Price,Close,High,Low,Open,Volume
2020-12-11,426.84442138671875,440.4571104210517,424.66640926891864,432.24000839818314,202943
2020-12-14,421.49835205078125,429.71545405143405,419.7658279965502,428.27995224847854,196683
2020-12-15,424.8643798828125,431.54697246115643,419.9143113062614,421.69635412151234,182628
2020-12-16,427.43841552734375,437.2395451274449,424.7653664487614,428.62644405400715,237265
2020-12-17,425.4089050292969,434.61602048519893,423.973373058739,428.67593820066315,226051
2020-12-18,422.1913757324219,430.655981208987,420.26083683497694,430.655981208987,223254
2020-12-21,403.777099609375,424.022861948622,398.9755270502017,424.022861948622,437985
2020-12-22,404.22259521484375,412.6377119477602,396.05498191524845,406.8956443798399,375210
2020-12-23,405.0146179199219,412.58821681713226,403.0345904846867,408.8261767753138,479380
2020-12-24,406.94512939453125,413.2317225880402,406.00463448389365,407.88565451799,269205
2020-12-28,410.4101867675781,414.8157600272203,408.0341598171465,410.7566976216211,342149
2020-12-29,412.7367248535156,423.23087660847733,409.9151796335614,412.68723625132174,381045
2020-12-30,431.5469665527344,438.3285664523248,409.2221696632721,414.766252435668,2402565
2020-12-31,494.16534423828125,506.7880192179082,443.72416313366085,450.3572369560466,7416688
2021-01-01,495.3038635253906,530.5483890306957,483.8197282771351,492.03683025870095,8921524
2021-01-04,484.3147277832031,501.9369600550365,480.25566545617016,499.9074439979306,1353228
2021-01-05,476.8896179199219,487.97775338440226,475.20658252169585,475.20658252169585,565541
2021-01-06,466.6924743652344,484.0177149404072,462.0889164835385,478.17663987477044,521311
2021-01-07,468.2764892578125,476.69160587238207,467.2864755384514,469.6625024223539,327805
2021-01-08,469.6625061035156,483.12669883492197,467.43497521749396,469.16749923995525,375619
2021-01-11,462.78192138671875,475.2065813771813,460.5543905365132,471.9890368157733,339344
2021-01-12,458.8713684082031,466.98949315988466,456.14883062368847,462.33641649758545,334891
2021-01-13,448.8227233886719,469.6624999880821,445.654667418008,460.3563771168856,452968
2021-01-14,451.6937561035156,457.38633494755993,445.9021698457064,449.4167366510262,253267
2021-01-15,443.2786560058594,454.96080615606087,441.54613194553497,454.4163106793734,195224
2021-01-18,436.1010437011719,452.23825525356693,430.70545684153404,445.4071666274862,220352
2021-01-19,451.7432556152344,458.2278637132043,438.1800855608213,443.52615369222576,479879
2021-01-20,450.9512634277344,462.18792554034223,448.97123592640514,452.4362840537313,262912
2021-01-21,438.7740783691406,454.21826772332184,436.94254700476836,453.22825403585796,214629
2021-01-22,434.31903076171875,445.3081588761899,432.8340101827015,440.1105868496294,181545
2021-01-25,422.38934326171875,439.9620866114223,420.8053152834067,436.49703862697373,164301
2021-01-27,423.3298645019531,434.6160146484373,415.80575433335684,422.3893394010709,269514
2021-01-28,421.89434814453125,432.3884998033884,419.36982519932525,422.2408589951807,150384
2021-01-29,418.77581787109375,429.6659691632498,416.89479778137667,427.1909347786689,125394
2021-02-01,424.5673828125,428.18092678791487,416.64727318405306,420.7558240112458,142873
2021-02-02,427.4879150390625,434.9130179881858,426.25039788087525,429.3194464757438,109130
2021-02-03,433.3785095214844,445.5061776919885,423.7258756714913,430.30946092148645,344059
2021-02-04,441.1501159667969,449.36721768860554,433.7745017296588,436.39803202304444,283832
2021-02-05,434.9625244140625,445.8526750959482,433.67548847851106,444.96166880999436,110068
2021-02-08,435.0615539550781,440.55611817528154,433.8240367691925,436.5960631804475,97901
2021-02-09,431.5469665527344,440.45708986853543,430.6559602637183,434.96252590891964,106159
2021-02-10,428.9729309082031,434.8140360008246,427.09191089102274,430.6559663099451,77714
2021-02-11,436.94256591796875,440.0116145245157,425.90391886749853,425.90391886749853,185952
2021-02-12,445.7041931152344,454.41630184988577,438.08107531279836,439.7641107381117,408130
2021-02-15,433.5270080566406,455.4063176196261,421.7953392667012,453.4262901517147,309344
2021-02-16,431.3984680175781,439.5660810093051,428.7254189533394,436.4475439095734,171184
2021-02-17,441.5461120605469,444.02114632097596,428.6759339063157,430.65596131465895,290306
2021-02-18,436.2495422363281,450.3572378291438,435.408024526824,447.18921203423935,269964
2021-02-19,444.2686462402344,465.1084224634225,435.65551499679975,436.2990480696881,1260017
2021-02-22,435.655517578125,452.43626191593387,431.6459741692498,445.6051734131589,316530
2021-02-23,429.5174560546875,442.53613035707997,426.74539952654794,442.53613035707997,250504
2021-02-24,439.96209716796875,448.822732168791,431.00248496404396,432.19048331666755,356597
2021-02-25,437.33856201171875,447.4367140685949,435.7050454117944,443.82313981040863,186194
2021-02-26,428.1314392089844,435.90302263017725,424.22087298548354,433.5765145915285,196061
2021-03-01,431.7449951171875,437.982069551596,427.78494018414807,434.0715334329124,195849
2021-03-02,429.814453125,437.5860669171102,428.6759433825989,434.1210188759114,183481
2021-03-03,432.88348388671875,442.1896064857446,431.74497419121593,431.74497419121593,285927
2021-03-04,431.843994140625,437.58606159681227,427.6859244566129,428.9729301997105,121851
2021-03-05,435.0615539550781,442.5361456726985,429.66596693948804,431.59650583459836,333499
2021-03-08,432.239990234375,440.5560993251393,430.6559622616531,438.22956107265594,130269
2021-03-09,434.91302490234375,447.98121838568466,432.240005925857,432.240005925857,401718
2021-03-10,432.635986328125,440.4570885052227,430.9529509552215,437.5365662217754,129682
2021-03-12,427.5869140625,440.06109281477427,424.7158803544166,436.1010379862949,192692
2021-03-15,426.4483947753906,431.5964780220555,420.9043120973253,427.73540048064683,185181
2021-03-16,442.4371337890625,451.44626485393115,424.6664053068255,429.170955732849,806196
2021-03-17,429.0719299316406,445.8031553564602,427.68591679939186,443.52613594011007,170370
2021-03-18,419.2213134765625,435.5565395314891,417.14227866337137,432.4379722052922,201172
2021-03-19,415.9542541503906,419.5183095484103,404.7175925010431,418.7757992660237,206882
2021-03-22,416.94427490234375,422.6368538301206,414.7167440175615,417.7857926124924,138509
2021-03-23,417.290771484375,421.7953217011542,415.9542469566297,418.7757920234653,84993
2021-03-24,411.0537109375,419.76581963729654,409.37067551892005,417.7363035850277,106065
2021-03-25,399.9160461425781,413.13270486541984,397.04498224273493,412.98420885300527,195975
2021-03-26,399.9160461425781,409.86567174101816,397.7874925176281,405.5096175042091,153181
2021-03-30,401.0050354003906,409.4201518147269,400.0645405170688,405.4106084318478,105851
2021-03-31,403.4800720214844,415.50876266676306,401.20305259282236,401.25254119277656,245810
2021-04-01,409.46966552734375,411.4001740824258,404.66809311993165,406.30160965509947,90444
2021-04-05,403.97509765625,410.8557052877642,401.74756672396694,410.8557052877642,101677
2021-04-06,407.192626953125,411.8457034765703,403.72757896714427,405.7076063877047,124969
2021-04-07,428.1809387207031,445.5061790157605,409.0736857947113,411.25169787553995,882024
2021-04-08,428.87396240234375,438.0810780594822,426.6959200986143,431.54698136111546,247436
2021-04-09,430.06195068359375,431.64597866621745,424.81489009227494,425.70589639099427,119382
2021-04-12,406.54913330078125,424.71589133884146,404.91561668435,424.71589133884146,201483
2021-04-13,410.0141906738281,414.8157634291162,403.9256121219079,408.87568089791165,112767
2021-04-15,406.4996337890625,411.59819833318727,405.06410183001213,410.01417036077805,91527
2021-04-16,406.8461608886719,414.8157594565874,405.95512434726663,408.67766214799605,90685
2021-04-19,402.8861083984375,405.90563825643585,398.97554199352106,401.54958379088237,109776
2021-04-20,406.8461608886719,411.54872618084084,402.93559450795004,407.8856632365489,96189
2021-04-22,415.8552551269531,423.7258763641732,401.94557430807083,402.93558803789364,218102
2021-04-23,412.5387268066406,421.5478274359178,410.459691964184,412.83571883578264,89802
2021-04-26,406.8956298828125,417.8847879733066,402.93557509076567,415.80575316491786,93726
2021-04-27,408.87567138671875,415.70676009613595,405.16311989107663,407.9351462560275,126291
2021-04-28,426.84442138671875,445.50618657816864,410.90519400213543,412.83573289576964,958836
2021-04-29,431.64599609375,440.45711244851213,427.6859410837156,430.7549897590567,275708
2021-04-30,422.1913757324219,431.15098808393986,420.7558437099298,420.7558437099298,121094
2021-05-03,417.7857971191406,430.65597570337957,415.90477706093156,419.7658245936389,163297
2021-05-04,426.94342041015625,440.55610917685686,420.95384943793647,421.00333803923235,304137
2021-05-05,425.0624084472656,431.59650522203225,420.8548500212263,430.11148460107717,109953
2021-05-06,443.7736511230469,452.0402717487175,425.80490810173313,425.80490810173313,760892
2021-05-07,443.3776550292969,461.1483833553539,440.75412468732424,448.1297088482351,666513
2021-05-10,444.8626708984375,454.1193052182965,443.47665773370625,446.59519490755685,212152
2021-05-11,458.7228698730469,463.3264276954049,441.59561414037427,443.47666440597607,681685
2021-05-12,447.783203125,465.50447326532435,445.50618360503626,461.64339550382334,293291
2021-05-14,437.23956298828125,451.09975537236784,434.4180177818136,450.4562524828139,202854
2021-05-17,434.3685302734375,443.3281425734361,432.7350136380505,437.2395640890907,98513
2021-05-18,432.38848876953125,441.0511087506037,431.64597848543934,438.03157901375823,136127
2021-05-19,433.2300109863281,440.5561064898879,429.36896351134055,430.45795443577776,105249
2021-05-20,432.09149169921875,438.4275733403073,431.64597344883373,432.63598714940446,93028
2021-05-21,433.7250061035156,441.3480934322702,432.73499240787316,434.61601238702974,161318
2021-05-24,433.4775085449219,439.9125976536699,431.84399196757306,439.5660868129424,177482
2021-05-25,430.55694580078125,438.6255512954057,429.6659395263551,437.4375530004442,159230
2021-05-26,429.2204284667969,436.59604263268125,427.68591931364693,427.68591931364693,159450
2021-05-27,434.4179992675781,439.8630746149799,430.65595929450143,432.6359866935566,201441
2021-05-28,437.7840881347656,445.3081683923175,436.5960595610355,437.7840881347656,308518
2021-05-31,443.7241516113281,459.36635595751176,439.91259283075453,441.2491173658674,1648748
2021-06-01,484.5126953125,489.0667643428722,440.90260422090034,443.52613446479097,3789084
2021-06-02,490.2547912597656,507.6790080294805,480.2061281383331,490.0567764366834,2847114
2021-06-03,475.2065734863281,498.76888733656375,472.3355398140789,492.53181314468384,828250
2021-06-04,472.0385437011719,485.00772986286495,470.25653103710744,475.89962149468147,623276
2021-06-07,497.234375,500.3034234766108,473.6720613011559,475.998569298645,1252959
2021-06-08,503.37249755859375,515.7971578949264,494.8088545480464,500.3529375276771,1508405
2021-06-09,485.7502136230469,512.0845839642052,479.1666285909624,504.9069846722951,666590
2021-06-10,487.3342590332031,494.8088506163339,485.20573555434254,487.3342590332031,219884
2021-06-11,481.09716796875,491.4427929709762,479.71112462319365,488.1262410446584,190866
2021-06-14,487.7302551269531,490.05679342111256,461.94040969971803,483.0772087514555,417265
2021-06-15,483.1761779785156,493.81882533674565,480.25565566836815,488.0767579169684,143392
2021-06-16,472.97906494140625,489.61128371136,471.24654089400184,483.1267057904893,196083
2021-06-17,470.9000244140625,481.1466725573859,467.4349763606657,474.71158331536327,157534
2021-06-18,455.8518371582031,475.3550896439092,449.07023701910157,474.2165798892446,247395
2021-06-21,462.4848937988281,466.9894742604139,449.7632117143891,452.88177903887936,162812
2021-06-22,466.29644775390625,470.35550992341507,465.3064340644075,468.22698653355684,81608
2021-06-23,459.2673645019531,469.21702064208915,457.48535186843515,468.6724949614765,74726
2021-06-24,453.3768005371094,467.1874739672397,451.4462616750808,462.1383978927831,167869
2021-06-25,453.5252990722656,459.5643889119947,451.44626418149704,455.80231858278927,104651
2021-06-28,449.96124267578125,458.0298485755879,447.58521575372095,455.8518364857083,85568
2021-06-29,449.3177185058594,455.45578524601444,448.52568942747735,452.1392635602563,79484
2021-06-30,476.840087890625,494.9078377386074,450.8027399208525,451.3472353653896,1323886
2021-07-01,492.3833312988281,505.8970125785681,474.1670848336709,479.85966374233385,1542369
2021-07-02,502.5309753417969,516.7871670098491,496.04636728323334,496.392878131264,1308834
2021-07-05,515.5496215820312,529.6078278610427,504.90697456905605,506.5900099027474,1247253
2021-07-06,499.4124450683594,526.4398081848209,495.10587924092624,515.797160440605,537189
2021-07-07,494.36334228515625,506.88700942466653,488.07674930929807,501.9369409732538,321967
2021-07-08,485.2552185058594,502.82796202464857,480.6516607533605,497.9769008423076,283304
2021-07-09,490.5023193359375,498.8679173072844,480.1566636727062,485.106732370363,220677
2021-07-12,496.640380859375,512.1835782691295,494.0168505214147,494.41284997025036,345030
2021-07-13,496.39288330078125,504.90700750918677,493.2248574597892,501.59045543690524,142671
2021-07-14,495.1058654785156,508.76807288878393,492.03681691595256,498.3728986566119,211203
2021-07-15,489.9577941894531,501.1449675861334,488.274788958095,497.976911531026,136211
2021-07-16,487.6312561035156,501.2439450439153,485.2057405654647,490.0568018543882,309091
2021-07-19,483.57220458984375,495.006850757207,482.18616123746716,485.1067137420629,257097
2021-07-20,475.1075744628906,488.96776643429376,471.3950230419791,483.86920185880604,189052
2021-07-22,477.3351135253906,483.7207141643163,476.19660377929335,479.166644967106,132256
2021-07-23,495.3038635253906,501.6399756506896,477.7311195875799,480.15666534299794,541491
2021-07-26,505.6990051269531,510.4510589827368,495.1058762613625,498.9669237957894,601371
2021-07-27,497.6304016113281,511.8371048583754,491.0468162664491,509.3125819001988,310747
2021-07-28,487.5817565917969,497.7293972112201,481.4931782627072,495.5018663435418,176235
2021-07-29,497.0859069824219,507.87705075113905,488.5717827401308,488.5717827401308,258008
2021-07-30,495.69989013671875,504.16449550184194,493.12584837828837,498.86791596701477,165248
2021-08-02,517.1831665039062,519.3611482421354,496.0958571593179,499.56090501185963,576330
2021-08-03,541.68603515625,563.7138405924893,520.7472206499723,520.7472206499723,3551604
2021-08-04,522.9747314453125,548.1705919266227,518.0741515974693,540.5474744328266,794748
2021-08-05,513.5696411132812,523.6677936116256,506.8870481927711,522.6777798456241,425911
2021-08-06,522.479736328125,529.3603437092845,515.0051448902266,515.0051448902266,374472
2021-08-09,486.19573974609375,533.6173904830024,483.37419462583654,525.251762535942,1438265
2021-08-10,463.27691650390625,497.5313658733227,450.456227183554,488.07674725602664,653267
2021-08-11,458.12884521484375,472.08804459620706,444.3676606610031,467.28647205058076,508694
2021-08-12,467.92999267578125,482.5326954814421,456.5943533712835,457.38635228578374,561872
2021-08-13,470.5040283203125,476.39462213822566,464.7619607331469,472.2365523593668,249965
2021-08-16,468.32598876953125,478.1766375917995,461.940418258576,461.940418258576,270383
2021-08-17,462.930419921875,469.5634936953616,459.6633565294226,468.3259765496192,153520
2021-08-18,454.2182922363281,467.48450053454434,451.44626584695794,462.97991988579065,153765
2021-08-20,444.763671875,455.7033115967022,442.2886375295632,447.48620965498054,193049
2021-08-23,427.04241943359375,450.1097267689152,423.7258674657718,448.3772027781089,205371
2021-08-24,436.1010437011719,439.8630837523986,420.75583103972315,427.6859270803774,165511
2021-08-25,436.1505432128906,442.0906256820499,433.9230122869559,439.4670953007356,81772
2021-08-26,436.6455383300781,442.63513945292317,434.2200228481635,439.41759486875037,64468
2021-08-27,446.7931823730469,451.0997481228858,436.00203880427915,438.5760805339501,158851
2021-08-30,451.6937561035156,462.08890007959656,446.84269495724203,447.5852052412478,143597
2021-08-31,449.2187194824219,467.78147648582774,446.54567038880316,455.1093131232976,219832
2021-09-01,446.7931823730469,455.40631387272475,445.25867318316944,450.4562452436734,102415
2021-09-02,451.1492614746094,458.2773420864478,446.59519234845595,447.3871912343866,118613
2021-09-03,452.68377685546875,460.30689464160787,451.0502602478164,451.14926766312107,110917
2021-09-06,452.3372497558594,460.3563667022694,450.5057183834046,455.4062982431052,127856
2021-09-07,449.8622131347656,456.0003100766266,448.4762000161319,456.0003100766266,67640
2021-09-08,445.753662109375,453.77277900832087,443.5261313159356,453.77277900832087,98158
2021-09-09,452.436279296875,459.61387891372914,444.7141842080089,445.80317515203285,221468
2021-09-13,436.0515441894531,443.52613550400184,425.30988955265155,443.52613550400184,452427
2021-09-14,461.0494079589844,463.7719457271894,436.6950640626583,436.6950640626583,650026
2021-09-15,456.0993347167969,471.2465326083659,453.8718038378708,465.30645026456295,309075
2021-09-16,452.58477783203125,460.7523912345587,451.44626806697056,459.31688943089847,138826
2021-09-17,444.36767578125,454.81230871281537,439.66511048937355,454.81230871281537,182296
2021-09-20,437.63555908203125,448.0307032902773,435.7050504281927,441.0511185498693,135147
2021-09-21,434.4179992675781,440.4570888772605,431.69546159387727,439.5660825902498,115857
2021-09-22,432.9825134277344,442.48665133470394,432.4379877453099,436.5960575211158,181219
2021-09-23,435.1605224609375,442.53613682650786,434.61602699516095,436.44755843622414,123988
2021-09-24,433.0815124511719,440.1601044829412,431.6954690775491,438.5265878929669,105096
2021-09-27,433.9725341796875,436.49705716185576,430.7054706707863,436.49705716185576,117056
2021-09-28,435.50701904296875,443.87264686342934,433.9229910860222,433.9725098985389,154841
2021-09-29,431.4479675292969,437.83356811491416,427.43842404435094,435.2100377968124,124839
2021-09-30,432.5369873046875,437.58606330850364,431.2994701573218,434.86352558429917,94083
2021-10-01,429.616455078125,434.81402697745267,427.88393111168244,429.6659436777524,102223
2021-10-04,442.6351318359375,450.35722661994,431.8934771356724,433.03198684945454,377526
2021-10-05,457.1388244628906,472.2365333379509,442.6351298484296,442.93212187231904,908806
2021-10-06,447.73370361328125,477.5826111449358,445.50617274953356,460.7523779521756,863340
2021-10-07,445.5556640625,455.3073052790541,442.536134291723,451.4462578009523,253114
2021-10-08,444.0211486816406,454.0697817898427,443.0311349722055,448.7732024018008,174384
2021-10-11,443.8726501464844,455.4063037533251,443.1301398686257,455.4063037533251,210390
2021-10-12,438.6255798339844,449.3177464612294,437.83358091914636,444.76367716885585,149845
2021-10-13,437.9325866699219,441.84312283968114,435.8535517603575,441.84312283968114,164491
2021-10-14,432.8340148925781,440.01161443593134,431.6459863313084,438.6750898577082,196219
2021-10-18,431.1014709472656,438.5265735800961,429.7649464307921,434.17048919857956,168867
2021-10-19,424.0723876953125,437.0910622147504,420.7558356540633,432.6360004254721,286781
2021-10-20,414.7662658691406,428.27994729322336,410.8556995354219,427.8839478422595,252423
2021-10-21,415.4097595214844,421.20134577818504,411.5982006884201,415.360240708201,120151
2021-10-22,412.9347229003906,421.1518245767583,410.8556880747974,417.83527261840965,96931
2021-10-25,411.5487060546875,421.05281337855627,408.18263531359526,420.755821354493,141210
2021-10-26,413.5782165527344,419.2707952365841,412.2416920365709,412.73669887864475,122416
2021-10-27,410.9547119140625,417.8352893195106,409.8656907511449,415.80577322579916,110068
2021-10-28,407.192626953125,414.2217303386787,405.90562121488904,413.82573089713077,90079
2021-10-29,402.8861083984375,409.8656932638157,400.955569497211,404.9156245045909,130231
2021-11-01,403.381103515625,409.71718530016886,401.00504641020257,402.8860966541322,144675
2021-11-02,412.4397277832031,420.75583710938906,405.2621282089841,405.85614249217343,275297
2021-11-03,400.3120422363281,419.5677904100301,399.61902056708817,414.4197373414626,316320
2021-11-04,402.1435852050781,405.8066178418951,400.41106119483703,404.371116075388,50071
2021-11-08,403.4800720214844,408.430140529724,400.0150240657166,402.34156230715337,156711
2021-11-09,400.3615417480469,406.3016240594803,399.7675274743393,404.91561089604335,179774
2021-11-10,399.5695495605469,410.4597006475087,398.48052840928636,400.95556274723225,256684
2021-11-11,398.5299987792969,403.975074073681,397.8864959234337,400.21303413723456,86751
2021-11-12,394.5699462890625,401.69805698238076,392.5404302982476,401.2525387342407,168350
2021-11-15,386.74884033203125,397.4410062668284,386.10533747879725,396.00547433722795,487105
2021-11-16,381.6007995605469,387.34286703789724,379.2247424678851,387.09536360848006,323506
2021-11-17,374.5221862792969,384.7688345451544,374.27468284395167,381.15529043167817,309738
2021-11-18,366.0575866699219,378.43275863307,364.8695580763308,374.4727036048626,203500
2021-11-22,349.82135009765625,367.09707119102325,349.52432785728087,366.10705748208005,176360
2021-11-23,353.23687744140625,354.87042422298214,346.55428494055394,349.82134829088517,176145
2021-11-24,366.5525817871094,369.22563093050985,355.9099342402858,355.9099342402858,194315
2021-11-25,364.27557373046875,371.2551586275376,363.3350485768168,370.2651448711975,95122
2021-11-26,352.8904113769531,363.3845329003227,351.5043679641412,363.3350442982173,113317
2021-11-29,337.6441650390625,354.07839873229835,336.6046627246002,352.44488214693433,161801
2021-11-30,339.772705078125,348.8808127532758,334.9216139041814,344.4752700306796,83218
2021-12-01,341.2082214355469,345.366291131028,337.7926922404497,343.03975285409973,58494
2021-12-02,367.2950744628906,378.87824657824984,340.5647051623568,340.5647051623568,363200
2021-12-03,367.7406005859375,379.02675071219625,366.8000754867408,366.8000754867408,220744
2021-12-06,356.8999328613281,366.94856570515105,354.4248986528585,366.35455145255435,60951
2021-12-07,356.9494323730469,366.3050740522114,355.90993005883786,361.35500548393827,51650
2021-12-08,361.0580139160156,365.2160533909821,359.86998537298473,359.9194739736023,57097
2021-12-09,361.8995056152344,365.0675616249728,359.0284718511209,363.92905188213035,54826
2021-12-10,370.01763916015625,372.9381918085558,359.671983384797,359.671983384797,109562
2021-12-13,373.878662109375,378.581227113272,369.37411192761215,370.265118201576,111009
2021-12-14,366.8990783691406,373.6806781662568,365.1170356052159,368.2850914880909,116677
2021-12-15,363.23602294921875,369.27511260271194,360.3649892423248,367.8890994558825,68760
2021-12-16,353.0389099121094,363.9785497836785,351.45488186676516,356.3059432077139,89281
2021-12-17,347.6928405761719,361.35501822104425,346.6038194102016,361.35501822104425,69309
2021-12-20,364.27557373046875,370.4631597075944,343.7327882864117,352.4448972570757,438011
2021-12-21,367.9385986328125,371.25515068819135,366.3050820123488,366.3050820123488,132602
2021-12-22,358.137451171875,372.64114563979604,355.9099203767493,370.265118834226,91717
2021-12-23,358.5829772949219,363.2360235970639,355.61293616949564,361.1075001664059,93518
2021-12-24,356.2564392089844,360.95900432650694,354.1774043776208,359.42446494993874,59827
2021-12-27,356.9494323730469,360.76099121318134,354.2268946604966,356.40493691566513,72283
2021-12-28,357.29595947265625,360.86001504654456,355.21692453681953,360.36500816719405,76424
2021-12-29,357.59295654296875,362.79052841008854,355.56341035287755,359.3749690979961,95777
2021-12-30,363.384521484375,371.6016534347807,356.899943745555,358.236468301452,138991
2021-12-31,363.5330505371094,366.701076317495,361.3550082651771,363.33503570772604,53255
2022-01-03,372.34417724609375,386.1053623221921,364.3250598322223,364.3250598322223,864317
2022-01-04,368.4831237792969,378.13575768316076,363.3845288803321,374.07669533230495,187301
2022-01-05,364.6220397949219,369.57210837868575,363.6320260781691,368.48311746051445,75102
2022-01-06,362.84002685546875,366.404082275058,358.38496513418744,358.38496513418744,76810
2022-01-07,378.97723388671875,381.10578752102816,362.84002259321295,362.84002259321295,391245
2022-01-10,384.6698303222656,390.312920780119,380.1652798467107,381.10580499396025,304545
2022-01-11,380.957275390625,391.0554276323355,379.57126219601145,385.1153451872874,146949
2022-01-12,382.2442932128906,385.1153268823026,377.54172816741266,380.1652584133784,121076
2022-01-13,379.7197570800781,384.76883318584817,378.72974334219464,382.24431023937393,65629
2022-01-14,381.3533020019531,384.6698238369435,379.1752597044232,379.1752597044232,84559
2022-01-17,381.8977966308594,390.0159213080114,380.1652726020739,383.5808320582367,118506
2022-01-18,372.5916748046875,384.9173276643427,371.25515022132646,382.14530129448536,90886
2022-01-19,367.3445739746094,372.49265733722217,364.3250442527515,370.2651264960029,57094
2022-01-20,363.5825500488281,370.2156542655489,361.60252254686037,369.22564051456504,82263
2022-01-21,354.5733947753906,363.3845105177765,353.6328999035655,363.3350219187194,74099
2022-01-24,339.0797119140625,359.87000081974224,338.3372015960025,359.87000081974224,137190
2022-01-25,341.7032165527344,347.692817460961,329.67455635009225,337.59466581195636,99468
2022-01-27,333.9316101074219,344.52476882006357,331.6545906744865,344.52476882006357,94849
2022-01-28,339.1787109375,348.03931571935084,338.58469665518976,338.58469665518976,80782
2022-01-31,339.52520751953125,347.4453170500028,336.6046550450418,344.52476457551336,111195
2022-02-01,344.0297546386719,346.5047888447055,338.4361833755999,343.5347477974652,74491
