Price,Close,High,Low,Open,Volume
2010-05-28,30.596216201782227,31.69003319837499,30.361096086450644,31.311798398520015,300825
2010-05-31,30.417327880859375,31.097132299189262,30.1822077096547,30.862012127984592,204630
2010-06-01,31.306686401367188,32.68162624584894,30.43265527073384,30.43265527073384,1752412
2010-06-02,31.26069450378418,31.77182227286187,30.775119905981896,31.485589903260205,616485
2010-06-03,31.26069450378418,31.996720597045606,30.974462134182517,31.730931934347346,272355
2010-06-04,32.676513671875,34.14345601524741,31.081790881581153,31.178902851358664,2760817
2010-06-07,31.771818161010742,32.54873741694691,30.97445812552428,31.281134162339892,422002
2010-06-08,31.71048927307129,32.45673724439133,31.69004264078596,31.822935514163266,365055
2010-06-09,31.766704559326172,32.584511117249,31.485581727098356,31.485581727098356,515422
2010-06-10,32.277835845947266,32.645851763338094,31.79226424403282,31.79226424403282,504810
2010-06-11,32.916744232177734,33.2234202113809,32.308498811815504,32.497616201853695,786607
2010-06-14,32.978084564208984,33.62210804580469,32.814523230769275,33.427878231168194,209235
2010-06-15,33.32054138183594,33.72433525061846,32.932084678317786,33.274541584872146,359145
2010-06-16,32.82985305786133,33.71410603230613,32.71229153731392,33.23364394874143,168945
2010-06-17,32.712303161621094,33.325661222226735,32.41073944559091,33.09054102228897,132750
2010-06-18,32.10915756225586,33.22341813234025,31.81781291424373,32.85540522550174,240120
2010-06-21,32.34939193725586,33.21320123583614,32.22672095001584,32.40561650532925,182895
2010-06-22,31.802490234375,32.71229952016845,31.69004107413433,32.661187329043656,215212
2010-06-23,32.20627212524414,33.4278724510846,31.700253971823276,32.09893538432257,834757
2010-06-24,31.741147994995117,32.712291074465774,31.69003289235963,32.40561508218738,222795
2010-06-25,31.521366119384766,32.34428223244216,31.230021403756382,31.792264206423503,196012
2010-06-28,31.858715057373047,32.18072537356329,31.75137828530963,31.874049299768917,211575
2010-06-29,31.787151336669922,32.098939751458516,31.500919013700873,31.792263724916726,176992
2010-06-30,31.567359924316406,31.792258172582812,30.56554550653221,31.332239826048816,112267
2010-07-01,30.724000930786133,31.58781023795945,30.58599570317988,31.536695132570678,230587
2010-07-02,30.55021858215332,31.38336243787873,30.45310659683574,31.015349427382237,202035
2010-07-05,30.611547470092773,31.148234065572836,30.41220531405695,30.718884204247455,254145
2010-07-06,30.596216201782227,30.94378544940808,30.361096086450644,30.59110673876417,317527
2010-07-07,31.326414108276367,32.395995150350224,30.699061482565625,31.007595946672904,845902
2010-07-08,31.203001022338867,31.861204742884368,31.069301184801013,31.76864263788061,296287
2010-07-09,31.480682373046875,31.655519964572644,31.264709986342208,31.47039867425215,215632
2010-07-12,31.084733963012695,31.83035660677507,30.91504262386358,31.470400644793006,151072
2010-07-13,31.167011260986328,32.15946040357541,30.75049051419534,31.084735775872314,357442
2010-07-14,31.095012664794922,32.08746158999594,30.801908152280618,31.578381769562444,507795
2010-07-15,31.526966094970703,31.72751147922601,30.956178098792268,31.31613406864846,177660
2010-07-16,30.858461380004883,31.578372988066075,30.75561854594013,31.578372988066075,196395
2010-07-19,30.81219482421875,31.676087312074486,30.70934900922486,30.776200407292585,521685
2010-07-20,30.55508041381836,31.516675261176704,29.824881997327118,29.824881997327118,562732
2010-07-21,30.66307258605957,31.182436183078366,30.47795128581348,30.843050565430985,380895
2010-07-22,30.45223617553711,31.00759705379827,30.344249991964734,30.837902798240066,282270
2010-07-23,30.349390029907227,30.837902452982966,30.23626346987113,30.837902452982966,339075
2010-07-26,29.351795196533203,30.668202416994006,29.21295500469995,30.051136532403007,260107
2010-07-27,29.27981185913086,29.71689995191384,29.125544608030076,29.578059720163445,165082
2010-07-28,29.603771209716797,30.616787552744515,29.331231144383896,29.36722850102932,469207
2010-07-29,29.331235885620117,29.824888778814902,29.207822662321423,29.824888778814902,108900
2010-07-30,30.755630493164062,31.213288932777747,29.2283908633009,29.336377057977618,1115955
2010-08-02,33.65583801269531,33.98494281591655,30.853328875761747,30.853328875761747,4787460
2010-08-03,34.679141998291016,35.17279480443849,33.840960303386105,33.912952073216644,2953852
2010-08-04,34.704856872558594,34.997964364730514,33.99008829354536,34.71514057165151,998827
2010-08-05,34.86940002441406,35.522463320320945,33.81524607201289,34.96196212274584,1861605
2010-08-06,33.94380569458008,35.584174792833664,33.73811995243745,35.16251372511581,1320262
2010-08-09,34.519737243652344,35.34763530930355,34.06207881329309,34.18549202505707,1168927
2010-08-10,34.308895111083984,35.16250364278968,34.19576563142131,34.442591982102314,1389060
2010-08-11,34.473453521728516,34.65857479626984,34.26262153119034,34.452883183489334,811425
2010-08-12,33.717552185058594,34.853981886070066,33.537574204550424,33.948951605025314,673342
2010-08-13,33.470726013183594,34.658580105582566,33.34216947110304,33.89753043739935,583020
2010-08-16,34.288333892822266,34.452881880498445,33.4501492825298,34.44774150293518,302985
2010-08-17,34.4888801574707,35.56360455168092,34.1546349684113,34.452882801551894,487717
2010-08-18,34.350040435791016,35.069952255751474,34.14435176471701,34.83340954841565,312000
2010-08-19,34.46831512451172,34.86426844614332,34.3551885464488,34.401466664891686,215707
2010-08-20,33.93352127075195,34.50430919716963,33.60956270291707,34.195774705743375,251760
2010-08-23,33.94895553588867,34.5300272847415,33.87182336776991,34.0415147261119,240705
2010-08-24,35.45561981201172,37.126839940532996,34.04150685107472,34.17520669758265,2150595
2010-08-25,35.06995391845703,36.29380230497212,34.47859859328208,35.409339506219084,904387
2010-08-26,35.589317321777344,36.098397172505386,34.77170592229462,35.172796641435404,736162
2010-08-27,34.9876823425293,36.50977875014949,34.65858041655736,35.687023935219656,1113150
2010-08-30,34.6945686340332,35.7384389866653,34.55572841603355,35.7384389866653,294990
2010-08-31,34.442596435546875,34.85397373987317,34.04150282822809,34.55572592983725,189157
2010-09-01,34.13406753540039,34.761417236809486,34.051792068251565,34.65857437407485,116992
2010-09-02,33.98493576049805,34.54543688304178,31.53723676520917,34.24718911919321,256477
2010-09-03,34.61228942871094,34.864259121924626,33.73297010462528,34.06207193621746,1986847
2010-09-06,34.60200881958008,35.265355861473836,34.55572776698188,34.65857356973251,419280
2010-09-07,34.257476806640625,34.761413249522754,34.15977433280795,34.65857039858465,201397
2010-09-08,35.255069732666016,36.113821752554756,34.26776413547856,34.26776413547856,906585
2010-09-09,34.72542953491211,35.48133590324057,34.555735247718836,35.34249565779214,187755
2010-09-13,34.87454605102539,35.27563968105568,34.56601158410894,35.06995101724563,231022
2010-09-14,34.37575149536133,35.48132995243298,34.24719791365733,35.069952606174425,392152
2010-09-15,34.02607727050781,34.859115539850556,33.93865849374864,34.247192929743704,211755
2010-09-16,33.64555740356445,34.848838399436644,33.42444170272986,34.04150774840675,354480
2010-09-17,33.8358154296875,34.45288140903934,33.65583748457621,34.164917285341815,307500
2010-09-20,33.640411376953125,34.24719362225127,33.01305879571822,34.24719362225127,237120
2010-09-21,33.506710052490234,34.144346302006475,33.32159174934189,33.97979539147356,1818352
2010-09-22,32.75595474243164,33.84096292444668,32.55540643539954,33.80496850794496,257490
2010-09-23,32.406280517578125,33.115908644627325,32.190308147016694,32.8279445030778,107550
2010-09-24,32.982215881347656,33.5632876094065,32.396003774373675,32.396003774373675,297420
2010-09-27,37.12683868408203,38.746640266671854,33.270172452776954,33.270172452776954,14312040
2010-09-28,37.61021041870117,38.46381919235871,36.27323250235049,36.94172293172734,7350682
2010-09-29,38.18099594116211,39.21458261564928,37.59478396480354,37.64106207674591,3099607
2010-09-30,37.66163635253906,38.2581320892034,37.131986130690635,38.2581320892034,2211240
2010-10-01,37.95988845825195,38.720938176167834,37.666780935508044,37.949604758086416,907125
2010-10-04,38.9369010925293,39.27628665442262,37.64106103089624,38.13471382725116,865012
2010-10-05,38.03700637817383,39.296851862347445,37.7541856039158,39.0808765853334,650497
2010-10-06,37.43537521362305,38.40725386258157,37.12684072122825,38.26327325722619,180015
2010-10-07,36.14981460571289,37.78504310849163,35.60474039972175,37.78504310849163,203242
2010-10-08,36.17039108276367,36.89030297638972,35.91328095321286,36.50977668916299,190605
2010-10-11,36.02126693725586,37.63592242532569,35.78986752777861,36.21152860855041,387247
2010-10-12,36.24238204956055,36.71546455965108,35.285927445798166,36.40178967898607,206092
2010-10-13,35.63045120239258,36.75659697117879,35.481327293350034,36.49948688463656,374902
2010-10-14,35.51218032836914,36.818304003704114,35.17793516558734,35.99040607629832,1099185
2010-10-15,34.370609283447266,35.974980848242986,34.14435028387728,35.84128395344402,226380
2010-10-18,34.236907958984375,35.78986096878444,33.583847588417804,34.43231291514224,285720
2010-10-19,35.41447830200195,36.49948632253592,34.761414984814664,35.47104304980261,932940
2010-10-20,35.6818733215332,36.40692842860563,35.06995065639566,35.06995065639566,301867
2010-10-21,36.77202224731445,37.11655110047434,35.68701426144145,36.27322617257204,2375947
2010-10-22,37.01371383666992,37.332532024773926,36.20124281888344,37.03428123337188,687930
2010-10-25,38.63351058959961,39.286573951365284,37.260538358980625,37.32738680847107,2929012
2010-10-26,37.872467041015625,38.56666824641236,37.707916080092446,38.56666824641236,749070
2010-10-27,37.3325309753418,38.345547323309376,37.0445638903856,37.12683935968654,212280
2010-10-28,37.56907653808594,38.95233565368855,37.234834231493295,37.265685330438004,508380
2010-10-29,38.674652099609375,39.060318758667954,36.71546476541507,37.82618662664175,1556970
2010-11-01,38.10386657714844,38.95747241679831,37.769621359172646,38.77235407069696,543862
2010-11-02,37.74391174316406,38.4021155572349,37.02399985032251,38.39697223653629,175267
2010-11-03,36.9622917175293,38.35069406380968,36.72060860830457,37.841614184307915,132750
2010-11-04,37.707908630371094,38.15528330599797,36.005834596789875,36.005834596789875,84090
2010-11-08,38.17585372924805,38.92661960649479,37.548504000504714,38.92661960649479,284580
2010-11-09,37.56393051147461,38.5460928266847,37.440517307041794,38.247844984906116,198930
2010-11-10,37.04970932006836,38.25813071202871,37.0291389803705,38.01644761059786,360720
2010-11-11,36.838871002197266,37.94959265307924,36.67432008242253,37.63591488765644,201930
2010-11-12,34.792266845703125,37.89302642954412,34.458021699538556,37.89302642954412,330285
2010-11-15,33.87181091308594,36.50976893249631,33.73297070760091,34.77170058893284,425137
2010-11-16,32.34457778930664,34.39118096863912,31.778933162222234,34.06721944633293,374332
2010-11-18,32.55540084838867,33.41415280055501,31.470392852577806,32.42684728122787,390045
2010-11-19,32.45770263671875,33.42443785924594,31.88177145124378,32.03603868052453,441352
2010-11-22,33.10562515258789,33.30617346638409,31.933201078838568,32.61197229155594,182317
2010-11-23,32.11317443847656,33.16218818477468,31.161866126042774,31.161866126042774,692250
2010-11-24,27.40144920349121,32.91484004629825,26.196364735669132,31.032219071628827,1929615
2010-11-25,27.561782836914062,30.359854690060928,24.639583697645207,28.96340533434213,8265502
2010-11-26,22.441463470458984,28.42550885319673,22.05356077768182,27.62901682348871,2673397
2010-11-29,24.44821548461914,24.686129673662133,20.196801889123115,22.550078073040666,8527732
2010-11-30,23.899982452392578,25.280916889643315,22.875919344204437,24.72233741601297,3277462
2010-12-01,24.79474449157715,25.622269616507868,23.899981840447076,23.899981840447076,2376960
2010-12-02,27.241117477416992,27.27732058886502,25.032656651974126,25.032656651974126,4569817
2010-12-03,26.15498924255371,27.5979879448021,25.353323954518633,27.484202506883104,1417582
2010-12-06,25.984310150146484,27.551437557485237,25.353323041707704,27.101471923001125,914415
2010-12-07,25.65847396850586,26.05154985620116,25.032657024975432,25.54986167308034,717195
2010-12-08,24.143068313598633,25.63778514596889,23.506906547382975,25.24988238789504,328207
2010-12-09,21.732894897460938,24.556827608429966,21.732894897460938,24.20512948976411,1530930
2010-12-10,22.570768356323242,23.91032649351776,20.274384669397364,21.205350429070705,878070
2010-12-13,22.369056701660156,23.68792659077303,21.877714816370123,23.10865905972114,1163137
2010-12-14,22.669036865234375,23.377606344125272,22.05356470025059,22.746617713535034,915675
2010-12-15,22.27079200744629,23.222445927893567,22.032877787468625,23.222445927893567,280732
2010-12-16,21.882890701293945,22.550082527142127,21.758760440951715,22.30182496592124,130545
2010-12-20,21.060535430908203,22.012190884060583,20.998471041337297,21.939783169427074,275797
2010-12-21,21.401887893676758,22.136317160429126,21.13294223594365,21.205349942390608,624675
2010-12-22,21.12776756286621,21.72255151417099,21.01915379907801,21.412229645629115,350737
2010-12-23,22.074251174926758,22.343196813130053,20.90019965360642,21.205348402538462,706710
2010-12-24,22.332855224609375,22.446639186667383,21.825995357992042,22.07425288946218,174007
2010-12-27,22.741443634033203,23.22244217884755,22.2501002866704,22.343196110949297,674422
2010-12-28,23.413806915283203,24.412008528878168,22.570764012173253,23.150032964210894,398370
2010-12-29,23.010385513305664,23.760329565637235,22.96383760875309,23.48104065859059,254550
2010-12-30,22.224239349365234,23.015561266114688,22.032874556832866,22.819024812097204,210907
2010-12-31,21.970813751220703,22.746619329892233,21.825996847976977,22.648350347043923,272385
2011-01-03,22.301816940307617,22.653516505205097,22.167344882903805,22.508698166875984,151155
2011-01-04,22.689725875854492,23.170725970253212,22.301823098986116,22.55008063942481,277275
2011-01-05,22.115631103515625,22.73627498716215,21.774276227644165,22.550081822068194,133155
2011-01-06,21.763931274414062,22.550080134880325,21.438092889945796,22.550080134880325,243270
2011-01-07,21.727720260620117,22.405256619311643,21.41222677319198,21.82598920907517,384982
2011-01-10,20.931232452392578,22.23975761705292,20.822620153740118,21.515673159817222,148605
2011-01-11,20.745038986206055,21.515672827888213,20.181286414828186,21.515672827888213,131527
2011-01-12,20.207143783569336,21.515670251058197,16.964278410267756,21.515670251058197,296850
2011-01-13,20.1243953704834,20.88985607803362,19.772695727823336,20.67780314384787,134092
2011-01-14,19.736494064331055,20.889857612095124,19.446858782094683,20.372654393336763,432495
2011-01-17,18.821043014526367,20.04681573696919,18.707257568001587,19.276181841162142,133582
2011-01-18,18.76932144165039,19.53995531644381,18.412451604975015,19.136536082151242,102450
2011-01-19,18.28832244873047,19.033095037995455,18.019375311764293,19.022751714121462,261195
2011-01-20,18.58829689025879,18.826211062003726,17.8435244078542,18.210738987861532,162652
2011-01-21,18.215911865234375,18.70208356357323,18.10212643296003,18.70208356357323,87060
2011-01-24,18.272804260253906,18.72277136044055,18.205566742486354,18.412449477506907,48232
2011-01-25,18.0504093170166,18.598645467716494,17.9935165931292,18.412452309320024,68422
2011-01-27,17.579750061035156,18.102124823441184,17.491824424011288,18.096953162360766,58372
2011-01-28,17.140127182006836,17.55906282506762,16.902214483229812,17.37804136051529,96705
2011-01-31,16.49879264831543,16.964276127993692,16.048825629897053,16.964276127993692,267420
2011-02-01,16.235023498535156,16.591893334036698,16.04365868584379,16.34363579982143,40755
2011-02-02,16.550519943237305,16.86084339445516,16.06434959444189,16.074692920292147,90975
2011-02-03,17.553890228271484,17.946966097078658,16.147097677895307,16.343634132567416,96270
2011-02-04,16.29708480834961,17.528028923201823,16.05399898201187,17.528028923201823,63907
2011-02-07,15.531627655029297,16.747055575620962,15.412670546095736,16.13675504436052,857632
2011-02-08,15.655752182006836,16.116062546898515,14.2799897886648,15.898837996172817,992925
2011-02-09,13.349029541015625,14.998908366307921,12.728384128233234,14.998908366307921,1944187
2011-02-10,13.695554733276367,14.042081264406914,12.930092479555887,12.930092479555887,169950
2011-02-11,14.776505470275879,15.19544108981634,13.654175116579044,14.04207781034702,382327
2011-02-14,15.350606918334961,16.136755840974672,14.585144645506654,15.30923065924866,583470
2011-02-15,14.879947662353516,15.557484095470727,14.688581404938041,15.454043475137235,336322
2011-02-16,14.435154914855957,15.040282285373998,14.104144868797318,14.998906029616668,226890
2011-02-17,15.040282249450684,15.205788751816321,13.44729492686667,14.067940241475847,146025
2011-02-18,15.216135025024414,15.500597207743393,14.998908900849147,15.221308167783091,224910
2011-02-21,15.28853988647461,15.500592807697199,14.750647131617066,15.00407778450392,101490
2011-02-22,15.0195894241333,15.102340421685058,14.693751174899633,14.998899825081594,137887
2011-02-23,17.78145980834961,17.99351271196214,14.698926335885835,14.80236695712748,17063242
2011-02-24,17.5900936126709,19.03309213385845,17.274600086679285,17.915931940689656,27840787
2011-02-25,16.483280181884766,17.864214494338004,16.240194322247483,17.864214494338004,2580667
2011-02-28,16.322946548461914,17.212535904191846,15.929870702245207,16.716019435215845,1414830
2011-03-01,16.00745391845703,16.43673293664527,15.619551155522318,16.43156127467148,420525
2011-03-03,15.355778694152832,16.27640120548545,15.004080489322844,16.007455519438984,1121745
2011-03-04,15.23681640625,15.748847812344222,15.076483085599978,15.629890737040576,248872
2011-03-07,14.874774932861328,15.102344303887847,14.383433082488983,14.99373201946713,177330
2011-03-08,14.926502227783203,15.154071693997507,14.693761098178852,14.766168824835578,149287
2011-03-09,14.688583374023438,15.10234591082455,14.58514273982316,15.097174249047423,666157
2011-03-10,14.424808502197266,14.77133645517986,14.311024551421177,14.698927275814789,304665
2011-03-11,14.781682014465332,15.805745125041053,14.409295697843557,14.579972389695616,663795
2011-03-14,14.523079872131348,14.823058482425857,14.450670680782714,14.585144259116587,92910
2011-03-15,14.264473915100098,14.378259335684561,13.85588458049928,14.17137809801402,158797
2011-03-16,14.414463996887207,15.340257910192,14.254130666929061,14.362742947335953,434272
2011-03-17,14.440325736999512,15.01959476364171,14.290337188535888,14.290337188535888,866160
2011-03-18,14.259303092956543,14.616174358731227,14.207583520361947,14.507562072497437,179152
2011-03-21,14.243788719177246,14.688582685523786,13.943810154191596,14.683411023989072,1109542
2011-03-22,14.373091697692871,14.429984423909334,14.192070194130537,14.254134582803474,105082
2011-03-23,14.461012840270996,14.74030327048906,14.17137908731301,14.197238873894257,124822
2011-03-24,14.486873626708984,14.585142598177786,14.378261331786382,14.378261331786382,566197
2011-03-25,14.445499420166016,14.729960062820975,14.378261896150999,14.533423591900611,499260
2011-03-28,14.466187477111816,14.66272544690956,14.378263296812072,14.461015814678124,514387
2011-03-29,14.512734413146973,15.34025945124806,14.383433995876551,14.481701484352438,326917
2011-03-30,14.693758964538574,14.993736113850748,14.512737454584373,14.512737454584373,145830
2011-03-31,14.507564544677734,14.926498777062395,14.429983692834153,14.786853539690284,104895
2011-04-01,15.040282249450684,15.360948970669899,14.492047601841321,14.502390925890136,214155
2011-04-04,15.6143798828125,16.54534721718252,14.983392654534702,15.154069357952098,1529925
2011-04-05,16.659133911132812,16.964284222772363,15.629897512322033,15.898844703388539,664335
2011-04-06,16.188472747802734,16.70567585357345,16.0488275393118,16.550514181976553,185827
2011-04-07,16.488452911376953,16.747055252780736,15.940216776250649,15.940216776250649,171015
2011-04-08,16.353981018066406,16.75740026125575,16.09020701134504,16.75740026125575,138007
2011-04-11,16.338462829589844,16.648784722511817,16.136753229257685,16.540172429922002,122610
2011-04-13,16.21433448791504,16.535001192017283,14.48170202503742,14.48170202503742,65175
2011-04-15,15.997109413146973,16.2763983756174,15.831602924623663,16.033312524021557,42397
2011-04-18,15.516108512878418,16.43155915189527,15.376463299505485,16.43155915189527,106230
2011-04-19,15.454042434692383,15.666095322166722,15.216128284077268,15.216128284077268,66255
2011-04-20,15.505763053894043,15.717817435491856,15.324741598278877,15.567827426127984,44895
2011-04-21,15.423009872436523,15.919526307982355,15.309225934928001,15.919526307982355,39127
2011-04-25,15.531627655029297,15.92987375914201,15.30922990348648,15.30922990348648,89640
2011-04-26,15.314399719238281,15.929871838489252,15.174754498619787,15.929871838489252,64185
2011-04-27,15.371294021606445,15.862637435384427,15.267853380796957,15.371294021606445,70635
2011-04-28,15.07131290435791,15.505763523143225,14.99890372802799,15.257506026694474,25080
2011-04-29,14.36274242401123,15.407494861190163,14.18689411735317,14.916150087415707,113160
2011-05-02,14.047253608703613,14.326542624257588,13.824855840936333,14.274823039045726,48645
2011-05-03,13.680036544799805,14.373089519833037,13.473155280570708,14.373089519833037,46455
2011-05-04,13.990360260009766,14.678241662800609,13.685209985666825,13.845543356221963,296040
2011-05-05,13.876574516296387,14.34723129330889,13.726585953338219,14.336886489105732,59475
2011-05-06,13.736928939819336,14.062765813530081,13.131800146360476,13.974841648230267,58440
2011-05-09,13.586941719055176,14.047253725885936,13.2507599731783,13.447296470247377,18570
2011-05-10,13.726584434509277,13.907605910315441,13.56625108508863,13.680036520074742,20295
2011-05-11,13.974841117858887,14.17137904666812,13.519702364516004,13.519702364516004,35490
2011-05-12,13.762787818908691,14.05759470385258,13.654175534840622,13.861056780556655,26107
2011-05-13,14.073110580444336,14.3679174840942,13.447293662645702,13.447293662645702,70147
2011-05-16,13.747271537780762,14.150690712140438,13.705895288089073,13.731756553944935,69337
2011-05-17,13.902436256408691,13.964500644528439,13.65417870392971,13.757619350795952,37522
2011-05-18,13.695554733276367,14.32654192872558,13.586940946087285,13.767962445004045,73095
2011-05-19,13.519705772399902,13.757620011483578,13.447296576250329,13.550737228084143,33637
2011-05-20,13.499015808105469,13.824854187047707,13.359370577168566,13.550735387130038,14235
2011-05-23,13.281790733337402,13.602455959116764,13.25592946501897,13.395574690958611,30427
2011-05-24,13.245587348937988,13.421435703036892,13.168006496373561,13.2507590111805,13852
2011-05-25,13.261098861694336,13.499013019304456,13.064562430379771,13.162829906171405,53962
2011-05-26,13.147317886352539,13.436951677573422,13.028360780739625,13.240413722236292,51817
2011-05-27,13.261098861694336,14.429980046731508,13.043874307097644,13.447291971233488,48675
2011-05-30,13.25075626373291,13.747271249625788,13.038701878709292,13.747271249625788,28875
2011-05-31,13.421435356140137,13.5507357872511,13.292134925029176,13.519704334866393,70102
2011-06-01,13.483497619628906,13.716240134695214,13.395573458682835,13.395573458682835,29400
2011-06-02,13.302478790283203,13.535221351426982,13.142146900266543,13.3438565280318,20707
2011-06-03,13.359370231628418,13.633489024456004,13.255929596523169,13.633489024456004,18142
2011-06-06,14.667893409729004,15.309226741162131,13.043874916360478,13.292132407341803,1414717
2011-06-07,14.295511245727539,14.688585718426074,14.07828513937035,14.688585718426074,283920
2011-06-08,13.876574516296387,14.295510231756467,13.798995143565277,14.01621975478308,54420
2011-06-09,13.519705772399902,13.954156510101923,13.40592179524861,13.861060663317392,57540
2011-06-10,13.359370231628418,13.654177151477054,13.343855246161304,13.44729440153499,36210
2011-06-13,13.649005889892578,14.17138227892318,13.188695370205442,13.188695370205442,115515
2011-06-14,13.519705772399902,13.830027727901346,13.457641381299613,13.602458293866954,33892
2011-06-15,13.462812423706055,13.623145796594615,13.431780969451479,13.550736603781045,19800
2011-06-16,13.390401840209961,13.550733698997476,13.168004126754479,13.467982678813499,86482
2011-06-17,12.73355484008789,13.499015544730737,12.412888129358208,13.250758018900624,265545
2011-06-20,11.812929153442383,12.873195811189944,11.6060479265517,12.733552092837176,169380
2011-06-21,11.637080192565918,12.056015049903666,11.378477917265142,11.481919271304832,72465
2011-06-22,11.156082153320312,12.206004868792945,10.975059949463162,11.378479127516572,81045
2011-06-23,10.980233192443848,11.35779261308126,10.861276834304247,11.35779261308126,97485
2011-06-24,11.98360824584961,12.392199862297337,11.02678200591576,11.02678200591576,347332
2011-06-27,12.397372245788574,12.568050412604268,11.50778199662223,11.595706171213207,101160
2011-06-28,11.854308128356934,12.516328946707617,11.719834560048893,12.44392124048913,88980
2011-06-29,12.4284029006958,12.531843522359653,11.957746962326738,12.392198313180607,71715
2011-06-30,12.671487808227539,12.883542201748531,12.361166669475093,12.41288698257812,89017
