Price,Close,High,Low,Open,Volume
2010-04-27,27.63437843322754,30.01981486335094,27.377483659041243,27.927969557551478,184697
2010-04-28,27.524282455444336,28.625252423414775,27.157291234410362,27.340785921144477,28211
2010-04-29,27.340784072875977,27.964668182675577,27.15728939854631,27.781171660780295,5970
2010-04-30,27.63437843322754,28.148164286468713,27.377483659041243,28.148164286468713,18249
2010-05-03,27.193986892700195,28.551851512347124,26.973792180646907,27.81787098640173,25494
2010-05-04,26.790300369262695,28.148165133777862,26.790300369262695,27.781173907868723,23788
2010-05-05,26.75360107421875,27.04719404291601,26.056318697345596,26.533406347695802,15204
2010-05-06,27.010496139526367,28.258262660285354,26.056320763175815,26.42331015557782,107924
2010-05-07,25.762727737426758,26.790299439165924,25.689329494793146,26.533406513731133,41797
2010-05-10,26.349910736083984,27.707775397037608,25.799424862987582,26.423307128102255,8371
2010-05-11,26.460006713867188,26.79029786249722,26.129715565237152,26.129715565237152,12324
2010-05-12,26.4967098236084,26.97379565651998,25.982922095943472,26.423309729233317,8987
2010-05-13,26.60680389404297,27.157289772171058,26.129716256169665,26.129716256169665,4360
2010-05-14,26.423307418823242,27.45088093673797,26.09301810841016,27.45088093673797,14270
2010-05-17,25.87282371520996,26.42330775377556,25.689329035688093,26.42330775377556,2628
2010-05-18,25.836122512817383,26.313210136244187,25.76272612235072,25.79942431758405,3881
2010-05-19,25.689327239990234,26.423305906772196,25.689327239990234,25.872821906685726,12150
2010-05-20,25.57923126220703,26.27651364494679,25.57923126220703,25.83612418819567,2708
2010-05-21,24.66175651550293,24.955347645257536,24.441561782512665,24.955347645257536,13879
2010-05-24,24.918649673461914,26.01962150085868,24.77185318346691,26.01962150085868,1104
2010-05-25,24.22136688232422,25.248940448286444,24.22136688232422,24.441561613794494,12094
2010-05-26,24.258066177368164,25.17554142542169,24.221366132809248,24.9553467007652,6073
2010-05-27,24.918649673461914,25.13884440845442,24.25806731605016,24.441562004761032,20672
2010-05-28,24.62505531311035,25.689328882133214,24.514958875568453,25.285639481058713,3841
2010-05-31,24.588356018066406,24.881948968483936,24.514957780462023,24.551655975481427,3422
2010-06-01,24.258066177368164,24.845250262219796,24.11126969426384,24.845250262219796,17817
2010-06-02,24.478261947631836,25.395737234876,24.221367167442978,24.221367167442978,14056
2010-06-03,24.588356018066406,25.175540071335888,24.588356018066406,24.95534535852274,12115
2010-06-04,24.258066177368164,25.028744942317367,24.11126969426384,24.331464418920326,23798
2010-06-07,23.891077041625977,24.551659425320572,23.487387601860853,23.487387601860853,3588
2010-06-08,24.074569702148438,24.69845383291804,23.707580341153854,23.707580341153854,4056
2010-06-09,24.258066177368164,24.514959099017897,24.07456964970492,24.11126969426384,3635
2010-06-10,24.62505531311035,29.02894052827114,24.111269474493948,29.02894052827114,11797
2010-06-11,24.294763565063477,26.42330695647395,24.221365325956327,26.42330695647395,8788
2010-06-14,24.368162155151367,27.671075572283304,23.78097808140243,27.671075572283304,8917
2010-06-15,24.881948471069336,26.05631655413153,24.404860859961087,24.955344859640878,5973
2010-06-16,24.955347061157227,25.579231199577585,24.551657650573297,24.588357695662218,9701
2010-06-17,24.62505531311035,24.918648276642955,24.404862438026555,24.771851794876653,5563
2010-06-18,24.147968292236328,24.77185243200653,24.00117365426014,24.625055946464634,9703
2010-06-21,24.258066177368164,24.588357340570063,24.221366132809248,24.404862660472492,6453
2010-06-22,24.294763565063477,24.51495828238492,24.07456884774203,24.294763565063477,3038
2010-06-23,24.51495933532715,24.73515406210618,23.891075199902737,24.037871684422093,6648
2010-06-24,24.368162155151367,24.698453312107997,24.258065718687707,24.698453312107997,5389
2010-06-25,24.037872314453125,24.845251152905227,23.927775871960833,24.258067047003447,16185
2010-06-28,24.147968292236328,24.368163020549172,23.854377168718244,24.03787185186276,12793
2010-06-29,23.964473724365234,24.58835786713643,23.81767723811722,24.03787196748924,15568
2010-06-30,24.074569702148438,24.588357394132803,23.744278538227043,24.221366185572542,9909
2010-07-01,24.111268997192383,26.42330707276323,23.67087956061133,26.42330707276323,4633
2010-07-02,25.285640716552734,26.349912490011846,24.111270652606503,24.14796885105838,156043
2010-07-05,24.955347061157227,25.90952236754937,24.698454135797583,25.68932948727865,6721
2010-07-06,25.028743743896484,26.349910181009943,24.001172106499514,26.349910181009943,13285
2010-07-07,25.065444946289062,26.093018478789773,24.95534666035626,26.093018478789773,5504
2010-07-08,24.771852493286133,25.322338391647158,24.404863126089253,25.028745419837087,5103
2010-07-09,24.881948471069336,25.542530748737512,24.514957290383936,24.514957290383936,11481
2010-07-12,24.735153198242188,25.322337268246777,24.66175495854591,24.95534606976539,8287
2010-07-13,25.285640716552734,26.276514245542344,24.441561828936376,24.441561828936376,34262
2010-07-14,25.65262794494629,26.129715570296625,25.3223367962523,25.432433229961767,24655
2010-07-15,25.50583267211914,25.872823881081334,25.02874502425113,25.322337991420884,15308
2010-07-16,24.918649673461914,25.836124964582044,24.808553229748544,25.65263027587117,11279
2010-07-19,25.57923126220703,25.982920673779375,24.735154241449273,24.735154241449273,14109
2010-07-20,25.432435989379883,26.34991314424549,25.322339543724958,25.68933077518436,16160
2010-07-21,25.138843536376953,25.68932943097874,24.62505583921796,25.395736461173602,33690
2010-07-22,26.129714965820312,26.863695484556793,25.028743263932814,25.028743263932814,35663
2010-07-23,25.138843536376953,26.57010649282846,25.102143491368462,26.423308160360193,31496
2010-07-26,26.276512145996094,28.11146441598568,24.845249264550276,25.212240457574435,200125
2010-07-27,25.79942512512207,26.496707484470985,25.432433923473788,26.423307396575684,19927
2010-07-28,25.359037399291992,27.157289659135404,25.138842679444135,26.42330725964255,13671
2010-07-29,25.359037399291992,26.42330725964255,25.138842679444135,25.138842679444135,8315
2010-07-30,25.028743743896484,25.689327886236008,24.8085508773489,25.689327886236008,17263
2010-08-02,25.175540924072266,25.469133884434264,25.065444487719333,25.322337404253265,16602
2010-08-03,24.918649673461914,25.17554260717029,24.77185318346691,25.13884440845442,15071
2010-08-04,25.138843536376953,25.248939976271032,24.77185232412053,24.955347006465892,8330
2010-08-05,26.276512145996094,27.48758031162741,24.955345698674723,24.955345698674723,174229
2010-08-06,26.643505096435547,27.30408743988568,26.129717392312102,26.423308518531204,94971
2010-08-09,26.643505096435547,27.377483835766167,26.129717392312102,26.129717392312102,21634
2010-08-10,26.68020248413086,27.157290128259774,26.42330771608785,26.42330771608785,30768
2010-08-11,26.019620895385742,27.157290895024957,25.946222652096207,26.423308462129604,30784
2010-08-12,25.982919692993164,26.23981445685041,25.68932858047374,25.68932858047374,5977
2010-08-13,27.414182662963867,30.093211963212166,25.689328637546218,25.799425074039895,551908
2010-08-16,26.937095642089844,27.891270938759835,26.79029915836128,27.524281577004103,74844
2010-08-17,26.38661003112793,27.487581823177564,26.129717105667204,27.120592457538155,19508
2010-08-18,26.31321144104004,26.93709557146794,26.239815046933863,26.38660968271189,12524
2010-08-19,26.203113555908203,26.863695846925175,26.12971531828792,26.423306421203478,7631
2010-08-20,26.68020248413086,27.89127069286603,25.982920116350368,26.019620160741795,41287
2010-08-23,27.193986892700195,27.81787098640173,26.12971522245765,26.68020107880809,28426
2010-08-24,26.937095642089844,27.524281577004103,26.46000799375485,27.15729036768269,25713
2010-08-25,26.276512145996094,26.71690157762508,26.093017473266812,26.570105100415418,10606
2010-08-26,26.093017578125,26.46000692505835,26.0563175348923,26.16641581702479,10491
2010-08-27,25.79942512512207,26.790298598223966,25.68932868841041,26.423307396575684,8747
2010-08-30,25.762727737426758,26.349911830929955,25.689329494793146,26.056318860395507,10243
2010-08-31,25.50583267211914,25.909522078194712,25.359038036099946,25.359038036099946,9763
2010-09-01,25.726028442382812,26.1297178648546,25.3957372646846,25.3957372646846,14361
2010-09-02,26.16641616821289,26.460007280186833,25.76272677262879,26.423307236461568,17735
2010-09-03,25.762727737426758,26.056318860395507,25.28564008409113,26.056318860395507,100298
2010-09-06,26.4967098236084,26.64350631722695,26.16641863674956,26.606806270039407,27962
2010-09-07,26.937095642089844,27.15729036768269,25.90952210355557,26.423307949039867,33828
2010-09-08,26.900394439697266,27.560978588047103,25.982919227226457,26.12971570463753,22698
2010-09-09,27.817873001098633,28.00136953154881,26.863697693994233,27.157290664661957,31174
2010-09-13,27.63437843322754,28.331658970116887,27.267387218365478,27.817873116875713,24429
2010-09-14,26.973793029785156,27.891270101773365,26.64350372265603,27.817871862111684,26677
2010-09-15,26.53340721130371,27.157291366308694,26.423308920675918,26.937096632618864,24079
2010-09-16,26.276512145996094,26.90039440278876,26.093017473266812,26.423306775640157,10658
2010-09-17,27.26738739013672,27.707776850745432,26.423308514419553,26.423308514419553,30422
2010-09-20,28.7353458404541,28.845444118955136,26.643502567286607,26.643502567286607,114545
2010-09-21,27.67107582092285,29.102338745639344,27.377482857627474,29.102338745639344,36301
2010-09-22,28.038066864013672,28.258259737654935,27.37748270039294,27.37748270039294,16010
2010-09-23,27.450881958007812,28.588553802617962,27.26738727398535,28.03806790298485,5567
2010-09-24,27.67107582092285,28.258259899947955,27.377482857627474,27.52428118684082,7225
2010-09-27,27.450881958007812,28.294960830129444,27.26738727398535,27.26738727398535,17911
2010-09-28,27.707775115966797,28.44175565679454,27.23068748729392,27.23068748729392,22106
2010-09-29,29.395933151245117,30.093213701935202,27.230689559618234,27.891271911878633,248934
2010-09-30,28.368358612060547,29.395932151499142,28.25826032538439,29.395932151499142,20874
2010-10-01,28.478456497192383,29.322533496124514,28.074765248492735,28.148163489386704,12724
2010-10-04,28.3316593170166,28.625252292501074,27.891271701355627,27.891271701355627,17273
2010-10-05,28.882143020629883,30.09321118083704,28.221560723710635,28.478455481459758,63402
2010-10-06,28.698650360107422,29.469330992237836,28.62525211668711,29.35923270332451,19711
2010-10-07,29.06563949584961,29.506027077270076,28.331657114206184,28.368357157071152,48500
2010-10-08,28.55185317993164,30.643698447699176,28.294960257981636,30.019814317559394,107123
2010-10-11,28.62525177001953,29.432630590299436,27.96466943480246,29.359232347768017,42860
2010-10-12,28.845447540283203,30.607001729580325,28.47845816192633,30.607001729580325,94428
2010-10-13,28.91884422302246,29.506028305208165,28.808745937411246,29.175737143505852,92299
2010-10-14,28.99224281311035,29.542728705093527,28.808746284072168,28.808746284072168,59350
2010-10-15,28.77204704284668,29.39593115429515,28.001368300085883,28.001368300085883,43920
2010-10-18,28.478456497192383,29.5060281745766,27.964668810934615,29.5060281745766,100613
2010-10-19,29.97991943359375,34.04827747527538,28.091038518334642,34.04827747527538,141969
2010-10-20,28.81753158569336,30.900142742541252,28.23633730184691,30.028352240554423,31065
2010-10-21,27.994173049926758,29.059695591114078,27.316114594673508,28.236337179852708,37404
2010-10-22,28.0426082611084,28.817532773124082,27.122383786469722,28.091040350272213,27551
2010-10-25,27.703577041625977,28.478501524197256,27.364546887663902,28.091039282911616,14211
2010-10-26,27.703577041625977,28.042607195588047,27.2192487781275,27.316114800340333,13299
2010-10-27,28.0426082611084,28.9628308881813,27.122383786469722,27.364547927420347,6250
2010-10-28,29.544023513793945,31.771932744660337,28.139470837226654,28.430068898360748,195469
2010-10-29,28.76909828186035,31.965663936482336,28.2847700403985,30.60954522990227,113110
2010-11-01,28.187904357910156,29.108126919095074,28.13947042464844,29.108126919095074,12133
2010-11-02,27.848875045776367,28.284771220301753,27.60671091494353,27.60671091494353,11712
2010-11-03,27.703577041625977,28.333203414660854,27.267680865451066,27.703577041625977,9728
2010-11-04,27.703577041625977,28.284771327337285,27.267680865451066,27.703577041625977,5640
2010-11-08,28.381633758544922,28.67223180733244,27.703575339838547,28.333201674196463,10739
2010-11-09,28.57536506652832,28.91439519106804,27.703574637401584,28.672231080334747,9535
2010-11-10,28.526933670043945,29.204992087878527,28.091037521205894,28.769097786606064,18793
2010-11-11,28.333202362060547,29.059694730318512,27.897306202079516,29.059694730318512,7849
2010-11-12,28.526933670043945,28.91439588703022,28.091037521205894,28.139469605492085,8877
2010-11-15,27.364545822143555,28.333202311422973,27.1223816998237,28.091038189103116,8996
2010-11-16,27.41297721862793,28.091037483108508,27.170813102394234,27.897305451095317,7193
2010-11-18,26.977083206176758,27.5098435285568,26.68648515505215,27.12238130795626,7644
2010-11-19,26.831787109375,27.461413495844763,25.911562650065985,26.977085222011755,12734
2010-11-22,26.78335189819336,27.12238204324708,26.153725541702542,26.153725541702542,3763
2010-11-23,26.6380558013916,27.170816178393117,26.15372751409357,26.783353918067853,3641
2010-11-24,26.15372657775879,26.638054847717285,26.15372657775879,26.202158665728348,2368
2010-11-25,25.814695358276367,26.638053752878466,25.717829338752768,26.54118773335487,2781
2010-11-26,25.28193473815918,25.8631290012044,22.811859582108408,25.18506871972404,13050
2010-11-29,25.378801345825195,26.78335217926512,24.31327881343119,25.18506930445695,3562
2010-11-30,25.330366134643555,25.66939626616259,25.18506803472556,25.281934050526083,5182
2010-12-01,25.717830657958984,26.541189094795577,25.330368407555216,25.330368407555216,4782
2010-12-02,26.347457885742188,27.3161143984891,25.766263608580907,26.541188079752164,5526
2010-12-03,25.66939926147461,27.073952035562744,25.57253323437098,26.638055837379312,3403
2010-12-06,24.991336822509766,26.105293269390433,24.942904736804362,25.620965022073843,1546
2010-12-07,25.233501434326172,25.475665562669285,24.45857696265448,25.08820332683344,2076
2010-12-08,24.167980194091797,25.185068770809785,23.780516119565295,24.700740525217288,7824
2010-12-09,23.296188354492188,29.011263248418278,23.247756267960206,25.185069290290222,7162
2010-12-10,23.296188354492188,23.73208452354271,23.247756267960206,23.344622288589843,4437
2010-12-13,23.538352966308594,24.41014532233653,22.81186056799579,22.81186056799579,3800
2010-12-14,25.039772033691406,25.959994642017318,24.216413601719786,25.959994642017318,1896
2010-12-15,24.216411590576172,25.0882020383238,23.393053226983465,25.0882020383238,4413
2010-12-16,24.167980194091797,24.700740525217288,24.02268024236154,24.700740525217288,1035
2010-12-20,23.48992156982422,24.2164139895095,23.441489480871503,24.2164139895095,11847
2010-12-21,22.908727645874023,24.119548365503366,22.472833295346938,23.44148987105041,21707
2010-12-22,22.5696964263916,23.05402469174392,22.472832251373706,22.908726581651365,22103
2010-12-23,22.42439842224121,23.150890823701936,22.32753239919997,22.61813046832369,16849
2010-12-24,22.61812973022461,22.763427836262085,21.504175120516404,22.279099584426724,10660
2010-12-27,22.47283172607422,23.150890173178507,22.327531771812325,22.375965705754844,21541
2010-12-28,22.327531814575195,23.150890217518317,22.085367687095786,22.27909972810558,12220
2010-12-29,22.08536720275879,22.666561465476786,21.843203080590094,21.988503031943814,20508
2010-12-30,22.763427734375,22.908725839762134,21.794771235039892,21.794771235039892,15158
2010-12-31,22.666561126708984,23.24775538074062,22.279098906543094,22.666561126708984,15788
2011-01-03,23.005590438842773,23.199322465775033,22.56969430202796,23.199322465775033,13005
2011-01-04,22.327531814575195,23.538352451972237,22.182233707600684,22.7634279830644,38333
2011-01-05,22.230667114257812,22.76342744304757,22.08536716316458,22.375965217785417,22293
2011-01-06,22.230667114257812,22.76342744304757,21.794770956109375,22.230667114257812,28303
2011-01-07,22.27910041809082,22.957160735059006,22.08536837108113,22.32753250606038,9681
2011-01-10,21.649473190307617,22.618129692356586,21.358875131153532,22.279099547126314,5696
2011-01-11,21.26201057434082,22.085367108134218,21.116710623609634,21.16514455637524,8189
2011-01-12,21.601037979125977,21.649471909903312,20.48708343716487,21.262009701512348,6164
2011-01-13,21.94007110595703,22.2791012775194,21.26201261039809,21.310444700235948,7772
2011-01-14,20.632383346557617,21.940070031354246,20.148055081637807,21.940070031354246,9391
2011-01-17,20.5355167388916,21.407307142957695,20.09962061307581,20.34178471684781,4713
2011-01-18,20.293354034423828,21.310442601372163,20.099621999021473,21.262010516304382,4186
2011-01-19,20.729248046875,21.01984609583101,20.1964877284707,20.39021791354245,2831
2011-01-20,20.77768325805664,20.92298136769756,19.954324840003835,20.24492105928567,2556
2011-01-21,20.874547958374023,21.213578121116413,20.341787593754376,20.390219682332255,2076
2011-01-24,20.971412658691406,21.40730881862722,20.874546640087264,21.019846591776293,4470
2011-01-25,19.61529541015625,20.922982140346488,19.179399217570914,20.922982140346488,33261
2011-01-27,19.80902671813965,20.148055024570688,19.324698454591644,19.663726761022684,34839
2011-01-28,19.08253288269043,19.85745730685869,18.695068823040735,19.46999509477456,21682
2011-01-31,18.79193687438965,19.32469909035934,18.404474620317174,18.501340645726735,13591
2011-02-01,19.034101486206055,19.469997687577095,18.888803368270978,19.373131659765107,8965
2011-02-02,19.5184268951416,19.615292908648033,18.840368495727656,19.227830702187845,14859
2011-02-03,19.46999740600586,19.615295521839663,18.888803095104862,18.985669121515993,9003
2011-02-04,19.373130798339844,19.760593044793495,19.082534575391037,19.082534575391037,8487
2011-02-07,19.42156219482422,19.760592341237484,19.082533895976614,19.469996128635064,2911
2011-02-08,18.40447425842285,19.518428909814247,18.40447425842285,19.518428909814247,10073
2011-02-09,17.532682418823242,18.40447286944157,17.435816402628856,18.21074083705279,11374
2011-02-10,16.903057098388672,17.435817448052898,16.46716092316107,17.435817448052898,12175
2011-02-11,17.871713638305664,18.40447398841779,16.709325068431944,16.709325068431944,5766
2011-02-14,18.646636962890625,18.888801079291802,17.53268239695833,17.53268239695833,4732
2011-02-15,18.452905654907227,19.27626405249613,17.677981191038647,17.677981191038647,4919
2011-02-16,18.79193687438965,18.888802899799206,18.017012366244703,18.065444455166602,5081
2011-02-17,18.840370178222656,19.27626450657981,18.549772111752187,18.888802265518216,10670
2011-02-18,18.452905654907227,19.03409992659149,18.404473568752564,18.404473568752564,6381
2011-02-21,17.92014503479004,19.373129767340583,17.72641299809038,18.113877071489696,4058
2011-02-22,17.968576431274414,18.50133858798978,17.920144347739182,17.920144347739182,1357
2011-02-23,17.92014503479004,18.501339297323383,17.435816790606523,17.435816790606523,2437
2011-02-24,17.871713638305664,18.791936229187133,17.484249549970624,17.484249549970624,5570
2011-02-25,17.677980422973633,18.065442638073637,17.435816307590432,17.435816307590432,3288
2011-02-28,17.968576431274414,18.404472573353754,17.532682136760634,17.532682136760634,3547
2011-03-01,18.065444946289062,18.40447512065642,17.484250625597276,17.823280799964635,17206
2011-03-03,18.40447425842285,19.760593044793495,17.726413941454666,17.726413941454666,4180
2011-03-04,18.501338958740234,19.227831311720358,17.92014470684302,17.92014470684302,4880
2011-03-07,17.677980422973633,18.01701055402323,17.629548338923225,17.920144538356833,5383
2011-03-08,17.871713638305664,18.356041901158765,17.435817462711594,17.435817462711594,1881
2011-03-09,17.92014503479004,18.06544313853197,17.435816790606523,17.435816790606523,1121
2011-03-10,18.11387825012207,18.356042387970945,17.435817925118926,17.435817925118926,1286
2011-03-11,17.484249114990234,18.017011299413785,17.484249114990234,17.823279260066013,9273
2011-03-14,17.823280334472656,18.01701238549881,17.62955013101227,17.920146359985733,1306
2011-03-15,17.823280334472656,18.01701238549881,15.595370985500736,15.595370985500736,2409
2011-03-16,17.581113815307617,17.92014393494123,17.43581572048336,17.43581572048336,3887
2011-03-17,17.048355102539062,17.920145600055662,17.048355102539062,17.435817340594696,11048
2011-03-18,17.048355102539062,17.387385253674875,16.46716082167277,16.46716082167277,4404
2011-03-21,17.096786499023438,17.193652516516938,16.80619029410855,16.854622379072495,2279
2011-03-22,17.532682418823242,17.92014463603521,16.66089196820492,17.435816402628856,35459
2011-03-23,17.62955093383789,17.87171508486552,16.85462454200996,16.85462454200996,3323
2011-03-24,17.435815811157227,17.968576110805266,17.09678568976051,17.532681824065648,6891
2011-03-25,17.484249114990234,17.726413240392127,17.145220817480112,17.145220817480112,2335
2011-03-28,17.77484703063965,17.920145135195675,17.435816888298493,17.435816888298493,7915
2011-03-29,17.29051971435547,17.677981963214137,16.95148955376698,17.43581782673175,9068
2011-03-30,17.968576431274414,18.35604048981852,16.660891700167515,16.660891700167515,6486
2011-03-31,17.726411819458008,18.40447205525683,17.532681643205134,17.532681643205134,6652
2011-04-01,18.40447425842285,20.099623203277588,17.62954976551555,17.62954976551555,9115
2011-04-04,19.712160110473633,20.099622340291422,17.96857730494511,18.40447346821865,15505
2011-04-05,20.148056030273438,20.341788084389176,19.08253527533426,19.276265481884202,24113
2011-04-06,19.61529541015625,20.244921806895025,19.61529541015625,20.051191602741586,11921
2011-04-07,20.09962272644043,20.29335476885408,19.373130338737763,19.566862381151413,17394
2011-04-08,19.373130798339844,19.85745906829834,19.22783268686544,19.85745906829834,10378
2011-04-11,19.227832794189453,19.663727131045697,19.13096677014393,19.13096677014393,2968
2011-04-13,19.712160110473633,19.712160110473633,19.130965841964127,19.130965841964127,2712
2011-04-15,19.46999740600586,19.76059363767347,19.2762653531836,19.76059363767347,3041
2011-04-18,19.46999740600586,19.809027574661926,18.404474810614992,18.985669121515993,1125
2011-04-19,19.276264190673828,19.71216035945307,18.01701146596929,18.01701146596929,404
2011-04-20,19.566862106323242,20.148054530269636,18.501339583145423,18.501339583145423,3450
2011-04-21,19.80902671813965,20.24492104679343,18.888802278372157,18.888802278372157,10539
2011-04-25,19.663726806640625,19.95432487398301,19.179398541969025,19.760592829088086,13541
2011-04-26,19.76059341430664,19.809027350747616,19.179399109975257,19.66372738899045,1795
2011-04-27,19.373130798339844,20.341787338256836,19.276264774835,19.66372702128865,2326
2011-04-28,19.179399490356445,20.244922094835314,19.08253531068493,19.08253531068493,3655
2011-04-29,18.646636962890625,19.276263296020566,18.501338862563035,18.98566709536539,8302
2011-05-02,19.130964279174805,19.276262372541513,17.435815545577036,17.435815545577036,9234
