Price,Close,High,Low,Open,Volume
2017-12-01,78.08370208740234,81.08881918089288,76.70430395404415,79.16751222178554,771574
2017-12-04,78.37928771972656,78.97045618271123,74.98005590261367,78.33002054901331,505877
2017-12-05,78.33002471923828,79.11825438992577,76.85209972453568,77.83738305433741,2391555
2017-12-06,77.29547119140625,79.01971695108682,76.8520967171915,78.8226632996836,365704
2017-12-07,77.09841918945312,78.0344353293161,76.16240304959015,77.29547284507214,576826
2017-12-08,76.16240692138672,77.73885879782473,74.88153554340336,77.73885879782473,536295
2017-12-11,80.79322814941406,81.77851141952887,74.48741371725635,76.35945343389744,834980
2017-12-12,85.52259826660156,91.82840572828287,79.85721897232052,81.58146484449301,5673628
2017-12-13,88.33065032958984,90.05489612374258,82.76379811933089,85.67038087977086,2296727
2017-12-14,88.67549896240234,89.66078228420682,86.16302348495488,88.67549896240234,1935803
2017-12-15,92.4195785522461,93.40486187362562,88.42917809381292,89.16814058484756,1579554
2017-12-18,92.07472229003906,93.109272772131,73.94551540418394,91.48355380760728,1069230
2017-12-19,89.02034759521484,92.56736608908118,88.77402676206975,91.13870826368573,861315
2017-12-20,87.4931640625,91.33576309517089,85.02995569944669,89.1188755684229,2231612
2017-12-21,87.09904479980469,88.97108456412276,86.26155550230094,87.69021327350646,901778
2017-12-22,88.0843276977539,89.36519146547856,87.29609805829647,87.69021287802519,1172603
2017-12-26,88.67549896240234,89.66078228420682,87.44389481014676,89.16814062330458,793440
2017-12-27,86.55713653564453,89.56225361214513,86.2122888835334,88.52770313869672,795326
2017-12-28,85.86743927001953,89.85783203978178,85.4240572841916,86.7049285537636,1903229
2017-12-29,89.26667022705078,91.08944292562965,87.44389752847192,88.67550171901378,2759762
2018-01-01,97.2967300415039,102.86358242831429,88.18285912622379,89.56225730871628,6861183
2018-01-02,92.51810455322266,98.33127760077579,91.23723324004285,97.78936877201932,2412005
2018-01-03,92.22251892089844,95.57248377306821,91.8284040823287,93.20780225876511,1127682
2018-01-04,91.82839965820312,93.50338576214789,91.18797153313669,92.61662929736713,748886
2018-01-05,91.58208465576172,93.06000968528203,91.1387101537518,92.17326068126218,582097
2018-01-08,92.22251892089844,93.60191709733485,90.79386108783787,91.97619808643176,968539
2018-01-09,90.20269012451172,93.20779971264659,89.71004846903567,93.01074605730221,452967
2018-01-10,87.78874206542969,90.79385918995253,87.44389440780785,90.39974435962107,688161
2018-01-11,87.29609680175781,89.16813653068691,86.80345516346672,87.88726526428415,695854
2018-01-12,86.26155853271484,88.52770568103504,85.07921402665994,87.69021635410985,560908
2018-01-15,86.6556625366211,87.9858009946983,86.21228806200534,86.80345653386468,443818
2018-01-16,85.37480163574219,87.44389511532977,83.74908264566795,87.09904745491771,522128
2018-01-17,84.34024810791016,85.37479856910076,83.35496481805814,85.12847774663776,458028
2018-01-18,81.03955078125,85.96596724211626,80.49764196370873,84.38951547806205,379886
2018-01-19,79.80794525146484,82.41894743286784,78.47781433403006,79.80794525146484,574656
2018-01-22,81.48292541503906,81.6799865841276,79.31530517486998,80.4483824665054,283694
2018-01-23,80.79322814941406,85.22700286493068,78.82266160918445,81.63071742558868,626699
2018-01-24,80.6947021484375,82.17262706867587,80.30058733295097,80.34985450380486,264896
2018-01-25,80.30059051513672,81.63072149263925,79.9557428568383,80.79323217473878,160608
2018-01-29,79.51235961914062,82.27115587695025,79.01971796718284,80.99028457501399,269052
2018-01-30,80.39911651611328,81.53219382495868,78.82266472503558,79.66015403431607,286534
2018-01-31,78.92118835449219,81.28586970384518,78.33001989643263,80.69470124578564,244533
2018-02-01,78.37928771972656,80.74396157166527,77.83737891034028,79.01971583630963,310616
2018-02-02,72.6153793334961,77.83738405545503,71.72863033896166,77.49253638901217,667380
2018-02-05,69.70879364013672,71.28524542044825,67.59043303669542,70.94039776805432,817823
2018-02-06,65.91545867919922,68.87130877676765,63.05813541479329,64.04341878064943,1062598
2018-02-07,67.49190521240234,69.3639449625927,66.70367557533854,67.78749320558,817046
2018-02-08,74.09329986572266,75.76828595688742,68.28013451042315,69.95511308447303,2711246
2018-02-09,78.08370208740234,80.10353587379632,70.39848928520315,70.94039811095229,2850171
2018-02-12,78.33002471923828,80.79323304374263,77.09842055698611,78.23149788968115,1219810
2018-02-14,76.8028335571289,79.80795075923001,76.45798589060469,78.28075857118873,553244
2018-02-15,74.58594512939453,78.08370396033118,74.09330346402966,77.54179512158372,438322
2018-02-16,72.36905670166016,75.3741738284646,72.02420904377648,74.58594416720324,440984
2018-02-19,71.08819580078125,73.20655652443054,70.15217210017947,72.46759400574699,406045
2018-02-20,70.49702453613281,71.77788834156004,70.29996336191043,70.74334536607441,555795
2018-02-21,71.48230743408203,71.67936109002643,70.15216894655438,70.94039860456223,600728
2018-02-22,71.9749526977539,72.66464804523537,69.955118796091,70.10291280401287,359470
2018-02-23,72.02420806884766,73.30507937178056,71.72862758771203,71.97494841388257,324743
2018-02-26,71.53157043457031,73.0094954746115,70.94040192197693,72.41832696201811,537031
2018-02-27,69.75806427001953,72.31979947965084,69.46247625782094,71.92568463575785,645701
2018-02-28,69.11762237548828,70.39848610661195,68.87130155983587,69.26541636830267,423016
2018-03-01,68.87130737304688,69.75806388766682,68.57571936246843,69.46247587708838,264142
2018-03-05,66.85147094726562,68.96983156298018,66.60515012025498,68.96983156298018,330955
2018-03-06,65.27501678466797,68.96982905549824,63.94488587059204,66.99926251105542,339111
2018-03-07,63.747825622558594,65.91545336288458,63.45224514691068,65.52133854490577,374197
2018-03-08,65.1764907836914,66.60514853960265,63.05813021824912,66.60514853960265,797463
2018-03-09,64.04341888427734,65.81693195253432,63.60004437577087,65.3735499269123,419528
2018-03-12,62.66401672363281,65.37354581363915,62.07284824378171,64.53605650742385,716401
2018-03-13,63.89562225341797,64.43753109012162,62.565491265372465,62.713285267847574,562610
2018-03-14,63.64929962158203,65.0286977438132,62.811810320728654,63.05813114551582,504306
2018-03-15,64.88090515136719,66.45735696074088,63.40298017062026,63.84636217511345,718433
2018-03-16,63.452247619628906,66.01398276064896,62.76254854056732,64.88090543372225,1139913
2018-03-19,61.875789642333984,63.501504809973,61.678732233316616,63.45224515591548,274685
2018-03-20,61.62947082519531,62.565490729553694,61.08756575169022,61.3831499955514,373051
2018-03-21,61.1368293762207,62.66401777355503,60.59492430085143,62.66401777355503,613990
2018-03-22,59.90522384643555,61.82652703180472,59.2155247852059,61.087564557321,433063
2018-03-23,58.03318786621094,59.56037622930965,57.294225391302774,59.067734579370864,717656
2018-03-26,58.08245086669922,58.87067674928781,56.75231616618333,57.68833604612618,777553
2018-03-27,60.1022834777832,60.69345197578096,58.42730105537935,59.117000142081835,533462
2018-03-28,58.72288513183594,61.08756663399426,58.082453220646386,59.806699053057514,820350
2018-04-02,60.299339294433594,60.93977119048811,58.62435691653536,58.969204571444905,357838
2018-04-03,60.74271774291992,60.98903857114173,59.609640429676595,60.102282086120205,320144
2018-04-04,60.1022834777832,63.4522483225909,59.9052260589314,61.038303398411024,758951
2018-04-05,61.43241500854492,61.7772664341557,60.29934141782928,61.18609417249052,775986
2018-04-06,60.299339294433594,63.20592580923383,59.954487880966504,61.43241284524891,1017302
2018-04-09,60.200809478759766,61.03830255770537,59.60964098890441,60.00375582117971,483084
2018-04-10,60.151546478271484,60.79198214548632,59.90522564604387,60.447130725233094,211681
2018-04-11,60.299339294433594,60.7919809491944,59.90522446720193,60.348602708198165,191638
2018-04-12,59.511112213134766,60.742716325504624,59.36331821622739,60.25007468055668,189570
2018-04-13,59.018470764160156,60.10228088322149,58.821413353815146,59.51111241074394,251261
2018-04-16,58.673622131347656,59.11700038595384,58.131717046187944,58.180980461464706,256929
2018-04-17,60.003753662109375,60.69344895593796,59.26479119710092,60.69344895593796,412286
2018-04-18,59.95448684692383,60.447128493187975,59.757433195264156,60.34860166735814,267674
2018-04-19,60.1022834777832,60.34860431170854,59.80669922878432,60.1022834777832,174360
2018-04-20,61.62947082519531,62.466963901119165,60.003755604680045,60.05301901889731,486906
2018-04-23,62.91033935546875,63.15666018890216,61.2353606949677,61.62947177332657,413763
2018-04-24,63.55077362060547,64.93017176075482,59.16626213072816,62.81181113664494,2577713
2018-04-25,63.55077362060547,64.93017176075482,61.62947041059658,62.61475372254395,803208
2018-04-26,61.77726364135742,64.38826213036266,61.580206229710846,63.74782648215066,320585
2018-04-27,61.92505645751953,63.058133802710046,61.6787356223527,62.959606972066375,260890
2018-04-30,61.58020782470703,62.91033881029766,61.28462357885996,62.07284948730469,210187
2018-05-02,63.107398986816406,65.8661877434313,62.07284850488888,62.91033781462706,961709
2018-05-03,61.97432327270508,63.45224827515218,61.38315101659165,62.95960660766981,258721
2018-05-04,62.71328353881836,62.959604363780635,61.53094282728794,61.629469653849846,239989
2018-05-07,62.71328353881836,63.40297884186673,62.122111303774396,62.22064188889381,228377
2018-05-08,61.72800064086914,62.86107418793834,61.38314922854219,62.220642294001195,199224
2018-05-09,61.28462219238281,66.35882894720743,61.087564780090375,61.92505408413635,2646906
2018-05-10,60.1022834777832,62.56549181703661,59.60964180993252,61.58020848133525,358796
2018-05-11,58.279510498046875,60.15154657071932,57.93465907726364,59.90522573811313,511018
2018-05-14,56.99863815307617,59.11699877942873,56.259675668333315,59.11699877942873,361707
2018-05-15,55.717769622802734,58.08245103601944,55.569979383575124,57.68833621429749,340910
2018-05-16,53.45161819458008,55.71776899766184,53.00823996475686,55.71776899766184,475295
2018-05-17,55.91482925415039,57.49128108652717,52.71265841580698,53.30382691330885,724939
2018-05-18,54.239845275878906,58.0331882613717,53.40235596870334,55.668506822140934,497850
2018-05-21,53.205299377441406,54.978808604977935,53.008241961368995,53.50088362227123,214223
2018-05-22,53.59941482543945,54.633961573509495,52.8111851520931,54.04278931849973,311506
2018-05-23,53.25456237792969,54.141318864084944,52.81118413485206,54.09205545008911,148952
2018-05-24,52.95897674560547,53.796466037229266,52.61412909812684,53.3038243930841,148824
2018-05-25,53.205299377441406,53.79646786710105,52.71265771653918,52.811184545296584,247947
2018-05-28,55.81629943847656,56.9493729578401,53.20529723729733,53.69793887838342,303612
2018-05-29,56.94937515258789,58.870678378579406,55.17586592804095,55.66850758811274,335713
2018-05-30,57.294227600097656,57.934659514573354,56.013356254030946,56.604528511882734,168643
2018-05-31,59.855960845947266,61.974321457498455,58.7228835405022,59.11699836636767,1039258
2018-06-01,61.48168182373047,63.94489016989663,59.70816880764471,59.90522622704953,832688
2018-06-04,60.1022834777832,62.26990756803773,59.31405756093364,61.3338876474099,251990
2018-06-05,57.98392105102539,60.93977096883924,56.60452667784678,60.250075661528705,360576
2018-06-06,58.87067794799805,59.3140561905313,57.14643215035794,57.14643215035794,174439
2018-06-07,59.166263580322266,60.299340920245555,58.722885327371515,59.117000165229435,277128
2018-06-08,59.363319396972656,60.10228187909265,58.67362032861582,59.7081670518723,219638
2018-06-11,59.56037902832031,60.15154753260551,59.26479477617771,59.60964244391779,144251
2018-06-12,59.264793395996094,60.34860354813134,58.52583090357,60.10228271732264,112780
2018-06-13,63.107398986816406,64.53605677889242,59.36331940348501,59.46184623102213,1141532
2018-06-14,67.44264221191406,68.57571956634627,61.67873612542118,62.811813479853384,1312492
2018-06-15,66.01398468017578,70.89113427283513,65.07796850125827,68.96983474048216,1251227
2018-06-18,66.2110366821289,68.18160333953888,64.28973719800028,66.55589186086785,248171
2018-06-19,67.04853057861328,67.44263787908311,65.27501765803946,66.21103377232764,351019
2018-06-20,67.04853057861328,67.88601986778401,66.60514858991237,66.60514858991237,256380
2018-06-21,68.08307647705078,69.26542098119212,66.35883065265384,66.99926631942432,462549
2018-06-22,66.45735931396484,68.67424686358419,66.1125116430027,68.67424686358419,153758
2018-06-25,63.84636306762695,66.99926673044902,63.156660223367865,66.99926673044902,177042
2018-06-26,62.61475372314453,64.53605693317185,61.33388616931217,61.33388616931217,238601
2018-06-27,60.348602294921875,63.008867964123816,59.2155249933085,62.61475313959111,168130
2018-06-28,58.91994094848633,60.84124414694342,58.23024188255846,59.116998361402516,187727
2018-06-29,59.314056396484375,60.59492395603872,58.624357323322016,59.06773556739479,143511
2018-07-02,59.264793395996094,59.806698472063715,57.83613182559412,59.60964105570523,135377
2018-07-03,59.708168029785156,60.20080969260041,58.67362128958466,60.053019448890396,113960
2018-07-04,59.117000579833984,60.151547338269545,58.23024406771341,60.10228392283122,120668
2018-07-05,58.1317138671875,59.01847032790656,57.83612963313363,58.91993974418363,105176
2018-07-06,58.279510498046875,59.51111466107781,57.836132247644215,57.885395662453924,96089
2018-07-09,58.821414947509766,59.855961681653994,58.131715871894414,58.131715871894414,111033
2018-07-10,60.44712829589844,61.58020558203079,58.821413123667305,58.821413123667305,186807
2018-07-11,59.166263580322266,61.08756683740375,58.722885327371515,60.49639833917451,127555
2018-07-12,59.06773376464844,60.25007445990496,58.624355534107565,59.215524002457094,116768
2018-07-13,58.42729949951172,60.10228187731226,57.93465784477965,60.10228187731226,163811
2018-07-16,56.55526351928711,58.91994120906676,55.66850703652127,58.4272995538763,104542
2018-07-17,57.24496078491211,57.93465987744696,55.52071493285382,56.21041402538867,160179
2018-07-18,55.07733917236328,58.5258307974311,54.58469751163931,57.93465854942777,162485
2018-07-19,51.92443084716797,55.619243235364586,51.234731782993094,55.619243235364586,700840
2018-07-20,52.614131927490234,53.20530042883197,50.594298071031034,50.594298071031034,232130
2018-07-23,53.993526458740234,54.19058387910306,52.12149036168765,52.12149036168765,210109
2018-07-24,55.07733917236328,55.816301663449245,53.254562772550024,53.254562772550024,210001
2018-07-25,54.7817497253418,57.047904311794966,54.43690207534631,54.929543723087,159870
2018-07-26,55.767032623291016,56.01335344540547,54.584695683987576,54.781749334833165,201032
2018-07-27,58.87067794799805,60.053018675234206,55.66850718095213,56.16114883742073,422164
2018-07-30,60.44712829589844,61.67873240753905,56.90010995779645,57.63907242478082,364517
2018-07-31,61.678733825683594,63.255185621407065,59.65890378786366,61.87579123978842,307969
2018-08-01,58.96920394897461,62.07284784462907,57.63907299858413,61.67873302155762,221023
2018-08-02,57.88539505004883,59.46184685862712,57.54054739147157,58.77215154147261,271268
2018-08-03,59.166263580322266,60.34860433533838,57.88539599512049,57.88539599512049,349341
2018-08-06,58.96920394897461,60.44712889765625,58.3287720596804,59.21552477375488,396907
2018-08-07,58.4765625,60.151544865962876,58.279508846345855,59.01847132322146,224591
2018-08-08,59.117000579833984,59.41258483102162,57.836132985649115,58.525832077458716,256992
2018-08-09,58.96920394897461,60.20080807287598,58.67361971094978,59.166261360510326,190025
2018-08-10,58.37803649902344,59.51111381635157,58.18097908402408,59.01847215813196,190106
2018-08-13,57.68833923339844,58.52583233374814,57.2942281496083,58.27951149692017,90839
2018-08-14,57.68833923339844,58.62435916505625,57.44201839657047,57.68833923339844,124003
2018-08-16,56.45673370361328,57.589811029438124,56.1611494581765,57.14643278200416,222040
2018-08-17,56.7523193359375,57.540549021108106,56.25967766198472,56.45673508327737,131477
2018-08-20,59.855960845947266,60.49639649833926,56.90011092762888,56.94937434122268,380059
2018-08-21,64.73310852050781,66.70367508146226,60.29933751691773,60.98903656496328,1616913
2018-08-23,62.51622772216797,65.76766194291518,62.07284947421208,64.04341612418706,448934
2018-08-24,61.77726364135742,63.058131179223906,61.333885404792,61.67873305625538,210090
2018-08-27,61.58020782470703,62.31917031860351,60.34860366821289,61.43241382250469,239038
2018-08-28,60.7919807434082,62.02358487614112,60.15154509096407,61.1368283971504,348748
2018-08-29,61.77726364135742,62.614752942658484,60.49639610349094,61.08756457987316,478444
2018-08-30,63.15665817260742,65.52133960149803,60.89050732907915,61.580206392385364,622749
2018-08-31,64.19120788574219,64.73310918530093,63.05813059813398,63.05813059813398,369816
2018-09-03,63.40298080444336,65.6198682977254,63.25518680146817,64.19121047556752,425201
2018-09-04,64.1419448852539,67.49190979453724,62.56549302121335,63.30445553721193,1046036
2018-09-05,65.32428741455078,66.50662439698442,64.24046974401887,64.24046974401887,557953
2018-09-06,70.34922790527344,72.76316894162824,65.47207114445605,65.47207114445605,2308133
2018-09-07,72.46759033203125,73.45287364032745,68.03381544469838,69.36394640747521,1779626
2018-09-10,72.56611633300781,74.88153057771142,71.67935986221717,72.91096398356112,1239816
2018-09-11,66.94999694824219,75.57122578719762,66.30956881961177,75.57122578719762,2246842
2018-09-12,66.05000305175781,67.94999694824219,64.0,67.5,984180
2018-09-14,65.0999984741211,67.19999694824219,64.75,66.4000015258789,435554
2018-09-17,64.75,65.30000305175781,63.650001525878906,64.19999694824219,312844
2018-09-18,64.1500015258789,66.4000015258789,63.75,64.55000305175781,397126
2018-09-19,61.04999923706055,64.8499984741211,59.900001525878906,64.19999694824219,449467
2018-09-21,53.25,62.25,48.849998474121094,62.25,2451465
2018-09-24,51.150001525878906,57.0,49.04999923706055,56.0,1506493
2018-09-25,49.900001525878906,52.0,48.79999923706055,51.400001525878906,759019
2018-09-26,54.0,54.400001525878906,50.099998474121094,50.25,650810
2018-09-27,53.79999923706055,55.79999923706055,51.79999923706055,54.349998474121094,654674
2018-09-28,49.150001525878906,53.95000076293945,48.599998474121094,53.20000076293945,647254
2018-10-01,48.79999923706055,50.599998474121094,45.54999923706055,49.0,727002
2018-10-03,51.29999923706055,51.5,48.95000076293945,48.95000076293945,457341
2018-10-04,50.650001525878906,53.0,50.0,51.20000076293945,404255
2018-10-05,48.349998474121094,50.5,47.599998474121094,50.0,251623
2018-10-08,40.95000076293945,49.0,40.04999923706055,48.79999923706055,1554161
2018-10-09,42.20000076293945,42.70000076293945,40.54999923706055,42.099998474121094,501901
2018-10-10,44.29999923706055,44.75,42.25,42.400001525878906,414600
2018-10-11,42.599998474121094,44.0,41.20000076293945,41.95000076293945,360619
2018-10-12,44.25,45.5,43.400001525878906,44.0,427315
2018-10-15,43.70000076293945,44.79999923706055,43.099998474121094,44.79999923706055,208008
2018-10-16,44.0,44.95000076293945,43.70000076293945,44.0,232576
2018-10-17,40.849998474121094,44.79999923706055,40.29999923706055,44.599998474121094,431461
2018-10-19,40.849998474121094,42.349998474121094,38.79999923706055,40.95000076293945,973788
2018-10-22,39.25,40.95000076293945,38.70000076293945,40.79999923706055,416177
2018-10-23,38.70000076293945,40.5,38.099998474121094,39.099998474121094,350977
2018-10-24,38.599998474121094,40.5,38.099998474121094,39.0,303569
2018-10-25,37.70000076293945,38.650001525878906,37.349998474121094,38.349998474121094,185318
2018-10-26,36.20000076293945,37.29999923706055,36.04999923706055,37.150001525878906,343340
2018-10-29,38.0,38.29999923706055,36.25,36.650001525878906,220243
2018-10-30,39.29999923706055,41.04999923706055,37.79999923706055,38.0,467628
2018-10-31,40.900001525878906,41.400001525878906,39.5,39.5,399020
2018-11-01,42.599998474121094,43.099998474121094,41.150001525878906,41.599998474121094,476174
2018-11-02,44.650001525878906,46.20000076293945,42.70000076293945,44.25,1599828
2018-11-05,43.25,45.79999923706055,42.79999923706055,45.79999923706055,228279
2018-11-06,45.900001525878906,46.70000076293945,43.599998474121094,44.0,1077116
2018-11-07,46.20000076293945,46.599998474121094,45.849998474121094,46.0,101352
2018-11-09,47.900001525878906,48.349998474121094,45.29999923706055,47.0,411125
2018-11-12,47.599998474121094,48.900001525878906,46.70000076293945,47.5,244904
2018-11-13,46.900001525878906,47.650001525878906,46.099998474121094,47.0,178127
2018-11-14,46.5,47.5,46.25,46.45000076293945,118933
2018-11-15,45.70000076293945,46.70000076293945,45.5,46.20000076293945,122521
2018-11-16,44.95000076293945,46.29999923706055,44.5,45.5,123941
2018-11-19,45.29999923706055,46.45000076293945,44.400001525878906,45.0,208313
2018-11-20,44.75,46.400001525878906,44.5,46.29999923706055,111609
2018-11-21,44.650001525878906,45.400001525878906,44.5,44.5,137541
2018-11-22,44.20000076293945,45.599998474121094,43.599998474121094,44.599998474121094,118566
2018-11-26,42.900001525878906,44.900001525878906,42.04999923706055,44.849998474121094,123665
2018-11-27,42.900001525878906,43.650001525878906,42.650001525878906,43.0,77701
2018-11-28,42.400001525878906,43.75,42.29999923706055,43.45000076293945,131160
2018-11-29,41.900001525878906,43.29999923706055,41.5,43.0,98648
2018-11-30,42.79999923706055,43.70000076293945,42.25,42.25,176682
2018-12-03,42.599998474121094,44.29999923706055,42.099998474121094,43.150001525878906,270496
2018-12-04,42.25,43.25,41.70000076293945,42.75,161970
2018-12-05,41.400001525878906,42.54999923706055,41.150001525878906,42.5,146919
2018-12-06,40.54999923706055,41.95000076293945,40.25,41.900001525878906,149795
2018-12-07,40.29999923706055,41.25,40.0,40.599998474121094,100288
2018-12-10,37.849998474121094,39.29999923706055,37.70000076293945,39.29999923706055,262876
2018-12-11,39.150001525878906,39.349998474121094,37.04999923706055,37.04999923706055,137424
2018-12-12,40.400001525878906,41.0,39.45000076293945,39.45000076293945,191776
2018-12-13,40.650001525878906,42.70000076293945,40.349998474121094,40.95000076293945,377327
2018-12-14,40.29999923706055,41.400001525878906,40.04999923706055,41.0,395876
2018-12-17,40.349998474121094,40.95000076293945,40.150001525878906,40.5,131057
2018-12-18,40.54999923706055,41.099998474121094,39.75,40.349998474121094,136482
2018-12-19,40.95000076293945,41.650001525878906,40.400001525878906,40.54999923706055,267815
2018-12-20,40.849998474121094,42.45000076293945,40.5,40.75,682364
2018-12-21,40.45000076293945,41.29999923706055,40.29999923706055,40.75,191654
2018-12-24,40.20000076293945,40.900001525878906,40.0,40.5,111971
2018-12-26,39.849998474121094,40.5,39.29999923706055,40.25,148320
2018-12-27,39.849998474121094,40.54999923706055,39.650001525878906,40.29999923706055,137259
2018-12-28,41.25,41.75,39.900001525878906,39.900001525878906,494867
2018-12-31,41.400001525878906,42.400001525878906,41.150001525878906,41.900001525878906,255651
2019-01-01,41.650001525878906,41.900001525878906,40.79999923706055,41.79999923706055,149608
2019-01-02,40.75,41.599998474121094,40.599998474121094,41.099998474121094,152345
2019-01-03,40.099998474121094,41.70000076293945,39.900001525878906,41.70000076293945,174390
2019-01-04,40.29999923706055,40.79999923706055,40.0,40.0,124637
2019-01-07,40.54999923706055,41.5,40.25,40.599998474121094,196401
2019-01-08,40.45000076293945,41.29999923706055,40.0,40.900001525878906,175997
2019-01-09,40.04999923706055,41.0,39.79999923706055,40.54999923706055,127713
2019-01-10,39.95000076293945,40.5,39.599998474121094,39.75,176795
2019-01-11,40.099998474121094,40.45000076293945,39.70000076293945,40.099998474121094,147970
2019-01-14,39.5,40.20000076293945,39.349998474121094,40.0,100956
2019-01-15,39.20000076293945,39.95000076293945,38.900001525878906,39.0,183045
2019-01-16,38.849998474121094,40.0,38.75,39.29999923706055,346983
2019-01-17,38.849998474121094,39.5,38.70000076293945,39.099998474121094,191559
2019-01-18,38.45000076293945,39.04999923706055,38.04999923706055,38.650001525878906,136836
2019-01-21,37.95000076293945,38.599998474121094,37.75,38.099998474121094,116675
2019-01-22,37.29999923706055,38.20000076293945,36.95000076293945,37.95000076293945,143270
2019-01-23,38.04999923706055,39.20000076293945,37.0,37.5,187448
2019-01-24,38.04999923706055,38.70000076293945,37.599998474121094,38.04999923706055,89900
2019-01-25,36.849998474121094,38.599998474121094,36.54999923706055,37.75,2287525
2019-01-28,35.599998474121094,37.099998474121094,35.0,37.0,247685
2019-01-29,35.20000076293945,35.79999923706055,35.0,35.0,164526
2019-01-30,34.849998474121094,35.5,34.599998474121094,35.5,183462
2019-01-31,35.45000076293945,35.79999923706055,34.29999923706055,34.849998474121094,213210
2019-02-01,34.75,36.25,34.400001525878906,35.54999923706055,359976
2019-02-04,30.299999237060547,34.0,29.299999237060547,34.0,1123996
2019-02-05,29.799999237060547,31.0,29.5,30.200000762939453,505644
