Price,Close,High,Low,Open,Volume
2016-12-26,318.7373962402344,325.4821418751043,318.0629393196018,325.4821418751043,760436
2016-12-27,318.255615234375,322.20611482009383,315.65408824238176,321.7725416904731,975916
2016-12-28,315.9431457519531,321.8207156004578,313.2452592992413,319.4118779088376,1582481
2016-12-29,319.556396484375,322.68788542659513,315.55773186987597,319.1709883416684,987942
2016-12-30,322.8806457519531,324.61499731970525,319.89368080325977,320.47180779409723,761290
2017-01-02,323.55511474609375,326.5420798056487,321.0499467007521,326.3493904047247,451008
2017-01-03,328.85455322265625,332.226926435214,322.30252560016265,322.30252560016265,1270559
2017-01-04,332.94952392578125,336.8518585112919,329.67351064499576,331.8414645020274,831454
2017-01-05,341.0433044433594,342.05500466708986,333.47954705075455,335.3102580961895,955270
2017-01-06,343.50030517578125,346.24638642770395,340.4169807166467,343.01853756683903,897733
2017-01-09,341.7659606933594,346.8726856930467,341.0914742648293,344.078439383694,543620
2017-01-10,349.28155517578125,351.11226641161176,343.01857556573276,343.01857556573276,846975
2017-01-11,355.92987060546875,359.39860294920095,350.8231461860564,352.65385704935,1435347
2017-01-12,354.3400573730469,360.26579276427503,351.88305446111997,357.61607105720265,849548
2017-01-13,352.9911193847656,356.5080169139103,349.3296680546856,355.5444817330619,547211
2017-01-16,362.7228698730469,365.4207569096837,352.1721467382713,352.1721467382713,1038229
2017-01-17,368.74493408203125,370.8646938865337,366.14337727109546,366.14337727109546,1192368
2017-01-18,367.5404968261719,371.9245700217787,366.2397184852993,369.0339645552882,625932
2017-01-19,364.11993408203125,368.88944492521796,362.28922314390496,368.35948293999735,777651
2017-01-20,355.2072448730469,370.86469184104493,352.89476627872546,366.1433752516469,1789052
2017-01-23,375.2488098144531,379.1511157624285,368.16681994149604,368.16681994149604,4767690
2017-01-24,377.46490478515625,380.403675306838,375.393310039974,375.77871822900045,1368613
2017-01-25,375.826904296875,378.6693449842338,373.3699012249125,378.2839367735991,1077143
2017-01-27,383.5833740234375,396.59109939375537,375.77873292029454,377.65763834680047,3393399
2017-01-30,376.59771728515625,388.6900715923911,374.8151713860446,382.5234525456548,1239306
2017-01-31,368.2149963378906,377.5131057818415,366.23976080279556,377.3685813727696,958416
2017-02-01,386.3294372558594,387.96742939811315,368.2631528612674,368.985804237051,2418293
2017-02-02,380.0664367675781,387.100231324705,378.23569653059945,387.100231324705,1241240
2017-02-03,375.9232177734375,385.1731607223941,374.18886633508976,381.9453122187532,1194842
2017-02-06,377.89849853515625,383.4869906572017,376.1641176179716,379.68101504329815,1076399
2017-02-07,378.5248107910156,381.5599408028131,376.74226478257555,379.63287039471805,691093
2017-02-08,379.0547180175781,382.475285405832,374.5261205045537,379.44012619244586,1104622
2017-02-09,380.01824951171875,383.29426307380726,376.7422359496302,379.53648194656574,904789
2017-02-10,375.2969055175781,381.27083464587093,374.14065168476134,380.2591051909671,490528
2017-02-13,378.5248107910156,380.59640559876556,373.0808427690994,376.64590538121865,723145
2017-02-14,389.0273132324219,393.0741725870838,376.8385995780421,378.5729510701778,2481915
2017-02-15,381.1263427734375,390.7135299306818,379.6328749511433,388.40105129416514,1394501
2017-02-16,398.0364074707031,401.21606195243487,378.47662475335596,382.5716494610694,3128098
2017-02-17,403.1913146972656,406.0337258838018,398.51816311375285,402.46866329996243,1911043
2017-02-20,409.74334716796875,411.2368149783403,398.56633287514484,403.7212521184689,1362897
2017-02-21,410.99591064453125,415.717256451287,408.53890774898247,410.27325927469224,1222992
2017-02-22,411.6222229003906,417.8370069004268,407.093595987853,410.46596897236776,1174305
2017-02-23,440.23919677734375,456.8601778363404,411.67038593949826,412.7784454624796,6184856
2017-02-27,450.7417297363281,470.2051514560434,440.33556191682754,441.29909706325384,6100634
2017-02-28,459.3172302246094,466.35102524847787,452.8615327826128,453.7287085601807,3355945
2017-03-01,461.6778564453125,464.2794130851894,458.25731846025116,462.4005078003051,2085512
2017-03-02,445.635009765625,464.4239453125,438.93842866778374,462.59323439657686,2999845
2017-03-03,438.9384460449219,450.2118195812523,435.5179078667224,445.0569004102848,1651705
2017-03-06,455.0295104980469,458.1609999826814,440.6246471068235,441.2027741234006,1621782
2017-03-07,457.0047607421875,461.485223212116,451.03085979022023,455.75217666969377,1630959
2017-03-08,461.6296691894531,465.2910907829505,456.8119937218211,456.8119937218211,1755717
2017-03-09,454.59588623046875,464.42395682985097,453.6323510503238,460.5698161092713,1922479
2017-03-10,452.9096984863281,460.3770961130142,449.63368476331465,455.8966634179546,613129
2017-03-14,459.36541748046875,466.6882910548695,457.67923084052995,463.65316098393197,973750
2017-03-15,459.46173095703125,461.9187337677272,455.12582288773825,461.00339304039824,501574
2017-03-16,461.6778564453125,463.460402335246,460.0880293452806,462.4005078003051,1197430
2017-03-17,468.9043884277344,478.29885641193187,460.569815020142,463.4122555567519,2220915
2017-03-20,480.08135986328125,481.6230218923135,469.09706568915715,471.4577090230514,1577111
2017-03-21,482.73114013671875,488.51235139584116,474.0593232480352,481.093118518063,1965748
2017-03-22,482.73114013671875,491.3547920268141,476.9499288775964,477.1908126800598,1309900
2017-03-23,481.86395263671875,486.5371041720709,479.88868786159037,484.4173149999234,763319
2017-03-24,474.9746398925781,485.52533160773316,473.770221016093,482.4420369267859,868783
2017-03-27,477.6725769042969,481.5748827146818,473.14394968813093,475.9382253007393,643606
2017-03-28,468.8562316894531,481.14130542364626,466.35103430192044,481.14130542364626,1285922
2017-03-29,468.08538818359375,477.8170995800863,463.7494797855807,471.1687125840851,1081736
2017-03-30,468.8080139160156,472.1322219343961,467.3145462003717,467.94083816484306,583494
2017-03-31,476.51629638671875,480.22591259296064,464.90570959803927,469.1934527748886,1590621
2017-04-03,488.89776611328125,492.1737799894839,477.7207516490946,479.7441814977014,1373303
2017-04-05,514.4315185546875,526.5720397721933,490.58399055090865,491.4030014342518,3388473
2017-04-06,527.1500854492188,530.9078962605339,510.6736570201143,514.4314678314295,2339282
2017-04-07,535.2437744140625,549.0223152608377,520.4053096193703,523.1514200753425,5450168
2017-04-10,566.0287475585938,577.1575670137325,540.1577929501462,540.4469005488539,5316206
2017-04-11,553.8400268554688,577.5430283033035,546.324463980603,570.4128442266614,3477562
2017-04-12,558.80224609375,563.6680870491073,541.5067776437578,553.4546375426241,4086616
2017-04-13,538.2789306640625,558.3686148532677,530.1370469513217,557.9350122774141,2135565
2017-04-17,520.790771484375,534.0393803796759,508.16848398793303,534.0393803796759,2276461
2017-04-18,530.8597412109375,544.2046804838778,521.272554010213,521.272554010213,3225669
2017-04-19,557.1160888671875,558.8504405414458,532.7386589985775,533.6058054309447,4135028
2017-04-20,556.3452758789062,563.0417988068114,550.274956767142,559.8139792488934,1789317
2017-04-21,549.4077758789062,563.4753660978342,547.287986703713,558.8504089580168,1646702
2017-04-24,543.3374633789062,558.7540248927945,542.470258269944,553.0209793179143,1157791
2017-04-25,547.1433715820312,552.6355332992097,542.6148037542398,547.8660228919359,1077234
2017-04-26,530.6188354492188,551.1421230236862,527.5836761080599,549.2150526634636,1910916
2017-04-27,533.2203369140625,541.313996302149,530.040624101746,534.7619695185987,1500528
2017-04-28,543.8674926757812,547.9625175564331,533.3167697507847,536.5445893681942,1471824
2017-05-02,564.1016235351562,568.3893663968813,549.2149948087017,549.2149948087017,3904539
2017-05-03,567.6668090820312,578.9883481303366,551.6720888429664,555.9598324146549,5715260
2017-05-04,550.5640258789062,574.2669678047575,548.2515179209851,570.3164970869558,2111966
2017-05-05,540.6878051757812,554.9962794823775,539.5797161634226,554.0327442749428,1269894
2017-05-08,535.1473999023438,545.3126831004583,531.4859195989923,544.3973130246204,1002399
2017-05-09,538.9052124023438,544.8309772610528,534.7620229056992,536.7372582554287,881861
2017-05-10,541.4586181640625,544.3973887662949,537.1708747561228,541.410453165899,594485
2017-05-11,540.9287109375,548.2515552874773,539.5315730680962,543.4338790547226,993610
2017-05-12,536.2554931640625,542.9520744331725,531.293322268176,541.7958204541969,706299
2017-05-15,543.3374633789062,544.3009984735243,531.0041671201835,537.170815249545,888219
2017-05-16,542.0848388671875,546.998903300061,538.6161359341731,544.2046279082595,495571
2017-05-17,543.6748046875,549.1188027730916,537.6527089333185,542.4703855366637,831318
2017-05-18,532.0160522460938,542.4703869793441,530.9079631005659,539.3870621830974,1050920
2017-05-19,535.1956787109375,546.3244993430576,531.2933726203922,540.4951227080924,1292735
2017-05-22,524.982177734375,539.5315958575668,522.8142233380624,537.1709226418988,676006
2017-05-23,505.3741760253906,527.4391540410592,483.88735437382184,526.0901813343437,1588845
2017-05-24,505.2296142578125,520.0199135655455,499.3039085835586,505.80777061278707,1343057
2017-05-25,525.704833984375,529.4144801597661,506.5786818822008,508.5539174771351,1052847
2017-05-26,497.7140808105469,532.3531819693719,486.8743101369624,529.3662464631254,7280565
2017-05-29,489.6203918457031,508.6502409003724,485.6217267622438,500.0747543444534,2977390
2017-05-30,490.9211730957031,495.25708139586146,477.76892379950823,486.970672985718,1418146
2017-05-31,508.4575500488281,518.2856211067847,491.3066053991355,492.3665000277012,3068601
2017-06-01,530.0406494140625,534.0393437117143,511.63715202691986,513.5642222793753,3657981
2017-06-02,530.7633666992188,537.6526672314602,526.1384092806379,531.8714557558532,1634243
2017-06-05,523.1514282226562,532.7386148510939,520.3089877314786,532.7386148510939,761989
2017-06-06,523.0068969726562,530.7151786047058,517.9001721533277,523.5850533807729,1075850
2017-06-07,529.4144287109375,532.5459181186804,519.6826878811619,523.1996148936664,1431120
2017-06-08,524.7894287109375,531.7268345548091,522.3323670975898,531.5823395719466,1553389
2017-06-09,517.9965209960938,523.8741212400882,514.0460500397478,523.1996348108398,1196296
2017-06-12,508.55389404296875,517.0329924953171,507.1085911655392,516.4548948681552,830261
2017-06-13,497.5213623046875,514.1905678200732,495.4979619682459,508.7465705770225,1508713
2017-06-14,499.20758056640625,505.56694838830145,493.5709229786006,498.1477153341855,1540848
2017-06-15,495.25701904296875,500.2192481077685,491.4992382035551,499.592926797236,897817
2017-06-16,496.22064208984375,501.4237558413912,494.29357163512594,495.2571068624849,1156394
2017-06-19,490.7766418457031,499.6893127112369,488.5604933248284,499.0148851438031,1041585
2017-06-20,491.0657043457031,496.7023910955377,489.9094797590451,491.4029475435969,927004
2017-06-21,493.52276611328125,498.96670498236017,486.5853005611969,492.27015264719705,1659522
2017-06-22,493.0409240722656,499.1111834605585,491.2583782503835,496.02785936839706,1500000
2017-06-23,487.4042663574219,495.2570720270941,483.3092419291823,495.2570720270941,1195150
2017-06-27,490.3912048339844,492.3664400428991,474.30015677322325,487.5487645043189,1651637
2017-06-28,486.9225158691406,494.05267041939976,484.51367788562334,487.3079240655513,1064791
2017-06-29,483.5019226074219,495.8833844707449,481.7675711133175,488.46415211369623,1797714
2017-06-30,489.2349548339844,490.43937372820886,478.1543010071191,480.3222550167232,1665573
2017-07-03,498.82220458984375,500.55655625674,485.38087625473105,489.4277360171715,1681165
2017-07-04,502.7726135253906,508.1202216759911,497.1841215949476,499.1111918336877,2341020
2017-07-05,505.13330078125,507.686692444438,501.5200439802396,506.14500092362925,1352844
2017-07-06,505.71136474609375,510.09549642098546,502.0499431929054,502.96531328358105,977589
2017-07-07,507.7830810546875,510.6736868291923,489.8613193718048,493.3300521821632,4378621
2017-07-10,513.1787719726562,530.9078413791791,504.89239361649703,509.2283015769441,259639
2017-07-11,512.6488037109375,518.2855189525059,510.67356865070025,513.0824062386753,895189
2017-07-12,514.2869262695312,516.4548805254684,509.9991827569954,513.5642748508856,616647
2017-07-13,526.4274291992188,527.0537505985099,513.5642578958058,514.527793088856,2016844
2017-07-14,521.0316162109375,531.6305025323805,518.8154971965391,529.7034322921181,1083576
2017-07-17,510.1437683105469,525.1267302276128,500.79746428587487,522.236124373149,1232430
2017-07-18,502.4354553222656,507.3012964512994,498.48492561024534,503.5434855463694,1388550
2017-07-19,517.9965209960938,521.561613142529,503.01355979057945,504.84430026860736,1884008
2017-07-20,519.779052734375,527.0537314152225,516.4548446774392,522.7178232043111,2053946
2017-07-21,512.9379272460938,524.6449031543374,508.7465727557211,520.3089948638057,2057774
2017-07-24,505.13330078125,519.0563954163803,503.4471142741118,512.4079793787139,865534
2017-07-25,509.8064880371094,511.39634475705566,505.32608431553274,508.7466227634958,680352
2017-07-26,509.03564453125,511.15543377535204,505.90415506891276,510.6736661657617,781054
2017-07-27,520.3475341796875,525.9551322434025,500.67252277857455,512.0327669033172,3193974
2017-07-28,516.7219848632812,521.8944985513618,510.48592342837475,515.3200704305374,723003
2017-07-31,517.011962890625,520.6375727285676,510.4858651823282,515.3200116329184,830068
2017-08-01,512.8546142578125,521.6044076253154,509.5190413689364,520.0091156752424,1033386
2017-08-02,509.9057312011719,517.9787312193074,508.89051335756847,514.3047921513637,1033249
2017-08-03,500.1891174316406,513.579738714757,497.9170921686942,509.08395884142993,914352
2017-08-04,497.9654235839844,501.78441115500607,491.6327034148759,501.78441115500607,1116067
2017-08-07,502.219482421875,505.99008121596637,499.8507388784595,501.4943604602525,582059
2017-08-08,494.8232421875,504.6849132133246,489.40902151204864,504.53986520874406,954207
2017-08-09,480.7075500488281,495.40336752542095,476.840232766071,495.40336752542095,1320783
2017-08-10,474.08477783203125,488.24882191320785,466.35014302944575,483.12463815861105,1507305
2017-08-11,474.0364074707031,482.39950475780216,459.1956008978233,461.17758921708065,1164361
2017-08-14,481.2392883300781,485.2516240594971,474.32646467501326,476.4534714506468,673664
2017-08-16,506.52191162109375,509.2290219538265,482.44783760338635,482.4961672679642,1816633
2017-08-17,499.80242919921875,509.51905207132853,496.66023390655874,508.55222275051005,1199659
2017-08-18,509.76068115234375,511.9360467902627,489.21556123866463,497.7236461537449,2050151
2017-08-21,489.9891052246094,512.2261803856486,486.79858015579384,511.4043990382773,1252384
2017-08-22,485.00994873046875,496.6602603702722,483.41468616717526,491.92277284160116,1007123
2017-08-23,492.2611083984375,495.8383589323429,487.28194364518407,489.2156021517126,609202
2017-08-24,493.2763366699219,497.7237279900177,489.5540378430681,491.5843853400147,786616
2017-08-28,494.0498046875,502.17119494412975,490.5692130782716,495.9834634142612,1302075
2017-08-29,513.9181518554688,523.5381161143495,489.21567267564325,489.21567267564325,12629633
2017-08-30,519.7191162109375,524.5049333961152,511.2593592206776,519.6707865445381,5238763
2017-08-31,526.5352783203125,528.6623148455914,514.8849956160196,520.1542277550604,5131679
2017-09-01,517.592041015625,530.3058698869729,514.3048568091806,525.9551380465147,2021850
2017-09-04,516.335205078125,521.7978145364409,507.82711855883656,517.8337787758018,1234312
2017-09-05,519.5256958007812,525.4717195433591,517.3503298965079,519.0422811553872,1103951
2017-09-06,521.701171875,524.9400860894623,515.3201208125141,515.6584875315136,1818960
2017-09-07,515.465087890625,524.891673986081,512.1778445197724,524.0215039730376,1958539
2017-09-08,519.1873779296875,521.1210366929265,514.0631940092205,517.2537191664485,1036368
2017-09-11,517.9788208007812,525.3750888830832,515.2717104409893,521.1210161672816,1777508
2017-09-12,521.9911499023438,523.7314307976477,518.2204921203719,519.1873213967158,1150877
2017-09-13,516.286865234375,526.3419139293138,512.9996218889505,522.0878412482444,1696380
2017-09-14,514.063232421875,521.507831018749,512.951354945696,517.7371725444427,951570
2017-09-15,514.353271484375,516.9637228222214,507.7305133035196,512.4196125690202,1309136
2017-09-18,519.6223754882812,522.3294854990262,515.0782663574386,515.0782663574386,897683
2017-09-19,517.3504028320312,521.1210612019192,516.2869140664656,519.6708170612832,407337
2017-09-20,513.2413330078125,518.993979399439,511.452722327911,517.2536983845603,614057
2017-09-21,515.513427734375,517.7371234653499,506.086841452793,512.5162213051643,1276036
2017-09-22,499.9958190917969,514.304881587691,498.1588197330906,514.304881587691,1040179
2017-09-25,494.67822265625,500.33418015910655,480.51417881947043,493.32466749021086,1403714
2017-09-26,493.3246765136719,499.8507746351168,488.5872185932365,499.8024449696666,894886
2017-09-27,484.2848205566406,500.4308531665898,482.2061433335541,500.4308531665898,1335998
2017-09-28,486.750244140625,494.9199343791739,480.17578691038403,486.4118479697915,2160072
2017-09-29,490.1341247558594,493.0829423146452,486.7985518733801,486.7985518733801,1130974
2017-10-03,493.13128662109375,496.2734819350344,492.1161276294749,493.1796457906358,966414
2017-10-04,492.9862976074219,496.46688929516483,492.11615706180896,495.01664521737956,922644
2017-10-05,495.6451110839844,498.9322956082523,493.7114227959766,495.8384297537896,1056380
2017-10-06,498.88397216796875,500.6242532920193,495.54839892403123,495.9834839576898,1118205
2017-10-09,500.962646484375,502.99296449559864,496.9502811162666,499.850769138346,668469
2017-10-10,499.4156799316406,503.2346675973676,498.06215427240454,502.606204926972,707404
2017-10-11,492.1160888671875,503.8146992026296,491.149259615975,499.51235624319327,1451859
2017-10-12,499.4156799316406,501.78442359852795,491.6327156066502,494.91992943629555,1046834
2017-10-13,500.3341979980469,507.44037024943873,498.01378391034507,500.1408203223082,1119886
2017-10-16,503.9114685058594,505.6517495319604,501.10763978949973,503.669761168607,915908
2017-10-17,504.5398864746094,507.0053485929171,502.5095683883841,507.0053485929171,1367033
2017-10-18,504.92657470703125,509.2773063225059,498.88389190776087,503.959745459148,1485776
2017-10-19,503.7181396484375,509.03570158330587,499.94748121766,508.5522868619542,354170
2017-10-23,510.05072021484375,514.2564625385845,504.34646348034585,506.28012183317287,1429682
2017-10-24,518.365478515625,520.6375034408048,508.0687243419553,511.4526264070302,1815137
2017-10-25,507.0053405761719,533.6898073388836,499.5124130274828,523.9248543957923,2290747
2017-10-26,512.9512329101562,526.3901827258651,504.53980686056883,514.1597694399655,4143408
2017-10-27,506.9569091796875,517.7370792520036,503.23464005726953,517.253664612179,1645562
2017-10-30,507.63372802734375,514.8366183395624,503.91145871024713,507.39202069478995,1529946
2017-10-31,507.9721374511719,511.01761433758884,505.4583458666716,508.5038817636659,669354
2017-11-01,508.6488952636719,512.6129309881314,507.6820659177911,509.5190652791967,686031
2017-11-02,505.7967529296875,510.6308992483863,505.2166199650985,508.64885204925963,519923
2017-11-03,502.5094909667969,508.55217363835527,501.3009544324852,506.61851518345657,1424357
2017-11-06,501.059326171875,511.16270499472677,498.4005453769446,499.8507894469066,809343
2017-11-07,498.0621337890625,504.1048168690493,495.9834272053163,500.9142329943547,604596
2017-11-08,491.4877014160156,501.30101332645916,489.40902423384915,497.91711063283793,826297
2017-11-09,493.61468505859375,497.33701325294066,492.06778178988924,493.71137388920994,787524
2017-11-10,492.8412780761719,497.9171323378686,489.8441010872546,492.11615603878664,617884
2017-11-13,493.13128662109375,498.8839329210394,491.7777314638388,493.03462729258877,529051
2017-11-14,493.22796630859375,497.2403020417025,491.5360150170777,493.17963664523745,390425
2017-11-15,490.4725341796875,495.0166440817734,487.4753866967066,493.2280038222166,765441
2017-11-16,490.8109130859375,494.00146764059804,488.53885821488154,492.1161386080582,549142
2017-11-17,494.2915344238281,499.85080351514745,492.79296064480667,495.0166564792176,703589
2017-11-20,497.8204650878906,499.6574054803744,495.548380667196,496.901965386358,653670
2017-11-21,494.96826171875,498.40049386077783,493.17962164961784,498.110456878881,498428
2017-11-22,490.0374450683594,497.38535377630586,488.3454937641416,496.9019391179579,620068
2017-11-23,491.0526123046875,494.91992963649096,487.81372813824413,491.1493011390405,818649
2017-11-24,495.5967102050781,508.4555880020409,493.6147218037042,496.17684323196073,2705419
2017-11-27,498.0137634277344,501.68776208391944,491.53602463097764,496.41853044230794,851241
2017-11-28,504.1048583984375,505.94179879973893,497.57876013441586,498.64224883987555,1072359
2017-11-29,503.76641845703125,508.45557618706584,501.39767475944467,505.6517474820728,1269659
2017-11-30,499.6090087890625,505.65169152719824,496.9018987244924,500.81754533668965,1293861
2017-12-01,503.3797607421875,512.1778848532238,500.3342244672832,501.49443157251267,1754302
2017-12-04,494.6298828125,505.3133644325449,490.18246206821965,503.4280354686284,809405
2017-12-05,493.5180358886719,495.1616575271029,488.5388413097207,494.6298837004156,550003
2017-12-06,492.74456787109375,496.3702074061013,489.89243901755657,492.2128235355178,700531
2017-12-07,493.8564147949219,497.917109822777,491.63271911627595,491.63271911627595,608800
2017-12-08,496.90191650390625,499.5606970038186,494.6781914735342,495.0165876200351,373586
2017-12-11,496.9985656738281,501.49434530424827,495.01657750740753,497.91706526624,597996
2017-12-12,493.4696960449219,498.11049464413975,491.1493114979581,497.91711697135514,623576
2017-12-13,491.6327209472656,494.91993481262,489.50568459041216,493.0829649618593,2073910
2017-12-14,491.3910217285156,494.0498024658563,484.86492355504294,494.0498024658563,1128295
2017-12-15,492.7929382324219,495.98346332891265,491.87443853525207,495.0166339656984,872437
2017-12-18,490.1824951171875,494.9199531728832,481.2393233620909,492.59956856451095,935339
2017-12-19,500.28582763671875,502.1227678803597,491.34265670915073,493.03460796571767,2306811
2017-12-20,499.1739807128906,506.3768711596644,497.24032201633815,502.7512611036286,737003
2017-12-21,498.6905517578125,502.60619870408317,495.5966861298112,498.06214810577666,596680
2017-12-22,498.3038635253906,501.30101086364147,494.3398278402754,499.8507668592144,678570
2017-12-26,499.9473876953125,502.7512161588902,495.98341132598205,496.9502405878261,606345
2017-12-27,496.8052978515625,502.17124860013115,493.08302800906245,502.17124860013115,417580
