Price,Close,High,Low,Open,Volume
2019-06-27,2.080828905105591,2.205678939819336,1.8727459907531738,2.164062023162842,1009676
2019-06-28,2.080828905105591,2.205678939819336,1.9559789896011353,2.164062023162842,233700
2019-07-01,2.205678939819336,2.288912057876587,1.9143630266189575,1.9143630266189575,1097969
2019-07-02,2.288912057876587,2.413762092590332,1.997596025466919,2.080828905105591,1341209
2019-07-03,2.330528974533081,2.413762092590332,2.247296094894409,2.413762092590332,239758
2019-07-04,2.413762092590332,2.4553780555725098,2.247296094894409,2.4553780555725098,276590
2019-07-05,2.247296094894409,2.538611888885498,2.247296094894409,2.496994972229004,133912
2019-07-08,2.205678939819336,2.372144937515259,2.080828905105591,2.372144937515259,386826
2019-07-09,2.247296094894409,2.330528974533081,2.039212942123413,2.122446060180664,454985
2019-07-10,2.247296094894409,2.372144937515259,2.122446060180664,2.372144937515259,275833
2019-07-11,2.247296094894409,2.372144937515259,2.080828905105591,2.164062023162842,337256
2019-07-12,2.413762092590332,2.4553780555725098,2.122446060180664,2.205678939819336,561873
2019-07-15,2.538611888885498,2.621845006942749,2.288912057876587,2.413762092590332,317519
2019-07-16,2.538611888885498,2.705077886581421,2.413762092590332,2.6634609699249268,508464
2019-07-17,2.496994972229004,2.621845006942749,2.413762092590332,2.580228090286255,879268
2019-07-18,2.413762092590332,2.6634609699249268,2.247296094894409,2.413762092590332,2794428
2019-07-19,2.496994972229004,2.580228090286255,2.288912057876587,2.580228090286255,8561713
2019-07-22,2.496994972229004,2.621845006942749,2.330528974533081,2.621845006942749,4648016
2019-07-23,2.705077886581421,2.746695041656494,2.538611888885498,2.538611888885498,1271286
2019-07-24,2.621845006942749,2.788311004638672,2.621845006942749,2.705077886581421,148463
2019-07-25,2.580228090286255,2.746695041656494,2.496994972229004,2.746695041656494,287309
2019-07-26,2.6634609699249268,2.6634609699249268,2.4553780555725098,2.6634609699249268,604520
2019-07-29,2.746695041656494,2.788311004638672,2.4553780555725098,2.538611888885498,1912578
2019-07-30,2.829927921295166,2.954777956008911,2.621845006942749,2.621845006942749,399840
2019-07-31,2.996393918991089,3.07962703704834,2.580228090286255,2.705077886581421,2853740
2019-08-01,2.8715438842773438,3.07962703704834,2.829927921295166,3.07962703704834,234747
2019-08-02,2.705077886581421,2.954777956008911,2.6634609699249268,2.954777956008911,184387
2019-08-05,2.4553780555725098,2.6634609699249268,2.4553780555725098,2.580228090286255,461170
2019-08-06,2.621845006942749,2.6634609699249268,2.288912057876587,2.288912057876587,1383843
2019-08-07,2.705077886581421,2.913161039352417,2.413762092590332,2.413762092590332,1311492
2019-08-08,2.580228090286255,3.121243953704834,2.496994972229004,2.6634609699249268,3333830
2019-08-09,2.6634609699249268,2.788311004638672,2.4553780555725098,2.496994972229004,3684322
2019-08-13,2.413762092590332,2.829927921295166,2.372144937515259,2.6634609699249268,940401
2019-08-14,2.330528974533081,2.580228090286255,2.330528974533081,2.413762092590332,545848
2019-08-16,2.413762092590332,2.496994972229004,2.247296094894409,2.372144937515259,413834
2019-08-19,2.372144937515259,2.496994972229004,2.330528974533081,2.330528974533081,5067049
2019-08-20,2.413762092590332,2.496994972229004,2.330528974533081,2.496994972229004,5329147
2019-08-21,2.205678939819336,2.413762092590332,2.122446060180664,2.372144937515259,2836229
2019-08-22,2.164062023162842,2.247296094894409,1.8727459907531738,2.205678939819336,1345495
2019-08-23,1.997596025466919,2.288912057876587,1.7895129919052124,2.122446060180664,1397031
2019-08-26,2.164062023162842,2.247296094894409,1.8727459907531738,2.080828905105591,272570
2019-08-27,2.247296094894409,2.413762092590332,2.080828905105591,2.247296094894409,907424
2019-08-28,2.372144937515259,2.4553780555725098,2.164062023162842,2.247296094894409,1033925
2019-08-29,2.4553780555725098,2.580228090286255,2.330528974533081,2.330528974533081,516065
2019-08-30,2.372144937515259,2.705077886581421,2.247296094894409,2.580228090286255,581802
2019-09-03,2.413762092590332,2.4553780555725098,2.288912057876587,2.4553780555725098,240605
2019-09-04,2.330528974533081,2.538611888885498,2.288912057876587,2.372144937515259,294375
2019-09-05,2.288912057876587,2.496994972229004,2.247296094894409,2.496994972229004,652904
2019-09-06,2.205678939819336,2.4553780555725098,2.080828905105591,2.4553780555725098,4016536
2019-09-09,2.247296094894409,2.413762092590332,2.205678939819336,2.330528974533081,186092
2019-09-11,2.205678939819336,2.413762092590332,2.122446060180664,2.330528974533081,710572
2019-09-12,2.330528974533081,2.413762092590332,2.122446060180664,2.288912057876587,573787
2019-09-13,2.288912057876587,2.413762092590332,2.205678939819336,2.413762092590332,76023
2019-09-16,2.413762092590332,2.496994972229004,2.247296094894409,2.330528974533081,5812921
2019-09-17,2.496994972229004,2.580228090286255,2.372144937515259,2.496994972229004,1366775
2019-09-18,2.746695041656494,2.913161039352417,2.4553780555725098,2.538611888885498,1080969
2019-09-19,2.746695041656494,2.954777956008911,2.621845006942749,2.954777956008911,203194
2019-09-20,2.913161039352417,2.996393918991089,2.705077886581421,2.8715438842773438,360202
2019-09-23,2.788311004638672,3.038011074066162,2.6634609699249268,2.913161039352417,530757
2019-09-24,3.038011074066162,3.038011074066162,2.621845006942749,2.913161039352417,1330314
2019-09-25,3.121243953704834,3.1628611087799072,2.829927921295166,2.913161039352417,1878778
2019-09-26,3.204477071762085,3.246093988418579,2.996393918991089,3.246093988418579,1502388
2019-09-27,3.1628611087799072,3.32932710647583,3.07962703704834,3.32932710647583,147357
2019-09-30,3.1628611087799072,3.287709951400757,3.038011074066162,3.204477071762085,476565
2019-10-01,3.287709951400757,3.287709951400757,3.038011074066162,3.246093988418579,1027986
2019-10-03,3.287709951400757,3.412559986114502,3.1628611087799072,3.204477071762085,186568
2019-10-04,3.32932710647583,3.412559986114502,3.204477071762085,3.412559986114502,79361
2019-10-07,3.204477071762085,3.412559986114502,3.1628611087799072,3.32932710647583,154547
2019-10-09,3.287709951400757,3.287709951400757,3.07962703704834,3.07962703704834,295192
2019-10-10,3.246093988418579,3.246093988418579,3.1628611087799072,3.246093988418579,279669
2019-10-11,3.204477071762085,3.246093988418579,3.121243953704834,3.246093988418579,31999
2019-10-14,3.07962703704834,3.287709951400757,3.07962703704834,3.287709951400757,153567
2019-10-15,3.07962703704834,3.1628611087799072,2.954777956008911,3.1628611087799072,1007029
2019-10-16,2.996393918991089,3.1628611087799072,2.954777956008911,3.1628611087799072,208809
2019-10-17,2.954777956008911,3.121243953704834,2.8715438842773438,3.07962703704834,1454600
2019-10-18,3.07962703704834,3.07962703704834,2.8715438842773438,3.038011074066162,264708
2019-10-22,3.1628611087799072,3.204477071762085,2.954777956008911,2.996393918991089,613999
2019-10-23,3.1628611087799072,3.287709951400757,3.038011074066162,3.287709951400757,243383
2019-10-24,3.246093988418579,3.287709951400757,3.038011074066162,3.07962703704834,310289
2019-10-25,3.32932710647583,3.370944023132324,3.121243953704834,3.32932710647583,1625916
2019-10-27,3.287709951400757,3.495793104171753,3.204477071762085,3.454176902770996,400492
2019-10-29,3.246093988418579,3.412559986114502,3.1628611087799072,3.412559986114502,132137
2019-10-30,3.204477071762085,3.287709951400757,3.121243953704834,3.204477071762085,931259
2019-10-31,3.07962703704834,3.32932710647583,3.07962703704834,3.32932710647583,259544
2019-11-01,3.038011074066162,3.204477071762085,2.996393918991089,3.204477071762085,129864
2019-11-04,3.07962703704834,3.1628611087799072,2.913161039352417,2.913161039352417,192436
2019-11-05,3.121243953704834,3.204477071762085,2.954777956008911,3.07962703704834,148273
2019-11-06,3.246093988418579,3.246093988418579,2.996393918991089,3.246093988418579,414702
2019-11-07,3.370944023132324,3.370944023132324,3.121243953704834,3.1628611087799072,468566
2019-11-08,3.32932710647583,3.537410020828247,3.246093988418579,3.370944023132324,70501
2019-11-11,3.32932710647583,3.495793104171753,3.1628611087799072,3.495793104171753,34499
2019-11-13,3.287709951400757,3.454176902770996,3.1628611087799072,3.1628611087799072,186991
2019-11-14,3.246093988418579,3.412559986114502,3.1628611087799072,3.370944023132324,260748
2019-11-15,3.204477071762085,3.32932710647583,3.121243953704834,3.1628611087799072,94384
2019-11-18,3.204477071762085,3.287709951400757,3.07962703704834,3.07962703704834,227215
2019-11-19,3.204477071762085,3.246093988418579,3.07962703704834,3.246093988418579,167323
2019-11-20,3.07962703704834,3.1628611087799072,3.07962703704834,3.07962703704834,57692
2019-11-21,3.204477071762085,3.204477071762085,2.954777956008911,2.954777956008911,333416
2019-11-22,3.07962703704834,3.204477071762085,3.07962703704834,3.204477071762085,105992
2019-11-25,2.954777956008911,3.1628611087799072,2.954777956008911,3.1628611087799072,33867
2019-11-26,2.829927921295166,2.996393918991089,2.829927921295166,2.996393918991089,20416
2019-11-27,2.8715438842773438,2.954777956008911,2.705077886581421,2.788311004638672,256418
2019-11-28,2.8715438842773438,2.996393918991089,2.746695041656494,2.746695041656494,102376
2019-11-29,2.746695041656494,2.996393918991089,2.746695041656494,2.954777956008911,155654
2019-12-02,2.788311004638672,2.8715438842773438,2.621845006942749,2.621845006942749,144792
2019-12-03,2.6634609699249268,2.913161039352417,2.6634609699249268,2.913161039352417,22785
2019-12-04,2.746695041656494,2.788311004638672,2.538611888885498,2.538611888885498,137774
2019-12-05,2.788311004638672,2.8715438842773438,2.621845006942749,2.621845006942749,210611
2019-12-06,2.788311004638672,2.913161039352417,2.6634609699249268,2.6634609699249268,94441
2019-12-09,2.746695041656494,2.913161039352417,2.6634609699249268,2.913161039352417,112385
2019-12-10,2.621845006942749,2.8715438842773438,2.621845006942749,2.8715438842773438,144549
2019-12-11,2.496994972229004,2.621845006942749,2.496994972229004,2.621845006942749,72245
2019-12-12,2.621845006942749,2.621845006942749,2.372144937515259,2.413762092590332,413939
2019-12-13,2.6634609699249268,2.746695041656494,2.496994972229004,2.746695041656494,982081
2019-12-16,2.580228090286255,2.788311004638672,2.538611888885498,2.580228090286255,448500
2019-12-17,2.6634609699249268,2.705077886581421,2.538611888885498,2.621845006942749,956798
2019-12-18,2.788311004638672,2.788311004638672,2.621845006942749,2.788311004638672,452027
2019-12-19,2.913161039352417,2.913161039352417,2.746695041656494,2.8715438842773438,891122
2019-12-20,2.913161039352417,3.038011074066162,2.8715438842773438,2.954777956008911,1183543
2019-12-23,2.8715438842773438,2.954777956008911,2.788311004638672,2.829927921295166,1631352
2019-12-24,2.913161039352417,2.954777956008911,2.788311004638672,2.954777956008911,716931
2019-12-26,2.996393918991089,3.038011074066162,2.829927921295166,2.829927921295166,979990
2019-12-27,2.996393918991089,3.121243953704834,2.954777956008911,3.038011074066162,535016
2019-12-30,2.913161039352417,3.038011074066162,2.913161039352417,2.996393918991089,96180
2019-12-31,2.829927921295166,2.954777956008911,2.788311004638672,2.829927921295166,178361
2020-01-01,2.705077886581421,2.788311004638672,2.705077886581421,2.788311004638672,93149
2020-01-02,2.746695041656494,2.829927921295166,2.580228090286255,2.705077886581421,653742
2020-01-03,2.705077886581421,2.746695041656494,2.6634609699249268,2.6634609699249268,234262
2020-01-06,2.580228090286255,2.705077886581421,2.580228090286255,2.621845006942749,128669
2020-01-07,2.621845006942749,2.705077886581421,2.496994972229004,2.538611888885498,185960
2020-01-08,2.496994972229004,2.621845006942749,2.496994972229004,2.580228090286255,61382
2020-01-09,2.372144937515259,2.580228090286255,2.372144937515259,2.413762092590332,271862
2020-01-10,2.330528974533081,2.4553780555725098,2.288912057876587,2.413762092590332,471464
2020-01-13,2.372144937515259,2.413762092590332,2.247296094894409,2.288912057876587,223283
2020-01-14,2.413762092590332,2.4553780555725098,2.288912057876587,2.413762092590332,449674
2020-01-15,2.330528974533081,2.496994972229004,2.330528974533081,2.330528974533081,100280
2020-01-16,2.247296094894409,2.413762092590332,2.247296094894409,2.247296094894409,142046
2020-01-17,2.247296094894409,2.330528974533081,2.164062023162842,2.164062023162842,340299
2020-01-20,2.288912057876587,2.330528974533081,2.164062023162842,2.288912057876587,653911
2020-01-21,2.205678939819336,2.288912057876587,2.205678939819336,2.247296094894409,194482
2020-01-22,2.122446060180664,2.205678939819336,2.122446060180664,2.205678939819336,340813
2020-01-23,2.122446060180664,2.164062023162842,2.039212942123413,2.039212942123413,832013
2020-01-24,2.039212942123413,2.080828905105591,2.039212942123413,2.080828905105591,145743
2020-01-27,1.9559789896011353,1.9559789896011353,1.9559789896011353,1.9559789896011353,42650
2020-01-28,1.997596025466919,2.039212942123413,1.8727459907531738,1.8727459907531738,540213
2020-01-29,1.997596025466919,2.080828905105591,1.9143630266189575,1.9559789896011353,826987
2020-01-30,1.9559789896011353,2.039212942123413,1.9143630266189575,1.997596025466919,423987
2020-01-31,1.8727459907531738,1.9143630266189575,1.8727459907531738,1.8727459907531738,338793
2020-02-03,1.8727459907531738,1.9559789896011353,1.7895129919052124,1.8727459907531738,210527
2020-02-04,1.7895129919052124,1.9143630266189575,1.7895129919052124,1.831130027770996,174514
2020-02-05,1.7895129919052124,1.8727459907531738,1.706279993057251,1.7478959560394287,293467
2020-02-06,1.8727459907531738,1.8727459907531738,1.706279993057251,1.7478959560394287,145826
2020-02-07,1.9143630266189575,1.9559789896011353,1.831130027770996,1.831130027770996,298305
2020-02-10,1.8727459907531738,1.9559789896011353,1.831130027770996,1.9559789896011353,343987
2020-02-11,1.9143630266189575,1.9559789896011353,1.7895129919052124,1.831130027770996,367161
2020-02-12,1.9143630266189575,1.997596025466919,1.831130027770996,1.997596025466919,171662
2020-02-13,1.9559789896011353,1.997596025466919,1.9143630266189575,1.9143630266189575,449104
2020-02-14,2.039212942123413,2.039212942123413,1.8727459907531738,1.997596025466919,886197
2020-02-17,2.122446060180664,2.122446060180664,2.039212942123413,2.122446060180664,191529
2020-02-18,2.122446060180664,2.205678939819336,2.039212942123413,2.205678939819336,1256426
2020-02-19,2.164062023162842,2.205678939819336,2.039212942123413,2.164062023162842,1782266
2020-02-20,2.080828905105591,2.205678939819336,2.080828905105591,2.205678939819336,400167
2020-02-24,1.997596025466919,2.039212942123413,1.997596025466919,2.039212942123413,553552
2020-02-25,2.080828905105591,2.080828905105591,1.9143630266189575,1.9143630266189575,617233
2020-02-26,1.997596025466919,2.122446060180664,1.997596025466919,2.122446060180664,888179
2020-02-27,1.9143630266189575,1.9143630266189575,1.9143630266189575,1.9143630266189575,22541
2020-02-28,1.831130027770996,1.831130027770996,1.831130027770996,1.831130027770996,10965
2020-03-02,1.831130027770996,1.8727459907531738,1.7478959560394287,1.7478959560394287,606572
2020-03-03,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,35935
2020-03-04,1.6646629571914673,1.831130027770996,1.6646629571914673,1.6646629571914673,1114205
2020-03-05,1.706279993057251,1.7478959560394287,1.5814299583435059,1.6646629571914673,893702
2020-03-06,1.7478959560394287,1.7895129919052124,1.6230469942092896,1.6646629571914673,955647
2020-03-09,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,283293
2020-03-11,1.5814299583435059,1.6646629571914673,1.5814299583435059,1.5814299583435059,512236
2020-03-12,1.5398130416870117,1.5398130416870117,1.5398130416870117,1.5398130416870117,600028
2020-03-13,1.4981969594955444,1.5814299583435059,1.4981969594955444,1.4981969594955444,941344
2020-03-16,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,21409
2020-03-17,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,996376
2020-03-18,1.3733470439910889,1.4565800428390503,1.3733470439910889,1.3733470439910889,799336
2020-03-19,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,17911
2020-03-20,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,6016
2020-03-23,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,3062
2020-03-24,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,1928
2020-03-25,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,9869
2020-03-26,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,10090
2020-03-27,1.082031011581421,1.082031011581421,1.082031011581421,1.082031011581421,642667
2020-03-30,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,7474
2020-03-31,0.9987980127334595,0.9987980127334595,0.9987980127334595,0.9987980127334595,24344
2020-04-01,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,31245
2020-04-03,0.915565013885498,0.915565013885498,0.915565013885498,0.915565013885498,28110
2020-04-07,0.8739479780197144,0.8739479780197144,0.8739479780197144,0.8739479780197144,50800
2020-04-08,0.8323310017585754,0.8323310017585754,0.8323310017585754,0.8323310017585754,166314
2020-04-09,0.7907149791717529,0.8739479780197144,0.7907149791717529,0.7907149791717529,673165
2020-04-13,0.8323310017585754,0.8323310017585754,0.749098002910614,0.7907149791717529,839395
2020-04-15,0.8739479780197144,0.8739479780197144,0.7907149791717529,0.8739479780197144,1120690
2020-04-16,0.915565013885498,0.915565013885498,0.8323310017585754,0.915565013885498,635765
2020-04-17,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,292475
2020-04-20,0.9987980127334595,0.9987980127334595,0.9987980127334595,0.9987980127334595,34962
2020-04-21,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,40795
2020-04-22,1.082031011581421,1.082031011581421,0.9987980127334595,1.082031011581421,1912560
2020-04-23,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,18092
2020-04-24,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,54843
2020-04-27,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,67795
2020-04-28,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,23394
2020-04-29,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,28489
2020-04-30,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,35142
2020-05-04,1.3733470439910889,1.3733470439910889,1.3733470439910889,1.3733470439910889,35184
2020-05-05,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,39740
2020-05-06,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,37784
2020-05-07,1.4981969594955444,1.4981969594955444,1.414963960647583,1.4981969594955444,1155089
2020-05-08,1.5398130416870117,1.5398130416870117,1.4565800428390503,1.5398130416870117,522555
2020-05-11,1.5398130416870117,1.5814299583435059,1.4981969594955444,1.5814299583435059,1016568
2020-05-12,1.5398130416870117,1.5814299583435059,1.4981969594955444,1.5398130416870117,569641
2020-05-13,1.5814299583435059,1.5814299583435059,1.4981969594955444,1.5814299583435059,934032
2020-05-14,1.6230469942092896,1.6230469942092896,1.5814299583435059,1.6230469942092896,3086541
2020-05-15,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,149332
2020-05-18,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,25709
2020-05-19,1.7478959560394287,1.831130027770996,1.6646629571914673,1.831130027770996,690301
2020-05-20,1.831130027770996,1.831130027770996,1.6646629571914673,1.7895129919052124,398723
2020-05-21,1.8727459907531738,1.9143630266189575,1.831130027770996,1.9143630266189575,376960
2020-05-22,1.9559789896011353,1.9559789896011353,1.7895129919052124,1.9559789896011353,160365
2020-05-26,1.8727459907531738,1.997596025466919,1.8727459907531738,1.997596025466919,610898
2020-05-27,1.7895129919052124,1.8727459907531738,1.7895129919052124,1.7895129919052124,4631063
2020-05-28,1.8727459907531738,1.8727459907531738,1.706279993057251,1.7478959560394287,586971
2020-05-29,1.9559789896011353,1.9559789896011353,1.7895129919052124,1.8727459907531738,250951
2020-06-01,2.039212942123413,2.039212942123413,2.039212942123413,2.039212942123413,3667645
2020-06-02,2.122446060180664,2.122446060180664,2.122446060180664,2.122446060180664,2045742
2020-06-03,2.205678939819336,2.205678939819336,2.122446060180664,2.205678939819336,1894562
2020-06-04,2.288912057876587,2.288912057876587,2.288912057876587,2.288912057876587,117603
2020-06-05,2.372144937515259,2.372144937515259,2.372144937515259,2.372144937515259,2135895
2020-06-08,2.4553780555725098,2.4553780555725098,2.4553780555725098,2.4553780555725098,42284
2020-06-09,2.538611888885498,2.538611888885498,2.538611888885498,2.538611888885498,148551
2020-06-10,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,35566
2020-06-11,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,6622924
2020-06-12,2.913161039352417,2.913161039352417,2.788311004638672,2.913161039352417,4617516
2020-06-15,3.038011074066162,3.038011074066162,3.038011074066162,3.038011074066162,8291141
2020-06-16,3.1628611087799072,3.1628611087799072,3.1628611087799072,3.1628611087799072,408519
2020-06-17,3.287709951400757,3.287709951400757,3.287709951400757,3.287709951400757,143659
2020-06-18,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,174530
2020-06-19,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,237125
2020-06-22,3.745492935180664,3.745492935180664,3.745492935180664,3.745492935180664,183593
2020-06-23,3.911958932876587,3.911958932876587,3.911958932876587,3.911958932876587,69878
2020-06-24,4.078425884246826,4.078425884246826,4.078425884246826,4.078425884246826,62940
2020-06-25,4.244892120361328,4.244892120361328,3.95357608795166,4.244892120361328,5846481
2020-06-26,4.244892120361328,4.411357879638672,4.078425884246826,4.328125,5505839
2020-06-29,4.161658763885498,4.369741916656494,4.120041847229004,4.286509037017822,3104723
2020-06-30,4.203275203704834,4.369741916656494,4.120041847229004,4.161658763885498,2004836
2020-07-01,4.328125,4.411357879638672,4.161658763885498,4.286509037017822,1434133
2020-07-02,4.536208152770996,4.536208152770996,4.328125,4.328125,3341501
2020-07-03,4.661057949066162,4.744290828704834,4.661057949066162,4.744290828704834,3511212
2020-07-06,4.869141101837158,4.869141101837158,4.661057949066162,4.869141101837158,4145823
2020-07-07,5.077223777770996,5.077223777770996,4.785908222198486,4.993990898132324,3920319
2020-07-08,5.32692289352417,5.32692289352417,5.118840217590332,5.243690013885498,1046469
2020-07-09,5.410157203674316,5.57662296295166,5.410157203674316,5.57662296295166,5042612
2020-07-10,5.659855842590332,5.659855842590332,5.493390083312988,5.493390083312988,723018
2020-07-13,5.909555912017822,5.909555912017822,5.909555912017822,5.909555912017822,215976
2020-07-14,5.951171875,6.20087194442749,5.951171875,6.20087194442749,1213257
2020-07-15,6.242487907409668,6.242487907409668,6.076022148132324,6.20087194442749,2749851
2020-07-16,6.367338180541992,6.533804893493652,6.3257222175598145,6.533804893493652,3986223
2020-07-17,6.65865421295166,6.65865421295166,6.408955097198486,6.408955097198486,4220723
2020-07-20,6.82512092590332,6.991587162017822,6.783504009246826,6.991587162017822,4696358
2020-07-21,7.033204078674316,7.158052921295166,6.94996976852417,7.033204078674316,3809630
2020-07-22,7.116436958312988,7.324520111083984,7.074820041656494,7.324520111083984,1611247
2020-07-23,7.324520111083984,7.407752990722656,7.158052921295166,7.28290319442749,3041532
2020-07-24,7.366136074066162,7.532602787017822,7.324520111083984,7.490985870361328,1880288
2020-07-27,7.490985870361328,7.615836143493652,7.407752990722656,7.44936990737915,5301137
2020-07-28,7.6574530601501465,7.865536212921143,7.574219226837158,7.699069023132324,3942076
2020-07-29,7.82391881942749,8.032002449035645,7.782301902770996,7.865536212921143,4127312
2020-07-30,8.073617935180664,8.156851768493652,7.990385055541992,8.156851768493652,2638108
2020-07-31,8.406551361083984,8.44816780090332,7.90715217590332,8.28170108795166,5038866
2020-08-03,8.656250953674316,8.82271671295166,8.573018074035645,8.656250953674316,4937763
2020-08-04,8.864334106445312,9.072417259216309,8.78110122680664,8.905949592590332,4475891
2020-08-05,8.905949592590332,9.280500411987305,8.82271671295166,9.072417259216309,6840228
2020-08-06,9.238883018493652,9.322115898132324,8.531400680541992,8.947566986083984,9274091
2020-08-07,9.53019905090332,9.69666576385498,9.405348777770996,9.405348777770996,6814501
2020-08-10,9.987981796264648,9.987981796264648,9.69666576385498,9.904748916625977,4637904
2020-08-11,10.44576358795166,10.487380981445312,10.23768138885498,10.487380981445312,5866029
2020-08-12,10.945162773132324,10.945162773132324,10.528997421264648,10.528997421264648,9929001
2020-08-13,11.48617935180664,11.48617935180664,11.361329078674316,11.402946472167969,7009360
2020-08-14,12.02719497680664,12.02719497680664,11.902344703674316,11.985577583312988,7888643
2020-08-17,12.609827041625977,12.609827041625977,12.568209648132324,12.609827041625977,10656670
2020-08-18,11.985577583312988,12.901143074035645,11.985577583312988,12.859526634216309,29141305
2020-08-19,12.568209648132324,12.568209648132324,11.402946472167969,11.402946472167969,9272904
2020-08-20,13.192459106445312,13.192459106445312,12.817910194396973,13.192459106445312,2630907
2020-08-21,13.816707611083984,13.816707611083984,13.816707611083984,13.816707611083984,1614953
