Price,Close,High,Low,Open,Volume
2010-04-20,21.81919288635254,22.154229765569433,21.31664076267568,21.56791682451411,926344
2010-04-21,21.86107063293457,22.866176355466916,21.69355221372549,22.363624292987765,2698781
2010-04-22,22.824304580688477,23.033701870419563,21.77731813203304,21.77731813203304,3138770
2010-04-23,23.871292114257812,24.24820789193383,22.782426797198703,22.782426797198703,2629685
2010-04-26,24.038806915283203,24.960153612968615,23.871288462481655,24.457601449712705,2727690
2010-04-27,23.117460250854492,24.206325478155915,22.824303736558118,24.206325478155915,954392
2010-04-28,22.698667526245117,23.53625672206542,22.028595211044113,22.196113689238015,1166125
2010-04-29,24.33196258544922,24.876396775588315,22.86618166831193,23.45249467419661,3174770
2010-04-30,23.410615921020508,24.708878383496486,23.24309746244161,24.54135992491759,1077141
2010-05-03,23.243093490600586,24.03880363651567,23.033696251946527,24.03880363651567,596953
2010-05-04,22.154233932495117,23.62001496325369,21.861077406828496,23.452496492137183,667820
2010-05-05,21.735441207885742,21.986717338438023,20.9397307985124,21.986717338438023,1169728
2010-05-06,21.65167999267578,22.447388731984173,21.358523468688677,21.358523468688677,936511
2010-05-07,20.77220916748047,21.274762950056086,20.520933074979876,21.107246087580503,910433
2010-05-10,21.358518600463867,21.60979465085142,20.897845308895292,21.274759384476624,585000
2010-05-11,21.232885360717773,22.028594097997228,20.98160765612332,22.028594097997228,324749
2010-05-12,20.855968475341797,21.567919536849786,20.646571198285002,21.107246166354614,633723
2010-05-13,20.939729690551758,21.484162342991187,20.855970452274633,21.149126987457276,494240
2010-05-14,20.56281280517578,21.316644311332535,20.520933987089077,21.316644311332535,310688
2010-05-17,21.065366744995117,21.232885213563772,20.144018363016556,20.353415649940114,666669
2010-05-18,21.31664276123047,21.693556889325926,21.149124305916228,21.442280803928952,450118
2010-05-19,21.149124145507812,21.86107517883186,20.93972687674041,21.358521414275216,704553
2010-05-20,21.56791877746582,21.902954089445558,20.269656344453942,21.149124238097553,683094
2010-05-21,21.065366744995117,21.484161318842236,20.85596945807156,20.939728692355885,545617
2010-05-24,20.939729690551758,22.698667304073027,20.772211213997508,21.526042760917043,1509459
2010-05-25,19.432065963745117,21.60979614449001,19.264547520191996,20.939725565426084,1958516
2010-05-26,19.89274024963379,20.520932046990644,19.72522179797555,20.102137515419408,807902
2010-05-27,19.808982849121094,20.018380134201813,19.55770674605403,20.018380134201813,353389
2010-05-28,20.01837921142578,20.520932991968465,19.68334389025547,20.01837921142578,647309
2010-05-31,19.934619903564453,20.353414452778615,19.76710304242344,20.01837913292217,326986
2010-06-01,19.808982849121094,20.730331222991158,19.683344797587562,19.934620900654625,999258
2010-06-02,19.976497650146484,20.31153292527536,19.68334118531839,19.934617242271493,360326
2010-06-03,20.10213851928711,20.43717384176034,19.934620059263278,20.269656979310945,356301
2010-06-04,19.934619903564453,20.437173682136333,19.850862271781157,20.185897591637605,280232
2010-06-07,19.6833438873291,20.10213843812334,19.264549336534866,19.59958465765537,381919
2010-06-08,19.47394371032715,20.018376225724683,19.348305683323748,19.348305683323748,220767
2010-06-09,19.26454734802246,19.934617921097885,19.180788126994468,19.473944601805314,343786
2010-06-10,19.432065963745117,19.93461809925592,19.013271452436594,19.013271452436594,455408
2010-06-11,18.761995315551758,19.767102863602947,18.552598042838962,19.599584406402947,443735
2010-06-14,18.55259895324707,19.05515275193385,18.343201670258786,19.05515275193385,721133
2010-06-15,19.01327133178711,19.097028955457905,18.050042683830295,18.050042683830295,332761
2010-06-16,19.725221633911133,20.31153461226395,19.01327221422115,19.26454829204416,979306
2010-06-17,19.599584579467773,20.018379128591334,19.264549259683807,20.018379128591334,360519
2010-06-18,19.097028732299805,19.934617739814257,18.971390700687486,19.473944424711007,423333
2010-06-21,19.348310470581055,19.641467004506065,19.18079199474545,19.26455123266325,261470
2010-06-22,19.390186309814453,19.892740062486883,19.097029820957673,19.097029820957673,562380
2010-06-23,19.515823364257812,19.892739059145,19.306426111003653,19.892739059145,210704
2010-06-24,19.432065963745117,19.76710125327708,19.3901855540697,19.5158235879474,215132
2010-06-25,19.432065963745117,19.808980065378222,19.264547520191996,19.264547520191996,271929
2010-06-28,19.725221633911133,19.93461889795509,19.473945556088122,19.850861270396983,534773
2010-06-29,19.47394371032715,19.976497415914945,19.348305683323748,19.515822520136886,215690
2010-06-30,19.599584579467773,19.93461989925174,19.097030801004617,19.264549259683807,341232
2010-07-01,19.47394371032715,19.76710017171788,19.390184493133486,19.390184493133486,253425
2010-07-02,19.641464233398438,19.80898108802541,19.51582459546026,19.767102273762255,238023
2010-07-05,20.18589973449707,20.520935089919615,19.432069785402696,19.89274319941187,846486
2010-07-06,20.520931243896484,20.772207313975706,20.102136728714925,20.479052431408046,522175
2010-07-07,20.18589973449707,20.646573148506246,20.144019316585133,20.520935089919615,343784
2010-07-08,19.976497650146484,20.93972466523233,19.892738431970713,20.730327418580007,299854
2010-07-09,19.976497650146484,20.39529214345113,19.85085962166993,20.018376460447264,322929
2010-07-12,19.808982849121094,20.269657834843375,19.725223615573906,20.269657834843375,179228
2010-07-13,20.10213851928711,20.269656979310945,19.51582550677813,19.51582550677813,331629
2010-07-14,19.76710319519043,20.26965697764622,19.683343965185394,20.144017333851448,218848
2010-07-15,20.56281280517578,20.730331272671616,19.725223662845615,19.725223662845615,883226
2010-07-16,20.8140869140625,21.191001004513794,20.562809256187407,20.855965724921234,723224
2010-07-19,21.023481369018555,21.56791382568612,20.353409301326614,20.855962952702065,915940
2010-07-20,20.520931243896484,21.316641461771166,20.437172021345315,21.316641461771166,272205
2010-07-21,20.479053497314453,20.81408880738297,20.269656228824836,20.60469153889335,187795
2010-07-22,20.56281280517578,20.730331272671616,20.26965788341983,20.520933987089077,171202
2010-07-23,20.604690551757812,20.89784703311353,20.311534070402097,20.814087810215565,344326
2010-07-26,20.144014358520508,20.772206094410848,20.144014358520508,20.772206094410848,194602
2010-07-27,19.976497650146484,20.4790513616269,19.934617242271493,20.185894896798807,142390
2010-07-28,19.725221633911133,20.185896573352448,19.68334282013208,20.185896573352448,215542
2010-07-29,19.850862503051758,20.060259780098402,19.59958481205112,19.850862503051758,210272
2010-07-30,19.76710319519043,20.102138517636146,19.683343965185394,19.850862425195466,149498
2010-08-02,20.269657135009766,20.520933229401226,19.934620212388555,20.353414768090623,291831
2010-08-03,20.060260772705078,20.479055347520845,19.138912388595486,20.479055347520845,183465
2010-08-04,20.01837921142578,20.479054175912587,19.934619981739594,20.10213844111197,320540
2010-08-05,20.01837921142578,20.311535716540217,19.68334389025547,19.892741165683717,233585
2010-08-06,19.976497650146484,20.35341173557614,19.892738431970713,20.31153292527536,254904
2010-08-09,20.144014358520508,20.395292011421162,19.93461711322373,20.01837633085728,380414
2010-08-10,19.808982849121094,20.353415470816064,19.725223615573906,20.269657834843375,420141
2010-08-11,19.222671508789062,19.641466081114974,17.338095933322467,19.306429145194638,438051
2010-08-12,19.055150985717773,19.26454824929709,19.013272172031645,19.055150985717773,198604
2010-08-13,18.803878784179688,19.348311462185794,18.761998364287116,19.055154913236453,272490
2010-08-16,18.720115661621094,19.09702977707863,18.67823525040959,18.929512924955617,160406
2010-08-17,18.510719299316406,19.01327307529649,18.468838886066326,18.88763343312066,278035
2010-08-18,19.808982849121094,20.269657834843375,18.63635837218397,18.63635837218397,824414
2010-08-19,20.56281280517578,20.85596932450624,19.39018832542845,20.060260597837285,1079476
2010-08-20,21.693553924560547,22.112348408036908,20.227773232393293,20.47905088102361,2399115
2010-08-23,20.77220916748047,22.070473238932017,20.604692305004885,21.98671400890701,802338
2010-08-24,21.065366744995117,21.3166444478481,20.395296065869537,20.52093411850877,486997
2010-08-25,20.688451766967773,21.191003957603062,20.01837951682997,21.06536590994424,383576
2010-08-26,20.311534881591797,20.855967455810315,20.269656067257436,20.855967455810315,178330
2010-08-27,19.934619903564453,20.688451370209485,19.725222628957372,20.395294866244686,231582
2010-08-30,20.144014358520508,20.688448474351492,19.93461711322373,20.144014358520508,180308
2010-08-31,19.641464233398438,20.060258766327408,19.473945781197106,19.80898108802541,185600
2010-09-01,19.934619903564453,20.102138362279888,19.683343813065722,19.934619903564453,155553
2010-09-02,20.060260772705078,20.479055347520845,19.93462112220073,20.10213959115685,173472
2010-09-03,21.40039825439453,21.94483238101461,20.102135946856414,20.47905163488966,1082585
2010-09-06,22.991823196411133,23.24309930664231,21.609799797416006,21.6516802141709,2907051
2010-09-07,25.42082977294922,25.713986280559727,22.698665169204194,23.41061623123701,6268480
2010-09-08,30.320722579956055,30.5301198309293,25.797740680874497,25.797740680874497,29927972
2010-09-09,30.948923110961914,32.3728254604731,30.195091515588523,30.90704428791881,11841516
2010-09-13,29.525014877319336,31.61898756365404,29.14809915474934,31.158314211690158,3029070
2010-09-14,28.34737777709961,29.987656917789327,27.506209316110322,29.987656917789327,3320214
2010-09-15,29.819419860839844,30.7867615773619,28.052964328786224,28.347375188529863,4639672
2010-09-16,29.146495819091797,30.02972228446952,28.85208485809666,30.02972228446952,1722376
2010-09-17,29.230606079101562,30.282066729428955,28.810021818970604,30.282066729428955,1006143
2010-09-20,30.197954177856445,31.123238359063944,29.440901150465894,30.28206975476492,2276451
2010-09-21,29.272666931152344,30.576477632438042,28.936201413067682,30.534419843777908,1050477
2010-09-22,31.03911781311035,31.45970204792863,28.010909397136892,29.609130772967582,2902762
2010-09-23,30.78676414489746,31.754109150896298,29.609130234119533,31.543817037314202,3203518
2010-09-24,30.99706268310547,31.543823575264863,30.70265494659113,31.207354840273904,1340130
2010-09-27,30.240009307861328,31.33352775555633,30.07177496003057,31.1232356229687,643314
2010-09-28,30.282062530517578,31.081173155722354,29.861478328704834,30.197946973676153,773495
2010-09-29,29.567066192626953,30.78675762610298,29.440889667673137,30.618526537900994,933961
2010-09-30,30.408245086669922,30.702652802625778,29.062373449491933,29.861484232690824,1386163
2010-10-01,30.954998016357422,31.501758787046448,30.450298234800595,30.786763686237496,1407959
2010-10-04,31.165294647216797,31.796171070070592,30.49236043793343,30.786768151743836,1559931
2010-10-05,31.03911781311035,31.754109728780204,30.744706923455716,31.333525493961922,949914
2010-10-06,32.00646209716797,32.51116514316893,31.165293562636336,31.375585696269244,2170963
2010-10-07,31.081174850463867,32.679392979215535,30.786763967860125,32.30086974398684,1158880
2010-10-08,31.249414443969727,32.00646425070386,30.66059578841861,30.66059578841861,884075
2010-10-11,34.40378952026367,34.40378952026367,31.291465737281893,31.669992166488285,6343170
2010-10-12,36.717002868652344,37.55817128984664,34.57202082756458,35.3290736901606,6472519
2010-10-13,35.45525360107422,38.02081688739274,35.16084270043897,36.96935626113079,3075020
2010-10-14,35.83378219604492,37.01141955635965,34.40379809841032,35.95995877350852,2194920
2010-10-15,36.212303161621094,37.22170599999167,35.20290032325052,36.08612981232675,2117181
2010-10-18,36.17024612426758,36.75906472619072,34.572024663162374,36.254361692198074,956771
2010-10-19,37.17964172363281,38.10492562540723,36.002004749735725,36.506707685178455,2392256
2010-10-20,39.15639114379883,39.534917592294164,36.71700453679015,37.011412214062624,3846697
2010-10-21,41.764015197753906,42.81547576961274,38.77786460663242,39.619033064119485,4901418
2010-10-22,43.614585876464844,45.9698602669975,41.890191076027385,42.016367635807065,12065829
2010-10-25,44.37163162231445,45.8016184964529,43.69869756648539,43.86693188264333,6360911
2010-10-26,43.488407135009766,44.918394063782394,43.15193848983874,44.58192541861137,1391096
2010-10-27,41.469608306884766,44.539874755975184,41.34343495138995,43.82487957295792,2833342
2010-10-28,40.418148040771484,41.974311777972005,39.87139041051456,41.217258802165986,1071319
2010-10-29,41.637840270996094,42.43695097856372,39.11433480002663,39.11433480002663,3265227
2010-11-01,41.006961822509766,42.899590829702525,40.88078527184239,42.479006605881914,647774
2010-11-02,40.502262115478516,42.14253802449671,40.165793452252586,41.6378382384608,491968
2010-11-03,40.71255111694336,41.76401159817844,40.460198034404755,41.00695876816809,517399
2010-11-04,40.88079833984375,41.97432023837615,40.37609839344726,41.21726710997741,734160
2010-11-08,41.84812545776367,42.56311727251598,40.88078057069633,42.058417545491125,573841
2010-11-09,43.82488250732422,43.95105908007071,41.343437719607074,42.39489846314944,2017055
2010-11-10,43.99311828613281,45.3389900065322,43.278126240998255,44.49782138458395,1276811
2010-11-11,43.44635772705078,45.2969260056182,42.983712448605495,44.497818434783824,995859
2010-11-12,41.30137634277344,44.58193511595981,41.30137634277344,44.203408610006996,1110685
2010-11-15,39.240509033203125,41.04901925501281,39.240509033203125,41.04901925501281,780108
2010-11-16,37.305824279785156,39.91344873598603,37.305824279785156,38.69375368460202,519209
2010-11-18,35.45525360107422,37.26376395296287,35.45525360107422,37.26376395296287,707614
2010-11-19,33.68880081176758,35.74966446379405,33.68880081176758,33.68880081176758,1448781
2010-11-22,35.16083908081055,35.32907340545423,32.006457526752136,32.04851530571234,2718722
2010-11-23,34.52996826171875,36.801123983610836,33.43644979082356,34.48791047606958,1977799
2010-11-24,33.81497573852539,35.53937059299278,33.52056482608251,33.68879917479226,788571
2010-11-25,32.637332916259766,34.40378846194974,32.38498304081913,33.98320426661442,412937
2010-11-26,31.03911781311035,33.31027011408662,31.03911781311035,32.384986081007625,514155
2010-11-29,31.33352279663086,31.501757117836412,29.482951680975326,31.123230697324612,482053
2010-11-30,31.33352279663086,32.384983293162094,29.861478101487126,32.384983293162094,327185
2010-12-01,32.93174743652344,32.93174743652344,31.207349477050432,31.333526033188544,707024
2010-12-02,34.614078521728516,34.614078521728516,33.646733645888204,33.89908350647185,865461
2010-12-03,32.88968276977539,36.08612521923516,32.88968276977539,35.665541024180214,915825
2010-12-06,32.46910095214844,34.15143785555101,31.249409264223967,33.22615384220079,388324
2010-12-07,31.96440315246582,32.80557165647808,31.375584557896598,32.09057971158894,306745
2010-12-08,30.78676414489746,32.55321982426886,30.45029868844791,31.333524923732107,739736
2010-12-09,29.272666931152344,31.796172756403468,29.272666931152344,30.912946359326295,279121
2010-12-10,27.84267807006836,28.93619976580192,27.84267807006836,28.010912423935324,651287
2010-12-13,29.230606079101562,29.27266386335401,27.42209247701714,28.43149534309209,719244
2010-12-14,29.06236457824707,30.282059274103396,28.683838195560288,30.07176719581101,427467
2010-12-15,30.450298309326172,30.53441387019053,28.68384265194805,29.062369093443575,684396
2010-12-16,32.00646209716797,32.00646209716797,30.7026515104046,30.7026515104046,540660
2010-12-20,32.300872802734375,33.352333464167096,31.627935412374807,32.006461892251245,321140
2010-12-21,30.99706268310547,33.01586867544389,30.70265494659113,32.4691077832845,774843
2010-12-22,31.375577926635742,32.17468847831518,30.40823627675222,31.123228070527105,410741
2010-12-23,31.03911781311035,31.838225292222635,30.78676470517693,31.54381761137106,200450
2010-12-24,31.796165466308594,32.17469189506999,30.450297284937918,31.03911581758866,449454
2010-12-27,32.51116180419922,33.2261537015985,32.04851659067888,32.72145391623465,397529
2010-12-28,32.00646209716797,33.18409932903358,31.627935614868072,32.384988579467866,298894
2010-12-29,31.66999626159668,32.51116478691076,31.459704130268157,32.38498822459234,191581
2010-12-30,32.300872802734375,32.973806984290654,31.964404107554593,32.51116493502092,314983
2010-12-31,32.384986877441406,32.805571122602984,32.13263697210509,32.63733678277772,169535
2011-01-03,33.26821517944336,33.4785073148492,32.30087328185849,32.67939655854634,397034
2011-01-04,33.64673614501953,34.31967022615936,33.14203638636536,33.31026750004821,354706
2011-01-05,33.730857849121094,34.782318545275785,33.14204242631718,34.487910833873826,464950
2011-01-06,33.604679107666016,34.487905309189564,32.84762624418704,34.403789750493175,332975
2011-01-07,31.20734977722168,34.151439499933275,30.70264996542095,34.0673239342342,510529
2011-01-10,29.272666931152344,31.880291542527328,29.06237477904808,31.543822815639075,415011
2011-01-11,30.324127197265625,31.79617223799506,29.39884302661425,29.7773695359911,608756
2011-01-12,31.249414443969727,31.459706591752017,30.324127068445538,31.039122296187436,394025
2011-01-13,32.300872802734375,34.86643617486955,31.627935412374807,31.627935412374807,1378073
2011-01-14,31.501760482788086,33.56262391788695,31.123234021842883,32.63733665682056,877651
2011-01-17,30.744709014892578,31.922346236014835,30.534416883178125,31.922346236014835,337421
2011-01-18,31.880287170410156,32.13263707656685,30.32412353297142,31.712052830037976,688167
2011-01-19,31.417644500732422,32.595281770812164,31.123236787614193,32.13263970356777,379881
2011-01-20,31.123233795166016,31.96440227611645,26.244457247414125,31.081176012879116,419219
2011-01-21,30.78676414489746,31.543817037314202,30.660590802030004,31.123232810150014,205764
2011-01-24,30.61853790283203,31.417645494809687,30.492361331044233,30.997061200588387,282157
2011-01-25,30.534414291381836,31.123232851963365,30.324122177517218,30.870882957086426,433803
2011-01-27,29.777366638183594,31.45970366387073,29.567074509972702,30.534416374460868,343414
2011-01-28,27.84267807006836,30.19795260659904,27.632385929935506,30.19795260659904,509528
2011-01-31,27.169742584228516,27.674445622067545,25.90798980283583,26.076224148782174,613731
2011-02-01,27.758560180664062,29.020312916148793,27.380033718258016,27.758560180664062,622644
2011-02-02,28.389436721801758,29.146489651237736,28.17914459793656,29.020313093397355,521023
2011-02-03,28.767963409423828,29.39883978590767,27.842676131965614,28.431494725111172,436752
2011-02-04,28.052967071533203,29.31471977116084,27.800617173368284,28.936196528314987,416902
2011-02-07,27.84267807006836,28.59973105806799,27.75856249753658,28.515615485536213,173365
2011-02-08,27.04357147216797,28.010913426106494,26.833277720109546,27.92679785056524,210330
2011-02-09,24.73035430908203,26.959450578997632,24.393887220030898,26.917392794516854,369574
2011-02-10,22.75360870361328,25.823875203793225,21.87038236523929,25.319173751407362,853759
2011-02-11,23.552719116210938,24.183595521109446,22.206849131547123,23.805069036409673,589709
2011-02-14,25.10887908935547,26.286514623613026,23.97330133673508,24.057418504410947,1151020
2011-02-15,24.646236419677734,25.57152209098748,24.435944294580136,25.44534713680924,654303
2011-02-16,24.309772491455078,25.108883312168,24.141539732211484,24.64623961434407,439449
2011-02-17,23.931243896484375,25.02476227866544,23.763009558732726,23.973301678721512,509416
2011-02-18,23.63683319091797,24.89858583522603,23.468598863249646,24.05741740568732,461944
2011-02-21,23.552719116210938,24.351829870843044,23.384484766477335,24.351829870843044,492770
2011-02-22,22.879785537719727,23.42654478236782,22.753608969845647,23.42654478236782,299418
2011-02-23,21.365680694580078,23.132134957683515,20.818921461915163,22.921842821704576,943851
2011-02-24,20.2301025390625,22.164791123985953,20.06186979541806,21.82832403229542,817236
2011-02-25,19.809518814086914,20.903038897432893,19.430993927253134,20.903038897432893,571872
2011-02-28,17.958948135375977,20.776862984526108,17.706596617964575,20.356278726575393,1324789
2011-03-01,21.365680694580078,21.575972830559017,18.08512369418893,18.50570796614681,3572106
2011-03-03,25.10887908935547,25.40328837402024,21.365678765192364,21.44979593286823,8665477
2011-03-04,25.10887908935547,26.328572405250195,24.898586972366562,25.10887908935547,4862312
2011-03-07,23.594776153564453,24.73035396726791,22.87978420086377,24.73035396726791,1890785
2011-03-08,23.38448715209961,24.520065117645856,23.132137206156813,23.552721518996027,1280489
2011-03-09,23.720951080322266,25.150936491637207,23.552716747508036,23.847126027732187,944551
2011-03-10,22.92184066772461,23.847126299962607,21.870380086636324,22.03861442137106,620280
2011-03-11,22.333024978637695,22.92184362168949,22.038617261513522,22.711551478371238,679276
2011-03-14,22.543315887451172,23.005959540057326,21.912439492044125,22.37508314465028,537909
2011-03-15,22.75360870361328,24.604180160894202,21.23950595085739,21.95449954137055,2925130
2011-03-16,23.88918685913086,24.604180458286187,23.174193259975535,24.309771140469085,1670958
2011-03-17,23.720951080322266,24.22565086996195,23.216249686281078,23.216249686281078,705157
2011-03-18,23.342426300048828,24.057419858948666,23.21625134363159,23.763010557707368,530101
2011-03-21,23.048019409179688,23.636838073241204,22.753610077148927,23.636838073241204,415951
2011-03-22,23.38448715209961,23.889188648387034,23.005962233185414,23.34242936257642,607969
2011-03-23,23.552719116210938,24.22565330634201,23.426544156111568,23.973303386143275,796320
2011-03-24,23.510662078857422,24.183596290394675,23.34242772377225,23.889186971196484,656890
2011-03-25,23.552719116210938,23.973303386143275,23.384484766477335,23.973303386143275,400293
2011-03-28,23.342426300048828,23.805068341712573,23.21625134363159,23.805068341712573,416310
2011-03-29,22.795665740966797,23.258307755333405,22.54331423862013,23.216249973809724,566943
2011-03-30,23.132137298583984,23.426546639628146,22.58537801058873,22.711552984064276,347855
2011-03-31,22.543315887451172,23.38448441466057,22.37508314465028,23.38448441466057,377820
2011-04-01,23.30036735534668,23.510659473700343,22.543314445752255,22.963898682459586,658095
2011-04-04,26.07622528076172,26.95945162431716,23.132135329707975,23.30036968295744,4762882
2011-04-05,28.137086868286133,28.894136590354695,25.40328925285391,26.32857331609432,3925832
2011-04-06,27.506210327148438,28.978255187987234,27.04356829835973,28.263260044583646,1744556
2011-04-07,27.926794052124023,28.557670409285848,27.380033259062543,27.800617497170425,1207747
2011-04-08,26.454753875732422,28.17914891376953,26.076227353040462,27.2538647105702,1049733
2011-04-11,26.959453582763672,27.46415667917579,25.61358507660528,26.03416938588023,836431
2011-04-13,27.085622787475586,27.590322537725573,26.4968042729821,26.4968042729821,1154750
2011-04-15,26.034164428710938,27.337974897443807,25.907987876432294,26.749156334815183,968498
2011-04-18,26.286518096923828,28.179147399902345,25.823876020178666,26.833277352459497,2326175
2011-04-19,26.496809005737305,27.33797754560198,26.118282521037536,27.085627625403244,1203153
2011-04-20,28.095029830932617,28.59972965904146,27.211800318537268,27.590326794020523,3842471
2011-04-21,27.001506805419922,28.347378292767377,26.791216290748714,28.305320510713443,1413628
2011-04-25,27.253860473632812,27.548268162844238,26.496807545941785,26.959449575618233,979367
2011-04-26,26.833274841308594,27.211799703839585,26.118281295103493,27.00150757874406,1020881
2011-04-27,26.412691116333008,27.422092374222483,26.07622403036985,26.07622403036985,975482
2011-04-28,25.823875427246094,26.79121895012172,25.697698859756564,26.580926810174773,734204
