Price,Close,High,Low,Open,Volume
2023-07-10,96.9000015258789,97.94999694824219,95.19999694824219,97.94999694824219,190865
2023-07-11,97.80000305175781,98.5999984741211,96.05000305175781,96.69999694824219,172014
2023-07-12,98.44999694824219,102.0,98.0999984741211,102.0,125264
2023-07-13,95.30000305175781,100.0,91.4000015258789,100.0,237758
2023-07-14,97.44999694824219,98.0,94.0,96.30000305175781,114990
2023-07-17,96.94999694824219,100.0,94.80000305175781,100.0,129724
2023-07-18,97.94999694824219,98.69999694824219,95.5,97.0,146505
2023-07-19,96.94999694824219,100.0,93.5,99.0,335693
2023-07-20,98.9000015258789,99.5999984741211,96.0,96.0,133490
2023-07-21,97.94999694824219,99.0,97.0999984741211,99.0,144587
2023-07-24,99.94999694824219,101.4000015258789,97.75,98.9000015258789,205348
2023-07-25,102.0,102.80000305175781,98.9000015258789,99.94999694824219,140279
2023-07-26,98.94999694824219,103.25,97.0999984741211,103.19999694824219,181882
2023-07-27,99.80000305175781,102.94999694824219,99.5999984741211,102.94999694824219,171348
2023-07-28,98.94999694824219,100.75,98.0,99.0,140327
2023-07-31,98.8499984741211,99.94999694824219,96.55000305175781,99.94999694824219,188438
2023-08-01,97.75,99.69999694824219,97.1500015258789,99.69999694824219,150366
2023-08-02,97.8499984741211,98.69999694824219,96.5,97.9000015258789,186219
2023-08-03,97.69999694824219,99.30000305175781,97.0,99.0,239085
2023-08-04,98.5999984741211,99.5,96.94999694824219,99.44999694824219,239820
2023-08-07,102.30000305175781,104.44999694824219,97.94999694824219,98.0,301330
2023-08-08,103.3499984741211,104.69999694824219,101.44999694824219,103.25,156321
2023-08-09,102.9000015258789,104.75,102.1500015258789,104.75,106516
2023-08-10,103.69999694824219,104.0,102.6500015258789,102.9000015258789,140454
2023-08-11,104.80000305175781,105.0,102.0,103.5,207023
2023-08-14,105.5999984741211,105.80000305175781,101.5,105.75,234566
2023-08-16,107.69999694824219,107.80000305175781,104.55000305175781,105.0,141746
2023-08-17,108.75,111.0999984741211,107.0,108.25,273043
2023-08-18,110.19999694824219,110.75,108.5,110.0,243068
2023-08-21,114.30000305175781,114.69999694824219,109.55000305175781,112.0,266761
2023-08-22,116.44999694824219,117.9000015258789,113.30000305175781,115.0,199812
2023-08-23,117.25,117.5,114.0999984741211,116.94999694824219,196123
2023-08-24,117.69999694824219,118.4000015258789,115.5,117.5,145912
2023-08-25,116.6500015258789,118.6500015258789,114.6500015258789,117.80000305175781,135840
2023-08-28,117.8499984741211,119.19999694824219,115.25,118.75,153849
2023-08-29,116.30000305175781,118.80000305175781,113.80000305175781,118.80000305175781,183542
2023-08-30,116.55000305175781,119.25,115.0,117.44999694824219,122343
2023-08-31,115.80000305175781,118.3499984741211,114.80000305175781,118.0,132454
2023-09-01,118.75,120.9000015258789,111.80000305175781,117.0,274742
2023-09-04,116.0,119.25,115.0999984741211,119.25,300868
2023-09-05,113.5999984741211,116.9000015258789,112.0999984741211,116.0,222427
2023-09-06,115.19999694824219,117.05000305175781,112.5999984741211,114.5,315872
2023-09-07,115.1500015258789,116.94999694824219,113.75,116.94999694824219,189156
2023-09-08,113.5999984741211,116.9000015258789,111.5999984741211,116.9000015258789,133541
2023-09-11,112.44999694824219,117.30000305175781,110.55000305175781,117.30000305175781,170948
2023-09-12,106.3499984741211,114.69999694824219,105.0,114.69999694824219,241788
2023-09-13,102.5,108.0,101.5999984741211,104.75,176619
2023-09-14,103.3499984741211,106.0,101.69999694824219,103.44999694824219,146386
2023-09-15,101.80000305175781,104.8499984741211,101.5,104.8499984741211,58867
2023-09-18,98.5,102.8499984741211,98.0,100.25,92829
2023-09-20,99.5,101.4000015258789,97.0999984741211,98.5,229653
2023-09-21,98.9000015258789,101.3499984741211,97.55000305175781,100.0,67640
2023-09-22,96.69999694824219,99.5,96.0,99.5,41952
2023-09-25,95.4000015258789,98.30000305175781,95.0,98.1500015258789,87038
2023-09-26,98.80000305175781,101.75,96.0,96.0,211780
2023-09-27,98.5999984741211,100.30000305175781,97.0999984741211,100.30000305175781,82341
2023-09-28,95.1500015258789,99.9000015258789,93.3499984741211,97.0999984741211,202580
2023-09-29,100.8499984741211,101.0,95.5,96.05000305175781,175061
2023-10-03,96.80000305175781,102.0,95.80000305175781,102.0,86878
2023-10-04,96.05000305175781,98.19999694824219,95.94999694824219,97.0999984741211,157705
2023-10-05,96.05000305175781,97.55000305175781,96.0,96.0999984741211,166728
2023-10-06,96.94999694824219,98.4000015258789,96.44999694824219,97.0,51848
2023-10-09,91.4000015258789,96.1500015258789,90.9000015258789,96.1500015258789,75302
2023-10-10,89.5,95.05000305175781,88.3499984741211,93.1500015258789,101863
2023-10-11,88.75,91.0,88.4000015258789,89.5,104804
2023-10-12,87.5,89.9000015258789,87.0,89.6500015258789,204904
2023-10-13,91.25,93.19999694824219,87.05000305175781,87.5,404743
2023-10-16,94.1500015258789,95.5,88.5,92.19999694824219,233601
2023-10-17,94.75,97.4000015258789,92.30000305175781,94.69999694824219,280667
2023-10-18,95.0999984741211,102.94999694824219,94.55000305175781,97.0,386500
2023-10-19,95.44999694824219,98.9000015258789,93.6500015258789,96.05000305175781,158323
2023-10-20,92.55000305175781,96.0999984741211,91.30000305175781,95.44999694824219,85259
2023-10-23,88.4000015258789,92.0,87.9000015258789,91.94999694824219,50403
2023-10-25,89.69999694824219,90.5,88.1500015258789,90.1500015258789,80859
2023-10-26,86.05000305175781,91.05000305175781,84.30000305175781,91.05000305175781,90350
2023-10-27,89.19999694824219,90.69999694824219,86.69999694824219,86.69999694824219,85630
2023-10-30,92.80000305175781,93.5,88.94999694824219,90.94999694824219,150534
2023-10-31,95.25,97.69999694824219,91.05000305175781,92.0,400177
2023-11-01,97.05000305175781,99.0,93.69999694824219,96.94999694824219,124542
2023-11-02,99.94999694824219,100.4000015258789,96.0,98.80000305175781,161542
2023-11-03,99.94999694824219,100.69999694824219,98.0,100.69999694824219,118863
2023-11-06,104.3499984741211,109.5,97.8499984741211,99.05000305175781,306829
2023-11-07,102.6500015258789,105.5,92.44999694824219,92.44999694824219,114152
2023-11-08,103.44999694824219,105.19999694824219,102.0,103.55000305175781,209417
2023-11-09,104.25,105.44999694824219,103.05000305175781,105.44999694824219,140300
2023-11-10,101.9000015258789,104.9000015258789,101.3499984741211,104.55000305175781,72787
2023-11-13,101.0999984741211,105.75,101.0,105.75,84949
2023-11-15,103.8499984741211,104.4000015258789,102.05000305175781,103.05000305175781,133242
2023-11-16,110.25,113.9000015258789,103.3499984741211,104.9000015258789,428665
2023-11-17,110.0999984741211,112.19999694824219,109.0,111.9000015258789,330621
2023-11-20,111.69999694824219,114.5,110.3499984741211,110.69999694824219,101590
2023-11-21,112.25,113.19999694824219,112.0,113.0,75387
2023-11-22,112.19999694824219,114.3499984741211,112.0,113.5999984741211,150422
2023-11-23,113.69999694824219,115.5,110.19999694824219,112.80000305175781,208323
2023-11-24,117.55000305175781,119.94999694824219,111.4000015258789,113.69999694824219,887267
2023-11-28,114.05000305175781,119.9000015258789,112.94999694824219,119.9000015258789,443597
2023-11-29,112.55000305175781,116.69999694824219,111.69999694824219,115.0,204014
2023-11-30,115.5999984741211,116.75,112.0,113.69999694824219,92199
2023-12-01,117.75,118.55000305175781,114.80000305175781,117.0,274438
2023-12-04,115.6500015258789,120.0,114.19999694824219,120.0,78603
2023-12-05,114.6500015258789,116.0,113.5,114.80000305175781,58017
2023-12-06,115.05000305175781,116.5,114.4000015258789,114.6500015258789,86792
2023-12-07,117.1500015258789,117.9000015258789,115.05000305175781,116.8499984741211,49581
2023-12-08,116.75,118.6500015258789,113.0,117.1500015258789,63414
2023-12-11,113.55000305175781,117.8499984741211,112.05000305175781,116.75,51296
2023-12-12,112.69999694824219,115.8499984741211,112.1500015258789,112.1500015258789,43340
2023-12-13,111.44999694824219,115.8499984741211,110.44999694824219,114.94999694824219,170904
2023-12-14,113.55000305175781,115.5,110.05000305175781,111.0,162995
2023-12-15,117.44999694824219,118.69999694824219,113.05000305175781,115.5,133932
2023-12-18,118.19999694824219,121.0,117.75,119.44999694824219,72087
2023-12-19,121.44999694824219,122.5,116.69999694824219,120.0,247403
2023-12-20,121.55000305175781,125.69999694824219,120.5,122.30000305175781,243710
2023-12-21,125.1500015258789,125.5,120.0,120.0,177332
2023-12-22,130.39999389648438,130.75,127.30000305175781,127.94999694824219,89478
2023-12-26,129.0,132.64999389648438,127.19999694824219,130.39999389648438,103692
2023-12-27,129.39999389648438,130.8000030517578,127.05000305175781,130.8000030517578,60522
2023-12-28,127.3499984741211,130.89999389648438,125.8499984741211,130.89999389648438,41208
2023-12-29,127.0,129.0,126.25,127.5999984741211,199865
