Price,Close,High,Low,Open,Volume
2019-09-23,1171.5694580078125,1223.569989077492,1166.6031411976405,1182.0377249259047,48369
2019-09-24,1183.2064208984375,1215.2928306989668,1177.3149297396242,1180.1875695714284,29373
2019-09-25,1147.9549560546875,1183.9366505734238,1140.9436994891544,1183.9366505734238,17576
2019-09-26,1153.89501953125,1170.4982240852323,1147.1272112915174,1152.969964489946,16302
2019-09-27,1128.18701171875,1175.3184595555583,1119.861040780154,1151.9961836894977,17007
2019-09-30,1091.9134521484375,1139.677897454335,1081.4938022747676,1127.7003224053262,13534
2019-10-01,1065.1827392578125,1105.2543182715776,1056.2725154728496,1088.7972037671393,17780
2019-10-03,1055.25,1073.1190640897005,1045.852880973084,1063.3811415480518,11517
2019-10-04,1073.362548828125,1100.3365476416957,1051.6469332698143,1062.4073855944516,23343
2019-10-07,1052.620849609375,1081.883358843935,1046.8268323647435,1069.9056647484208,9958
2019-10-09,1064.4036865234375,1080.9094179243725,1045.8528962619605,1062.407364824766,12638
2019-10-10,1065.5234375,1077.939288746909,1054.0327602176926,1068.2013662003137,14644
2019-10-11,1057.3438720703125,1076.0406392490777,1052.6696208400479,1069.2240922131107,12582
2019-10-14,1058.804443359375,1071.1715583482146,1050.7706566717634,1061.3848979257616,10367
2019-10-15,1062.2127685546875,1071.171610842368,1048.7743862520276,1054.227599769361,18546
2019-10-16,1060.508544921875,1076.0404844567583,1056.2238350556945,1066.302561520498,13261
2019-10-17,1057.14892578125,1143.2321912105099,1040.010204610583,1073.9955805766726,167321
2019-10-18,1047.3135986328125,1060.8005979558109,1027.350856864358,1037.0887796782383,32129
2019-10-22,1049.4073486328125,1068.2502068109943,1041.9578133890282,1066.3026221130708,23409
2019-10-23,1023.79638671875,1053.204981936305,1020.5342066834412,1046.923951040059,17792
2019-10-24,1033.6317138671875,1059.4859450941751,1022.4818403941947,1026.3770093099822,21936
2019-10-25,1012.8900756835938,1036.1637352225016,1007.8750216086102,1032.2198288938423,14393
2019-10-27,1034.7515869140625,1045.852841971786,1014.6914910005596,1027.3507898326202,9523
2019-10-29,1055.834228515625,1090.6960380016892,1036.1149357995157,1036.1149357995157,81883
2019-10-30,1064.4036865234375,1088.6997560715752,1060.4597802879655,1070.1977029719687,47139
2019-10-31,1068.98046875,1103.3066464074243,1061.4335786267363,1073.8981672819966,46796
2019-11-01,1083.392578125,1098.3402648755614,1066.4485697819637,1084.8045292906195,32551
2019-11-04,1148.734130859375,1178.2887039147456,1079.886942704652,1092.5949799936732,135423
2019-11-05,1113.5802001953125,1165.3371643552696,1105.2542287212523,1159.2023443643388,39537
2019-11-06,1095.7110595703125,1118.887364094793,1091.6211794171131,1118.887364094793,20476
2019-11-07,1076.0404052734375,1103.6961281515219,1061.4335219439338,1103.306587488511,26305
2019-11-08,1054.6658935546875,1094.5426443017438,1052.036582783947,1079.8870213113469,20507
2019-11-11,1055.5419921875,1066.302443388405,1046.193610978592,1061.3361270153398,15925
2019-11-13,1037.5269775390625,1075.9917740954065,1032.2198569550578,1056.6134020664583,13613
2019-11-14,1023.4069213867188,1050.4296564244949,1018.5866972797814,1038.0625423520526,22696
2019-11-15,1001.7400512695312,1051.7443789651518,989.9085109605778,1031.2460043241397,33358
2019-11-18,998.2344360351562,1024.4294719729485,989.6650759133698,996.8711625132605,33538
2019-11-19,995.36181640625,1020.5343234147251,990.5415326671305,1002.0322698413665,27480
2019-11-20,982.6051025390625,1005.7813472530526,979.1481517818934,988.3991785764513,23511
2019-11-21,986.2567749023438,993.3654464113245,971.9420169984413,987.4253374847043,26319
2019-11-22,980.7550048828125,991.3206282763633,974.8635135219092,991.1258579161107,12325
2019-11-25,993.8037109375,1012.743982889224,978.028263932305,982.5077441333461,24747
2019-11-26,991.7101440429688,1012.6466793785715,988.9348002092343,993.8037619151884,13482
2019-11-27,1011.8675537109375,1038.0138531543773,998.1371060747691,999.743887141701,52601
2019-11-28,1004.2720336914062,1021.5081096324634,999.6951386172775,1021.5081096324634,16037
2019-11-29,1021.1185302734375,1027.3508244519205,1001.691422421114,1007.9237165995969,46220
2019-12-02,994.2905883789062,1017.5641880403807,993.2681183794518,1012.7439638378725,10667
2019-12-03,986.5489501953125,1012.6466312472523,983.530217855329,994.5340589006569,10837
2019-12-04,987.3280639648438,1003.9798889797082,982.2643319781238,983.530250115912,11542
2019-12-05,999.3055419921875,1029.0062050997585,989.178138429959,989.178138429959,91289
2019-12-06,991.9048461914062,1024.4295338737934,986.6464032568164,1007.6316161367945,30998
2019-12-09,979.1481323242188,1001.9348953290626,975.7398593623742,996.1894971334419,14464
2019-12-10,959.4288330078125,987.2305903999417,955.290215864668,982.3616290550657,15660
2019-12-11,943.0204467773438,966.8296199459797,937.761944807934,964.0543357838574,24240
2019-12-12,945.0167236328125,956.2153347772048,941.6571284023821,945.5522974960837,14039
2019-12-13,938.8330688476562,956.2639736071848,936.3012328139595,947.4998435028419,33542
2019-12-16,964.2492065429688,970.6762123433004,935.1814689421432,946.5261737078278,24440
2019-12-17,965.4176635742188,985.4290824899002,959.1853693796589,966.9757074050775,18223
2019-12-18,964.9794921875,971.3091421415365,960.159208412313,967.7547764700438,8044
2019-12-19,969.7997436523438,978.7099072448314,956.2640073504492,965.028137764048,19618
2019-12-20,956.6048583984375,978.5639226853173,955.290262545308,968.2903661971568,19493
2019-12-23,963.4701538085938,969.8971594039109,955.3389522024517,966.7810120648974,17996
2019-12-24,953.2452392578125,967.9494781802907,949.4474257804662,965.0281014855816,10945
2019-12-26,1067.7633056640625,1102.3329338912163,949.4962135463056,956.9457487553983,470815
2019-12-27,1083.976806640625,1100.3851813673214,1042.0063867715462,1077.8906054162483,176534
2019-12-30,1075.5535888671875,1106.3254015874868,1061.4336006022945,1082.8570310731666,108986
2019-12-31,1056.2237548828125,1083.7820033779367,1046.8266361883857,1075.5535066698344,40218
2020-01-01,1063.235107421875,1084.6099198992495,1056.5646538881438,1061.482352590638,32812
2020-01-02,1045.12255859375,1067.9579398820317,1040.0101491526905,1063.575874646838,36133
2020-01-03,1066.6434326171875,1098.437776792364,1041.957820184246,1045.3660934278394,73879
2020-01-06,1147.5654296875,1186.078960730949,1112.6063830025923,1119.8610877180552,597733
2020-01-07,1117.18310546875,1178.2885662385595,1107.2017353828448,1154.917553354489,208622
2020-01-08,1093.0819091796875,1118.8874063674484,1085.7784665793777,1093.5688053530414,48129
2020-01-09,1112.801025390625,1124.7299797209992,1105.2541359163065,1116.5988387067634,40098
2020-01-10,1132.6666259765625,1166.6032665076702,1107.8349203872924,1121.711461746002,109163
2020-01-13,1232.7723388671875,1250.7388784780053,1123.0747292129408,1138.071035830795,397161
2020-01-14,1239.6861572265625,1258.2368265577322,1217.2402003830537,1247.4277573525533,151375
2020-01-15,1238.1280517578125,1249.2293066713587,1205.9442906985012,1241.2928764247247,59541
2020-01-16,1337.649658203125,1358.245386682456,1222.0604545638457,1247.4277885221295,399788
2020-01-17,1367.739990234375,1387.0697431589608,1321.9717532145191,1339.7434622701014,204073
2020-01-20,1427.8717041015625,1448.0291572628212,1360.8747459817032,1371.0995651822811,293212
2020-01-21,1429.137451171875,1464.583512073408,1412.3395352255543,1421.7366540074306,199225
2020-01-22,1420.1787109375,1459.9581025298537,1404.208493478772,1436.2462838517856,82256
2020-01-23,1430.8416748046875,1454.8456784815712,1403.8189388087949,1424.755473003811,91250
2020-01-24,1393.7401123046875,1435.3697296329149,1375.0433492636162,1435.3209924735565,51660
2020-01-27,1310.968017578125,1412.9240342379721,1289.398492159064,1385.7065842255686,102561
2020-01-28,1282.5819091796875,1331.1741723088621,1267.0012312302056,1308.728210589434,159279
2020-01-29,1279.1248779296875,1327.5710431395892,1272.892583656098,1295.2410686014614,78704
2020-01-30,1229.5101318359375,1290.1774395574555,1199.8582039065427,1286.0874405826607,377871
2020-01-31,1227.2218017578125,1271.7728015042278,1215.2928455415592,1221.135599606663,63976
2020-02-03,1195.622314453125,1209.2554075763253,1134.7115544149424,1168.5508391314577,84708
2020-02-04,1293.8292236328125,1307.5109347645118,1202.6335467018048,1204.5811313928198,240080
2020-02-05,1308.533447265625,1337.9906653343023,1262.8625630807878,1297.8217316042878,208469
2020-02-06,1357.3690185546875,1376.9422186810925,1287.1586222674503,1312.67193124619,169927
2020-02-07,1344.46630859375,1371.8785845083942,1329.226435938617,1363.3091650652482,94469
2020-02-10,1323.9678955078125,1352.4027000189496,1317.2000870405138,1342.762133143157,55119
2020-02-11,1272.5518798828125,1337.6984924559138,1260.0872903586314,1317.5410385279972,67026
2020-02-12,1273.37939453125,1290.2746654326922,1244.4576948588801,1270.604110534543,69206
2020-02-13,1257.4093017578125,1284.4320379620947,1253.2706845013008,1275.6679073012465,28304
2020-02-14,1272.7950439453125,1343.638421006536,1258.1394249223479,1258.1394249223479,226060
2020-02-17,1240.1243896484375,1282.4843511323065,1233.0643960677928,1265.9298834259669,44455
2020-02-18,1218.7984619140625,1244.5066033154633,1200.2477892671347,1240.6114339780127,42435
2020-02-19,1224.543701171875,1244.5064414295477,1214.3188829911157,1226.296574694167,31626
2020-02-20,1237.495361328125,1265.930050293966,1227.9521487851468,1227.9521487851468,50926
2020-02-24,1207.697265625,1260.4281469289351,1198.9818713472164,1226.0046099704734,41240
2020-02-25,1176.3411865234375,1221.8172427917405,1170.1088915623304,1217.2404661873318,39612
2020-02-26,1157.4981689453125,1191.7269899287776,1147.6628911032262,1180.2361939573118,33222
2020-02-27,1118.6436767578125,1157.351912797963,1113.1904647628553,1157.351912797963,39002
2020-02-28,1041.7630615234375,1102.3328956998344,1031.1973198555575,1102.3328956998344,46473
2020-03-02,1023.6990966796875,1111.2916614939852,1011.5266936276104,1056.369874019912,42036
2020-03-03,1058.073974609375,1071.171432301339,1025.695383587539,1051.6955880776784,31263
2020-03-04,1017.6615600585938,1060.459678602508,993.2680185257649,1060.459678602508,50551
2020-03-05,1025.5980224609375,1055.2986881799714,1012.7440114031202,1033.291005552553,42792
2020-03-06,977.4927368164062,993.3655400357555,955.2902834012282,973.0133158366621,43263
2020-03-09,935.1327514648438,964.0057174793967,921.6944293581457,937.3724619100324,41252
2020-03-11,967.7060546875,977.7847807658694,932.8929815251572,944.3837182622586,47821
2020-03-12,864.0458374023438,929.8742280867473,856.937165980752,929.8742280867473,45465
2020-03-13,883.3269653320312,905.626832619137,712.8646363051873,780.0076268042244,57419
2020-03-16,817.9854736328125,871.5440463111514,788.771706717355,817.9854736328125,27663
2020-03-17,810.3900146484375,844.1806214596295,788.771812348801,832.592468590401,28044
2020-03-18,759.3145751953125,846.1768635908221,735.2132148412452,827.7234869073621,34373
2020-03-19,713.0594482421875,757.3183224339887,689.2988911294701,752.1572348664303,38245
2020-03-20,742.0784301757812,765.9363421638935,712.8646603944194,725.4752829038206,35669
2020-03-23,614.462890625,701.1303981774961,597.7623302830758,680.6807615639857,39871
2020-03-24,605.4553833007812,661.2536721183477,575.7060394020662,652.4408633880554,27403
2020-03-25,621.6690673828125,628.0960731947639,590.361619185001,594.0133405407845,17658
2020-03-26,680.145263671875,701.1304764622068,613.8787076100257,628.096051830727,34303
2020-03-27,691.0029907226562,809.4161697927057,681.6546084382999,738.9622613877794,38123
2020-03-30,672.2574462890625,709.8945399813663,652.4407980624354,696.2614486785691,17460
2020-03-31,714.4227294921875,720.6062866915993,675.4710383196687,705.0256102225918,17960
2020-04-01,702.5425415039062,730.246947275001,693.5349617700989,714.4228207156096,10373
2020-04-03,693.1453857421875,702.5425057332212,676.7856860808715,700.1567025786283,7795
2020-04-07,743.149658203125,831.7647623543793,664.7106365955106,694.3139479103768,63602
2020-04-08,741.8349609375,778.8877459996867,722.5538853188013,729.3704314067145,33568
2020-04-09,774.3595581054688,803.8654494507718,745.5352737418408,749.8199831339725,53656
2020-04-13,764.2808227539062,793.5433273809955,738.1345246458857,775.1386301030673,26964
2020-04-15,764.6704711914062,793.5434392137404,754.689099233798,764.2809304627348,24161
2020-04-16,781.4196166992188,803.3786204373949,758.6815315988346,765.4007220167181,17833
2020-04-17,865.0196533203125,876.4130346579788,789.1612718706984,803.3786151031471,110933
2020-04-20,860.8323364257812,900.5630477583205,848.1730373606963,871.2519252356943,37356
2020-04-21,822.9031372070312,851.7274237567029,813.1165368837466,827.7234207798618,16187
2020-04-22,841.3565063476562,865.1170610881807,803.427286217209,821.1989948292978,29736
2020-04-23,839.7498168945312,860.9298006998835,827.7235050367542,846.2255598552229,15318
2020-04-24,809.1727294921875,842.3303456626624,804.3524456848082,832.5924225914177,17107
2020-04-27,811.2176513671875,839.3602721860675,799.4834662166503,813.1165582106005,16792
2020-04-28,814.77197265625,832.5923586203093,809.2213450450024,826.7496052264826,20508
2020-04-29,837.6074829101562,874.4654982317794,812.142790117265,822.5623797672736,114362
2020-04-30,846.5662841796875,870.034713493397,841.0643935283325,844.8621477111543,73305
2020-05-04,802.40478515625,821.9779849034345,790.5731859698312,817.9854605961772,25051
2020-05-05,791.9852905273438,821.9294046909298,789.8429355130795,803.3786726815778,14090
2020-05-06,785.704345703125,803.18393053703,773.9214818641954,803.18393053703,16501
2020-05-07,778.2548217773438,804.3524436553186,771.0000572204582,774.1648822106274,17029
2020-05-08,780.3484497070312,803.329984057031,778.644313151728,790.9141320112507,12248
2020-05-11,796.4646606445312,841.2103644889081,783.8540398229893,792.666847307043,101677
2020-05-12,795.2962036132812,803.0378644831582,780.0076522256159,796.4647662902457,17641
2020-05-13,822.2214965820312,831.6186159581259,804.8880057009303,817.9855238932386,33044
2020-05-14,815.4536743164062,829.9144658163048,808.1989099853728,819.933095004199,25142
2020-05-15,813.506103515625,827.2365510417986,804.3524322077994,820.3713272787118,14697
2020-05-18,780.0563354492188,812.0941269375276,774.1649037293354,803.3786736813857,15407
2020-05-19,778.5956420898438,798.022810873762,774.7491505163956,789.7455761056998,9688
2020-05-20,793.7868041992188,801.2362795116289,779.0338273201183,779.0338273201183,12947
2020-05-21,784.92529296875,813.0679149817144,780.4458720406171,800.4086147359154,17252
2020-05-22,782.8316040039062,797.5358430253879,780.0075827391156,788.7230351574577,10506
2020-05-26,782.6368408203125,796.5620580656436,764.4269139138511,764.4269139138511,13173
2020-05-27,783.0750732421875,798.5096568597016,778.9851338443301,785.850357421682,12233
2020-05-28,801.72314453125,813.0191702502248,787.797927295585,787.797927295585,20716
2020-05-29,818.6671752929688,839.4089388079551,783.0263424618265,783.0263424618265,53106
2020-06-01,833.0306396484375,852.0682673343373,826.7496673906884,826.7496673906884,59487
2020-06-02,861.6113891601562,883.6191301375751,832.5923913827022,846.9558273743921,87244
2020-06-03,853.3341674804688,886.1509793729308,843.4014742860988,869.5965105275023,44032
2020-06-04,839.8958740234375,861.8062011718749,832.1055354817709,854.7948845972617,28975
2020-06-05,898.6641845703125,928.9978379592451,845.2517016232964,846.2254939062726,157654
2020-06-08,917.4583740234375,949.2526546977554,898.810229029373,898.810229029373,134429
2020-06-09,878.9935913085938,924.1288379661178,866.675095668962,919.941543211234,38805
2020-06-10,885.0311279296875,891.9937668050671,876.4130896556337,880.3082589429921,17740
2020-06-11,881.9150390625,920.0389727585674,877.3868809967806,886.151011883541,28991
2020-06-12,879.1883544921875,886.2483486688851,852.0682627048922,876.4130702107461,29263
2020-06-15,876.072265625,894.1847786133198,866.6751461648295,876.4130691554456,16017
2020-06-16,862.4878540039062,894.8177703262429,848.2217730014866,888.0985796663829,27208
2020-06-17,871.690185546875,887.1247694519171,851.8247992075351,861.8061701042224,48362
2020-06-18,898.2747192382812,916.9715432898936,878.360654811376,893.9413316151254,48524
2020-06-19,914.2448120117188,961.1329316938019,898.3233328141157,898.3233328141157,89128
2020-06-22,931.8218994140625,945.5523474200863,916.3385776748726,916.3385776748726,40764
2020-06-23,949.6909790039062,968.7772850820007,931.8705910799237,938.7358151856095,88710
2020-06-24,923.25244140625,994.6801411546974,905.6268248263289,957.237815918582,99995
2020-06-25,925.0053100585938,939.7095497046165,915.3647427174503,925.1026655123168,37450
2020-06-26,928.07275390625,958.2116379420486,925.1026992326688,926.3686173550319,36395
2020-06-29,900.2710571289062,945.455047426424,888.7316411768201,935.4736755112576,30688
2020-06-30,909.5706787109375,958.2602933246119,905.6268318143428,927.293710317428,174061
2020-07-01,916.2411499023438,928.024012328725,911.3721886624239,915.3647131049333,75420
2020-07-02,939.3200073242188,949.983044652476,912.4433642330938,934.7432311673384,86875
2020-07-03,940.0503540039062,967.3652750144972,930.0203054040302,948.473681002642,78375
2020-07-06,937.9566650390625,960.0617600102164,931.432245369436,954.3163622185544,150599
2020-07-07,934.4511108398438,945.3575969950665,930.6046786240988,942.582312584998,32825
2020-07-08,927.05029296875,945.454991676915,925.1027083196559,934.4510908610805,94129
2020-07-09,937.4697875976562,959.1853423443295,929.0951387950394,932.8929522496118,74092
2020-07-10,935.8143920898438,941.6571458385837,925.1026768838205,939.6122058007505,51728
2020-07-13,935.4248046875,949.4474367584651,930.507165748325,940.391180787266,39444
2020-07-14,932.6008911132812,944.5785244328947,925.5895747149139,928.7057219403621,33504
2020-07-15,914.3909912109375,943.3613128174608,907.574444950579,934.1102857498315,58796
2020-07-16,906.8441162109375,920.6719793197373,900.7579140887165,915.4134769119113,41254
2020-07-17,908.0613403320312,923.1064435951552,900.8065756454824,912.4434057813547,25806
2020-07-20,908.7916259765625,915.3647237267278,904.6530088746066,914.2935760157408,30475
2020-07-21,908.2073974609375,921.0127303343979,902.94889535303,914.3909546902079,21176
2020-07-22,904.0687255859375,914.0500958935312,898.8102237960053,914.0500958935312,16186
2020-07-23,902.218505859375,911.0313137003009,900.7578175066615,904.0687348803699,12289
2020-07-24,883.619140625,900.6605055631624,877.3868462448178,900.6605055631624,16788
2020-07-27,871.3493041992188,888.9262426421892,867.6489054905244,885.1284884815145,13464
2020-07-28,891.5068969726562,900.7579243033392,873.4917384865895,874.4168531067714,20095
2020-07-29,886.88134765625,900.1248993177909,885.2258888396659,891.9937572913808,10119
2020-07-30,876.21826171875,900.1248497616485,869.5964862525398,894.9150849564211,14130
2020-07-31,864.3867797851562,895.7915822200714,860.8324140299237,876.2669985841748,16682
2020-08-03,879.772705078125,891.0199947642653,856.9372627241022,876.3157541440221,21633
2020-08-04,890.7764892578125,900.7578601404499,881.2820145157915,881.2820145157915,19043
2020-08-05,914.2936401367188,930.3612135417471,886.151018095503,900.7579030091651,76157
2020-08-06,922.22998046875,943.604733216653,915.3647566807573,920.1850404248594,50177
2020-08-07,927.05029296875,933.866839240579,922.1326536169009,922.1813313460149,22979
2020-08-10,913.9527587890625,970.2379423045203,888.8776068579863,934.7432602262651,235423
2020-08-11,906.8441162109375,922.2300232887989,901.8290618880003,909.5220451447148,31084
2020-08-12,898.9076538085938,906.8440848759626,881.282036845902,906.8440848759626,21054
2020-08-13,938.0054321289062,951.3950762418286,899.2971882388216,899.2971882388216,78018
2020-08-14,926.0277709960938,964.0543472505298,913.4171492131283,939.7095405017791,62239
2020-08-17,920.428466796875,937.2263834782053,916.3385273699602,927.9266791736251,16595
2020-08-18,933.1365356445312,953.0019237048517,926.1252187152669,926.1252187152669,46601
2020-08-19,1000.9124145507812,1021.4107904805561,949.4475140992195,949.4475140992195,364198
2020-08-20,1055.006591796875,1065.3287663067917,1007.8750211403377,1017.5155885950364,242628
2020-08-21,1061.5797119140625,1094.5425578766003,1052.6694884916415,1077.0142962735943,150005
2020-08-24,1061.8717041015625,1081.8831822487628,1028.616794091535,1071.1714675730323,61989
2020-08-25,1035.3359375,1070.1977497820255,1025.4033034763174,1070.1977497820255,36805
2020-08-26,1051.5010986328125,1071.171657892934,1035.190075660352,1035.9204199725516,44910
2020-08-27,1035.82275390625,1063.381121734071,1027.3508090013231,1052.8641180366037,23508
2020-08-28,1133.05615234375,1143.2322349960689,1028.3247360782357,1035.9689823591352,468519
2020-08-31,1052.085205078125,1147.2246634658002,1042.0550970266838,1124.6327300754783,181988
2020-09-01,1061.677001953125,1086.7521524234694,1032.2685235130543,1057.538384885204,61167
2020-09-02,1067.5196533203125,1085.778256284742,1047.8003621187286,1065.328620964581,53249
2020-09-03,1055.006591796875,1089.6735735807129,1044.7330355788285,1077.8907106343609,44400
2020-09-04,1089.08935546875,1153.7491893507345,1036.1150294375652,1040.9352538775668,294867
2020-09-07,1090.6473388671875,1110.1231842041016,1056.564609527588,1097.7560699636117,68988
2020-09-08,1067.3250732421875,1099.3627440732303,1057.6357687589318,1093.5687275708826,28729
2020-09-09,1058.2686767578125,1079.740842385404,1043.0288050045137,1055.688103645279,25782
2020-09-10,1072.0966796875,1103.3067732034503,1060.4599082246755,1066.7408215651533,50977
2020-09-11,1066.5458984375,1093.8608169753757,1051.6955675074184,1076.040372310831,25047
2020-09-14,1083.149169921875,1109.9284568635896,1071.1714776685856,1071.1714776685856,45912
2020-09-15,1110.4639892578125,1147.9549915831806,1082.8570022288122,1087.7259635697692,149067
2020-09-16,1176.000244140625,1198.7382695905587,1112.0707586290969,1116.9397199190666,435644
2020-09-17,1146.7864990234375,1186.2737045413805,1130.3293857644655,1168.2585474131076,76310
2020-09-18,1133.8837890625,1162.5619250315153,1130.3294233582649,1155.842734321108,36615
2020-09-21,1090.46923828125,1154.1176466707525,1077.7985957831638,1146.1616255972779,47334
2020-09-22,1046.6619873046875,1103.2382882588317,1037.5763795678397,1078.486194060413,36760
2020-09-23,1034.629638671875,1075.2938939462927,1026.428060446564,1058.8415781448766,31520
2020-09-24,987.8265380859375,1029.8167177602452,983.2100553066994,1025.4458518883057,35778
2020-09-25,1031.830322265625,1041.7507992420294,993.0814228758451,1000.8901460149185,34227
2020-09-28,1068.5166015625,1089.9292178335793,1033.3037551784644,1040.0811516973558,49056
2020-09-29,1056.582275390625,1081.432683842529,1035.6608975892168,1075.3429201409,18758
2020-09-30,1038.6077880859375,1063.7527979256129,1035.6611044351741,1056.8772027404982,15008
2020-10-01,1050.2470703125,1074.0169350026727,1042.7821630470546,1047.7915008238103,20317
2020-10-05,1049.46142578125,1069.4498608761198,1042.7331881720854,1060.7080079696493,16175
2020-10-06,1050.4925537109375,1065.717083474864,1043.322243345653,1057.7610628687232,23168
2020-10-07,1033.3037109375,1058.7924759988548,1026.4281159027448,1051.9660403175499,24622
2020-10-08,1037.8218994140625,1056.6315863064049,1031.3883790791351,1039.4917586627073,18986
2020-10-09,1033.6966552734375,1049.0193863751485,1028.7855158241157,1042.9296214183357,10995
2020-10-12,1013.4135131835938,1038.6567191983615,1009.9757159496295,1034.826126772626,14747
2020-10-13,1011.3017578125,1026.4280904946988,1006.7835337388195,1026.4280904946988,10867
2020-10-14,1006.0958862304688,1017.9316581356675,994.0144374981677,1007.7656253686956,15096
2020-10-15,996.2244873046875,1031.3391290805243,989.1033361753219,1010.1720732804852,19663
2020-10-16,994.8002319335938,1016.7038983000435,987.1388676375362,997.9433726564546,15264
2020-10-19,994.9967041015625,1010.7123479965526,993.9162775639514,1010.7123479965526,12378
2020-10-20,997.599609375,1003.1491600315184,993.916255419178,995.9298102582762,8244
2020-10-21,1012.9224243164062,1040.1792459161932,997.0594212790619,1001.8723615056817,36042
2020-10-22,1028.7362060546875,1032.3213613086693,1006.3905248275017,1014.4448642872599,13856
2020-10-23,1039.638916015625,1055.8948332695563,1021.6150607488214,1028.7362119499417,26366
2020-10-26,1017.4406127929688,1044.1081207605798,1011.6946043117566,1039.6389364413867,12177
2020-10-27,1040.6212158203125,1048.5281977307561,1001.872376286062,1015.3780088095261,14371
2020-10-28,1021.0748901367188,1056.877043126146,1016.6057059810047,1042.0454283040804,15419
2020-10-29,1010.90869140625,1021.5167984271764,1002.0687021395123,1020.4854113915047,6453
2020-10-30,1009.4846801757812,1021.1732156559212,1002.9037415428561,1003.2475572631137,12441
2020-11-02,1003.984130859375,1018.913944880705,999.4167477861283,1009.4845823461361,9852
2020-11-03,1003.8367919921875,1023.9724614988802,998.9256530881162,1005.8012475538161,11096
2020-11-04,1002.6581420898438,1016.6549484113916,997.9925599661372,1008.7971258872543,7199
2020-11-05,1024.709228515625,1040.1793175155015,1010.1231685816285,1018.5703043093249,32539
2020-11-06,1029.8658447265625,1040.179236590777,1014.6413138793887,1024.7091487944554,14649
2020-11-09,1050.3453369140625,1065.7172268857203,1039.4426316606575,1048.5282393553052,37075
2020-11-10,1043.0767822265625,1054.667118426658,1036.250346859254,1054.667118426658,16065
2020-11-11,1029.66943359375,1050.9837285392994,1010.7123894083543,1043.1259062698466,20792
2020-11-12,1034.1385498046875,1048.5282115356767,1029.66948510587,1029.66948510587,12034
2020-11-13,1035.56298828125,1048.5283494191037,1032.3215880463495,1034.138685795847,12057
2020-11-14,1046.9566650390625,1049.0193194961023,1039.589956334736,1043.4206688411573,7676
2020-11-17,1073.771240234375,1090.6656280886623,1041.2595283572018,1050.9836062644897,79604
2020-11-18,1128.432373046875,1160.060179838996,1076.0305444079981,1076.0305444079981,158141
2020-11-19,1108.6405029296875,1137.4689856392658,1100.0951687754357,1122.6864088485027,51135
2020-11-20,1155.541748046875,1173.7621201314287,1087.86635436332,1107.7564656040408,131255
2020-11-23,1153.6756591796875,1192.4244962073035,1145.2775639025665,1161.9754357604943,88030
2020-11-24,1152.1531982421875,1175.4811082662727,1149.206514870724,1154.1176538231632,22896
2020-11-25,1129.56201171875,1176.7089478600544,1124.6508725373642,1156.0821632982338,45746
2020-11-26,1131.1826171875,1145.2775614811333,1124.6507786414215,1127.8430188428053,15650
2020-11-27,1141.1522216796875,1157.9482918384415,1131.9682965076115,1137.026793284006,25553
2020-12-01,1131.6246337890625,1157.06435800031,1129.5619793721194,1143.3131686862146,20155
