Price,Close,High,Low,Open,Volume
2015-05-19,40.76661682128906,41.82681146963407,38.87860032044025,39.691899565724036,12400
2015-05-20,42.26734161376953,42.60137631449989,40.58749129769058,40.58749129769058,3800
2015-05-21,41.55570983886719,42.02045543703562,39.696742219954814,40.66495544483176,3320
2015-05-22,42.001094818115234,42.60138604181376,40.27767259852037,41.45889402976259,13780
2015-05-25,42.23347091674805,43.46794457975989,40.640759300695805,40.640759300695805,15340
2015-05-26,40.66495895385742,42.78534476966992,40.66495895385742,42.78534476966992,1020
2015-05-27,39.9339599609375,41.14906879116962,39.212642024526346,41.14906879116962,7370
2015-05-28,40.577816009521484,42.39805790208724,38.99478901575862,42.19473401177647,26170
2015-05-29,40.16148376464844,41.82681167840858,38.87860051449904,41.82681167840858,25850
2015-06-01,40.98930740356445,41.77356147242334,38.88828640591207,38.88828640591207,4460
2015-06-02,39.841983795166016,40.18085701551075,39.503106881380184,39.904916337961154,6760
2015-06-03,37.895870208740234,39.503104233907216,37.76032092968676,38.87376776781028,9460
2015-06-04,38.19601821899414,38.72853483427727,36.888927952272745,38.69464751403492,12600
2015-06-05,36.327369689941406,37.6780279183139,36.16277148012104,37.66834371532616,22080
2015-06-08,35.315582275390625,38.578464091537924,34.85084028676453,36.9857526058767,61470
2015-06-09,33.38884353637695,36.76790662332126,30.372858669539102,36.76790662332126,53330
2015-06-10,33.829376220703125,34.80727386217973,32.91925691790573,32.91925691790573,23960
2015-06-11,36.85020446777344,39.67254380862109,32.154367117185565,33.20971990340368,76420
2015-06-12,34.87504196166992,36.77273905903588,34.11983680308235,34.11983680308235,34500
2015-06-15,33.9891242980957,38.680118483034335,33.6889768733196,34.05689892732897,23240
2015-06-16,33.630897521972656,36.79211410332047,33.40336675169885,34.081116960711476,121070
2015-06-17,33.88747024536133,34.3715769631522,33.59700695337503,33.88747024536133,231930
2015-06-18,33.853572845458984,33.984279995240044,33.46628610913577,33.984279995240044,11960
2015-06-19,33.408203125,34.66203765725296,33.40336102402148,33.88746770552904,56010
2015-06-22,32.391578674316406,33.88262439303021,32.10595382185061,33.50017968510118,63040
2015-06-23,32.87568283081055,33.39367677425267,32.53196387522069,33.39367677425267,27080
2015-06-24,32.47871398925781,33.693822737877824,32.435146162786204,32.91925282193226,16300
2015-06-25,32.43998336791992,32.9192478539838,31.960715188415904,32.730446580884696,53570
2015-06-26,32.30927658081055,32.9192519900843,32.1930920197148,32.914409889451804,22890
2015-06-29,31.25392723083496,32.40610353550324,30.40190025518852,30.40190025518852,58080
2015-06-30,30.614904403686523,33.20971441551005,30.01461136385256,31.951037903455948,37770
2015-07-01,30.266347885131836,31.844534746648684,30.014612206311178,30.014612206311178,27020
2015-07-02,30.668155670166016,30.97314337805399,29.356227086259796,30.30991778179503,73350
2015-07-03,31.849374771118164,32.314116680159295,30.982823483598427,31.462088000197035,24410
2015-07-06,30.50840187072754,33.88746612882382,30.159844485309126,31.46693283390783,140700
2015-07-07,30.25666618347168,30.982826171875,30.009772599971505,30.469672448583996,144940
2015-07-08,29.864538192749023,30.0146119171541,28.949576931394898,30.0146119171541,81500
2015-07-09,30.489036560058594,32.241502113945906,29.046398966336962,29.917790565983008,141640
2015-07-10,32.28023147583008,36.40481849671722,30.78918211174199,30.98282550986678,346460
2015-07-13,33.974605560302734,35.630249451747765,32.42062362428601,32.42062362428601,296570
2015-07-14,34.187618255615234,37.08257440333657,33.40336403132783,34.468397349153115,2034890
2015-07-15,32.10595703125,34.85568330650046,31.118378894352887,33.88746988131989,236280
2015-07-16,31.495973587036133,32.812744103770584,31.282969198816268,32.04785480457334,135160
2015-07-17,31.433046340942383,31.9510403319192,31.031236917009124,31.031236917009124,127790
2015-07-20,32.13983917236328,32.70624304836218,31.273287853304193,31.854218030829657,136220
2015-07-21,31.926836013793945,33.11289966812042,31.56375598167298,32.144686249131176,49230
2015-07-22,31.859052658081055,32.43514066674952,30.208251150705475,31.767074919968326,222620
2015-07-23,32.53196716308594,33.025758041134104,31.6654194629206,32.33832744735966,60420
2015-07-24,32.299591064453125,33.11289025289043,31.466927169929207,33.11289025289043,51380
2015-07-27,31.863901138305664,33.51954507713463,31.41852388460445,32.04786034480639,24560
2015-07-28,32.31896209716797,32.89988861972584,31.95103999637958,31.95103999637958,28780
2015-07-29,32.609432220458984,32.919260256812485,31.17647662896366,32.72561681073116,109060
2015-07-30,32.89021301269531,34.26023227634738,32.62879493055641,32.72561480093024,73400
2015-07-31,34.14403533935547,34.632984002748906,33.40819498780572,33.69381608747517,117480
2015-08-03,35.538272857666016,36.30800069964693,34.758860813838325,34.855680671661055,122360
2015-08-04,39.04804229736328,39.40628016709456,34.855677135691224,35.54310765944165,376470
2015-08-05,39.23684310913086,40.56813631687084,39.018992913618256,39.793562768524346,161760
2015-08-06,37.92975997924805,39.30946336367557,37.76516547074561,38.98027065322961,32500
2015-08-07,37.3875617980957,37.7554802281807,36.312844340849416,37.27621563277986,26270
2015-08-10,37.692543029785156,38.50100022666661,37.276211026738544,37.760317663449435,15130
2015-08-11,36.84051513671875,37.46985525585622,36.30799856314738,37.2810539588031,22080
2015-08-12,36.22570037841797,36.79210425486317,35.82389098499834,36.36124964524856,121090
2015-08-13,36.3079948425293,37.16970399584155,35.533425024576715,36.30315274238703,140130
2015-08-14,36.356475830078125,36.93333309672773,36.356475830078125,36.36132439573296,84730
2015-08-17,36.67155838012695,37.81072697892018,35.67781343530685,37.61197651060768,9700
2015-08-18,36.356475830078125,37.22903272934879,35.910503947505106,36.4049503915105,31900
2015-08-19,36.99150085449219,38.15006024766386,36.35647559753428,36.35647559753428,7610
2015-08-20,36.768516540527344,36.84123023461218,36.25952807867768,36.36132577104761,27330
2015-08-21,36.66671371459961,36.841225076621754,33.70972138891349,34.41746026894927,44060
2015-08-24,34.85859298706055,36.06562702476742,34.097527161521135,34.417465944107555,123750
2015-08-25,35.69236373901367,38.780241825807536,31.99369950629122,34.902217643226784,73000
2015-08-26,35.706905364990234,36.16257063959502,33.93270772853692,35.67781767204449,35830
2015-08-27,36.148033142089844,36.73458386203643,35.43059703352361,35.876572629948505,27760
2015-08-28,35.02340316772461,36.550375810213254,34.90221492146951,36.545527244818956,30890
2015-08-31,36.356475830078125,37.325981852213545,34.902216796875,34.902216796875,35590
2015-09-01,36.42919158935547,36.84123093247849,35.1494438633602,35.265783557076446,40740
2015-09-02,36.38071823120117,36.63763675842872,35.052492198618616,36.356479099119504,56990
2015-09-03,36.613399505615234,36.84123404473676,36.35648096520075,36.35648096520075,34790
2015-09-04,36.05107879638672,36.472811502637555,35.39665934477951,35.39665934477951,27920
2015-09-07,34.76648712158203,36.20620418004816,34.708315427876116,35.43544495652591,12810
2015-09-08,34.519264221191406,34.800421877593024,33.67579495035883,34.45139909011133,17480
2015-09-09,35.67296600341797,36.162567493594665,34.465932254768376,34.465932254768376,4450
2015-09-10,36.46797180175781,36.841230004785736,33.73880989628726,34.41746487289194,50240
2015-09-11,37.321136474609375,37.61198756642072,36.366172369491416,36.84123198820204,9260
2015-09-14,37.912532806396484,38.46515094685493,36.66186914183389,37.5198840482739,9820
2015-09-15,37.53927993774414,38.581496107683385,37.18055999343147,37.81074048079371,15850
2015-09-16,37.931922912597656,38.29548766894843,36.64732670048386,37.53927415921785,12150
2015-09-18,36.90424346923828,38.571794923494124,36.8412269125123,37.35506389386573,16320
2015-09-21,37.06421661376953,37.553818214683204,36.74428153381032,37.311441697173564,5320
2015-09-22,38.780242919921875,38.915973178402055,36.84607933983498,38.48939183769689,54030
2015-09-23,38.39728546142578,38.68329166035355,37.81073476338812,38.67844309471153,11590
2015-09-24,38.775390625,39.26014361488053,38.586337254816335,38.78023919044291,25420
2015-09-28,39.63340377807617,40.13754730960378,38.93535831928846,39.36193960056337,13430
2015-09-29,38.38274383544922,39.68188206222394,37.98524651150027,38.591187779615865,10910
2015-09-30,37.815582275390625,38.27124757700149,35.26093191390383,37.815582275390625,26570
2015-10-01,38.19853591918945,38.731763452152485,38.19368735389413,38.19853591918945,20360
2015-10-05,38.49907684326172,40.234493221635354,35.09611289926945,40.234493221635354,20820
2015-10-06,37.994937896728516,39.26499205766179,37.994937896728516,38.49423658137801,3000
2015-10-07,37.67015075683594,38.78023544011377,36.841223668108086,38.77538687513975,21360
2015-10-08,38.76084899902344,38.78023956260937,37.97554781646674,38.10158463058933,12730
2015-10-09,38.988685607910156,39.74974770257332,38.30033720603586,38.87719078585095,33550
2015-10-12,38.0531120300293,39.264994578756344,37.810735520283885,38.73661556272993,2210
2015-10-13,39.74974822998047,40.23450125717535,39.12441638109442,39.264995202785585,18850
2015-10-14,39.51706314086914,40.13755009076989,39.29892576906888,40.12785295963055,6690
2015-10-15,39.60432052612305,40.71925395911429,38.97899238060407,38.97899238060407,14070
2015-10-16,39.7836799621582,40.23450041595864,38.94990418107592,38.94990418107592,6150
2015-10-19,40.40415954589844,40.69016572302277,38.9935303181097,39.94364570105642,12430
2015-10-20,40.016361236572266,40.816200720024014,39.13411093316678,39.749745609840446,17710
2015-10-21,41.31065368652344,41.688760457068945,38.99353480169565,39.74974834278667,15910
2015-10-23,39.92426300048828,41.20401080491224,38.58634349645509,41.19916223868503,15350
2015-10-26,39.652801513671875,41.10706068363482,39.138960758725126,40.70956332511317,14990
2015-10-27,40.39447021484375,40.96163036303026,39.07109283736984,39.55584585941753,8580
2015-10-28,39.45888900756836,40.864673235902245,39.08078231615105,40.864673235902245,23360
2015-10-29,39.7982177734375,40.32660042959065,38.86749296622118,39.55584129041002,1700
2015-10-30,39.31831359863281,40.72409794794853,39.264990476190476,40.2344964138742,20250
2015-11-02,40.77257537841797,40.81620137346968,39.3619423644619,40.229650683641175,27520
2015-11-03,40.7386474609375,41.20400995307342,38.88204236014848,40.040601873547466,15730
2015-11-04,40.176326751708984,43.530820275975564,39.26499245575471,40.525349498610744,257010
2015-11-05,39.555850982666016,40.71925912593877,39.555850982666016,40.33145517872367,11170
2015-11-06,40.103614807128906,41.19915385572946,39.361939656919255,39.749743511994694,41490
2015-11-09,40.06968688964844,40.12785488578892,39.55584616738432,39.749748117387455,2010
2015-11-10,38.79962921142578,41.09735731579329,38.58148815000606,39.84669373177649,16150
2015-11-13,39.308616638183594,40.90345435637582,39.06624015271435,40.04059465984478,9890
2015-11-16,39.759437561035156,40.52534815258906,39.36194026768227,39.36194026768227,21770
2015-11-17,40.91799545288086,41.20399789836899,39.943641055269595,40.42354540701253,14400
2015-11-18,39.89032745361328,40.287824791983454,39.749748630505614,40.287824791983454,16410
2015-11-19,39.77398681640625,41.30095587247682,39.55584573813042,40.04059875869176,2160
2015-11-20,40.71440887451172,41.485168170650105,39.55584934558053,40.04060241035082,15360
2015-11-23,42.03778839111328,42.65827175213195,40.040604336758435,40.040604336758435,14180
2015-11-24,42.59040069580078,43.239967968338945,41.688759781403,42.0377825480566,8900
2015-11-26,41.89720916748047,42.65827136087018,41.204012109931426,42.65827136087018,25200
2015-11-27,41.882652282714844,43.62776202400063,41.795396610732,42.94425864373977,20460
2015-11-30,42.163814544677734,42.173507976699206,41.35912284714532,41.83902724719819,11640
2015-12-01,42.66311264038086,43.53082095570756,42.46436213481372,43.23996619649985,9230
2015-12-02,44.27249526977539,46.73019299239325,42.27046288203166,42.56131765972969,64190
2015-12-03,44.47123336791992,45.082023103576894,43.9137667511584,43.91861531606837,24960
2015-12-04,46.96772384643555,48.44622216378667,43.43387358327483,43.43872214943549,30620
2015-12-07,49.73080825805664,50.802115637524345,46.96771765055805,46.96771765055805,49270
2015-12-08,51.60680389404297,53.22588083587389,48.91157839972343,50.41431195882162,42930
2015-12-09,49.97318649291992,54.09843568213426,49.5417566058559,51.86857255495992,91140
2015-12-10,50.68577194213867,51.96551955227151,44.160997077308885,44.160997077308885,25410
2015-12-11,51.320804595947266,52.149731833094265,49.78413468073021,49.78413468073021,34130
2015-12-14,50.142852783203125,51.86857232376719,49.76474602529275,49.76474602529275,13160
2015-12-15,51.233543395996094,52.547223521743206,49.92955670251931,51.96551772948694,28210
2015-12-16,51.01540756225586,52.828386547354505,49.8326126904268,49.8326126904268,16180
2015-12-17,51.24324417114258,51.383822998622726,50.903918517481706,51.383822998622726,8380
2015-12-18,51.96552276611328,52.53753148316799,50.327058874116204,50.60821651603864,22680
2015-12-21,54.02088165283203,56.32830353266477,52.3533299595308,52.3533299595308,51870
2015-12-22,55.2812385559082,56.619158016473534,53.80758883237014,53.80758883237014,50540
2015-12-23,59.4064826965332,66.31421307062442,55.35879211512255,56.328298132538855,101080
2015-12-24,57.6419792175293,60.1045215703942,57.39475415965253,59.33376609951665,57710
2015-12-28,55.00007247924805,61.030400713341976,53.80758059632333,57.68560442308537,54410
2015-12-29,55.586631774902344,56.80336297511829,55.16489898518157,55.2521546827742,8040
2015-12-30,54.63650894165039,57.19600413160909,54.38928388173771,56.813048826527655,39460
2015-12-31,55.295772552490234,58.75205998546696,54.389283144020254,56.81304805593509,36710
2016-01-01,59.87669372558594,60.78803180549261,54.78678681816097,54.78678681816097,21540
2016-01-04,58.56785583496094,59.62461749624387,57.41414505547185,59.62461749624387,28520
2016-01-05,58.07340621948242,58.170355332354376,57.4092933313576,58.07340621948242,52440
2016-01-06,56.2701301574707,58.170361064639664,55.80476771275822,57.976459121416475,15620
2016-01-07,55.2812385559082,56.71125858156372,54.49109241167571,56.13440496392966,21050
2016-01-08,57.70499801635742,58.17036045620241,54.7770894295906,55.35879155480386,16770
2016-01-11,57.01179885864258,58.06856051382041,56.522197308274905,57.49170327822257,13990
2016-01-12,60.82196044921875,61.07887895148151,57.006952948375016,57.006952948375016,31690
2016-01-13,58.08310317993164,62.52829091405038,55.74659391340885,61.078876809474046,39760
2016-01-14,57.80194091796875,59.135011534977814,56.32829150117961,58.170354196758915,51590
2016-01-15,55.475135803222656,58.150970798631974,55.315166421865435,58.150970798631974,20380
2016-01-18,53.89484405517578,54.48624336581113,52.34363578004392,54.30688340653528,23920
2016-01-19,57.84557342529297,58.07340791540428,53.34221784133013,54.68013708858968,44870
2016-01-20,53.92877960205078,57.4917139641747,53.521588794206885,57.4917139641747,15180
2016-01-21,54.00148391723633,55.455742889702094,53.90453110004886,55.26184095369896,26670
2016-01-22,55.543006896972656,58.06856991370893,54.2923431056789,57.297810619680035,101360
2016-01-25,55.6157112121582,57.37051463877865,55.45574184060399,56.7160988532235,43870
2016-01-27,55.363643646240234,56.2507425873018,54.19539075583094,56.2507425873018,60620
2016-01-28,54.03057098388672,56.61915402514417,53.80758503924045,55.164894970029565,77950
2016-01-29,53.97724533081055,54.583186575427575,52.450272654701266,52.450272654701266,43620
2016-02-01,52.164268493652344,54.83525845001961,51.781313195501035,54.83525845001961,100160
2016-02-02,51.66497039794922,54.67043721437945,51.383812798799454,52.53267862392221,9020
2016-02-03,48.766151428222656,53.80758340593013,46.53628835107471,51.38381838764499,66920
2016-02-04,48.33472442626953,50.89421984610347,48.087499344152896,49.638711267160105,14890
2016-02-05,49.70172119140625,51.38381458122936,48.76129925049728,49.44480271023957,28490
2016-02-08,49.51266860961914,50.385225444654914,47.20524341125808,48.47529753817199,4570
2016-02-09,50.46763610839844,51.383819000365385,48.95036052027325,48.95036052027325,6660
2016-02-10,49.18788528442383,51.257778873832514,48.37834869852577,49.92955674925089,15350
2016-02-11,44.09313201904297,49.24605502887877,43.627769587250256,48.69828547547494,42250
2016-02-12,44.941444396972656,45.46982702206137,42.85216041958699,43.143011442446046,16880
2016-02-15,46.66716766357422,49.53690811017218,44.72815574746919,47.60274106102977,3370
2016-02-16,46.133941650390625,49.97318448350177,45.56678153380254,49.97318448350177,10720
2016-02-17,46.749576568603516,48.36380111197286,43.957398488074844,43.957398488074844,2590
2016-02-18,46.30845260620117,48.37350138196539,44.41307033586611,45.56678112222781,2790
2016-02-19,44.96084213256836,46.730191376651106,44.59727737138856,46.05153641610775,2830
2016-02-22,48.73706817626953,49.430265130027216,46.42479424240166,46.42479424240166,7220
2016-02-23,46.83683395385742,47.52033372805091,46.73018770721278,47.52033372805091,560
2016-02-24,47.02104187011719,47.796645944795245,47.01619330448334,47.01619330448334,8160
2016-02-25,44.50517272949219,49.34785796927875,43.050913697372444,49.34785796927875,27120
2016-02-26,45.13534927368164,47.31188907059785,44.40337125439259,46.439335944759264,38630
2016-02-29,47.723934173583984,47.93237812376123,45.03840565042418,45.03840565042418,14310
2016-03-01,49.6920280456543,50.02650508043454,45.42135186029945,47.50579111297242,14360
2016-03-02,48.766151428222656,49.92955937667391,48.572249487085465,49.92955937667391,26710
2016-03-03,49.34785461425781,49.44480373045904,48.00508679480326,48.009935360124835,3610
2016-03-04,47.48155212402344,50.317359968680215,46.70109954329991,49.444803139805565,9730
2016-03-08,45.92550277709961,51.36928113877216,44.69422959016516,51.36928113877216,18660
2016-03-09,46.996803283691406,47.89359931935264,46.14848550818526,47.117991537335136,10940
2016-03-10,47.01619338989258,47.02104195553523,46.536288945684355,46.63323806830575,10500
2016-03-11,46.09516143798828,47.50579445677008,46.051535442787326,47.50579445677008,11670
2016-03-14,46.386016845703125,47.11799123011073,46.0515360843483,47.11799123011073,48450
2016-03-15,46.36177444458008,48.087493859971914,45.6152544158707,47.11798790555012,46510
2016-03-16,47.311893463134766,47.311893463134766,46.730191325235914,46.730191325235914,1420
2016-03-17,47.214942932128906,48.27654948706637,46.63323711319874,47.50579399240805,51980
2016-03-18,47.11315155029297,49.44481260844746,46.74473818550929,49.44481260844746,13110
2016-03-21,47.510643005371094,49.00852801401917,45.66858010896955,48.0874965658184,22890
2016-03-22,46.58476257324219,48.378350892762626,46.05153501276872,47.18585525786472,26230
2016-03-23,46.55083465576172,47.980858367861494,46.53629265604627,46.730194615120915,5180
2016-03-28,46.97740936279297,47.50578829411122,46.34238049417298,46.63323151956468,51470
2016-03-29,47.82573318481445,48.475300435430704,46.735038925017264,48.08749655259849,14610
2016-03-30,46.36177444458008,48.95520213298401,46.05153283503485,48.47529772108931,8690
2016-03-31,48.27170944213867,48.960057883184,46.64293890381842,46.64293890381842,9700
2016-04-01,50.782718658447266,52.256368029071474,47.99054070892921,48.46075164902885,644610
2016-04-04,53.29859161376953,53.322830743456244,51.383818716421466,51.383818716421466,22740
2016-04-05,55.49936294555664,56.21679892249531,52.6926429851954,53.26950016603219,15340
2016-04-06,54.16145706176758,57.10390777293336,52.83807967742541,55.5526958753068,25600
2016-04-07,55.80477523803711,56.2313566119551,52.34363858382622,53.32283816650914,10820
2016-04-08,54.89342498779297,56.23134421323821,54.728610754110484,55.26183827852721,23150
2016-04-11,54.46684646606445,56.211956497240045,52.35332312549865,53.41008479578155,8690
2016-04-12,54.7237663269043,56.221655032450926,54.21962275892848,56.21195790128244,16800
2016-04-13,56.09076690673828,56.226497149482874,54.77708677392919,56.226497149482874,12300
2016-04-18,58.815086364746094,60.094834075631795,53.12893166199203,56.124705553013584,36810
2016-04-20,57.879512786865234,59.13986993096548,54.09843765619236,55.06794372063442,11330
2016-04-21,58.49514389038086,58.74236895705763,57.200854262060446,57.20570282762679,2510
2016-04-22,57.97645950317383,58.55816533667376,57.21539742216831,58.55816533667376,7320
2016-04-25,57.811649322509766,58.16551697512989,56.376780749633085,58.16551697512989,13260
2016-04-26,57.656524658203125,58.74721893950571,56.45433555641704,57.00695369640726,10640
2016-04-27,57.268714904785156,58.849010603898996,56.83728506244105,57.20084978565495,8000
2016-04-28,57.535335540771484,57.68560778934875,56.750034338611826,57.68075922373828,3530
2016-04-29,58.40789031982422,58.84901734305828,56.716103316276055,56.716103316276055,42840
2016-05-02,59.944557189941406,60.206320552905716,57.20570202609443,58.02493207347621,13610
2016-05-03,57.51109313964844,60.206318519735575,56.71609854986199,60.14330196387178,24470
2016-05-04,59.231971740722656,59.72156962018811,56.03744746735861,56.03744746735861,11900
2016-05-05,57.28811264038086,60.10937509784482,56.52220197329902,56.52220197329902,20570
2016-05-06,58.47574996948242,59.62461585020506,58.461207971990135,58.65510990142124,6900
2016-05-09,58.36426544189453,60.012426480468854,58.36426544189453,60.012426480468854,7620
2016-05-10,58.19944763183594,59.71672698356784,58.17036363349827,58.36426558528435,5480
2016-05-11,58.689056396484375,59.13987691764394,58.170370738666165,59.13987691764394,15340
2016-05-12,58.41273498535156,59.619768888508915,57.903742869201025,58.43212554865339,4230
2016-05-13,59.799129486083984,60.10937110559797,58.41273563084319,59.87668804177657,11690
2016-05-16,58.0976448059082,59.62461745604218,57.68560550625219,58.175207059118264,4900
2016-05-17,59.02836990356445,60.09482869947729,58.36910924035285,58.65511172893663,10560
2016-05-18,59.41133117675781,59.988188475679806,57.685611544290076,59.624623697039326,5520
2016-05-19,58.029781341552734,59.580993164728774,57.58865803352514,58.17036015573372,2520
2016-05-20,57.39475631713867,59.13986638894124,57.39475631713867,58.17036038256516,1980
2016-05-23,59.73611068725586,60.012419734843064,57.831031349142535,59.13986290121417,11830
2016-05-24,59.63431167602539,60.20632035670213,59.139865249582975,59.91062073458447,19280
2016-05-25,57.73408126831055,59.333767639568194,57.00695177198832,59.236814821035445,7590
2016-05-26,61.413352966308594,62.53313110730943,57.49169964270475,59.13986042706783,29240
2016-05-27,61.07887649536133,61.56362948341975,60.64259806643439,61.56362948341975,5260
2016-05-30,59.26104736328125,63.1148317860847,59.042910017979715,62.53312973303297,54700
2016-05-31,59.69733810424805,62.533142671782336,59.24166905943967,60.88013301663516,13940
2016-06-01,60.43900680541992,61.52485253690146,59.14471712697624,59.818523530287614,12960
2016-06-02,60.7637825012207,61.94658090135524,60.15784130416352,61.94658090135524,7030
2016-06-03,60.08513641357422,61.07888160151921,59.857305596772555,61.07888160151921,22590
2016-06-06,58.16551208496094,61.61210624937633,57.622591085847084,61.602412816551556,37600
2016-06-07,59.367698669433594,61.07402754948637,58.752060307346206,60.099676712386184,5760
2016-06-08,60.017269134521484,62.048385434973476,59.139867367709094,60.10937339013056,65620
2016-06-09,61.96112823486328,62.04838392268944,59.50343067586038,59.915469985672615,15430
2016-06-10,60.98677062988281,62.53313380433723,59.38708803065535,60.308119423261786,48230
2016-06-13,60.92375564575195,61.65088512734589,58.70843463976397,60.594123466161165,12630
2016-06-14,59.668243408203125,62.24713285006747,59.421022047604495,60.20631951976543,18670
2016-06-15,63.769248962402344,65.91670087642751,60.991613066187774,61.26792208636649,90080
2016-06-16,61.40365982055664,63.88559274076859,60.98192708989001,62.77551165791016,40070
2016-06-17,60.661991119384766,62.90639991316579,60.59412599414108,61.573325442922744,15130
2016-06-20,62.41194534301758,63.013041693032314,60.618360820275655,60.618360820275655,15120
2016-06-21,61.03525161743164,63.01788959961646,60.40507124208673,63.013044732475,27010
2016-06-22,61.442447662353516,62.02899839544391,60.40022788935316,60.44870245355435,2980
2016-06-23,59.70217514038086,63.01788354555968,59.324064732475435,62.04837764485876,58960
2016-06-24,62.79490661621094,63.98740236948251,58.170365790438645,59.236821017247784,75140
2016-06-27,60.65229034423828,63.50263635453976,60.109365709640684,62.53313045599717,26130
2016-06-28,58.69388961791992,60.109367381553774,58.170355530535915,60.109367381553774,73990
2016-06-29,59.41133117675781,60.59412977341395,59.13987065885201,60.10937673522663,17080
2016-06-30,59.93971252441406,60.30327729464095,58.815085649780436,58.815085649780436,15870
2016-07-01,61.10795974731445,62.528289831342995,60.11421835291432,60.78802470224372,35580
2016-07-04,60.788028717041016,61.08372835155666,59.261055982719846,60.49717764821126,18070
