Price,Close,High,Low,Open,Volume
2010-02-26,32.493831634521484,33.2274227683414,32.01915153258292,32.36437282630656,73932
2010-03-02,37.24060821533203,38.2331137239346,32.92535828503976,33.14112078155438,1373783
2010-03-03,35.90287399291992,37.54267009561502,35.428197213384195,37.54267009561502,360496
2010-03-04,35.73027038574219,36.50701339013478,35.42820091824974,35.73027038574219,140681
2010-03-05,35.51450729370117,36.248098445327834,35.21243783129217,36.248098445327834,91777
2010-03-08,35.60081481933594,37.32691493178859,35.42820414963574,35.98918800309272,255480
2010-03-09,34.867225646972656,35.68712061497353,34.694614967081726,35.68712061497353,74868
2010-03-10,34.99666976928711,36.85222821121871,34.73775548006437,34.73775548006437,195035
2010-03-11,34.435699462890625,35.73027458116058,34.133629959929436,35.2555944039751,79460
2010-03-12,34.435699462890625,35.98918894635961,34.3493924796411,34.73776567357704,256645
2010-03-15,34.219932556152344,35.4282005362717,34.133625583967444,34.69460938020903,114463
2010-03-16,36.67961502075195,37.111139903349034,34.090465725169466,34.090465725169466,459991
2010-03-17,36.16179275512695,37.715281943659974,35.21243587326988,37.672130106365145,397608
2010-03-18,36.24810028076172,37.15430212932586,36.03233777909052,36.46386278243292,496442
2010-03-19,36.0323371887207,36.98169086360955,35.68711587479324,36.29125152802908,106813
2010-03-22,35.21243667602539,36.248097256082595,34.996674192358235,35.03982603063682,68974
2010-03-23,36.24810028076172,37.97420029413132,35.81657527741932,36.204948438882376,242926
2010-03-25,36.550167083740234,37.11115091447349,36.33440457842352,36.33440457842352,108666
2010-03-26,36.0323371887207,37.11114967940096,35.85972653175697,36.93853902243723,252008
2010-03-29,35.082984924316406,36.76592984361957,34.99667794622741,36.76592984361957,85175
2010-03-30,36.07549285888672,36.80908740577649,35.039832099455445,35.77342664634521,167378
2010-03-31,37.54267120361328,39.786599659793154,36.24809633452317,36.63646945370503,1208412
2010-04-01,38.535186767578125,39.2256261619907,37.54267787467118,37.80159223604155,361301
2010-04-05,38.66463851928711,40.00236533238357,38.57833483803227,38.8372491740712,361023
2010-04-06,39.22562789916992,39.657152951323,38.66464401446097,39.61400110456267,276460
2010-04-07,38.31941604614258,39.872905174008025,38.06049844793665,39.44138023336351,317665
2010-04-08,39.57084274291992,40.99487661596322,38.44887835714848,38.837251530912525,1295534
2010-04-09,39.74345397949219,40.13182715883911,38.14681271051275,39.87291280336605,483025
2010-04-12,41.64019775390625,42.345963133052834,39.96400203374766,40.53743829731633,1240635
2010-04-13,42.698848724365234,43.75749514063232,41.59608923629129,42.257744929135654,1576687
2010-04-15,41.64019775390625,43.80160696189344,41.37553615739562,43.007618807006786,651613
2010-04-16,40.66977310180664,41.77253271265124,40.140449834743336,41.77253271265124,242914
2010-04-19,39.74345397949219,40.272780588972466,39.12590795110942,40.14044809526362,199877
2010-04-20,42.30185317993164,43.007618554941786,39.96400179952111,40.22866339448056,504163
2010-04-21,44.330928802490234,45.566020702333326,43.00761749495321,43.00761749495321,1671817
2010-04-22,45.742469787597656,46.889342537237106,43.44873101902964,44.375048469206895,1183257
2010-04-23,47.99209213256836,49.05073850174986,44.63970074564449,45.38957918339524,2058191
2010-04-26,46.80111312866211,49.050741865476496,46.492341810702186,48.52141864458663,531963
2010-04-27,45.65424346923828,47.37454896868636,45.433691568420706,46.75700297332616,268955
2010-04-28,43.49283218383789,45.65424138630898,43.22817058800271,44.50737222745334,535146
2010-04-29,44.286827087402344,45.25725420850653,43.66928102608364,43.97805237406535,173294
2010-04-30,44.1985969543457,45.566021350536786,43.93393536214427,44.948475391830286,167209
2010-05-03,43.75749206542969,45.96301088657745,42.96350730902928,43.978043947544464,289692
2010-05-04,42.698848724365234,45.433690908646675,42.52240653320243,44.110379522957935,216362
2010-05-05,42.78706741333008,43.139951789685036,40.80210036838177,41.50786575573687,198225
2010-05-06,42.698848724365234,43.581056314824394,42.34596434203962,43.05172974133597,123327
2010-05-07,41.06676483154297,42.434185995897344,40.66977072180007,41.948972468591606,139710
2010-05-10,44.37504577636719,44.59559769709004,41.90486493734227,41.90486493734227,364177
2010-05-11,42.96350860595703,44.77203342082071,42.78706642186807,44.639700941415306,118899
2010-05-12,42.831172943115234,43.53693826166017,42.34595949695024,43.53693826166017,76805
2010-05-13,43.44872283935547,44.242710998805414,43.0517287596305,43.0517287596305,169710
2010-05-14,42.56651306152344,44.55147999185355,41.993076824397335,43.71338217042102,152804
2010-05-17,42.39006805419922,42.61061992062622,40.80209528899567,41.77252215513273,102437
2010-05-18,41.99308395385742,42.87529162822716,41.46376069537766,42.345968369747396,67976
2010-05-19,39.78755569458008,42.610620281848526,39.43467472451805,41.463751239776656,266716
2010-05-20,39.65522766113281,41.28731018435506,39.390566085117655,40.58154485986313,76111
2010-05-21,39.61112594604492,40.05222978346032,37.14094176423452,37.14094176423452,145478
2010-05-24,39.78755569458008,41.419641539188206,38.90534822139334,40.75798593429815,75194
2010-05-25,38.508358001708984,39.47878488743716,38.376025533039474,39.258233016557625,80220
2010-05-26,38.59658432006836,39.919895782470704,38.37603240966797,39.52290167067898,121338
2010-05-27,40.846214294433594,43.3163950880799,38.1995912943793,39.03768925080086,506746
2010-05-28,41.243202209472656,42.43418103408561,40.49332715180593,41.46375409294577,347556
2010-05-31,42.52240753173828,43.0517307523017,40.802102016874734,40.846211724362526,248112
2010-06-01,41.772525787353516,43.84571553124879,41.46375449364908,43.05172739693065,262411
2010-06-02,41.68430709838867,42.522404951215584,41.596087688766794,42.522404951215584,93183
2010-06-03,41.728416442871094,43.2281699509759,41.50786455536611,42.34596240095598,94870
2010-06-04,42.03719711303711,42.78707229159305,41.59609327497945,41.640202985714176,107210
2010-06-07,41.33142852783203,41.72842265753677,38.817137981960755,39.83167816172228,109684
2010-06-08,40.14045333862305,41.90486886999109,39.78756888620722,40.66977665189124,127552
2010-06-09,40.184547424316406,41.81663317525599,39.78755341109574,41.772520111844834,81611
2010-06-10,41.90486145019531,42.345965254934214,39.74345213390372,39.74345213390372,178530
2010-06-11,44.286827087402344,44.77204064795444,41.94897534289414,42.43418890344623,580630
2010-06-14,44.0662727355957,45.52191333706664,43.58105920177206,44.99259009386905,190532
2010-06-15,44.0662727355957,44.63970568816725,42.69885155287267,44.11038244496965,104507
2010-06-16,43.71337890625,44.81613822964356,43.27227517689258,44.81613822964356,106637
2010-06-17,43.44872283935547,44.066268811666,43.27228065221606,43.713384437387184,60032
2010-06-18,43.13995361328125,44.28682283688267,43.00762112521552,43.27228273599201,87992
2010-06-21,43.22816848754883,44.50737006484313,42.65473225330684,44.02215660182932,78611
2010-06-22,43.13995361328125,43.448724931627986,42.875288637149794,42.963511417645265,35777
2010-06-23,44.0662727355957,44.46326685067145,42.566519059395716,42.566519059395716,119495
2010-06-24,43.53694152832031,44.9484756366748,43.27227993467721,43.757493417248696,97955
2010-06-25,43.27227783203125,44.0221562371632,42.87528377817958,43.66927188588292,56595
2010-06-28,43.0958366394043,44.683812891032616,42.83117505258446,44.683812891032616,91175
2010-06-29,42.257747650146484,50.81515913633512,41.904863245098355,50.81515913633512,140217
2010-06-30,43.40461730957031,43.66927893306331,41.37554037565052,41.37554037565052,95760
2010-07-01,44.15448760986328,45.96301243089852,42.654734088021335,42.654734088021335,358273
2010-07-02,43.53694152832031,44.46326215410331,42.39007237896369,44.110377785676,77120
2010-07-05,43.889827728271484,44.28682181798009,42.87528765072225,43.75749524325032,114855
2010-07-06,43.44872283935547,44.19859792800445,43.22817094676991,43.22817094676991,60804
2010-07-07,43.801605224609375,44.19859592095224,42.39007115694647,43.669272748925316,121042
2010-07-08,46.580562591552734,47.41866052033194,43.84572026117329,43.84572026117329,642833
2010-07-09,46.404117584228516,47.28632516845609,45.69835218991743,46.75700196406149,233542
2010-07-12,47.59510040283203,48.69785989610731,45.96301433357168,46.668783101551774,325025
2010-07-13,48.0803108215332,49.22717994787499,46.13945356484074,46.13945356484074,248629
2010-07-14,47.19810485839844,57.25527247343273,46.40411670155449,50.81515453878799,1040565
2010-07-15,46.66878128051758,47.99209262081178,46.31589691029721,47.198104470493355,126449
2010-07-16,45.742469787597656,47.41866583295113,45.43369842599038,46.80111974438114,143385
2010-07-19,47.63920593261719,47.99209028566731,45.433687139440465,45.96301030366104,294034
2010-07-20,46.88933563232422,49.40362596474517,46.315899341948594,47.63921075171855,282093
2010-07-21,47.37454605102539,47.81564982549424,46.8893325721806,46.93344227655654,87943
2010-07-22,47.59510040283203,47.68331981615209,46.31589871756172,46.31589871756172,82720
2010-07-23,47.550994873046875,48.3449797587357,47.198110458059496,47.63921429411612,104268
2010-07-26,47.550994873046875,48.38908946927032,47.10989103699025,47.550994873046875,143401
2010-07-27,48.962520599365234,50.68282605025174,46.75700165344789,46.75700165344789,597572
2010-07-28,49.315399169921875,51.16803352020118,48.08030735949938,48.08030735949938,178796
2010-07-29,49.66828536987305,50.197611929508064,48.16853183227269,48.16853183227269,138400
2010-07-30,49.80061721801758,50.28583070083185,48.83018688703429,48.96251936659943,207237
2010-08-02,50.72693634033203,52.31490932661058,46.31589839769446,52.0502477231233,207865
2010-08-03,50.46227264404297,51.16803801252408,48.65374783563677,50.32994016511006,293059
2010-08-04,49.359519958496094,50.63872175692667,49.13896804033065,50.374056762843985,101006
2010-08-05,50.41816329956055,50.72693459880266,49.40362326144259,49.40362326144259,173994
2010-08-06,50.90338134765625,52.18258309487195,50.28583532844642,50.28583532844642,234389
2010-08-09,51.16803741455078,51.96202554815983,50.77104334774626,51.07981800652964,132273
2010-08-10,50.1093864440918,52.1384630662581,49.9329442670872,52.1384630662581,127635
2010-08-11,48.87430191040039,50.72693650622492,48.1685331449864,49.668286723458806,415280
2010-08-12,48.91841125488281,49.31540534115154,46.889334482720834,48.69785935866184,159970
2010-08-13,49.977054595947266,50.726929600420405,48.52141092214126,48.52141092214126,131601
2010-08-16,52.00613021850586,54.60864288748908,49.05073322088429,49.05073322088429,978491
2010-08-17,56.32895278930664,56.725950239806885,52.4913511520625,52.53546085811091,1392944
2010-08-18,55.84373474121094,58.62268638005487,55.31441158105626,56.63771948144296,843009
2010-08-19,55.579078674316406,56.99060948498248,54.785090489969924,56.32895378647871,273354
2010-08-20,55.534969329833984,56.41717693359511,54.74098114030699,54.74098114030699,105011
2010-08-23,58.04926300048828,59.68134572076239,55.57907901849351,55.57907901849351,504644
2010-08-24,60.298885345458984,61.57809034515495,58.04926010716806,58.40213774639913,697730
2010-08-25,58.71092987060547,60.43123233230638,57.696389587497514,60.43123233230638,264332
2010-08-26,59.460792541503906,60.166554570678805,58.31391998936882,58.31391998936882,206677
2010-08-27,57.828712463378906,62.372076343816815,57.38760865124241,57.78459938988125,467827
2010-08-30,57.34349060058594,60.43121701754057,56.63772187014111,59.901893835061664,154888
2010-08-31,57.564048767089844,58.49036948551099,55.22619716450661,56.549508630416724,196090
2010-09-01,55.88785171508789,58.75502649723465,55.358528486064344,57.87281887195873,188985
2010-09-02,61.357540130615234,62.54851902231294,56.37306593721848,57.56404482891618,1186517
2010-09-03,60.69588851928711,63.25428529893858,60.210671623444156,61.75453499840426,666599
2010-09-06,61.44578170776367,63.43074948685409,60.960564669478934,61.930992015336265,614977
2010-09-07,60.25477981567383,62.15152070951445,59.68134354815264,61.93096881667628,428475
2010-09-08,61.18109893798828,62.63674290083998,59.41668364500687,60.254784947599155,351764
2010-09-09,59.81367874145508,61.4457614763008,59.416681277924006,61.4457614763008,237866
2010-09-13,58.79914474487305,60.65177957483497,58.13748896769303,60.21067572338163,242542
2010-09-14,58.225704193115234,59.76956756187208,57.60816153789655,59.10791183240486,100593
2010-09-15,58.26980972290039,59.32845606069602,58.04925784163386,58.35802912926515,105039
2010-09-16,57.608150482177734,59.1520135546481,56.064284044352945,58.22569301888234,205229
2010-09-17,58.40214538574219,59.37257921269464,57.56405078687643,59.0196947965947,85888
2010-09-20,58.49036407470703,59.76956234780049,57.608156512377874,57.608156512377874,91189
2010-09-21,57.65226745605469,59.460795795538466,57.38760920464663,58.66680757989412,85250
2010-09-22,57.51993179321289,58.62269127337962,56.10840100474142,58.22570055280349,127634
2010-09-23,57.475826263427734,59.107908970961574,57.122941878653165,57.87281698960549,94483
2010-09-24,57.78458786010742,58.84323410571904,57.25526473730161,58.225691584230375,90183
2010-09-27,57.387596130371094,59.107897930082615,56.90237935060192,57.60814798831916,113536
2010-09-28,57.16705322265625,58.84324222092356,56.990607670247854,58.84324222092356,100182
2010-09-29,55.84373474121094,57.343488182121966,55.66729256604118,57.343488182121966,86318
2010-09-30,56.1084098815918,57.34350204092306,55.40264437569767,55.40264437569767,100643
2010-10-01,57.740474700927734,58.755014610892125,56.461276595347854,56.54949599388635,181223
2010-10-04,57.43171310424805,59.107908881353765,56.814170479861104,58.75502449711417,114380
2010-10-05,56.8582763671875,58.181587749487065,56.461285644781526,58.181587749487065,67160
2010-10-06,56.32895278930664,58.00514854198503,56.064291187661325,57.34349285519433,68986
2010-10-07,54.476318359375,57.255273597533645,53.37355887841599,57.255273597533645,259649
2010-10-08,54.96154022216797,55.579086298556334,53.1530150712384,55.35853436880016,203571
2010-10-11,60.12245178222656,61.26931767141472,55.22619670666637,55.579081107458926,1237640
2010-10-12,59.68134307861328,61.04876076502613,57.740482398481156,60.87232194442756,379060
2010-10-13,59.81367874145508,60.872325182784756,58.84324498440796,59.99011757144005,314974
2010-10-14,59.107913970947266,60.166560484112914,58.57859071436444,60.166560484112914,126049
2010-10-15,58.181583404541016,59.81367270539538,57.56404083120262,59.5490077564165,77692
2010-10-18,57.8728141784668,58.22569854610021,56.19662184559494,56.46128343864263,71390
2010-10-19,58.93146896362305,59.28434661062021,57.3434926292971,57.3434926292971,107293
2010-10-20,56.99061584472656,59.990123358809136,56.6818444971101,59.90190393530594,159284
2010-10-21,57.16705322265625,58.049260792569406,56.85827518861896,57.69637641846222,48426
2010-10-22,57.69638442993164,59.37258039165785,57.343500006824456,58.9314765454515,268220
2010-10-25,56.417171478271484,58.40213502944074,55.667293068371926,58.22569621803342,144074
2010-10-26,56.68183517456055,57.56404272591557,56.020179511044276,56.68183517456055,93768
2010-10-27,56.637725830078125,56.902390805176864,55.66729880589926,56.46128700048557,69240
2010-10-28,55.84373474121094,57.25526877721438,54.69686565063942,55.5790731611336,105607
2010-10-29,53.32945251464844,57.34349660384669,52.4913545835212,56.19662734484077,235036
2010-11-01,52.7119026184082,56.19662321353293,52.40313131322891,54.96153126210613,239332
2010-11-02,54.96154022216797,55.13798243904398,52.623691785965725,54.520436362655616,413741
2010-11-03,54.74098205566406,56.108403191288296,54.25576853855288,55.18208586492059,93653
2010-11-04,55.005638122558594,55.57907436292107,54.299872771973384,55.04975119132082,51688
2010-11-08,56.417171478271484,57.96103127021322,55.579073662668264,56.46128118112332,164285
2010-11-09,56.417171478271484,57.29937563137193,55.40263148590633,57.29937563137193,123545
2010-11-10,61.2252082824707,63.25428170735256,55.93196272601577,56.46128593551931,1140446
2010-11-11,61.62220001220703,66.34200936423495,61.04876372142759,61.57809367027624,2316403
2010-11-12,57.740474700927734,62.8572805846646,57.16704524507317,61.66630187762322,694972
2010-11-15,58.3580436706543,59.284357764362845,56.63773452969109,58.57859560687694,169481
2010-11-16,56.1084098815918,59.99012521204259,55.446754088811915,59.01969806210759,383657
2010-11-18,55.84373474121094,57.343488182121966,53.90287754505282,56.990603831782465,191447
2010-11-19,55.35852813720703,56.990610887540456,55.137976232277914,56.72595264005152,130439
2010-11-22,54.65275955200195,56.681836286865476,53.5941097965304,56.46128439469869,231341
2010-11-23,53.726444244384766,56.37306704725387,51.96202904247203,54.29987716579345,224001
2010-11-24,52.756011962890625,55.31441525960593,52.1384659914054,53.41766763976305,146367
2010-11-25,50.19761276245117,52.932454920536976,49.53595707594446,52.40313171747354,243414
2010-11-26,50.41816329956055,51.3885902674827,42.522404980241184,50.72693459880266,275601
2010-11-29,50.41816329956055,51.78558434176167,49.580065446161555,50.41816329956055,104521
2010-11-30,51.917911529541016,52.4031283608498,49.58006360617844,50.28582895350762,74756
2010-12-01,53.41766357421875,54.608645721158005,51.74147133959415,52.05024261915921,102598
2010-12-02,54.12343215942383,55.13797219393411,53.020672715545146,53.020672715545146,63297
2010-12-03,52.57957077026367,54.69687032243538,51.697363184417945,54.69687032243538,57788
2010-12-06,52.18258285522461,54.52043106422914,51.43270434771538,53.72644621348149,75094
2010-12-07,50.28583526611328,52.88834846611472,49.88884115673085,52.05025053860849,70661
2010-12-08,49.22718811035156,50.59460934793115,48.69786484591923,50.59460934793115,60238
2010-12-09,45.91890335083008,49.8447277108628,44.46326287937175,49.8447277108628,121817
2010-12-10,47.550994873046875,50.02117568189297,44.11038360566308,46.75700662200286,166263
2010-12-13,48.4773063659668,50.06527930976959,47.59509880103694,47.59509880103694,79591
2010-12-14,48.6978645324707,49.40363000228951,47.815656853858385,49.315410580570365,60608
2010-12-15,45.69834899902344,49.00662720887583,45.169025831588904,48.12441968624852,158045
2010-12-16,45.83068084716797,47.19810181548012,44.992583039055816,47.02165964029526,183187
2010-12-20,46.00712966918945,46.75700481536939,44.37504351962862,46.75700481536939,105516
2010-12-21,49.0948486328125,51.56502895529735,45.47779587010742,45.87478991746408,427463
2010-12-22,48.91841125488281,49.97706102981446,48.60963658096053,49.050740373402476,76565
2010-12-23,47.771541595458984,49.7123955707374,47.198105324810015,49.403624265221694,47149
2010-12-24,47.771541595458984,48.300864795015855,46.31589774864534,46.31589774864534,58821
2010-12-27,47.903865814208984,48.69785389770901,47.63920424149381,48.16852738692417,34388
2010-12-28,47.41865921020508,48.080314920114915,47.24221701449146,47.903872724401296,28673
2010-12-29,47.330440521240234,48.30086756452242,46.933446416132064,48.256757856255966,51416
2010-12-30,47.10988998413086,48.60964030092131,46.58056337347971,47.33044189723006,79538
2010-12-31,48.6978645324707,51.60914919882029,47.02166859696522,47.55099522334574,450490
2011-01-03,49.80061721801758,51.12392855225,49.13896155090137,49.13896155090137,156325
2011-01-04,50.63871765136719,51.82969656675926,46.93344505352362,50.28583326477069,322095
2011-01-05,49.977054595947266,51.56502737123737,48.56552062263595,48.56552062263595,111244
2011-01-06,50.02116775512695,52.22668658590544,49.84472557559374,50.72693310790514,170241
2011-01-07,47.94797897338867,50.8592665792778,47.33043638096829,50.8592665792778,114290
2011-01-10,46.49234390258789,48.52142082776903,45.87479787352708,47.63921317635504,102897
2011-01-11,46.624671936035156,50.28583494955721,46.13945841222447,46.31590061143428,100820
2011-01-12,46.09535217285156,47.28633121777834,44.99259255149148,46.75700794566762,160362
2011-01-13,45.56602096557617,47.242213278927245,45.08080412439234,45.08080412439234,132574
2011-01-14,44.330928802490234,46.18356328690019,44.11037691790073,46.18356328690019,120920
2011-01-17,43.05173110961914,44.507375026282425,42.56651759251638,44.11038092488744,97282
2011-01-18,43.13995361328125,43.66927683483422,42.56651731880305,43.66927683483422,56694
2011-01-19,42.610626220703125,44.33093170625567,42.34596461493079,43.5810565956749,55387
2011-01-20,43.5810546875,44.72792383920163,41.4637552033164,41.4637552033164,114558
2011-01-21,43.44872283935547,44.68381478397654,42.87528657249109,44.11037851711215,72585
2011-01-24,43.40461730957031,44.50737687858707,42.34596745024321,42.78707127784991,52313
2011-01-25,43.18406295776367,44.11038027037046,42.87528827665812,44.11038027037046,31732
2011-01-27,42.610626220703125,44.55148360529177,42.39007432166703,43.5810565956749,67302
2011-01-28,42.213626861572266,44.375035875477,38.86123908763557,43.713380260936034,186519
2011-01-31,42.213626861572266,42.78706307364957,40.93442869907664,42.213626861572266,64690
2011-02-01,40.890316009521484,43.09583474499415,40.58154473269712,42.610621296261066,73995
2011-02-02,41.022647857666016,42.16951690964815,40.669763519200224,42.16951690964815,48836
2011-02-03,41.28731155395508,41.81663808889896,40.14044244294195,40.5815462060512,50204
2011-02-04,40.66977310180664,41.90486521209469,40.18455954610607,41.640203578563046,39167
2011-02-07,41.15498352050781,44.022158055699435,40.934431633185376,41.64019699954622,148525
2011-02-08,39.346458435058594,41.6843099699939,38.55247359770027,41.64020026214426,96409
2011-02-09,37.979034423828125,41.02265114996067,37.05271716770641,38.19958631173114,146898
2011-02-10,37.890811920166016,38.552467529835894,36.3028391300292,37.934921621073116,176592
2011-02-11,41.14247131347656,41.77473831218193,37.935978575386834,38.523084383951385,87821
2011-02-14,43.71669387817383,44.077986790165745,41.09730389973967,42.0005413480856,111668
2011-02-15,42.31668472290039,44.07799892102795,41.59409525447273,44.07799892102795,107828
2011-02-16,41.45860290527344,43.129590913208574,41.187628897000586,42.81345916432711,76565
2011-02-17,43.71669387817383,44.16831260234679,41.77473198599911,42.0005413480856,98463
2011-02-18,42.04570770263672,45.88446733024031,41.68441474620897,44.7102591920889,122038
2011-02-21,41.68441390991211,42.54248681769901,41.36827870310524,42.407003253848444,52532
2011-02-22,40.46503829956055,41.77473333094347,39.923097191336076,41.548923961587015,36721
2011-02-23,40.51020050048828,43.71669638224478,39.96825937866957,40.19406875369031,39675
2011-02-24,39.47148895263672,40.96182911949582,39.1553536840944,40.46504906387612,30325
2011-02-25,39.56180191040039,40.736009974238534,38.4779162185584,40.64568760224238,32103
2011-02-28,38.703739166259766,40.645701855358425,37.61985653991328,37.61985653991328,53935
2011-03-01,39.01985549926758,39.83276707379945,38.07145693952515,38.92952969393482,297231
2011-03-03,38.20694351196289,39.5617996893061,37.935972965609736,38.92953278409711,124804
2011-03-04,38.07146072387695,39.24566874530332,37.935973725198814,38.79405001047952,137098
2011-03-07,36.897254943847656,38.34243718537627,35.76820793276813,37.93597957227203,241825
2011-03-08,36.626277923583984,37.71016355314927,36.17465919839657,37.03273546536815,479151
2011-03-09,36.85209274291992,37.7101691369481,36.310151570679984,36.80693155282958,137097
2011-03-10,37.348873138427734,38.65856833901021,36.5811225616611,36.626283752251254,444677
2011-03-11,36.40047073364258,37.89081399394686,36.12950017147207,36.219822543669686,352662
2011-03-14,36.355308532714844,37.16822364211215,35.226261683872764,36.58111790248326,103171
2011-03-15,35.31658935546875,36.12950458690535,34.7746481648964,35.49723756751889,110025
2011-03-16,36.49079895019531,37.43919770292535,34.32302741917422,35.58756138653283,546914
2011-03-17,36.08434295654297,36.98758056023327,35.45207594484416,35.49723713591307,87691
2011-03-18,35.18110275268555,36.40047204931502,34.91013218072097,36.129501477350445,137163
2011-03-21,34.5940055847168,35.67789158789516,34.32303494531686,35.04562446557623,100421
2011-03-22,34.910133361816406,35.85853211856796,34.41334994323323,35.85853211856796,71703
2011-03-23,34.684326171875,35.40691558262696,34.41335212796218,35.04561915446193,73837
2011-03-24,35.40690612792969,36.44562705177309,34.774639270264,35.226257962085604,123940
2011-03-25,36.49079895019531,37.032740110161654,34.32302741917422,35.3165873609718,226876
2011-03-28,39.29083251953125,40.64568881330819,37.07789988391337,37.07789988391337,934423
2011-03-29,39.01985549926758,40.55535973415289,38.83920733417922,40.55535973415289,318725
2011-03-30,39.56180191040039,39.83277247196648,39.110183159264366,39.56180191040039,161601
2011-03-31,38.92953872680664,39.87794095218525,38.83921634609342,38.97470336274122,94989
2011-04-01,40.194068908691406,40.5553652883489,37.935975149776155,39.019860843171,142292
2011-04-04,42.13603591918945,43.17475710419208,40.87150188592412,41.097311288608786,563042
2011-04-05,43.49089050292969,45.523175041467006,42.54248829514996,43.17475528514381,484331
2011-04-06,43.49089050292969,44.71025984782092,42.723136498802184,43.7166998961005,200240
2011-04-07,44.57477569580078,45.748987372146594,42.94894864969335,42.94894864969335,680992
2011-04-08,43.03927230834961,45.5683368575201,42.67797589607756,45.0715568748295,301150
2011-04-11,42.4521598815918,43.31023614278201,42.09086352564516,42.4521598815918,104110
2011-04-13,43.26508712768555,43.80702836844527,41.68442115562824,42.316684787988464,166660
2011-04-15,43.53605270385742,44.2586420896753,42.72313749132607,42.813463318039545,176114
2011-04-18,43.17475509643555,44.43928907089623,42.9941068935729,43.53605150216085,118495
2011-04-19,42.76829528808594,43.355401055611765,42.0005447726239,43.355401055611765,43249
2011-04-20,43.084434509277344,44.43929091871639,42.76829927972808,43.039273318078315,253892
2011-04-21,43.40056610107422,43.71670132922365,42.99410849092666,43.26508252807704,51349
2011-04-25,43.26508712768555,44.43929544638387,42.99411306172731,43.40057071508629,109252
2011-04-26,42.813453674316406,43.626365258161584,42.542479700790814,42.63280550715841,42029
2011-04-27,43.17475509643555,43.626373880803236,42.677975122746666,42.81346213628813,53165
2011-04-28,43.26508712768555,43.80702836844527,41.91023058020786,43.80702836844527,98617
2011-04-29,42.31668472290039,43.58121887683258,41.95539171147575,43.40057064833107,49511
2011-05-02,41.14247131347656,42.90378529359226,40.826339536912855,42.452166501028124,48218
