Price,Close,High,Low,Open,Volume
2010-08-23,104.59627532958984,105.81648384382314,100.98445365892226,100.98445365892226,305251
2010-08-24,106.89026641845703,114.11390235086054,104.64507976123642,114.11390235086054,342685
2010-08-25,103.91295623779297,112.74726904220242,101.71658086684097,112.74726904220242,146111
2010-08-26,102.30229187011719,104.93793946366814,102.10705402583348,104.69389774398519,38967
2010-08-27,99.12975311279297,104.44985981598397,98.20239007579579,103.27846249800729,62996
2010-08-30,96.54290771484375,101.911825654574,95.90839774154497,101.22850435734362,93602
2010-08-31,96.39647674560547,100.3499554797665,95.02984166172497,95.273883375005,154636
2010-09-01,98.44642639160156,99.52020844863574,96.64051918919469,96.68933051124438,83728
2010-09-02,100.00828552246094,101.96061911936647,99.17854523328842,100.05709684140822,122609
2010-09-03,103.27845764160156,105.4260217727626,99.66663576047888,101.37492777994494,336424
2010-09-06,103.42488098144531,106.01172477860526,102.8391823258301,104.40104788999152,115329
2010-09-07,101.66777801513672,104.05938379739642,101.13088327337461,103.52249650319627,46778
2010-09-08,101.42373657226562,103.37607026009533,100.88684182908766,101.76539347812343,53994
2010-09-09,101.61896514892578,104.35223524214481,101.17969305602644,102.54632810263595,62952
2010-09-13,101.08207702636719,103.47368275247032,100.7892240018166,102.20466290950021,50446
2010-09-14,101.32611846923828,103.81533938124116,99.86186824539126,102.00943226134218,142804
2010-09-15,102.05824279785156,103.91295377577323,100.93564947867254,102.10704666973483,176020
2010-09-16,100.69161224365234,102.98560285566421,100.25233269184452,102.93679153405377,58044
2010-09-17,100.93565368652344,102.7415608678473,100.74041584816608,101.22849927271643,48182
2010-09-20,101.32611846923828,102.7903686930853,100.59399335731477,101.52134885339318,65354
2010-09-21,100.20352172851562,102.30228180072503,99.81305352594339,101.61896058433325,66786
2010-09-22,99.86187744140625,101.27731647577768,99.03212961343425,101.27731647577768,47031
2010-09-23,100.83804321289062,102.79037700251048,99.71544979434674,100.49637884165726,86781
2010-09-24,101.814208984375,103.22964798720778,95.76196983479093,102.49752282417793,73755
2010-09-27,101.5701675415039,103.18083694653038,101.22850317310454,102.88799134905389,65330
2010-09-28,99.6666259765625,102.15585422530785,99.08092740261108,102.15585422530785,40035
2010-09-29,114.6996078491211,119.0923587880236,101.52135503241357,102.49752190772523,4426665
2010-09-30,109.67234802246094,115.48054545580688,108.11048249622657,114.65079764564153,729659
2010-10-01,106.40218353271484,112.06395407586568,105.42601671131379,110.55089252366932,384050
2010-10-04,106.45099639892578,111.03897754712278,105.86529033952878,108.35451874928026,202177
2010-10-05,106.25575256347656,108.84259602120586,105.52362747813213,106.15813737494294,109323
2010-10-06,105.86529541015625,108.25690874041325,105.67006501271425,107.76882529924598,67384
2010-10-07,104.1570053100586,108.15929556037884,103.6201179832915,107.28074386036799,76430
2010-10-08,103.13202667236328,105.37720590397343,102.54632806618507,104.1569973712847,55539
2010-10-11,108.35452270507812,111.77110675433734,103.81534526440701,103.81534526440701,431008
2010-10-12,107.42716979980469,109.76996439032244,106.40219158078138,108.35452537125444,136299
2010-10-13,107.08550262451172,109.23307420633782,106.49980399221812,106.79265703214601,62160
2010-10-14,106.89026641845703,109.81876686827778,105.76767308984672,107.86643323506394,122550
2010-10-15,104.35223388671875,108.79378842105625,103.96176567167896,106.89026611313471,75696
2010-10-18,102.83917236328125,104.93793250285061,102.0582433806343,104.05938088075627,34053
2010-10-19,105.13316345214844,106.25575678377639,102.9367881088788,103.27845245365907,64356
2010-10-20,104.30342102050781,109.81876492631974,103.52249204956874,107.3783479279571,201027
2010-10-21,105.42601776123047,107.18312103627574,104.44985093010797,104.44985093010797,58189
2010-10-22,103.9617691040039,106.40218621912136,103.71772739249215,106.40218621912136,30729
2010-10-25,105.08436584472656,106.69504268199658,104.44985588488537,104.44985588488537,43212
2010-10-26,104.205810546875,106.4021859448185,104.05938403083303,106.10933291273457,38516
2010-10-27,103.81533813476562,106.20695127353753,103.47368124281584,104.5962745571323,37768
2010-10-28,102.6439437866211,107.378351428264,101.81420346964234,105.37720644534886,39540
2010-10-29,101.814208984375,107.37835724437689,100.93565729922673,106.4021903603371,133772
2010-11-01,101.61896514892578,103.86415182889584,101.1308817356768,103.42487228843464,43088
2010-11-02,102.39990234375,104.15699817585755,101.76539241233814,103.18083134216606,75921
2010-11-03,104.79150390625,105.42601381222478,102.59512861849531,102.69274380843876,83860
2010-11-04,105.32839965820312,105.91409825118583,104.05937983377254,105.03554663793093,31041
2010-11-08,113.72344207763672,116.06624409063697,110.30685798088369,110.30685798088369,315794
2010-11-09,114.9924545288086,116.79836165871134,114.30913328535769,114.84602801610042,142054
2010-11-10,124.46127319335938,131.24562981193338,112.60084449365625,112.60084449365625,2059742
2010-11-11,119.38520050048828,125.33980893774749,116.16384713862779,124.94934818272569,405895
2010-11-12,111.57587432861328,121.04468982807498,109.62354062170886,118.11618926771833,151041
2010-11-15,113.04012298583984,114.21152021413957,108.54974956637967,112.2591865352654,82292
2010-11-16,116.5055160522461,125.53506717187597,111.5758777592763,112.84489023924573,613651
2010-11-18,116.40789794921875,121.28873224478349,110.59970811652157,117.96976343428705,363363
2010-11-19,112.21037292480469,117.87214345704568,111.47824781016465,117.87214345704568,97751
2010-11-22,115.91981506347656,121.48396320749859,112.25918932462993,113.8210548170254,285635
2010-11-23,112.35680389404297,119.33639841997955,109.52591851563123,117.09121166700008,293360
2010-11-24,112.55203247070312,117.04239815952319,111.77109606935986,113.18653491828786,119582
2010-11-25,110.55088806152344,114.84602339183664,109.62353259764784,113.91866048039954,62094
2010-11-26,101.66777801513672,112.06395636492658,95.76196564600126,112.06395636492658,102345
2010-11-29,102.9367904663086,104.449852049793,98.59285100027189,98.59285100027189,50925
2010-11-30,104.10820007324219,105.42602388225794,100.8868463644816,102.39990801959448,43434
2010-12-01,108.25690460205078,109.81877006456779,103.62011208821347,105.2307888720062,97542
2010-12-02,109.96519470214844,113.23535208757907,109.47711128797783,111.28301843089667,80438
2010-12-03,107.2807388305664,113.23535515525262,105.91410374435267,111.77110487307263,80038
2010-12-06,109.28187561035156,113.18654300077144,108.35452008415164,109.8187703555591,74089
2010-12-07,108.69617462158203,111.72229029367175,107.378350895558,109.42829974132447,65357
2010-12-08,107.08550262451172,111.28302314314651,106.49980399221812,109.4283046012483,218972
2010-12-09,99.12975311279297,112.25919512932856,97.76311794344515,109.81877784390838,223273
2010-12-10,101.03326416015625,102.39989917454027,96.59170222529863,100.10590867587514,91175
2010-12-13,102.30229187011719,103.81534606361413,100.54518850937505,102.49752226683864,45576
2010-12-14,103.71772003173828,104.35222992615063,102.54632287863971,102.79036457283203,32725
2010-12-15,100.93565368652344,104.4498528537735,100.34995506657543,103.47368600467281,41033
2010-12-16,100.69161224365234,101.42373738243668,99.56901887467062,100.54518572638307,21292
2010-12-20,101.2284927368164,102.4487012194085,99.56901217951575,100.98445104029798,25389
2010-12-21,101.27730560302734,102.44870278519433,101.0820752218534,102.1558572134334,19176
2010-12-22,102.1558609008789,103.47368464027569,101.22849793792419,102.44870648321046,27029
2010-12-23,103.81533813476562,105.42601485117085,103.0832130316325,103.47368124281584,68517
2010-12-24,102.83917236328125,106.40218272382062,102.59513065978625,106.40218272382062,22570
2010-12-27,104.74270629882812,107.28073862694376,103.47368641098929,103.96176983745622,94758
2010-12-28,103.52249145507812,106.79264872459248,103.2784497566433,104.74269994725226,59326
2010-12-29,104.205810546875,105.76767600701132,103.66891580390846,103.66891580390846,49022
2010-12-30,104.30342102050781,106.20695074776766,103.96176413024936,104.10819063966345,34813
2010-12-31,105.23078918457031,106.35337510162626,104.15699969381106,104.88912482974946,38175
2011-01-03,108.50093841552734,111.77109561879193,105.23078121226276,105.42601158803082,159827
2011-01-04,114.55317687988281,116.21266497200729,107.42716343536854,108.94021756480807,560425
2011-01-05,110.20923614501953,116.65193570711342,109.57472621860654,114.21151864211106,290289
2011-01-06,106.98787689208984,111.08778180955672,106.49979350531247,110.69731361062253,44771
2011-01-07,105.52362823486328,112.99130564844103,104.54746144740375,106.84145190842133,312413
2011-01-10,103.03441619873047,105.91410548875469,102.49752144073034,105.91410548875469,48899
2011-01-11,100.25232696533203,104.35223197687093,98.78807677140277,104.30342065804864,32068
2011-01-12,103.27845764160156,104.64508529912467,99.17855232634572,101.81420733920208,54661
2011-01-13,103.3760757446289,107.2319320036371,101.76539887720385,101.76539887720385,106248
2011-01-14,101.42373657226562,105.32840394792503,100.74041531298803,103.47368545497442,48871
2011-01-17,98.69046020507812,103.08321072560886,97.71429342273797,101.57015668151851,31047
2011-01-18,99.12975311279297,101.08208694112912,95.66435758847129,100.44757695740736,60954
2011-01-19,99.32498168945312,102.35109757819426,98.6904717174036,100.44757510960807,41258
2011-01-20,99.32498168945312,100.44757510960807,98.10477306918958,99.08093996540042,27740
2011-01-21,99.76424407958984,101.8142003196655,99.12974161701197,99.56901369842153,48629
2011-01-24,99.81305694580078,101.32611848977406,99.56901524177682,100.05709864982475,24076
2011-01-25,99.47139739990234,101.03326277453746,99.08092919435317,100.5451793794914,13612
2011-01-27,98.4952392578125,100.20353129046389,98.0071558199121,99.91067824869876,17066
2011-01-28,93.1263198852539,98.5928528089087,91.75968479244969,97.86072766428809,49406
2011-01-31,90.24662017822266,91.71087041874047,89.36807599196146,91.66206654592698,18092
2011-02-01,88.63595581054688,92.73585373342057,88.14787236984466,92.63823853479258,21966
2011-02-02,89.12403106689453,91.66206323596339,88.44070984412419,89.80734484210329,20486
2011-02-03,91.12517547607422,92.63823709780566,88.48952791619084,88.48952791619084,40926
2011-02-04,89.46569061279297,92.63823278028518,88.97760720240954,91.95491153721132,23753
2011-02-07,91.17398071289062,92.73584610514922,90.29542910238214,90.29542910238214,35267
2011-02-08,85.80506134033203,91.32040512969793,84.04795815958417,90.58828004564657,43298
2011-02-09,78.14215850830078,85.90268190601235,76.18982482861868,85.90268190601235,33999
2011-02-10,73.16370391845703,80.28972504760355,71.26018150121654,79.5575998951938,52411
2011-02-11,76.18982696533203,77.11718251016356,71.79707606285436,74.18868190851178,37496
2011-02-14,83.9503402709961,85.90267376567043,77.65406772969588,77.89810941653018,93294
2011-02-15,83.85272979736328,84.9265117902565,82.04682270282993,84.43842838916306,28237
2011-02-16,85.95149230957031,87.56216162006596,83.26703352866174,84.38961942444674,54186
2011-02-17,86.34194946289062,87.70858445628853,84.97532191705427,85.90267738709488,28421
2011-02-18,82.97418212890625,88.68475670355974,73.11489844780743,73.11489844780743,28925
2011-02-21,84.19438934326172,85.21936749690009,81.60754574639115,83.51107553921072,24071
2011-02-22,83.12060546875,85.80506419972949,82.29086516868686,82.38848036030105,21111
2011-02-23,82.24205017089844,84.48723671541933,81.41230990794467,81.41230990794467,14215
2011-02-24,77.36122131347656,82.82775407450637,76.28743928948958,81.65635685698638,18931
2011-02-25,79.06951141357422,80.92422983747903,76.23862618209441,78.33738630789297,15974
2011-02-28,79.5575942993164,82.48609470297222,78.6302388171834,78.6302388171834,23076
2011-03-01,83.31584167480469,85.90268539496086,81.65636095869966,81.99801787700808,65122
2011-03-03,82.8765640258789,83.60868913662419,81.26588729272692,81.26588729272692,15094
2011-03-04,82.43728637695312,84.48724269198968,81.50993086115044,81.50993086115044,8290
2011-03-07,79.16712188720703,82.73013201204635,78.67903851250469,82.73013201204635,10491
2011-03-08,81.07066345214844,82.29087206854102,80.04568523535372,80.04568523535372,14246
2011-03-09,81.41230773925781,84.29199664796414,81.11945473775224,82.4860896655096,29178
2011-03-10,80.72899627685547,81.90040097643332,80.09449377642483,81.90040097643332,5527
2011-03-11,79.65521240234375,82.48609771889514,79.16712898388874,79.21594030475902,11278
2011-03-14,79.8016357421875,81.41231244851461,79.26474102422458,79.41116753344734,8348
2011-03-15,78.53262329101562,81.50993528338579,76.18982871397417,77.11718428008955,23140
2011-03-16,79.85044860839844,80.82661542538344,79.36236519990592,80.04567899277073,6603
2011-03-17,80.14329528808594,81.70516072724783,79.06951326413476,79.9480649010264,12311
2011-03-18,79.5087890625,80.53376726121306,79.16713214544973,80.53376726121306,5233
2011-03-21,78.63024139404297,81.41231537917741,77.60526324014832,79.3135551982648,30743
2011-03-22,79.4599838256836,81.36350622203386,78.58143216292113,79.31355730729616,25730
2011-03-23,81.46112060546875,83.46226562581425,79.31355651575916,79.55759822811534,58661
2011-03-24,86.34194946289062,88.29428303987005,81.26588514176873,82.38847843804422,74619
2011-03-25,88.14786529541016,92.54061590918353,87.02527198237797,88.73356388773428,258237
2011-03-28,85.85387420654297,89.6121226565136,84.53605040668059,89.6121226565136,28540
2011-03-29,85.51221466064453,89.31926686917078,84.34081741843431,85.90268289056861,152528
2011-03-30,87.17169952392578,88.05024369902767,86.04910619760899,86.78123130856841,43204
2011-03-31,86.29314422607422,88.97760285192881,85.0241244421002,87.61096788016327,40952
2011-04-01,88.05023956298828,88.83117595701961,86.39075903512347,87.75739400089759,29227
2011-04-04,90.92993927001953,96.05481499033797,90.05138765702404,90.78351275992668,111159
2011-04-05,92.49181365966797,93.56559575881654,90.88113678716391,92.19896061100818,59749
2011-04-06,93.51678466796875,96.00600559929394,91.41802450798426,92.7358482301637,91956
2011-04-07,96.59170532226562,98.00715170123098,93.71201613869508,93.76082745945874,137763
2011-04-08,94.3465347290039,99.47141108189919,93.76083606389982,97.4214620302536,67976
2011-04-11,91.95491790771484,94.29771992937354,91.36921926419075,93.27274916509697,23513
2011-04-13,92.1989517211914,93.0775033348985,91.02755453462308,91.7596796381187,31105
2011-04-15,90.92993927001953,92.29657428495013,89.90496114693117,91.95490994554622,17897
2011-04-18,89.51449584960938,92.24776596843977,89.31926546150517,90.49066268525425,15055
2011-04-19,93.90724182128906,98.05595066121975,89.36807222506118,89.70972911060198,320407
2011-04-20,94.3465347290039,95.32270165336492,93.02871087062906,94.78580686594132,50662
2011-04-21,94.44414520263672,97.42145715187392,94.00487308769586,95.61554247418717,60307
2011-04-25,94.9322280883789,97.4214565854024,94.68818637092807,96.64052011053482,34138
2011-04-26,94.20010375976562,96.00601099518133,93.71202032059585,96.00601099518133,10938
2011-04-27,95.4691162109375,97.32382717661653,93.71201298838069,94.83460630014967,98717
2011-04-28,93.46797943115234,96.34766876880522,93.02870731102303,95.07865628423036,35373
2011-04-29,90.10020446777344,95.17626917825554,89.31926799805521,93.71201888320546,43118
2011-05-02,89.51449584960938,91.71087122981032,88.87999336448975,91.369214326847,10766
