Price,Close,High,Low,Open,Volume
2010-03-23,9.962589263916016,10.610157186027935,9.514272937061104,9.514272937061104,13
2010-03-25,9.962589263916016,9.962589263916016,9.962589263916016,9.962589263916016,0
2010-03-26,9.962589263916016,9.962589263916016,9.962589263916016,9.962589263916016,0
2010-03-29,9.86296272277832,9.86296272277832,9.564085813081087,9.564085813081087,49
2010-03-30,10.211653709411621,10.361092164140889,9.464459535552235,9.862962714901299,257
2010-03-31,9.962589263916016,9.962589263916016,9.663711395977225,9.663711395977225,1000
2010-04-01,10.958847999572754,10.958847999572754,10.659970136835826,10.709783272309735,2751
2010-04-05,11.407164573669434,11.45697771025708,11.357351437081787,11.45697771025708,210
2010-04-06,10.859221458435059,10.859221458435059,10.560344553241066,10.560344553241066,500
2010-04-07,10.560344696044922,11.805668318215005,10.261466836702796,10.261466836702796,730
2010-04-08,11.506791114807129,11.656229577943535,10.56034529802788,10.56034529802788,477
2010-04-09,10.859221458435059,12.652487640131572,10.859221458435059,12.652487640131572,658
2010-04-12,10.958847999572754,11.955106908624822,10.211653817783702,10.211653817783702,615
2010-04-13,11.805668830871582,11.805668830871582,11.805668830871582,11.805668830871582,8
2010-04-15,10.909034729003906,11.65622890153988,10.709783139682283,10.909034729003906,1050
2010-04-16,10.510531425476074,11.207912454868833,10.211653569991602,10.361092022680584,3595
2010-04-19,10.958847999572754,10.958847999572754,10.3610922740989,10.3610922740989,204
2010-04-20,10.510531425476074,10.510531425476074,10.510531425476074,10.510531425476074,100
2010-04-21,11.257725715637207,11.407164170005428,10.510531543583054,10.510531543583054,1005
2010-04-22,11.257725715637207,11.257725715637207,11.257725715637207,11.257725715637207,0
2010-04-23,11.755855560302734,12.15435875213406,10.958848226533531,11.955107156218396,1567
2010-04-26,11.456977844238281,11.456977844238281,11.05847464709001,11.05847464709001,501
2010-04-27,11.606415748596191,12.104545196177256,11.058474116342238,12.104545196177256,510
2010-04-28,10.958847999572754,12.054733179572642,10.659970136835826,10.659970136835826,28235
2010-04-29,11.158100128173828,11.85548120803971,11.108286990303426,11.805669020275888,2611
2010-04-30,11.20791244506836,12.303797597517647,11.20791244506836,12.054732876516129,2462
2010-05-03,11.805668830871582,11.905294154907466,10.958848350980466,10.958848350980466,12757
2010-05-04,11.805668830871582,11.805668830871582,11.805668830871582,11.805668830871582,0
2010-05-05,11.855481147766113,11.905294285383263,10.759596870721687,10.809410008338837,1656
2010-05-06,11.905293464660645,11.905293464660645,11.30753870478236,11.30753870478236,2241
2010-05-07,11.158100128173828,12.154359085155537,11.158100128173828,12.154359085155537,583
2010-05-10,11.955106735229492,11.955106735229492,10.85922157112418,10.909034705875607,2800
2010-05-11,12.154358863830566,13.399682537380963,11.357351522737,13.399682537380963,600
2010-05-12,12.154358863830566,12.154358863830566,12.154358863830566,12.154358863830566,0
2010-05-13,12.403423309326172,13.698560089640791,12.104545444621792,13.698560089640791,3646
2010-05-14,11.755855560302734,11.805668696808288,11.70604242379718,11.805668696808288,720
2010-05-17,12.95136547088623,13.349868643793974,11.40716401318234,11.40716401318234,3974
2010-05-18,14.19668960571289,14.346128063625146,13.300056958026273,13.84799860377557,4203
2010-05-19,13.300056457519531,13.947624350912134,12.901552334572424,13.100803920992723,1531
2010-05-20,11.755855560302734,12.951366085903263,11.755855560302734,12.951366085903263,11281
2010-05-21,11.257725715637207,11.556603574480173,11.257725715637207,11.556603574480173,2000
2010-05-24,10.909034729003906,11.955106760575573,10.909034729003906,11.955106760575573,201
2010-05-25,10.909034729003906,11.556603581932329,10.311279961039041,10.311279961039041,1000
2010-05-26,11.506791114807129,11.506791114807129,10.161841146153169,10.161841146153169,101
2010-05-27,11.456977844238281,11.506790981408455,10.211654165516729,10.211654165516729,224
2010-05-28,11.20791244506836,12.702300771077475,9.215394677056207,9.962588840060764,9030
2010-05-31,11.955106735229492,11.955106735229492,11.955106735229492,11.955106735229492,1
2010-06-01,11.955106735229492,12.45323618253072,11.805668281081731,11.805668281081731,2791
2010-06-02,13.499308586120605,14.346128099944826,12.154358661079163,13.64874704441119,43116
2010-06-03,15.143135070800781,16.23901928934899,13.748372992609777,14.04725085225257,310312
2010-06-04,14.694819450378418,15.442013659719693,14.196689977484233,15.093322648651137,41875
2010-06-07,14.794445037841797,15.940142392241547,14.196689318090128,14.943883492726451,11577
2010-06-08,14.445754051208496,15.143135091245533,14.445754051208496,14.894070366224696,2780
2010-06-09,13.84799861907959,15.940142732802542,13.648747024940867,15.940142732802542,3838
2010-06-10,13.39968204498291,14.495567217479397,12.602674733176967,13.947624631231154,20193
2010-06-11,12.752114295959473,14.146876396253843,12.453236431580239,13.150617481727425,2834
2010-06-14,12.503049850463867,12.702301447859966,12.00492038192034,12.303798253067768,3226
2010-06-15,13.100804328918457,13.300056871649483,12.154358551372235,12.154358551372235,5544
2010-06-16,12.95136547088623,13.549121180354353,12.95136547088623,12.95136547088623,7425
2010-06-17,13.100804328918457,13.897811649522948,12.104545415689477,12.104545415689477,4444
2010-06-18,12.95136547088623,13.250243325620291,12.801927018572455,12.801927018572455,16227
2010-06-21,12.95136547088623,13.449494912074163,12.801927018572455,12.801927018572455,2332
2010-06-22,13.449495315551758,13.449495315551758,12.95136585942021,12.95136585942021,1590
2010-06-23,12.95136547088623,13.399681777934068,12.85173920260604,12.85173920260604,2398
2010-06-24,12.9015531539917,13.00117942858269,12.9015531539917,13.00117942858269,8320
2010-06-25,13.39968204498291,13.698559905673456,12.80192727370835,12.851739458734666,1600
2010-06-28,13.200430870056152,13.89781193354724,12.801927676663118,12.801927676663118,1448
2010-06-29,12.702301025390625,12.851739480940843,12.50304943462149,12.851739480940843,1811
2010-06-30,12.652487754821777,12.752114024193858,11.755855130899128,11.755855130899128,1725
2010-07-01,12.403423309326172,12.403423309326172,12.403423309326172,12.403423309326172,362
2010-07-02,12.60267448425293,13.200430193827337,12.353609763614678,12.353609763614678,852
2010-07-05,12.95136547088623,12.95136547088623,11.755855002056496,12.253984443244427,806
2010-07-06,12.60267448425293,12.60267448425293,12.60267448425293,12.60267448425293,200
2010-07-07,12.45323657989502,12.45323657989502,12.45323657989502,12.45323657989502,100
2010-07-08,12.303797721862793,12.303797721862793,12.303797721862793,12.303797721862793,100
2010-07-09,12.104545593261719,12.104545593261719,12.104545593261719,12.104545593261719,300
2010-07-12,11.955106735229492,12.901552495080523,11.506790422679689,11.506790422679689,1280
2010-07-13,12.054733276367188,12.253984869756202,11.805668547104283,12.004920140493297,401
2010-07-14,12.154358863830566,12.851739930997477,11.706042531373736,11.706042531373736,802
2010-07-15,12.353610038757324,12.403423174015726,12.353610038757324,12.353610038757324,1430
2010-07-16,12.353610038757324,12.752114170718015,12.353610038757324,12.752114170718015,1457
2010-07-19,12.403423309326172,12.453236445127992,12.154358580423612,12.453236445127992,1110
2010-07-20,12.851739883422852,12.901553020201781,12.25398509239537,12.901553020201781,260
2010-07-21,12.95136547088623,14.09706280557587,12.4532360296983,12.75211388443236,7235
2010-07-22,12.652487754821777,12.9513656128315,12.503049300870176,12.9513656128315,1100
2010-07-23,13.300056457519531,14.346127523752735,12.85173920044072,14.346127523752735,5461
2010-07-26,13.549121856689453,14.9936971182224,12.503049787956439,14.495567652169207,12081
2010-07-27,13.798186302185059,14.395941078928752,12.951365847498323,14.395941078928752,3365
2010-07-28,13.449495315551758,13.84799850041438,13.399682179917296,13.449495315551758,607
2010-07-29,16.139394760131836,16.139394760131836,13.15061714335002,13.598933453330012,162954
2010-07-30,14.545380592346191,16.836775345158095,13.449495401787551,16.637524701555762,69254
2010-08-02,15.143135070800781,16.786962823782883,13.94762458233613,13.94762458233613,65839
2010-08-03,15.342387199401855,16.039769213098214,14.943884005952414,14.943884005952414,13877
2010-08-04,15.093321800231934,15.64126437963614,15.04350961582779,15.442012791700023,4838
2010-08-05,14.74463176727295,15.442012800500034,14.74463176727295,14.74463176727295,9728
2010-08-06,14.545380592346191,15.392200103135556,13.200430672124819,14.445754320438482,8902
2010-08-09,15.043510437011719,16.936402050892355,11.706042593999127,14.196689954424473,30686
2010-08-10,14.943883895874023,15.740891227008614,14.445754432678221,14.445754432678221,11577
2010-08-11,15.143135070800781,15.740890790086368,14.44575403170528,14.44575403170528,12609
2010-08-12,15.192948341369629,15.242761476772476,14.943883614461932,15.192948341369629,5748
2010-08-13,14.993697166442871,15.940142964966443,14.844257756082376,14.94388402965604,6449
2010-08-16,14.694819450378418,15.143135785961869,14.595193175756952,14.99369732413624,2764
2010-08-17,15.093321800231934,15.442012791700023,13.947624457019376,14.047250726040692,11524
2010-08-18,14.74463176727295,14.943883355322614,14.595192363655814,14.595192363655814,770
2010-08-19,14.64500617980957,15.143135648171166,14.495567719343716,14.495567719343716,1271
2010-08-20,14.545380592346191,14.844257507856236,14.545380592346191,14.794445322008924,660
2010-08-23,14.097063064575195,14.943883510195553,14.04725087962643,14.943883510195553,10834
2010-08-24,13.748373031616211,14.395940937590751,13.648746761417115,13.947624621907874,948
2010-08-25,13.598934173583984,14.146876781516992,13.100804702755172,13.549121986586355,2504
2010-08-26,13.150617599487305,13.698560197404808,13.100804463293615,13.100804463293615,1364
2010-08-27,13.001178741455078,13.598933507089273,12.951365606792265,12.951365606792265,3393
2010-08-30,13.100804328918457,14.047251056571216,12.204171687054991,12.204171687054991,1344
2010-08-31,12.503049850463867,12.8517399083804,12.503049850463867,12.8517399083804,544
2010-09-01,13.499308586120605,13.748373316675943,12.20417179721154,12.253984933343917,5091
2010-09-02,13.84799861907959,13.84799861907959,13.54912170292478,13.54912170292478,1290
2010-09-03,13.897811889648438,14.894070820090713,13.549121834057573,14.694819224023568,1135
2010-09-06,13.349868774414062,13.897811355103364,13.349868774414062,13.897811355103364,1051
2010-09-07,14.296316146850586,15.442013546029505,12.951366199895714,12.951366199895714,9738
2010-09-08,14.346128463745117,15.192948949150217,14.047251539584796,15.192948949150217,1650
2010-09-09,14.495567321777344,14.595192642653329,14.047251002569084,14.595192642653329,1790
2010-09-13,14.445754051208496,14.94388350125017,14.445754051208496,14.894070366224696,5000
2010-09-14,13.698559761047363,13.748372895654294,13.698559761047363,13.698559761047363,181
2010-09-15,13.798186302185059,15.7408909892885,12.652487984073208,15.7408909892885,764
2010-09-16,13.84799861907959,13.84799861907959,13.84799861907959,13.84799861907959,1
2010-09-17,14.146876335144043,14.6450057902555,13.150617424921132,14.6450057902555,2496
2010-09-20,13.349868774414062,13.947624489730849,13.25024345526561,13.300056589893096,751
2010-09-21,13.549121856689453,13.598934043209528,13.349869310182932,13.349869310182932,1150
2010-09-22,13.200430870056152,13.947625070248009,12.951366136658866,12.951366136658866,182
2010-09-23,14.097063064575195,14.943883510195553,12.104545263215789,12.104545263215789,24930
2010-09-24,16.288833618164062,16.93640153199172,14.89407056899494,14.943883704698576,127602
2010-09-27,15.491826057434082,19.377236330579013,15.242761332877606,19.377236330579013,27267
2010-09-28,14.894070625305176,15.392200084011748,14.44575430249057,15.192948490550426,9165
2010-09-29,14.19668960571289,15.192948525412042,13.100804414001209,14.296315877725425,8754
2010-09-30,14.395940780639648,15.342386536786366,13.499308159049393,13.499308159049393,3814
2010-10-01,14.694819450378418,14.694819450378418,14.346128439309862,14.346128439309862,600
2010-10-04,14.545380592346191,15.641264832798289,14.395941184484625,14.694819050101215,2447
2010-10-05,14.943883895874023,14.943883895874023,13.15061763834783,14.545380705360003,2324
2010-10-06,14.246502876281738,15.392200264714607,14.196689739804972,14.395941335605485,833
2010-10-07,14.64500617980957,14.794445590381986,13.947625114124651,14.24650298516292,2459
2010-10-08,14.74463176727295,15.192948077911325,13.947624464967774,14.943883355322614,5026
2010-10-11,14.545380592346191,15.242761645380535,14.34612804853077,15.242761645380535,1400
2010-10-12,13.947625160217285,14.694819365228925,13.847998886173109,14.694819365228925,3404
2010-10-13,13.947625160217285,14.645006228206837,13.549121964253702,14.645006228206837,4138
2010-10-14,13.549121856689453,13.549121856689453,13.549121856689453,13.549121856689453,200
2010-10-15,15.043510437011719,16.139395655641497,13.947625218381939,13.947625218381939,50678
2010-10-18,14.943883895874023,15.342387086388044,14.645006027935231,15.342387086388044,4301
2010-10-19,17.783222198486328,17.93266065725416,15.043510153628054,15.093322339812964,193180
2010-10-20,16.2390193939209,18.530416015902357,15.940142482459997,18.530416015902357,51913
2010-10-21,16.288833618164062,17.384718803217908,15.591451618526232,16.687336803580077,9128
2010-10-22,16.03976821899414,17.434530259729936,14.346127376535176,17.434530259729936,5342
2010-10-25,16.43827247619629,17.43453141414758,15.242761940676054,15.242761940676054,30231
2010-10-26,15.989954948425293,16.737149140411766,15.940142762378098,15.940142762378098,4716
2010-10-27,16.189207077026367,16.836774980064813,15.940142352764424,16.438271801288312,3731
2010-10-28,15.442012786865234,16.936401121078,15.292574333486563,16.039768500592945,3230
2010-10-29,16.089580535888672,17.633782940393786,15.541638911839994,16.13939462002865,39181
2010-11-01,15.989954948425293,17.434531146351045,15.691078031715941,17.085840143381404,7287
2010-11-02,15.691078186035156,16.68733711848183,15.392200316279842,16.338646112082873,3466
2010-11-03,15.641264915466309,16.388460058510162,15.541639593138596,15.94014278266254,2669
2010-11-04,15.790703773498535,15.989954411206122,15.143134925469557,15.491825916724123,16230
2010-11-08,16.786962509155273,17.434530401155595,15.940142081056543,16.43827152108956,12251
2010-11-09,16.587711334228516,17.185467091362,16.039769665313834,16.039769665313834,4158
2010-11-10,17.484342575073242,17.93265983093174,16.637524047671874,17.23527785519919,13110
2010-11-11,19.1779842376709,20.42330788946771,17.08584012260964,17.484343311142,58595
2010-11-12,17.982473373413086,19.626302168944953,17.932661185760125,19.626302168944953,8782
2010-11-15,17.733407974243164,17.882848332062466,17.185466329616002,17.83303424605167,1527
2010-11-16,17.285093307495117,18.8292939328595,16.587711276561624,17.93266125038298,8558
2010-11-18,16.88658905029297,17.833033861533718,16.139394878159884,17.036027504676976,3594
2010-11-19,16.139394760131836,16.737148573296473,15.940142222268271,16.23901912885059,2470
2010-11-22,15.790703773498535,16.537897940381306,15.790703773498535,16.537897940381306,3
2010-11-23,15.740891456604004,16.438272525228758,15.392200447238343,15.790704593671464,89
2010-11-24,16.189207077026367,16.786962795297644,15.740890763376173,15.740890763376173,3309
2010-11-25,15.840516090393066,16.1393948997744,14.993696597572054,15.591451366015148,4974
2010-11-26,13.39968204498291,14.943883533461952,13.200430454558056,14.943883533461952,10272
2010-11-29,13.798186302185059,14.146876351092246,13.399682167582727,13.399682167582727,2160
2010-11-30,14.146876335144043,14.146876335144043,13.349869016944407,13.349869016944407,225
2010-12-01,14.445754051208496,14.794445046280277,13.947624601166824,13.947624601166824,3124
2010-12-02,14.097063064575195,14.943883510195553,14.04725087962643,14.445754059855702,4156
2010-12-03,13.947625160217285,13.947625160217285,13.947625160217285,13.947625160217285,500
2010-12-06,13.449495315551758,13.49930845118622,13.250243723120446,13.300056858754909,1518
2010-12-07,13.050992012023926,13.847998374502447,13.001178876842387,13.847998374502447,2388
2010-12-08,12.95136547088623,12.95136547088623,12.95136547088623,12.95136547088623,528
2010-12-09,12.9015531539917,14.595193171292557,12.702301554916287,12.951366291287195,182
2010-12-10,12.9015531539917,12.9015531539917,11.706042609432657,12.054733620394554,664
2010-12-13,12.9015531539917,12.9015531539917,12.9015531539917,12.9015531539917,0
2010-12-14,12.752114295959473,12.90155275309582,12.503049567327867,12.503049567327867,219
2010-12-15,12.652487754821777,13.399681924792826,11.95510671953677,11.95510671953677,592
2010-12-16,12.253984451293945,12.303797585466762,12.104545048775496,12.253984451293945,815
2010-12-20,12.752114295959473,13.39968221035903,11.95510697431703,12.652488024464215,1622
2010-12-21,13.698559761047363,13.947624483975497,11.955106700550427,11.955106700550427,582
2010-12-22,13.648746490478516,13.847998076814875,12.752113876911642,13.847998076814875,404
2010-12-23,13.947625160217285,14.296316169265344,13.748373562235495,13.748373562235495,2118
2010-12-24,13.698559761047363,15.34238655233044,12.951365592262963,15.34238655233044,2469
2010-12-27,13.698559761047363,14.395940795224835,11.55660352390802,11.55660352390802,837
2010-12-28,14.395940780639648,14.395940780639648,13.399681889936469,14.346127646083186,3
2010-12-29,13.549121856689453,14.14687664588935,13.549121856689453,14.14687664588935,202
2010-12-30,13.84799861907959,13.947624891202224,13.748373297063502,13.947624891202224,619
2010-12-31,13.748373031616211,14.645005662981964,13.250243580833786,14.495567207789847,714
2011-01-03,13.698559761047363,15.143134964009237,13.698559761047363,15.143134964009237,1923
2011-01-04,14.595192909240723,14.595192909240723,13.748373390847942,13.748373390847942,200
2011-01-05,13.84799861907959,14.844257539879749,13.748373297063502,14.844257539879749,1705
2011-01-06,13.947625160217285,14.097063621176988,13.698560425213406,13.698560425213406,120
2011-01-07,13.698559761047363,13.748372895654294,13.54912130733309,13.54912130733309,179
2011-01-10,13.449495315551758,13.449495315551758,12.652487995719977,12.652487995719977,316
2011-01-11,12.9015531539917,13.54912203862,12.503049955840876,12.503049955840876,1115
2011-01-12,13.050992012023926,13.150617332280477,13.050992012023926,13.100804197098936,405
2011-01-13,13.150617599487305,13.150617599487305,13.150617599487305,13.150617599487305,1
2011-01-14,12.95136547088623,13.947624353262094,12.95136547088623,13.947624353262094,2
2011-01-17,12.702301025390625,12.702301025390625,12.702301025390625,12.702301025390625,1
2011-01-18,12.702301025390625,12.702301025390625,12.702301025390625,12.702301025390625,0
2011-01-19,13.698559761047363,13.798186030261224,12.70230086933483,12.70230086933483,125
2011-01-20,13.200430870056152,15.342387197230188,12.951366136658866,15.342387197230188,816
2011-01-21,12.353610038757324,12.801927305976417,11.955106856903164,12.503049444532532,2016
2011-01-24,11.905293464660645,12.702300761271532,11.30753870478236,11.30753870478236,1928
2011-01-25,11.506791114807129,11.506791114807129,11.456977977059468,11.456977977059468,222
2011-01-27,11.606415748596191,11.606415748596191,11.556603563923302,11.556603563923302,2
2011-01-28,11.905293464660645,12.20417131965304,11.357350888859003,11.357350888859003,257
2011-01-31,11.805668830871582,12.851739958834466,10.958848350980466,11.456977821479578,1661
2011-02-01,11.855481147766113,12.303798436213889,11.058474746318012,11.058474746318012,208
2011-02-02,11.606415748596191,12.204171465736078,11.108286301015127,11.108286301015127,143
2011-02-03,11.55660343170166,11.955106605164541,11.108286173922782,11.108286173922782,7621
2011-02-04,12.552863121032715,13.897812130360567,11.108286886785901,11.158100024192096,6880
2011-02-07,11.706042289733887,13.847998583983001,11.706042289733887,13.847998583983001,3377
2011-02-08,11.257725715637207,12.801927194570426,10.560344678407969,10.958847856794241,1185
2011-02-09,10.759596824645996,10.759596824645996,9.962589476504336,10.560345225137224,1447
2011-02-10,11.05847454071045,11.257726137367838,9.962589333934979,11.257726137367838,203
2011-02-11,12.204172134399414,12.453236871836138,10.112027959888314,10.112027959888314,482
2011-02-14,12.45323657989502,14.445754432678221,11.606416112419538,12.45323657989502,1092
2011-02-15,11.955106735229492,11.955106735229492,10.311279939178045,11.456977287928263,1551
2011-02-16,12.154358863830566,12.204172000793895,11.656229394410406,11.656229394410406,122
2011-02-17,11.706042289733887,11.706042289733887,11.656229153798817,11.706042289733887,53
2011-02-18,12.054733276367188,12.453236463145217,11.706042275356504,11.706042275356504,74
2011-02-21,11.706042289733887,11.706042289733887,11.706042289733887,11.706042289733887,10
2011-02-22,10.958847999572754,10.958847999572754,10.958847999572754,10.958847999572754,100
2011-02-23,10.958847999572754,10.958847999572754,10.958847999572754,10.958847999572754,0
2011-02-24,10.410905838012695,10.410905838012695,10.16184110049992,10.21165423802379,911
2011-02-25,10.610157012939453,11.556603737656884,9.962589101391613,9.962589101391613,1508
2011-02-28,10.610157012939453,11.456977466600355,10.361092285404663,11.456977466600355,855
2011-03-01,11.855481147766113,11.855481147766113,9.813151056422136,9.962589519167011,203
2011-03-03,11.008661270141602,12.652488110207443,11.008661270141602,12.652488110207443,202
2011-03-04,12.253984451293945,12.453236037878703,11.058473981678892,12.353609769533069,3340
2011-03-07,11.656229019165039,11.805668425244168,10.859221703729283,11.158099565781008,907
2011-03-08,11.307538986206055,12.104545352546445,11.307538986206055,12.104545352546445,12
2011-03-09,11.307538986206055,11.307538986206055,11.307538986206055,11.307538986206055,10
2011-03-10,12.054733276367188,12.35361019139744,11.556603817841378,11.556603817841378,3421
2011-03-11,11.10828685760498,11.905294203690696,11.008661533160872,11.008661533160872,604
2011-03-14,11.008661270141602,11.008661270141602,11.008661270141602,11.008661270141602,105
2011-03-15,10.361092567443848,10.361092567443848,10.361092567443848,10.361092567443848,91
2011-03-16,10.909034729003906,11.40716417736122,10.460718415503626,11.40716417736122,213
2011-03-17,10.909034729003906,11.257725722896636,10.211653691324969,10.211653691324969,315
2011-03-18,10.361092567443848,10.95884830984146,10.161840970013497,10.161840970013497,358
2011-03-21,10.361092567443848,10.859222036073005,9.86296309881469,9.86296309881469,606
2011-03-22,11.257725715637207,11.257725715637207,10.012402095546951,11.108286311162463,950
2011-03-23,10.610157012939453,11.25772587459383,10.610157012939453,11.25772587459383,60
2011-03-24,11.10828685760498,11.10828685760498,11.10828685760498,11.10828685760498,10
2011-03-25,10.909034729003906,11.65622890153988,10.161840556467933,10.161840556467933,1516
2011-03-28,10.261466979980469,10.61015702899283,10.261466979980469,10.61015702899283,400
2011-03-29,10.261466979980469,10.261466979980469,10.261466979980469,10.261466979980469,0
2011-03-30,10.261466979980469,10.261466979980469,10.261466979980469,10.261466979980469,0
2011-03-31,11.257725715637207,11.307538850462121,10.261466819565003,11.307538850462121,1125
2011-04-01,11.357351303100586,11.357351303100586,10.26146706163315,10.26146706163315,243
2011-04-04,11.955106735229492,11.955106735229492,11.456977287928263,11.905293600478064,444
2011-04-05,12.303797721862793,12.303797721862793,11.75585514010051,11.955106728894108,353
2011-04-06,12.303797721862793,12.303797721862793,12.303797721862793,12.303797721862793,0
2011-04-07,12.353610038757324,12.901552626386692,12.353610038757324,12.901552626386692,274
2011-04-08,12.204172134399414,12.204172134399414,12.204172134399414,12.204172134399414,1
2011-04-11,11.55660343170166,12.652487633777838,11.35735089486371,12.60267449956835,452
2011-04-13,11.656229019165039,12.702301061292813,11.556603698552152,12.702301061292813,3
2011-04-15,11.656229019165039,11.656229019165039,11.656229019165039,11.656229019165039,0
2011-04-18,12.851739883422852,12.851739883422852,12.45323668940453,12.45323668940453,1619
2011-04-19,14.146876335144043,14.146876335144043,12.85173956183295,12.85173956183295,2310
2011-04-20,15.591451644897461,15.591451644897461,14.445754272308697,14.445754272308697,3612
2011-04-21,14.894070625305176,16.38845995153143,14.844257489413211,16.38845995153143,7323
2011-04-25,14.74463176727295,14.894070220783568,14.74463176727295,14.894070220783568,590
2011-04-26,14.395940780639648,14.943883360547701,14.346127646083186,14.943883360547701,1200
2011-04-27,13.997437477111816,14.645005370137458,13.997437477111816,14.645005370137458,361
2011-04-28,13.947625160217285,13.947625160217285,13.947625160217285,13.947625160217285,700
2011-04-29,13.39968204498291,13.449495180115756,13.39968204498291,13.449495180115756,221
2011-05-02,13.84799861907959,13.997438027263541,13.84799861907959,13.997438027263541,520
2011-05-03,13.449495315551758,13.49930845118622,13.449495315551758,13.49930845118622,1254
2011-05-04,13.100804328918457,13.897811649522948,12.951365871976725,12.951365871976725,5166
2011-05-05,13.598934173583984,13.748373584896568,12.951366241549154,12.951366241549154,2335
