Price,Close,High,Low,Open,Volume
2017-07-13,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,6631
2017-07-14,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,6631
2017-07-17,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-07-18,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631
2017-07-19,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,6631
2017-07-20,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631
2017-07-21,35.738094329833984,35.738094329833984,34.56190490722656,35.738094329833984,19894
2017-07-24,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0
2017-07-25,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0
2017-07-26,36.64285659790039,37.095237731933594,36.64285659790039,37.095237731933594,13263
2017-07-27,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0
2017-07-28,38.0,39.71904754638672,38.0,38.0,26526
2017-07-31,38.0,38.0,38.0,38.0,0
2017-08-01,33.7023811340332,33.92856979370117,33.47618865966797,33.47618865966797,13263
2017-08-02,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-08-03,38.0,38.0,34.83333206176758,36.19047546386719,33157
2017-08-04,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631
2017-08-07,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,6631
2017-08-08,39.35714340209961,39.35714340209961,37.095237731933594,37.095237731933594,19894
2017-08-09,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631
2017-08-10,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,13263
2017-08-11,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,6631
2017-08-14,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-16,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-17,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-18,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2017-08-21,40.71428680419922,41.61904525756836,39.80952453613281,41.61904525756836,13263
2017-08-22,42.523807525634766,44.33333206176758,42.523807525634766,44.33333206176758,13263
2017-08-23,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,6631
2017-08-24,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,0
2017-08-28,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,6631
2017-08-29,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,6631
2017-08-30,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0
2017-08-31,45.69047546386719,46.14285659790039,43.42856979370117,43.42856979370117,33157
2017-09-01,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-04,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-05,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-06,45.238094329833984,46.595237731933594,45.238094329833984,46.595237731933594,13263
2017-09-07,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-08,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-11,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-12,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-13,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-14,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-15,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631
2017-09-18,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-19,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-20,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-21,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-22,47.0476188659668,47.0476188659668,46.14285659790039,46.14285659790039,9947
2017-09-25,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631
2017-09-26,46.14285659790039,46.14285659790039,45.238094329833984,46.14285659790039,16578
2017-09-27,46.00714111328125,47.9523811340332,44.10714340209961,44.10714340209961,6631
2017-09-28,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,0
2017-09-29,48.85714340209961,48.85714340209961,45.46428680419922,45.46428680419922,6631
2017-10-03,47.0476188659668,47.5,47.0476188659668,47.5,6631
2017-10-04,44.33333206176758,47.0476188659668,44.33333206176758,47.0476188659668,6631
2017-10-05,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315
2017-10-06,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-09,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-10,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-11,47.5,49.761905670166016,47.5,49.761905670166016,13263
2017-10-12,47.5,47.5,47.5,47.5,0
2017-10-13,47.5,47.5,47.5,47.5,0
2017-10-16,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,3315
2017-10-17,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-18,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-10-19,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,13263
2017-10-23,47.0476188659668,47.0476188659668,45.238094329833984,45.238094329833984,9947
2017-10-24,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2017-10-25,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315
2017-10-26,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315
2017-10-27,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2017-10-30,49.761905670166016,49.761905670166016,47.9523811340332,47.9523811340332,6631
2017-10-31,49.761905670166016,49.761905670166016,48.85714340209961,48.85714340209961,9947
2017-11-01,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,3315
2017-11-02,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,0
2017-11-03,49.761905670166016,49.761905670166016,48.85714340209961,48.85714340209961,6631
2017-11-06,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-11-07,51.11904525756836,51.11904525756836,49.761905670166016,49.761905670166016,9947
2017-11-08,52.023807525634766,52.023807525634766,51.29999923706055,51.29999923706055,9947
2017-11-09,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-10,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-13,48.85714340209961,50.21428680419922,48.85714340209961,50.21428680419922,6631
2017-11-14,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2017-11-15,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,3315
2017-11-16,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2017-11-17,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,6631
2017-11-20,52.47618865966797,52.47618865966797,50.847618103027344,52.29523849487305,19894
2017-11-21,52.023807525634766,52.023807525634766,51.57142639160156,51.57142639160156,6631
2017-11-22,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-23,49.988094329833984,49.988094329833984,49.490474700927734,49.761905670166016,9947
2017-11-24,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,3315
2017-11-27,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,13263
2017-11-28,53.83333206176758,54.05952453613281,53.83333206176758,54.05952453613281,6631
2017-11-29,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2017-11-30,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2017-12-01,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,3315
2017-12-04,52.47618865966797,53.380950927734375,52.47618865966797,53.380950927734375,6631
2017-12-05,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,3315
2017-12-06,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,6631
2017-12-07,47.9523811340332,50.666664123535156,47.9523811340332,50.666664123535156,9947
2017-12-08,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-11,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-12,49.761905670166016,49.761905670166016,48.85714340209961,49.761905670166016,9947
2017-12-13,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-12-14,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-15,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-18,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-19,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-20,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,6631
2017-12-21,47.9523811340332,47.9523811340332,47.5,47.5,6631
2017-12-22,47.5,47.5,47.5,47.5,3315
2017-12-26,47.5,47.5,47.5,47.5,0
2017-12-27,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315
2017-12-28,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-29,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2018-01-01,46.82142639160156,46.82142639160156,46.595237731933594,46.595237731933594,13263
2018-01-02,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315
2018-01-03,44.69523620605469,47.9523811340332,44.33333206176758,47.0476188659668,13263
2018-01-04,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0
2018-01-05,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0
2018-01-08,47.5,47.5,46.14285659790039,46.14285659790039,6631
2018-01-09,44.33333206176758,47.9523811340332,44.33333206176758,47.5,13263
2018-01-10,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,0
2018-01-11,43.06666564941406,43.880950927734375,43.06666564941406,43.42856979370117,13263
2018-01-12,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0
2018-01-15,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0
2018-01-16,42.75,42.75,42.75,42.75,3315
2018-01-17,42.75,42.75,42.75,42.75,0
2018-01-18,42.75,42.75,42.75,42.75,0
2018-01-19,40.94047546386719,41.07619094848633,40.94047546386719,41.07619094848633,6631
2018-01-22,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0
2018-01-23,42.523807525634766,42.523807525634766,41.61904525756836,41.61904525756836,13263
2018-01-24,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,3315
2018-01-25,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315
2018-01-29,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2018-01-30,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,0
2018-01-31,45.238094329833984,45.238094329833984,42.97618865966797,42.97618865966797,6631
2018-02-01,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2018-02-02,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,6631
2018-02-05,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,0
2018-02-06,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,6631
2018-02-07,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0
2018-02-08,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,3315
2018-02-09,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315
2018-02-12,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315
2018-02-14,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0
2018-02-15,47.9523811340332,47.9523811340332,46.14285659790039,46.14285659790039,13263
2018-02-16,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2018-02-19,46.14285659790039,49.761905670166016,46.14285659790039,49.761905670166016,6631
2018-02-20,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315
2018-02-21,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-22,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-23,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-26,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315
2018-02-27,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0
2018-02-28,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,3315
2018-03-01,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,0
2018-03-05,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,3315
2018-03-06,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,0
2018-03-07,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,3315
2018-03-08,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,0
2018-03-09,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,3315
2018-03-12,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0
2018-03-13,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,3315
2018-03-14,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,0
2018-03-15,40.94047546386719,41.03095245361328,40.94047546386719,41.03095245361328,6631
2018-03-16,43.880950927734375,43.880950927734375,40.352378845214844,40.352378845214844,19894
2018-03-19,40.89523696899414,40.89523696899414,40.71428680419922,40.71428680419922,6631
2018-03-20,40.71428680419922,40.71428680419922,40.261905670166016,40.488094329833984,23210
2018-03-21,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2018-03-22,40.261905670166016,40.71428680419922,40.261905670166016,40.71428680419922,13263
2018-03-23,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631
2018-03-26,44.78571319580078,44.78571319580078,43.880950927734375,43.880950927734375,6631
2018-03-27,42.97618865966797,44.514286041259766,42.97618865966797,44.514286041259766,9947
2018-03-28,47.0476188659668,47.0476188659668,43.880950927734375,44.24285888671875,16578
2018-04-02,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2018-04-03,44.10714340209961,44.33333206176758,44.10714340209961,44.33333206176758,9947
2018-04-04,43.70000076293945,46.14285659790039,43.70000076293945,46.14285659790039,13263
2018-04-05,43.83571243286133,44.016666412353516,43.70000076293945,43.880950927734375,13263
2018-04-06,45.238094329833984,45.41904830932617,44.92142868041992,44.92142868041992,16578
2018-04-09,46.595237731933594,47.9523811340332,46.595237731933594,47.9523811340332,16578
2018-04-10,48.088096618652344,50.666664123535156,47.99761962890625,49.852378845214844,19894
2018-04-11,48.133331298828125,48.17856979370117,47.54523849487305,47.54523849487305,13263
2018-04-12,48.133331298828125,48.58571243286133,48.088096618652344,48.17856979370117,29842
2018-04-13,47.99761962890625,48.45000076293945,47.99761962890625,48.17856979370117,19894
2018-04-16,48.17856979370117,48.269046783447266,48.0428581237793,48.269046783447266,29842
2018-04-17,48.0428581237793,48.22380828857422,47.99761962890625,48.088096618652344,19894
2018-04-18,48.22380828857422,48.269046783447266,48.17856979370117,48.269046783447266,6631
2018-04-19,47.99761962890625,48.31428527832031,47.99761962890625,48.22380828857422,19894
2018-04-20,48.22380828857422,48.22380828857422,48.0428581237793,48.0428581237793,16578
2018-04-23,48.0428581237793,48.269046783447266,48.0428581237793,48.17856979370117,16578
2018-04-24,51.57142639160156,51.57142639160156,48.45000076293945,48.4952392578125,16578
2018-04-25,51.57142639160156,51.57142639160156,50.21428680419922,50.21428680419922,9947
2018-04-26,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2018-04-27,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2018-04-30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2018-05-02,54.28571319580078,55.19047546386719,51.11904525756836,51.11904525756836,9947
2018-05-03,56.095237731933594,56.095237731933594,55.19047546386719,55.19047546386719,9947
2018-05-04,67.31428527832031,67.31428527832031,58.80952453613281,58.80952453613281,92842
2018-05-07,71.74761962890625,77.80952453613281,68.12857055664062,68.12857055664062,13263
2018-05-08,71.74761962890625,71.74761962890625,71.74761962890625,71.74761962890625,0
2018-05-09,70.57142639160156,70.57142639160156,70.57142639160156,70.57142639160156,3315
2018-05-10,78.26190185546875,78.26190185546875,72.83333587646484,72.83333587646484,49736
2018-05-11,80.52381134033203,80.52381134033203,76.9047622680664,77.0857162475586,39789
2018-05-14,77.80952453613281,82.24285888671875,77.80952453613281,81.42857360839844,26526
2018-05-15,78.62380981445312,81.29285430908203,77.35713958740234,81.24761962890625,29842
2018-05-16,80.29762268066406,81.42857360839844,78.26190185546875,81.42857360839844,39789
2018-05-17,79.57380676269531,79.57380676269531,79.16666412353516,79.16666412353516,29842
2018-05-18,80.25238037109375,80.25238037109375,78.9857177734375,79.52857208251953,33157
2018-05-21,80.43333435058594,81.42857360839844,80.34285736083984,80.34285736083984,29842
2018-05-22,81.15714263916016,81.15714263916016,80.43333435058594,80.43333435058594,33157
2018-05-23,83.69047546386719,84.14286041259766,81.15714263916016,81.15714263916016,53052
2018-05-24,85.5,89.57142639160156,83.96190643310547,89.57142639160156,36473
2018-05-25,85.77143096923828,85.77143096923828,82.33333587646484,82.33333587646484,26526
2018-05-28,89.20952606201172,89.48094940185547,85.5,88.66666412353516,69631
2018-05-29,91.9238052368164,97.71428680419922,86.90238189697266,89.57142639160156,82894
2018-05-30,89.66190338134766,94.9095230102539,89.57142639160156,94.9095230102539,33157
2018-05-31,88.71190643310547,89.88809204101562,88.62142944335938,89.57142639160156,36473
2018-06-01,90.88333129882812,92.73809814453125,87.71666717529297,92.73809814453125,43105
2018-06-04,98.07618713378906,99.75,89.57142639160156,93.55238342285156,56368
2018-06-05,103.77619171142578,104.5,96.80952453613281,99.52381134033203,36473
2018-06-06,101.740478515625,103.54999542236328,100.42857360839844,102.23809814453125,43105
2018-06-07,103.95714569091797,105.72142791748047,100.6547622680664,102.32856750488281,66315
2018-06-08,105.81190490722656,105.81190490722656,101.87619018554688,105.81190490722656,46421
2018-06-11,106.71666717529297,106.71666717529297,104.04762268066406,104.04762268066406,36473
2018-06-12,107.44047546386719,109.92857360839844,103.23332977294922,109.47618865966797,66315
2018-06-13,108.79762268066406,108.79762268066406,103.14286041259766,103.14286041259766,36473
2018-06-14,108.11904907226562,108.93333435058594,104.13809204101562,108.57142639160156,46421
2018-06-15,105.04285430908203,107.84761810302734,105.04285430908203,105.67619323730469,46421
2018-06-18,107.259521484375,107.259521484375,105.13333129882812,105.13333129882812,39789
2018-06-19,108.43571472167969,112.59761810302734,105.85713958740234,108.48094940185547,63000
2018-06-20,108.1642837524414,110.38095092773438,105.94761657714844,108.43571472167969,46421
2018-06-21,110.01905059814453,110.01905059814453,108.20952606201172,108.20952606201172,36473
2018-06-22,104.54523468017578,107.75714111328125,104.54523468017578,104.99761962890625,33157
2018-06-25,104.5904769897461,105.85713958740234,101.78571319580078,104.95237731933594,26526
2018-06-26,99.38809204101562,102.82618713378906,99.38809204101562,102.23809814453125,13263
2018-06-27,100.97142791748047,100.97142791748047,94.45714569091797,94.45714569091797,6631
2018-06-28,96.04047393798828,97.71428680419922,95.94999694824219,97.71428680419922,13263
2018-06-29,91.2452392578125,91.2452392578125,91.2452392578125,91.2452392578125,3315
2018-07-02,86.72142791748047,86.72142791748047,86.72142791748047,86.72142791748047,3315
2018-07-03,82.46904754638672,82.5142822265625,82.4238052368164,82.4238052368164,9947
2018-07-04,78.35237884521484,78.35237884521484,78.35237884521484,78.35237884521484,3315
2018-07-05,74.68809509277344,74.73332977294922,74.64286041259766,74.64286041259766,6631
2018-07-06,70.97856903076172,78.39762115478516,70.97856903076172,78.39762115478516,6631
2018-07-09,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,3315
2018-07-10,70.79762268066406,70.79762268066406,64.10237884521484,64.10237884521484,16578
2018-07-11,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,0
2018-07-12,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,0
2018-07-13,71.92857360839844,71.92857360839844,67.85713958740234,71.47618865966797,13263
2018-07-16,72.38095092773438,72.38095092773438,72.38095092773438,72.38095092773438,3315
2018-07-17,76.0,76.0,75.9095230102539,75.9095230102539,6631
2018-07-18,78.48809814453125,78.48809814453125,78.48809814453125,78.48809814453125,3315
2018-07-19,74.59761810302734,74.59761810302734,74.59761810302734,74.59761810302734,3315
2018-07-20,78.30714416503906,78.30714416503906,70.88809204101562,70.88809204101562,16578
2018-07-23,74.41666412353516,74.46190643310547,74.41666412353516,74.41666412353516,19894
