Price,Close,High,Low,Open,Volume
2010-02-17,23.50070571899414,23.735287574200175,23.244800311323612,23.2874506702664,300144
2010-02-18,23.031545639038086,23.50070610310461,22.839615766644716,23.45805574346472,759236
2010-02-19,23.330106735229492,23.41540909503615,22.924921746403253,23.244804375422834,87596
2010-02-22,23.116849899291992,23.564685220617243,22.711664941137887,23.415407322511182,914052
2010-02-23,23.394086837768555,23.67131915434314,22.860949018977042,23.458064026826538,467660
2010-02-24,23.372753143310547,23.564683013619238,22.9035926843399,22.9035926843399,27676
2010-02-25,23.202150344848633,23.67131080918282,23.05287083200999,23.458055756847838,51402
2010-02-26,23.43673324584961,23.671313504729287,22.818293198252558,22.818293198252558,72670
2010-03-02,24.2684268951416,24.737587384387524,23.692637247059405,24.055171831483086,491760
2010-03-03,24.4816837310791,24.652286818152007,23.969871215846116,24.652286818152007,295592
2010-03-04,24.4816837310791,24.524334096095544,24.26842865198262,24.524334096095544,135588
2010-03-05,24.460350036621094,24.694931859204345,23.991189645467948,24.630954702680427,233830
2010-03-08,24.503007888793945,24.69493777735509,23.991195394966578,24.69493777735509,146450
2010-03-09,24.161794662475586,24.694932217896437,22.455754485128868,22.455754485128868,64308
2010-03-10,24.4816837310791,24.524334096095544,23.90589404131432,24.26842865198262,588240
2010-03-11,24.65228843688965,25.27072853227937,23.56468778748414,24.481685338614472,784744
2010-03-12,24.7589168548584,25.547961703301894,24.73759167019934,24.92952158614545,308330
2010-03-15,24.630962371826172,24.972170183177305,24.417707286355814,24.972170183177305,45360
2010-03-16,24.4816837310791,25.057471793836754,24.353729382015505,24.545659278603768,720666
2010-03-17,24.69493865966797,25.377354257814762,24.41770640772933,24.950844102221236,958934
2010-03-18,25.03614616394043,25.80386410956746,24.865541452909042,25.334703594741804,226064
2010-03-19,24.3324031829834,25.54795805925594,24.055172567943988,25.54795805925594,127026
2010-03-22,24.37505531311035,24.71626310196696,23.969870352027534,24.20445060517851,1257636
2010-03-23,24.3324031829834,24.65228578826453,24.140473294413304,24.140473294413304,73010
2010-03-25,24.417705535888672,24.716262959545492,24.07649774899819,24.311078000797455,74816
2010-03-26,24.822895050048828,25.05747534489746,24.37505964588192,24.524337571601766,165720
2010-03-29,24.28975486755371,24.737590227301695,23.927220241466518,24.737590227301695,331288
2010-03-30,25.01481819152832,25.270723602523255,24.225773524781246,24.353726230278713,539952
2010-03-31,26.1024227142334,26.422305341547517,24.524334760748985,24.524334760748985,360336
2010-04-01,25.6119327545166,26.74218523982037,25.505305222959908,26.74218523982037,77152
2010-04-05,25.846515655517578,26.8274903482873,25.718562929897626,26.8274903482873,80726
2010-04-06,25.99579429626465,26.592907537602763,25.675911679724084,26.40097926928412,79590
2010-04-07,26.784833908081055,27.275321173031983,25.86783817087776,26.23037110444538,123980
2010-04-08,26.806161880493164,28.149669483938517,26.35832655501374,26.35832655501374,275518
2010-04-09,26.763513565063477,28.043044094070495,26.5289332934803,27.08339619731523,2385736
2010-04-12,26.18772315979004,27.08339380001121,25.84651374731811,26.870138730719784,414742
2010-04-13,26.571578979492188,26.763508850434537,26.31567356957367,26.443626274532928,93836
2010-04-15,26.89146614074707,27.48857940804169,26.486281150114213,27.12604641100593,326394
2010-04-16,26.763513565063477,27.16869855798381,26.230375844643888,27.16869855798381,109872
2010-04-19,25.846515655517578,26.358328185004567,25.654587380591238,26.230375459384614,80748
2010-04-20,26.14507293701172,26.848815364045933,25.931817853305247,26.7421878221927,180280
2010-04-21,26.89146614074707,27.168698404603028,26.1877253299705,26.44363078352431,457768
2010-04-22,27.573883056640625,27.893765683158463,26.784838268358982,26.784838268358982,339324
2010-04-23,27.915090560913086,28.789437749733,27.744489088570717,27.8297898247419,966244
2010-04-26,28.2989444732666,28.96003642961678,28.149666589127026,28.74678137969915,572630
2010-04-27,28.234968185424805,29.30124346816764,28.149667464410946,29.215942747153786,325122
2010-04-28,28.19232749938965,28.426909443697724,27.5099117350594,27.5099117350594,440446
2010-04-29,28.533531188964844,28.789436641643242,28.29894929250126,28.576181555408848,148374
2010-04-30,28.213647842407227,29.514501882959998,27.80846123645331,28.87473664051999,1392126
2010-05-03,28.448226928710938,29.002691449198412,27.80846167615509,28.576181280827846,411298
2010-05-04,28.83208656311035,29.51450217772555,28.149670948495153,28.3629260314383,435928
2010-05-05,28.725454330444336,28.960036184977636,27.467250848164497,27.467250848164497,123408
2010-05-06,28.661483764648438,29.42920341624321,28.362927930147443,28.362927930147443,143516
2010-05-07,28.725454330444336,29.066663709035716,27.467250848164497,27.467250848164497,223174
2010-05-10,28.704137802124023,29.70643612273593,28.576183440337573,28.7894385406386,105186
2010-05-11,28.128345489501953,29.215947766351487,27.76581248189027,27.76581248189027,51316
2010-05-12,27.40328025817871,28.789438403534053,27.211350343420357,27.829790456749585,585236
2010-05-13,27.12604331970215,28.362923333939925,27.040742596243273,27.424602359836243,98254
2010-05-14,26.806161880493164,27.44592709603722,26.656883981002384,26.763511516926393,102716
2010-05-17,26.976768493652344,27.126046403683908,25.73988833879268,25.73988833879268,44890
2010-05-18,27.573883056640625,27.829788507052026,26.273025740529004,26.273025740529004,143132
2010-05-19,26.89146614074707,27.851115659091843,26.656885870488214,26.656885870488214,45920
2010-05-20,27.445926666259766,27.595204563412995,26.27302378946222,26.27302378946222,83900
2010-05-21,26.337003707885742,27.25400124892271,26.102423433459865,26.166398984481162,40916
2010-05-24,27.445926666259766,27.680508543224917,26.017118358054667,26.017118358054667,110246
2010-05-25,26.37965202331543,27.72315964135307,26.05976941206905,26.699534634561815,42628
2010-05-26,27.424604415893555,27.72316022439674,26.05976996013008,26.934117084197528,68934
2010-05-27,27.488576889038086,28.064368174287665,26.763510961410294,26.763510961410294,67150
2010-05-28,27.339296340942383,28.064365452258087,26.69953120072994,26.69953120072994,38244
2010-05-31,27.211345672607422,27.42460236229475,26.65688283503999,26.870137897720312,15646
2010-06-01,26.827491760253906,27.616534965611322,26.65688703244336,26.65688703244336,29244
2010-06-02,26.635557174682617,27.083392472848,25.867839288255254,25.867839288255254,17642
2010-06-03,26.358325958251953,27.06206833022027,26.145070891232102,26.145070891232102,42628
2010-06-04,26.16639518737793,26.74218482505798,25.931814946992866,26.017117296316613,19002
2010-06-07,25.739887237548828,26.187724202497847,25.292051899606935,25.292051899606935,38602
2010-06-08,24.545656204223633,26.230371443474173,24.097820919614485,25.547955926641848,423310
2010-06-09,25.22807502746582,25.803863056434686,24.375054761137402,24.375054761137402,148476
2010-06-10,25.633255004882812,25.803859686671803,24.566979811218687,24.737584493007677,45676
2010-06-11,26.14507293701172,26.61423509737025,25.611935227745544,25.611935227745544,77488
2010-06-14,26.635557174682617,26.80616024555149,25.14277176279336,25.590607060958742,21346
2010-06-15,26.46495246887207,26.998090115815533,26.102419519753308,26.102419519753308,17242
2010-06-16,26.934118270874023,27.190023725725023,26.14507346890356,26.14507346890356,66922
2010-06-17,26.99809455871582,27.232674836572894,26.44363164005167,26.59290955495874,104994
2010-06-18,26.99809455871582,27.29665201553721,26.571584370973053,26.571584370973053,40190
2010-06-21,27.339296340942383,27.936411122610085,26.273021107254976,26.273021107254976,198060
2010-06-22,26.827491760253906,27.296652321222002,26.699537400892364,26.699537400892364,24046
2010-06-23,26.89146614074707,27.29665113137993,26.44363078352431,26.44363078352431,18522
2010-06-24,27.104719161987305,27.275323869359063,26.870138909606442,27.083393980317602,62968
2010-06-25,27.147371292114258,27.680508971637263,27.083394119768666,27.190021655673267,128134
2010-06-28,26.912790298461914,27.50990517000915,26.720862029114066,26.720862029114066,82904
2010-06-29,26.656885147094727,27.14737248460413,26.571582789222592,26.571582789222592,23972
2010-06-30,26.571578979492188,26.870136375735072,25.761210763412265,25.761210763412265,34748
2010-07-01,26.507606506347656,27.147371732145196,24.41770611793951,24.41770611793951,106264
2010-07-02,26.37965202331543,26.998092063793187,26.01711904803904,26.01711904803904,73234
2010-07-05,26.315675735473633,26.614233156289153,25.803863246505177,25.803863246505177,48380
2010-07-06,26.400978088378906,26.76351105343941,26.23037338305217,26.3583260985437,42734
2010-07-07,26.422306060791016,27.42460596319657,25.73988879440713,25.73988879440713,74190
2010-07-08,26.827491760253906,27.168699588867728,26.443631936183813,26.443631936183813,53742
2010-07-09,27.573883056640625,28.405576583981265,27.083395711843732,27.083395711843732,3240502
2010-07-12,27.659181594848633,28.853411274061425,27.53123050679918,28.682806569314728,794560
2010-07-13,28.618831634521484,28.746785986583216,27.63786020010079,28.10702073430324,421422
2010-07-14,28.107019424438477,29.429200233396948,27.723159640156545,28.960039721058678,3264510
2010-07-15,29.407873153686523,30.068965179087733,28.149669529358732,28.256297065454785,1961916
2010-07-16,29.450525283813477,30.7087288445904,29.151966245416002,29.770407875944628,3234460
2010-07-19,29.621126174926758,30.66607790872467,29.2159428674221,29.32257039613532,2082340
2010-07-20,29.024015426635742,30.282218998929306,28.68280602363374,30.154264659300047,597138
2010-07-21,28.87473487854004,29.685104786983576,28.704133427511163,29.365222185283294,409718
2010-07-22,28.87473487854004,29.173293925868762,28.597505893611068,29.173293925868762,326740
2010-07-23,28.896059036254883,29.194614802182624,28.170993173851056,29.109314084492926,673462
2010-07-26,29.450525283813477,30.02631329884675,28.27762244599926,29.343897753103093,1055364
2010-07-27,29.173297882080078,29.62113163278307,28.938715974082417,29.62113163278307,359532
2010-07-28,29.002683639526367,29.34389298394971,28.746778258215596,29.045333994075918,209858
2010-07-29,29.151966094970703,29.23727007150718,28.640155251807776,28.640155251807776,237912
2010-07-30,29.301244735717773,29.72775486726542,28.68280634657931,28.68280634657931,379964
2010-08-02,28.83208656311035,29.429201446154025,28.72545902163878,29.301247094782408,102538
2010-08-03,28.618831634521484,29.02401824670741,28.38425299442743,29.02401824670741,81818
2010-08-04,28.2989444732666,28.896059263838726,27.723156489291767,27.723156489291767,136134
2010-08-05,28.68280601501465,29.85570886321227,28.362923420051658,28.362923420051658,1014824
2010-08-06,29.34389877319336,30.66607954916266,29.17329406732317,29.642454567955614,1255924
2010-08-09,28.917387008666992,29.599802539741763,28.640154783976453,29.343897122340465,829648
2010-08-10,29.71824836730957,29.869760987133606,28.917393117330455,29.22041835697853,635552
2010-08-11,29.588376998901367,30.28100844157633,29.48015323277318,29.501799307089712,347110
2010-08-12,29.54508399963379,29.7831775727362,29.09054292470256,29.133835067249745,135504
2010-08-13,29.177127838134766,30.0862068077516,28.960680307143747,30.0862068077516,350432
2010-08-16,29.610023498535156,29.78318218737295,28.74423335707347,29.22041727433194,448660
2010-08-17,29.458505630493164,29.848108482484655,29.220412062963522,29.65330705648891,376414
2010-08-18,29.523439407348633,30.04291541939722,29.28534912504577,29.436861723370672,249674
2010-08-19,29.848106384277344,30.08619993506992,29.28534491389033,29.28534491389033,803636
2010-08-20,29.458505630493164,29.783176875637203,29.350281882111815,29.523437237340612,88074
2010-08-23,30.389225006103516,30.9087009420504,29.45850348014412,29.956330044177676,1072650
2010-08-24,29.891401290893555,31.03857040714773,29.48014905623341,30.95199272760179,572344
2010-08-25,29.71824836730957,30.17278622678168,29.480154748495078,29.61002459561706,123070
2010-08-26,29.610023498535156,29.848113805800747,29.458510884324816,29.67495841969024,214248
2010-08-27,29.328638076782227,30.648969230111913,29.04725564871051,29.45850790596208,539838
2010-08-30,29.263708114624023,30.086209465595886,28.895747939978783,29.653314365371486,157478
2010-08-31,29.674955368041992,30.086204321854257,28.874096927365034,29.56673161148856,260788
2010-09-01,29.739885330200195,29.86975515195156,29.350282470399627,29.739885330200195,76444
2010-09-02,29.95633316040039,30.34593932720792,29.718242888209588,30.34593932720792,178282
2010-09-03,30.021265029907227,30.648964708026973,29.718239876833188,30.21606974493465,260844
2010-09-06,30.3459415435791,31.060219017773658,30.086205180979363,30.389230386891217,359718
2010-09-07,30.367586135864258,31.08186357523039,30.23771630953337,30.735546240165938,130294
2010-09-08,30.389225006103516,30.7138962275479,29.761528632401628,29.761528632401628,114628
2010-09-09,30.237716674804688,31.363243073270187,29.977980321732176,29.999626393957765,944036
2010-09-13,30.432519912719727,30.930346522037233,30.302650091238007,30.627321342215556,234540
2010-09-14,30.84377098083496,31.990943474351763,30.73554722300747,30.73554722300747,938374
2010-09-15,30.64896583557129,31.57968739827891,30.519096020775226,31.363239908769863,173902
2010-09-16,30.41087532043457,31.168441609555714,30.302651564845835,30.432521392643082,154242
2010-09-17,31.081859588623047,31.168437259921134,29.934687278927882,30.04291101941372,319570
2010-09-20,30.64896583557129,31.558044630963956,30.432518346062242,31.081860814589376,1006200
2010-09-21,30.692258834838867,31.709561512933654,30.302652640346153,30.51910015920577,351646
2010-09-22,33.44114685058594,33.938976881722695,30.345946190277456,30.345946190277456,3588232
2010-09-23,32.900028228759766,34.50173880827941,32.68358067462319,33.765818445306074,2639876
2010-09-24,32.467124938964844,33.11646743774414,32.03422993977864,32.03422993977864,407444
2010-09-27,32.25068664550781,32.79180554895593,32.034239084128565,32.077527935858875,273648
2010-09-28,32.6186408996582,33.159759704572,31.66627312410075,31.8177857289312,442490
2010-09-29,31.666271209716797,32.81344366732717,31.4714664700885,32.53206124523755,438244
2010-09-30,32.33726119995117,32.683578585524494,31.49311711386632,31.601340884017063,422722
2010-10-01,32.18575668334961,32.83509946769181,32.03424402754874,32.07753288595924,238048
2010-10-04,33.93897247314453,34.50173405472738,32.034233598626706,32.034233598626706,957792
2010-10-05,33.332916259765625,34.848048817027696,32.9865989255864,34.350218887667644,506628
2010-10-06,33.70088195800781,34.60996098274122,33.11647424944543,33.7658168817875,427788
2010-10-07,33.20304489135742,34.1121270256658,33.051532303214934,33.37620355040315,175426
2010-10-08,33.37620162963867,33.63593795189635,32.12080555221225,33.506071442130775,579914
2010-10-11,34.78311538696289,35.389169096251436,33.397852596640796,33.397852596640796,708564
2010-10-12,34.78311538696289,35.45410401201932,33.8091015586257,35.21601042177942,4803708
2010-10-13,35.216007232666016,36.19002097279786,34.7181773271644,35.49738964036056,2261122
2010-10-14,33.44114685058594,35.49739859868022,33.07318667199878,35.49739859868022,637196
2010-10-15,33.35457229614258,34.956283014087,33.11647864492453,33.44115000418849,620638
2010-10-18,32.9649543762207,33.74416338195456,32.55370215125059,33.44113820795695,279236
2010-10-19,32.856727600097656,33.48442396098801,32.640280123552515,33.33291138795169,224234
2010-10-20,32.12080764770508,33.07317862841593,32.034229968879885,33.07317862841593,155188
2010-10-21,32.5537109375,32.94331719688504,31.168447907161628,32.164107980842545,126408
2010-10-22,32.856727600097656,34.1554124593685,32.46712148177112,32.856727600097656,317884
2010-10-25,32.900028228759766,33.72252959502428,32.791804451691476,33.5060820408877,472566
2010-10-26,32.900028228759766,33.116475782896345,32.35890934341832,32.791804451691476,266546
2010-10-27,32.7701530456543,33.02989271055782,32.12081048884957,33.02989271055782,217430
2010-10-28,32.380550384521484,33.00824687281535,32.142456790905435,32.57535183186039,291950
2010-10-29,32.380550384521484,32.878377039438035,31.73120782308905,32.07752187421678,377674
2010-11-01,32.6186408996582,33.00824709974155,32.0775220947444,32.0775220947444,209752
2010-11-02,32.7701530456543,32.9866005645892,32.55370552671939,32.943311721347634,245252
2010-11-03,33.37620162963867,33.93896641346909,32.55370052355057,32.90001782171183,1286134
2010-11-04,33.3112678527832,33.65758516268606,32.74850635259936,33.65758516268606,304456
2010-11-08,34.285282135009766,34.6099533798592,33.224690722925615,33.37620330997668,889712
2010-11-09,34.11213684082031,35.021215933973146,33.98226698348662,34.30693832409318,1464030
2010-11-10,34.19870376586914,34.80475740454379,34.00390234398965,34.35021634985615,1117084
2010-11-11,34.04719543457031,34.631603075931245,33.76581299903297,34.566668159618466,504862
2010-11-12,33.267982482910156,33.98225994484399,32.79179860919659,33.78745850191976,307716
2010-11-15,32.986595153808594,33.6792297429693,32.27232110066716,32.791793739811204,109456
2010-11-16,32.7701530456543,34.30693175118296,32.337258007784484,32.640286515929574,228766
2010-11-18,32.856727600097656,33.09481784266148,32.25067400522598,32.900016434861406,142326
2010-11-19,33.83074951171875,34.50173487134051,32.55370710639771,32.55370710639771,622244
2010-11-22,34.11213684082031,34.54503196162906,33.37621315380884,34.19871454389099,162894
2010-11-23,33.462791442871094,34.545029157029575,33.029896357207704,33.76581668174451,200722
2010-11-24,33.39785385131836,34.39351048716461,33.267984014903696,33.74416791054557,514342
2010-11-25,32.07752227783203,33.89568345435608,31.709562148935873,33.397853490448526,154768
2010-11-26,32.0125846862793,32.77015095420219,29.869755706673857,32.77015095420219,262278
2010-11-29,32.87838363647461,32.98660741842841,31.622990407992656,31.99095060609005,91428
2010-11-30,32.5537109375,32.90002834644839,32.293974532152504,32.293974532152504,376028
2010-12-01,32.92167282104492,33.2030519865549,32.46713165675932,32.46713165675932,30082
2010-12-02,33.506072998046875,34.37186298092805,33.11646684520501,33.506072998046875,291416
2010-12-03,32.683570861816406,33.397848236560364,32.29396472079911,33.397848236560364,30554
2010-12-06,32.64029312133789,33.722530935024636,32.55371211460633,32.74851690270656,40740
2010-12-07,33.094818115234375,33.33291166248555,32.68356922750207,32.68356922750207,86392
2010-12-08,32.44548416137695,33.33292037558406,32.03423516614572,32.79180153831809,150116
2010-12-09,31.363235473632812,32.55369649758711,30.345933077344363,32.445472768136725,330404
2010-12-10,31.81778907775879,32.683579256745425,30.58403873324832,30.58403873324832,75750
2010-12-13,31.796133041381836,32.40218663735885,31.255014349032066,32.3805438713007,35850
2010-12-14,31.31995964050293,31.81778966312453,31.233381942102433,31.601342114395788,41714
2010-12-15,30.86541748046875,31.601337722785267,30.757193721144144,31.384890204136052,26672
2010-12-16,31.31995964050293,32.03423721185327,30.800486844644954,30.800486844644954,42586
2010-12-20,31.49311637878418,32.20739390565257,30.735550005411362,30.735550005411362,29954
2010-12-21,31.146799087524414,32.20739399481899,30.822127783751498,31.211734008824457,137426
2010-12-22,31.752840042114258,32.55369494121351,30.973631208960647,31.99093355661245,187444
2010-12-23,31.255023956298828,32.03423643388982,30.95199871652867,31.44982872706028,39418
2010-12-24,31.55804443359375,32.46712322330086,30.973636876119645,30.973636876119645,361240
2010-12-27,30.778837203979492,31.774497133908696,30.584035753775876,31.601338454434863,46982
2010-12-28,30.86541748046875,31.36324413118032,30.627323888863803,31.36324413118032,35226
2010-12-29,31.103504180908203,31.34159774504409,30.75719017266023,31.016926504527873,33118
2010-12-30,31.687917709350586,32.034235085419,30.973643488141303,31.53640509584338,55290
2010-12-31,32.0125846862793,32.31561317508454,31.60133574764046,31.731205571803685,32394
2011-01-03,31.99094581604004,33.09482624504661,31.47146975880704,32.42384087903726,311950
2011-01-04,31.449831008911133,32.813451292269484,31.406542157621335,32.44548779948708,220860
2011-01-05,30.84377098083496,31.96929740169547,30.60567739252369,31.298312084801218,229004
2011-01-06,30.172788619995117,31.384896280182907,30.086210916864992,31.16844871962992,246930
2011-01-07,29.739885330200195,30.584032566130535,28.614358985019837,30.302650154153756,288194
2011-01-10,30.735546112060547,31.384888635554784,28.67929478766213,29.610019731882577,376530
2011-01-11,30.41087532043457,31.125152767865604,29.653309031313423,30.367586478744457,599912
2011-01-12,31.23337173461914,31.384884308667424,30.19442317971797,30.692253039642114,201414
2011-01-13,31.168453216552734,31.579702319846547,30.735558032989502,31.51477068449458,91970
2011-01-14,30.951993942260742,31.990942651217672,30.41087516704639,30.757192504274336,141752
2011-01-17,31.103504180908203,31.298308906853922,30.345937953037033,31.298308906853922,96080
2011-01-18,31.168453216552734,31.687926115737355,30.757204113258922,31.36325472806493,52900
2011-01-19,32.16410827636719,32.575357313385325,31.38489575043769,31.558054456502866,133136
2011-01-20,32.16410827636719,32.90002864873468,31.16844819353812,32.42384468410115,926000
2011-01-21,31.882722854614258,32.57535431233777,31.644629242868376,32.423841697011895,468846
2011-01-24,32.33726119995117,32.467131045223006,31.687918579046713,32.16410580989187,319590
2011-01-25,31.90436553955078,32.791801759750456,31.68791800318279,32.791801759750456,129624
2011-01-27,31.081859588623047,32.380544474453096,30.95198977894946,32.380544474453096,33666
2011-01-28,30.237716674804688,30.973640195024878,29.977980321732176,30.973640195024878,36862
2011-01-31,29.739885330200195,30.04291381337779,29.1771238089734,29.86975515195156,65782
2011-02-01,29.783178329467773,30.08620351863668,29.58837359123617,30.042914677716386,450798
2011-02-02,29.588376998901367,30.30265451589286,29.523442078679007,30.30265451589286,45806
2011-02-03,29.588376998901367,29.869759451380105,29.436864386867352,29.436864386867352,15262
2011-02-04,29.220413208007812,30.12949206948936,29.11218945538556,29.610019377993282,98704
2011-02-07,29.436864852905273,29.73989008177074,29.02561585619825,29.415218778246047,15906
2011-02-08,29.28534698486328,29.869754565823175,28.874094759205057,29.415213501339537,83866
2011-02-09,26.88277816772461,29.220411769858632,26.5364625066508,28.679293033379768,282338
2011-02-10,26.493175506591797,27.207451297488216,26.103569328747607,26.493175506591797,204100
2011-02-11,29.198772430419922,29.653313594936932,26.49317977567625,26.49317977567625,56328
2011-02-14,30.475811004638672,30.778836206855615,28.59271827034308,28.59271827034308,77774
2011-02-15,30.41087532043457,31.06021785396698,29.458507592344468,30.475810234333192,89504
2011-02-16,30.41087532043457,30.71390051499226,29.869756542490894,29.869756542490894,47752
2011-02-17,30.389225006103516,30.670607391900607,30.08619985384601,30.08619985384601,41558
2011-02-18,30.021265029907227,30.73554237955485,29.653304971824046,30.08619993491637,25014
2011-02-21,30.064556121826172,30.73554468606331,29.220412201539062,29.869754694906597,109476
2011-02-22,29.54508399963379,29.999625074565017,29.242058818164153,29.653307750548198,32284
2011-02-23,30.45416831970215,30.95199832391905,28.35462783519857,28.35462783519857,59468
2011-02-24,29.631662368774414,30.822123656533787,29.306991108476403,30.30265096114771,72046
2011-02-25,29.826475143432617,30.735554256676078,29.0039737351732,29.0039737351732,50202
2011-02-28,29.891401290893555,31.16844022919341,29.0039652132772,29.869755219643686,113610
2011-03-01,29.891401290893555,30.519097724418547,29.653307718052066,29.891401290893555,169088
2011-03-03,30.3459415435791,30.519100219554606,29.65331014240412,29.89140373471132,63812
2011-03-04,30.324298858642578,30.735547825355816,29.653310225871458,30.735547825355816,95942
2011-03-07,29.39357566833496,30.086207114011355,29.04725829413314,29.653312047622702,35282
2011-03-08,29.783178329467773,30.08620351863668,28.700940792826167,28.700940792826167,14270
2011-03-09,29.804821014404297,29.869755926964807,29.480149754328593,29.480149754328593,14040
2011-03-10,29.436864852905273,29.977983692113092,29.112193549380585,29.112193549380585,55974
2011-03-11,29.198772430419922,29.869761139425524,28.61436472084621,29.761537367181226,23986
2011-03-14,30.3459415435791,30.519100219554606,29.133837417204646,29.4368626231165,153884
2011-03-15,30.064556121826172,30.562386027286625,29.220412201539062,29.869754694906597,149886
2011-03-16,30.3459415435791,30.73554773884223,29.65331014240412,29.65331014240412,65162
2011-03-17,29.783178329467773,30.47580969237303,29.58837359123617,30.345939866885296,27006
2011-03-18,29.588376998901367,30.12949582954231,29.501799307089712,29.869759451380105,6302
2011-03-21,30.5623836517334,30.67060739221597,28.917384778034158,28.917384778034158,37260
2011-03-22,30.64896583557129,31.601333468320448,30.302648531266183,30.73554351028427,124222
2011-03-23,31.255023956298828,31.276670031737012,30.216078389814058,30.60568132588214,62814
2011-03-24,31.060213088989258,31.558042948870256,30.56238322910826,30.56238322910826,27252
2011-03-25,32.35890197753906,32.4671257299723,30.757191762617822,30.757191762617822,334252
2011-03-28,32.0125846862793,34.41515331421118,30.865415551320382,31.60133574764046,828098
2011-03-29,32.6186408996582,32.98660102645417,31.77449688508351,32.03423325089672,304512
2011-03-30,33.39785385131836,34.15542019070725,32.68357635649198,32.90002388203166,400040
2011-03-31,32.6186408996582,34.155419626704216,32.46712829482775,33.874037187603626,131730
2011-04-01,32.18575668334961,33.26799465725328,32.03424402754874,32.68358681189094,39088
2011-04-04,33.7874641418457,33.93897676749192,31.644631398354786,31.644631398354786,131640
2011-04-05,33.1814079284668,34.15542184044101,32.94331431778218,34.11213299378761,61962
2011-04-06,33.246337890625,33.67923289804081,32.90002056360163,32.90002056360163,109052
2011-04-07,34.11213684082031,34.15542569235565,32.9433180330001,32.98660688453543,73448
2011-04-08,33.332916259765625,34.37186495957642,33.11646875158533,34.155417451396126,309846
2011-04-11,34.41514587402344,34.545015670110196,33.18139602210367,33.52770997379151,73572
2011-04-13,35.23765182495117,35.32422949935048,33.76580824107687,34.458439544451075,350476
2011-04-15,35.021209716796875,35.25930000933786,34.545025828987825,35.172722321636975,224090
2011-04-18,33.744171142578125,35.25930396647603,33.54936967202509,34.84805494965187,68960
2011-04-19,34.285282135009766,34.8480469471728,33.37620330997668,34.11212677993809,80626
2011-04-20,34.78311538696289,35.1943676516748,34.09048399180185,34.09048399180185,65432
2011-04-21,34.674896240234375,35.17272625703326,34.37187099664938,34.63160739154044,359078
2011-04-25,35.172725677490234,35.36752714476692,33.98226419302134,33.98226419302134,302324
2011-04-26,34.436798095703125,35.172718264453316,33.138113113631,34.869693089727164,243266
2011-04-27,36.44976806640625,36.70950778260857,34.003913261565124,34.003913261565124,646574
2011-04-28,38.39779281616211,38.74411020613472,36.31989838450865,36.579634775624406,1730536
2011-04-29,38.18134307861328,38.87397781874887,36.796080203796535,38.527660448681075,604504
