Price,Close,High,Low,Open,Volume
2010-03-12,2880.37353515625,3189.835154635847,2866.0906911802685,3189.835154635847,28
2010-03-15,2780.393310546875,2951.7874187312714,2761.3495207486085,2951.7874187312714,43
2010-03-16,2756.588623046875,2985.114104750243,2713.7400952274934,2713.7400952274934,30
2010-03-17,2780.393310546875,2951.7874187312714,2747.066678399909,2756.588573299042,116
2010-03-18,2832.763671875,2961.309250262605,2737.5447249212184,2742.3056722689075,152
2010-03-19,2780.393310546875,2999.3968932269368,2575.6725702155127,2575.6725702155127,28
2010-03-22,2775.632080078125,2789.9149209704656,2628.042724190609,2628.042724190609,19
2010-03-23,2670.891357421875,2861.3292438690673,2670.891357421875,2761.3493534842914,74
2010-03-25,2675.652099609375,2842.2852374854037,2480.4532809545985,2842.2852374854037,49
2010-03-26,2551.867919921875,2756.5886672290403,2532.8241294746967,2594.716448428026,96
2010-03-29,2566.150634765625,2761.3494771132882,2532.824003145292,2761.3494771132882,523
2010-03-30,2537.5849609375,2618.521066633443,2523.302118755863,2618.521066633443,121
2010-03-31,2585.194580078125,2628.043109029696,2528.063208142697,2528.063208142697,21
2010-04-01,2685.174072265625,2723.2616477587544,2628.042709025931,2651.8474437091368,131
2010-04-05,2861.329345703125,2932.7435556624378,2675.6523998089124,2675.6523998089124,116
2010-04-06,2861.329345703125,2942.2654503236795,2780.393241082571,2780.393241082571,65
2010-04-07,2847.046630859375,2904.1780013782923,2804.198102970187,2899.417053835049,67
2010-04-08,2742.3056640625,2856.568400065104,2737.544716729058,2856.568400065104,54
2010-04-09,2927.982666015625,3018.4406670795224,2780.3932958587397,2813.7199278296494,211
2010-04-12,2994.635986328125,3118.4206216930397,2942.265563673738,2980.3531437860192,181
2010-04-13,2970.831298828125,3070.8111983079175,2856.568556565505,2856.568556565505,65
2010-04-15,2870.851318359375,2956.5483726387592,2847.046581059546,2947.0264777188277,49
2010-04-16,2804.1982421875,2880.373406661184,2785.1544510690787,2837.5248766447367,32
2010-04-19,2761.349365234375,2856.5683088631463,2680.413263149919,2804.197889867322,109
2010-04-20,2847.046630859375,2889.895158748563,2794.676207883701,2870.8513685755906,33
2010-04-21,2823.24169921875,2856.5683297322935,2818.4807520025297,2856.5683297322935,13
2010-04-22,2899.4169921875,2980.3530987017652,2856.5684652093596,2899.4169921875,66
2010-04-23,2918.461181640625,2970.8316106749594,2856.56885641823,2947.0268702048074,59
2010-04-26,2856.568359375,2932.743515625,2842.285517578125,2918.460673828125,37
2010-04-27,2856.568359375,2880.3730957031253,2823.2417285156253,2861.329306640625,22
2010-04-28,2823.24169921875,2861.329276948514,2761.349385407884,2861.329276948514,31
2010-04-29,2818.48095703125,3032.723597346125,2785.15432409338,3032.723597346125,47
2010-04-30,2794.676025390625,2866.090233875905,2780.393183693569,2851.807392178849,58
2010-05-03,2818.48095703125,2847.0466424065667,2775.632428968275,2847.0466424065667,12
2010-05-04,2613.760009765625,2828.002633516906,2599.4771681822062,2818.48073912796,82
2010-05-05,2680.41357421875,2728.023051558337,2556.628933135824,2556.628933135824,81
2010-05-06,2680.41357421875,2708.9792606225024,2656.6088355489564,2656.6088355489564,9
2010-05-07,2728.0224609375,2908.9384356593587,2561.3893263252617,2561.3893263252617,524
2010-05-10,2756.588623046875,2780.3933607243093,2718.5010427629804,2718.5010427629804,24
2010-05-11,2751.82763671875,2847.046586086181,2713.7400569717774,2847.046586086181,18
2010-05-12,2713.740234375,2718.501182154605,2713.740234375,2718.501182154605,3
2010-05-13,2728.0224609375,2751.827194453534,2489.97512577716,2489.97512577716,63
2010-05-14,2632.803955078125,2789.915221836856,2594.7163752578267,2789.915221836856,45
2010-05-17,2713.740234375,2756.588764391447,2575.672748766447,2575.672748766447,19
2010-05-18,2761.349365234375,2837.5245201373923,2613.760002609779,2613.760002609779,251
2010-05-19,2680.41357421875,2713.740208356461,2608.99935820937,2708.9792606225024,58
2010-05-20,2642.32568359375,2732.7836799690313,2623.2818948831646,2623.2818948831646,33
2010-05-21,2556.628662109375,2613.7600288604226,2513.7801370460893,2570.911503797137,30
2010-05-24,2728.0224609375,2885.1337021433246,2509.018912589987,2509.018912589987,63
2010-05-25,2589.955322265625,2675.6523733700024,2570.9115331313187,2594.7162695492016,16
2010-05-26,2599.477294921875,3047.0063530219777,2570.9116103622937,3047.0063530219777,53
2010-05-27,2594.71630859375,2661.3695715668005,2575.6725191728783,2599.477255948968,23
2010-05-28,2675.652099609375,2999.3964817685164,2656.6083124235433,2999.3964817685164,8
2010-05-31,2666.130859375,2761.3498186383927,2666.130859375,2761.3498186383927,37
2010-06-01,2628.042724609375,2761.3492396257925,2608.9989367498865,2666.1303003283515,60
2010-06-02,2666.130859375,3042.245748465402,2418.5615652901784,3042.245748465402,24
2010-06-03,2685.174072265625,2747.0663824419603,2632.803655962572,2747.0663824419603,12
2010-06-04,3199.356689453125,3223.1614267258415,2666.1305745442705,2666.1305745442705,1453
2010-06-07,3266.010009765625,3494.535491498497,2942.2655773107235,3199.356744260204,2309
2010-06-08,2975.592041015625,3323.14119140625,2961.30919921875,3323.14119140625,523
2010-06-09,2961.309326171875,3042.24543315728,2880.37321918647,2985.114063520524,58
2010-06-10,2937.50439453125,3023.2014433182235,2889.8949229829313,2951.7872359957455,124
2010-06-11,2918.461181640625,3066.0505725555668,2904.178337358534,3032.7239358973543,63
2010-06-14,2951.78759765625,2980.3532840851813,2856.568642893145,2918.460963489163,75
2010-06-15,2966.0703125,2975.5922075642056,2856.5685192616374,2856.5685192616374,30
2010-06-16,2947.026123046875,3018.4403263517265,2908.938547950954,3018.4403263517265,56
2010-06-17,2942.265625,2985.1141535194174,2923.2218345469255,2956.5484678398057,23
2010-06-18,2918.461181640625,3023.2020397092933,2908.939285452564,2975.5925587689894,34
2010-06-21,2913.699462890625,2999.39650591682,2866.089994542739,2866.089994542739,29
2010-06-22,2966.0703125,2994.6359976926165,2951.787469903692,2951.787469903692,29
2010-06-23,2951.78759765625,3023.2018137285786,2861.3295906313,2866.0905383694553,24
2010-06-24,3008.91845703125,3023.201297808297,2975.5918285514736,2999.3965631798856,23
2010-06-25,2951.78759765625,2999.397075037802,2885.1343293220766,2908.9390680128527,74
2010-06-28,2970.831298828125,3027.962669959435,2875.612346942608,2875.612346942608,17
2010-06-29,2942.265625,2985.1141535194174,2904.178044093851,2904.178044093851,30
2010-06-30,3089.854736328125,3089.854736328125,2866.0902176726213,2866.0902176726213,118
2010-07-01,3051.767333984375,3246.966180619881,3013.679754153057,3142.225336083756,220
2010-07-02,3156.5078125,3189.8344409879337,3013.67940469457,3013.67940469457,54
2010-07-05,3137.46435546875,3223.1614091841334,3132.7034080401177,3137.46435546875,42
2010-07-06,3013.6796875,3113.6595823459716,3013.6796875,3094.615792851501,83
2010-07-07,3013.6796875,3042.245371741706,2956.5483190165874,3042.245371741706,36
2010-07-08,2947.026123046875,3042.245060786677,2918.4604417249343,2985.113698142796,65
2010-07-09,2828.002685546875,2999.396787701231,2808.958896418613,2908.9387893419876,207
2010-07-12,2837.5244140625,2951.787142145554,2828.0025200555788,2951.787142145554,47
2010-07-13,2780.393310546875,2856.56846973994,2747.066678399909,2785.1542579964416,91
2010-07-14,2866.09033203125,2923.221700776059,2756.588541937033,2894.6560164036546,37
2010-07-15,2856.568359375,2856.568359375,2761.3494140625003,2761.3494140625003,29
2010-07-16,2885.13427734375,2942.265649172339,2761.349638381807,2761.349638381807,24
2010-07-19,3032.723876953125,3032.723876953125,2780.3936328738228,2780.3936328738228,110
2010-07-20,3185.07373046875,3185.07373046875,3094.6157321445253,3142.225204946749,239
2010-07-21,3227.92236328125,3285.053732542865,3189.8347837735064,3189.8347837735064,115
2010-07-22,3166.030029296875,3237.4442404840224,3127.9424499970632,3218.400450834117,31
2010-07-23,3237.444091796875,3327.902088479435,3142.2251479204965,3237.444091796875,300
2010-07-26,3113.65966796875,3299.3366206457854,3113.65966796875,3237.4443030867737,30
2010-07-27,3075.572265625,3170.791221217105,3066.050370065789,3094.616056743421,23
2010-07-28,3032.723876953125,3113.6599929785616,3008.919136945644,3051.7676689591103,32
2010-07-29,3094.61572265625,3123.1814062500002,2989.8748828125,2989.8748828125,28
2010-07-30,3146.986328125,3189.8348560419818,3027.962639466717,3027.962639466717,51
2010-08-02,3099.376953125,3237.4444364439323,3056.5284238191243,3056.5284238191243,45
2010-08-03,3080.3330078125,3189.8347994348915,3047.006375579598,3061.2892179651276,75
2010-08-04,3056.528076171875,3094.6156534450447,3004.1576574212663,3004.1576574212663,17
2010-08-05,3023.20166015625,3070.8111351193406,2999.396922674705,3047.0063976377955,82
2010-08-06,3175.5517578125,3175.5517578125,3070.810920223482,3089.8547088760306,55
2010-08-09,3313.619384765625,3332.6631743332437,3180.3128577922953,3180.3128577922953,90
2010-08-10,3180.313232421875,3275.532191476422,3170.7913365164204,3242.2055558073307,63
2010-08-11,3170.791015625,3237.4442802177177,3127.942488386824,3142.2253307995493,28
2010-08-12,3199.356689453125,3313.619428362165,3142.225319998605,3227.922374180385,99
2010-08-13,3237.444091796875,3246.965986184513,3094.615675982307,3094.615675982307,23
2010-08-16,3156.5078125,3223.1610694758674,3099.376449377828,3142.2249717194572,66
2010-08-17,3313.619384765625,3318.3803321575297,3004.1578042918236,3170.790963008486,172
2010-08-18,3446.92578125,3480.252411731699,3318.380206534876,3418.3600979799726,262
2010-08-19,3623.081298828125,3623.081298828125,3594.515611846563,3594.515611846563,175
2010-08-20,3803.996826171875,3803.996826171875,3656.4074624530663,3751.626406787782,861
2010-08-23,3632.602783203125,3937.303409841395,3613.558994038233,3937.303409841395,475
2010-08-24,3494.535400390625,3699.256139105607,3461.208768506791,3461.208768506791,147
2010-08-25,3408.83837890625,3513.579222950855,3332.6632196010823,3451.6869060154067,96
2010-08-26,3527.862060546875,3551.6667977975285,3427.8821640941296,3504.057323296221,72
2010-08-27,3399.316650390625,3627.842139492516,3356.4681211840207,3451.6870749764753,179
2010-08-30,3456.447998046875,3504.0574746039943,3408.8385214897553,3408.8385214897553,222
2010-08-31,3632.602783203125,3632.602783203125,3380.2725767683073,3475.491522592767,543
2010-09-01,3675.451171875,3780.19200837921,3580.232229598446,3708.7778016717944,321
2010-09-02,3799.23583984375,3837.323417185542,3699.255949321546,3713.538790824718,601
2010-09-03,3984.912841796875,3989.673789039165,3775.4311631361074,3903.976738677942,843
2010-09-06,3961.108642578125,4151.5465580866885,3861.128736936129,4084.8932876586914,741
2010-09-07,3889.694091796875,4075.3710435472767,3856.3674594314184,3951.586409047009,758
2010-09-08,3984.912841796875,4094.414628369549,3775.4311631361074,3775.4311631361074,1194
2010-09-09,3994.43505859375,4370.549921083507,3961.1084252085816,4370.549921083507,754
2010-09-13,3975.390625,4084.8924026946106,3808.75748502994,3808.75748502994,818
2010-09-14,4375.310546875,4375.310546875,3927.7815029073718,4046.805184813656,3238
2010-09-15,4632.4013671875,4813.317350695336,4361.027391925745,4513.377693827081,4212
2010-09-16,4475.291015625,4760.947888962766,4256.287412732713,4684.772722739362,1750
2010-09-17,4451.48583984375,4665.728473846925,4399.115418198529,4546.704788289606,817
2010-09-20,4618.11865234375,4713.337593629188,4284.852357844717,4389.593193258698,1118
2010-09-21,4370.5498046875,4708.577077163331,4313.418434691585,4665.728549666394,930
2010-09-22,4650.341796875,4809.533995315742,4278.893333846603,4418.789508233921,1645
2010-09-23,4549.0380859375,4698.582286005434,4491.150008491848,4631.046195652174,709
2010-09-24,4452.55810546875,4659.990389905539,4394.670026091041,4452.55810546875,710
2010-09-27,4515.26953125,4708.229767628205,4438.085436698718,4457.381460336538,1042
2010-09-28,4491.1494140625,4703.40566993656,4293.365175634398,4293.365175634398,837
2010-09-29,4365.7255859375,4626.221919242058,4322.30953038674,4626.221919242058,920
2010-09-30,4283.7177734375,4438.085981489302,4230.653701919693,4360.9018774634005,755
2010-10-01,4399.4931640625,4520.093305621231,4303.013050815515,4467.029243335389,626
2010-10-04,4394.66943359375,4631.045725850713,4365.725397807183,4447.733499202456,930
2010-10-05,4438.08544921875,4534.565567680027,4399.493401834239,4476.677496603261,825
2010-10-06,4385.0224609375,4481.502603092341,4259.5982761362075,4438.0865391226625,679
2010-10-07,4331.9580078125,4524.918275421074,4303.013967671214,4389.846088095072,668
2010-10-08,4269.24560546875,4380.197751147599,4196.885510460806,4264.421599134887,1045
2010-10-11,4375.3740234375,4423.614089848057,4221.005810923718,4225.829817564774,1451
2010-10-12,4288.5419921875,4510.446302244446,4172.765830418659,4389.846133735236,1316
2010-10-13,4264.421875,4389.846047794117,4259.5978683540725,4389.846047794117,1282
2010-10-14,4288.5419921875,4404.318153956342,4274.069971966395,4375.374113514131,1314
2010-10-15,4206.53369140625,4389.845939426247,4148.645613084145,4303.01382194309,1525
2010-10-18,4129.35009765625,4187.238183137412,4105.230062039099,4187.238183137412,1204
2010-10-19,4061.81298828125,4240.301207481258,4061.81298828125,4196.885154162336,1320
2010-10-20,3999.10107421875,4148.645263966375,3974.9810436142943,3974.9810436142943,1391
2010-10-21,4018.3974609375,4100.405572385204,3946.0373626012906,4052.165506827731,998
2010-10-22,4028.044921875,4138.997057447605,3960.5088393525452,4013.572904191617,1329
2010-10-25,3955.685302734375,4206.533639005335,3888.149212199886,4206.533639005335,1306
2010-10-26,4047.341552734375,4110.053638771976,3878.501321094681,3878.501321094681,1258
2010-10-27,4076.285400390625,4100.405432345599,3970.1572597887393,4056.989374826646,1685
2010-10-28,4143.822265625,4196.886345860012,3965.3339957435974,4187.2383312718275,1291
2010-10-29,3946.037109375,4148.645371714548,3859.2049969437653,4148.645371714548,1177
2010-11-01,3888.14892578125,4235.477365801412,3864.0288952242945,4235.477365801412,1310
2010-11-02,4066.63720703125,4138.997299683052,3830.2609043686984,3830.2609043686984,1351
2010-11-03,4462.2060546875,4476.678074324324,4148.645629222973,4196.885694679054,2060
2010-11-04,4606.92626953125,4790.238518999509,4438.0860397578535,4515.27014479712,1877
2010-11-08,5803.27978515625,5972.120011657055,5123.094872681578,5209.926989167706,4466
2010-11-09,5981.76806640625,6068.600183499244,5475.247383363785,5769.511780178931,2511
2010-11-10,6276.03173828125,7178.120850547656,6194.023637166122,6464.167970251249,27282
2010-11-11,6015.53564453125,6657.128459866179,5933.527540315507,6657.128459866179,4674
2010-11-12,5716.44775390625,5817.751891317247,5716.44775390625,5730.919773536392,340
2010-11-15,5431.83154296875,5436.6555496676565,5431.83154296875,5431.83154296875,172
2010-11-16,5161.68701171875,5378.767306604118,5161.68701171875,5166.511018271758,314
2010-11-18,4906.01513671875,5065.207368293694,4906.01513671875,4930.135171805863,340
2010-11-19,4997.669921875,5152.038104790057,4684.109550328789,4727.525601773648,312
2010-11-22,5021.79052734375,5238.870809505584,4920.4863956682275,4920.4863956682275,152
2010-11-23,4819.18310546875,5205.103674475256,4775.767041455518,4930.135269058121,175
2010-11-24,4746.822265625,5007.318609470274,4631.046112804878,4727.52624015498,98
2010-11-25,4741.998046875,4988.022360598932,4635.869911543108,4746.82205302645,132
2010-11-26,4549.0380859375,4727.526324728261,4505.622027853261,4708.230298913043,123
2010-11-29,4462.2060546875,4534.566152871622,4322.309864864865,4341.6058910472975,103
2010-11-30,4688.93408203125,4688.93408203125,4245.125506365741,4245.125506365741,130
2010-12-01,4925.31005859375,4925.31005859375,4915.66204672579,4915.66204672579,42
2010-12-02,5171.3349609375,5171.3349609375,5171.3349609375,5171.3349609375,25
2010-12-03,5248.5185546875,5431.8307836196,5185.806476368623,5431.8307836196,475
2010-12-06,5103.798828125,5513.839376698369,5016.966711956521,5494.543350883152,184
2010-12-07,5152.0390625,5200.279128628277,4920.486745084269,5016.966877340824,92
2010-12-08,4896.3662109375,5065.206425107759,4896.3662109375,4983.1983210822045,64
2010-12-09,4655.166015625,4819.182227574482,4655.166015625,4727.5261091321245,119
2010-12-10,4751.646484375,4886.718668702411,4423.614036722716,4438.0860564720815,175
2010-12-13,4828.83056640625,4992.846789441028,4737.174441769169,4828.83056640625,142
2010-12-14,5012.142578125,5070.030654099495,4824.006331207893,4824.006331207893,329
2010-12-15,4809.53369140625,5113.446051043757,4795.061674280654,4828.829714240377,94
2010-12-16,4877.06982421875,4944.605904870641,4631.04553041543,4631.04553041543,102
2010-12-20,4848.12646484375,4992.8466578241605,4766.1183554881845,4862.598484141791,112
2010-12-21,5094.15087890625,5094.15087890625,4645.518273093484,4645.518273093484,280
2010-12-22,5344.99951171875,5349.82351849828,5132.74321341945,5132.74321341945,244
2010-12-23,5528.310546875,5615.142649705497,5079.678015584097,5533.134552587806,1187
2010-12-24,5658.55908203125,5808.103269194906,5354.6467016664,5682.679112218936,733
2010-12-27,5591.02392578125,5914.232383958423,5537.959850558132,5663.384028358229,542
2010-12-28,5465.5986328125,5682.678896251655,5427.006585978872,5682.678896251655,643
2010-12-29,5576.55126953125,5673.031395301687,5330.526948816636,5330.526948816636,685
2010-12-30,5692.3271484375,5856.343354409429,5354.646724377649,5359.470730435646,632
2010-12-31,5547.60791015625,5856.344350373642,5513.839862007473,5735.744178413723,148
2011-01-03,5610.3193359375,5783.98356301725,5402.887064703354,5687.5034368618335,87
2011-01-04,5639.263671875,5706.799763753742,5504.191488117514,5504.191488117514,62
2011-01-05,5451.126953125,5639.263193100111,5402.886891592921,5484.894996197456,123
2011-01-06,5359.4716796875,5475.24784558534,5267.81554835171,5412.5357557240095,96
2011-01-07,4886.7177734375,5547.606554247902,4824.005699346002,5402.8863832675215,497
2011-01-10,4828.83056640625,4920.486691043332,4631.046297452548,4631.046297452548,119
2011-01-11,4824.00634765625,5296.758969726562,4688.934169921875,5296.758969726562,131
2011-01-12,4934.9580078125,5108.622219231122,4698.581720048265,5108.622219231122,70
2011-01-13,4732.34912109375,5306.405742306957,4655.165037569285,5306.405742306957,149
2011-01-14,4756.47021484375,4949.430466967228,4727.526177025228,4901.190403936359,85
2011-01-17,4553.86181640625,4785.41411215572,4476.677717823093,4785.41411215572,72
2011-01-18,4626.22216796875,4727.526303033759,4534.566045767075,4539.3900521987425,65
2011-01-19,4631.04638671875,4790.238606262207,4553.862280273437,4553.862280273437,18
2011-01-20,4471.85400390625,4688.93429535801,4438.08595856931,4438.08595856931,81
2011-01-21,4597.2783203125,4631.046366736621,4365.726001975669,4438.086101455929,52
2011-01-24,4597.2783203125,4727.526499376967,4438.086101455929,4727.526499376967,91
2011-01-25,4616.57421875,4732.350374706113,4457.382004310345,4457.382004310345,28
2011-01-27,4462.2060546875,4631.046283783784,4380.197943412162,4544.214165962838,250
2011-01-28,4196.8857421875,4491.150144800647,4148.645676185345,4389.8460061961205,118
2011-01-31,4544.2138671875,4582.8059170149945,3883.3250138916533,4148.64535645568,109
2011-02-01,4375.3740234375,4558.686275797616,4351.253990232221,4471.854156258613,29
2011-02-02,4254.7734375,4553.861819727891,4192.061357355442,4467.029708758503,14
2011-02-03,4341.6064453125,4534.566731770834,4274.070345052083,4534.566731770834,20
2011-02-04,4442.90966796875,4573.1578341307,4158.293304874118,4158.293304874118,73
2011-02-07,4274.0693359375,4573.157709332675,4269.245329914997,4573.157709332675,57
2011-02-08,4110.0537109375,4274.069938838762,4100.405697531543,4274.069938838762,39
2011-02-09,3921.9169921875,4235.477391316882,3791.668826395295,4119.701243946033,145
2011-02-10,4100.40478515625,4177.588875229779,3762.7243910845586,3762.7243910845586,97
2011-02-11,4510.44580078125,4510.44580078125,3984.6291245404414,4235.477447150735,86
2011-02-14,4963.90234375,4963.90234375,4640.693930697279,4915.66228210034,182
2011-02-15,5320.87841796875,5417.35853434171,5219.574295777142,5306.406400512806,636
2011-02-16,5205.10302734375,5465.599379036579,5055.558825446014,5460.775372523749,182
2011-02-17,5398.0634765625,5441.4795366957105,5152.03913580764,5152.03913580764,271
2011-02-18,5209.9267578125,5436.655051902489,5176.158714011864,5373.942970558449,204
2011-02-21,5282.287109375,5330.527174300799,5016.966752283105,5016.966752283105,225
2011-02-22,5262.99072265625,5344.998827408914,5195.4546363893505,5238.870691846643,283
2011-02-23,5306.4072265625,5431.831397372159,5142.391003196023,5431.831397372159,329
2011-02-24,5050.734375,5325.702722063037,5045.910368911175,5219.574588108882,123
2011-02-25,5301.58251953125,5306.406525463489,4824.0059322395355,5016.966169529117,180
2011-02-28,5494.54345703125,5566.903555236227,5137.5669725533635,5137.5669725533635,358
2011-03-01,5624.791015625,5677.855081810141,5306.406618514151,5306.406618514151,895
2011-03-03,5894.93603515625,5909.408054882492,5513.839515698522,5624.79166693305,1011
2011-03-04,6116.84033203125,6165.080397741276,5837.047950913101,5880.464010052125,645
2011-03-07,6145.78466796875,6194.024736006181,5885.288300566621,5885.288300566621,648
2011-03-08,6608.88916015625,6705.369293881158,6222.968625256614,6227.792631942861,849
2011-03-09,7144.353515625,7187.769573451215,6753.608995189062,6753.608995189062,1623
2011-03-10,7255.3056640625,7366.257811850689,7100.937458444148,7197.417586955618,1007
2011-03-11,7597.80908203125,7670.169168526786,7052.696430431548,7274.600695684524,1144
2011-03-14,7839.0107421875,7911.370841346154,7428.970180288461,7573.690378605769,1009
2011-03-15,7448.26513671875,7814.889586453611,7448.26513671875,7718.409468102332,919
2011-03-16,7361.43359375,7617.105926953636,7076.817222825196,7448.265706913499,991
2011-03-17,7125.056640625,7428.969009182465,6994.808482671801,7043.048541172986,397
2011-03-18,6917.625,6946.569037656904,6772.904811715481,6946.569037656904,115
2011-03-21,6575.12060546875,6850.088965345286,6575.12060546875,6575.12060546875,69
2011-03-22,6247.08837890625,6276.032417727437,6247.08837890625,6247.08837890625,39
2011-03-23,5938.3515625,5981.767617790414,5938.3515625,5938.3515625,286
2011-03-24,5919.0556640625,6078.24787018643,5644.087308030257,5644.087308030257,240
2011-03-25,5793.63134765625,6102.367739204959,5730.919268122918,6102.367739204959,70
2011-03-28,5716.44775390625,6020.36016613924,5629.615636125395,5779.1598389702,15
2011-03-29,5523.48779296875,5981.768439546943,5436.655670459198,5981.768439546943,239
2011-03-30,5803.27978515625,5803.27978515625,5262.991060353674,5262.991060353674,32
2011-03-31,6092.7197265625,6097.543732680127,6039.6556592686065,6097.543732680127,37
2011-04-01,6116.84033203125,6140.960364886263,5841.871957484104,5841.871957484104,22
2011-04-04,6015.53564453125,6367.68809204591,5904.58350353348,6367.68809204591,16
2011-04-05,6015.53564453125,6078.247724225642,5721.271270580643,5721.271270580643,12
2011-04-06,6025.18359375,6078.247660628503,5981.767539031225,5981.767539031225,7
2011-04-07,5909.4072265625,6030.007374043367,5788.807079081633,5788.807079081633,22
2011-04-08,5938.3515625,6145.7838266653125,5837.047433489033,5837.047433489033,26
2011-04-11,6126.48828125,6155.432320374016,5697.151700910433,5697.151700910433,7
2011-04-13,6010.7119140625,6174.728130016051,5928.703806085725,6174.728130016051,17
2011-04-15,5933.52783203125,5933.52783203125,5808.103666476118,5841.871711048654,48
2011-04-18,5668.20703125,5957.647390292553,5639.2629953457445,5803.279198803191,22
2011-04-19,5764.6875,5880.463650627615,5716.447437238494,5788.807531380753,13
2011-04-20,5957.64794921875,6010.712020021509,5798.455736810476,5798.455736810476,31
2011-04-21,5933.52783203125,6063.776003953887,5885.287768356199,5885.287768356199,14
2011-04-25,5938.3515625,6034.831685367587,5933.52755635662,5933.52755635662,46
2011-04-26,5947.99951171875,6121.663731039005,5933.527493442062,6121.663731039005,30
2011-04-27,5933.52783203125,5938.351838398756,5933.52783203125,5938.351838398756,12
2011-04-28,5885.28759765625,5972.119709752818,5885.28759765625,5890.111603883837,39
2011-04-29,6179.55224609375,6179.55224609375,5885.287853422619,5885.287853422619,102
2011-05-02,6367.6884765625,6449.69658573035,6140.960174745502,6174.72821969697,69
2011-05-03,6425.57666015625,6551.000829198339,6184.37633507531,6367.688582136824,36
