Price,Close,High,Low,Open,Volume
2022-03-08,504.75665283203125,511.40390955884544,499.41942037932984,511.40390955884544,101245
2022-03-09,506.552001953125,514.3152510252036,503.6407835510955,504.65969814602784,171982
2022-03-10,519.5068359375,531.78249570696,508.25014986591304,510.4335633975566,581113
2022-03-11,532.558837890625,533.723337017167,524.1162932593036,528.6287051638212,202230
2022-03-14,523.776611328125,535.7611011148548,516.3044736699795,535.7611011148548,68068
2022-03-15,535.2760009765625,542.2144285411733,523.5341104214103,524.9897196255478,243904
2022-03-16,554.737060546875,559.0671549107435,536.2004271767998,543.93620439466,164931
2022-03-17,557.7048950195312,573.5656340820318,550.5042849467919,559.5050178425194,283725
2022-03-21,557.1209716796875,564.2242401788202,547.1471875883992,557.7534793050461,145451
2022-03-22,554.737060546875,568.2138697604793,550.4070255734023,555.6128313226311,417622
2022-03-23,554.591064453125,564.6134893528753,551.7205488377084,555.6613980227573,104992
2022-03-24,559.94287109375,568.7489811652798,549.9204458358103,558.5319335994365,93984
2022-03-25,567.192138671875,581.058132217164,562.6187815542978,564.1270005530755,247121
2022-03-28,578.3335571289062,583.0528959805944,560.478072835529,563.3972294648808,178019
2022-03-29,582.6636352539062,591.0319196612461,567.0948003271999,575.0738401052154,136544
2022-03-30,590.1561279296875,593.5618104486551,575.073819631402,579.9390803727844,210076
2022-03-31,595.7025146484375,618.3746169724988,565.6838213688837,589.2803350771184,401020
2022-04-01,589.9129028320312,607.1845795747423,585.3881862953889,594.5349008336018,169484
2022-04-04,584.9989624023438,603.0490678433363,581.98246511371,603.0490678433363,82918
2022-04-05,581.5932006835938,593.5617285784936,579.0145890901739,587.723416494115,72435
2022-04-06,583.9772338867188,591.3237652669699,576.2900986417173,577.99293979431,113163
2022-04-07,580.6688232421875,593.5617631801163,572.5438622072695,578.9659821183101,82338
2022-04-08,576.4848022460938,579.3553181862634,566.7542800017185,575.1711461088664,101489
2022-04-11,587.3829956054688,595.6539394648561,577.9930179383596,577.9930179383596,156911
2022-04-12,587.3342895507812,597.4540562797554,577.9930121012617,582.8582731458852,130259
2022-04-13,584.5123901367188,594.5348145763777,582.8581897401804,585.9233275158363,53350
2022-04-18,578.6254272460938,584.512380290432,520.8261115244101,577.0198676020087,63276
2022-04-19,558.7265625,587.2856196577299,550.6015413246771,585.7774006868634,70371
2022-04-20,553.5693969726562,567.2894086574433,537.2220731902837,566.3163564985111,155842
2022-04-21,554.7857055664062,560.1861331061076,550.4556116326313,551.7205675461053,41793
2022-04-22,552.4017944335938,559.5050642406563,549.7745413842971,552.6936982412049,21859
2022-04-25,550.942138671875,554.6397249601984,540.141224183153,540.141224183153,66315
2022-04-26,556.68310546875,572.6898250478412,551.7205633115217,563.3971889900724,128639
2022-04-27,543.7902221679688,558.677968996093,540.4332394424071,556.2939791229988,30140
2022-04-28,550.796142578125,554.6397103436719,535.1786678754729,544.9091891095725,107186
2022-04-29,554.737060546875,563.397249274612,538.0978909306743,550.8935516954011,194711
2022-05-02,547.4876708984375,558.4345046856066,541.211474315719,552.0123265629095,200218
2022-05-04,537.8545532226562,549.2879155028303,520.6801597435164,545.8822331215018,71342
2022-05-05,532.7460327148438,543.6928690035049,528.3672981993793,543.6928690035049,32909
2022-05-06,528.2213134765625,535.2759412649704,519.6584667976759,520.582878179062,71079
2022-05-09,518.8800659179688,526.2265978705153,512.360604547813,526.2265978705153,95648
2022-05-10,522.8208618164062,535.1786349003644,506.13305456238027,514.549919277037,91361
2022-05-11,511.7281799316406,522.9182803233845,505.9871481484147,518.3449230678104,105327
2022-05-12,503.50579833984375,510.6090664717599,491.48859950718696,504.0409650926568,69786
2022-05-13,507.8358459472656,518.6366990378689,499.41892266639064,503.65167497180516,74621
2022-05-16,501.1704406738281,514.5012654826127,491.78049443904666,504.28421907586574,66276
2022-05-17,512.7984619140625,525.2535170426263,494.40778297610734,505.01404503491165,87796
2022-05-18,513.9661254882812,521.5559199073633,507.0574200194556,520.5828678179839,59893
2022-05-19,514.7445678710938,521.5559326633388,497.5702040125431,501.21911974176624,51143
2022-05-20,522.4317016601562,530.3133999956801,512.5065582592238,519.6098267847582,85612
2022-05-23,531.9190063476562,567.0948075755493,516.9339787830128,541.0170206180802,538524
2022-05-24,524.1345825195312,539.8006989213441,516.6907095578796,539.8006989213441,105455
2022-05-25,516.0581665039062,531.8702634054355,508.2251088399956,524.1345465874592,200781
2022-05-26,516.4473266601562,520.6800789209087,506.66816636124736,512.7983818179979,93880
2022-05-27,510.9983825683594,523.2101757042637,507.25209599357925,518.1016516944303,130504
2022-05-30,559.3103637695312,579.987721950658,511.047000900563,515.7176393410455,1095155
2022-05-31,580.3284301757812,590.6427610608819,550.017826506859,556.7805520412376,762000
2022-06-01,566.31640625,602.3193392933848,561.0132596398547,580.9121899162371,376957
2022-06-02,572.349365234375,578.4795827445046,557.0724324999644,565.2460954404027,107489
2022-06-03,562.9592895507812,582.8582171910576,560.9159038643634,577.019904497992,37976
2022-06-06,558.3372802734375,571.7653873073345,551.86651947545,567.6786160203474,87520
2022-06-07,563.4458618164062,569.2355342565817,551.4286909604799,555.6128035222362,27010
2022-06-08,545.5903930664062,565.3433413062568,536.1517746295137,563.3972368611406,37717
2022-06-09,550.6988525390625,556.5858059158643,536.2976932151211,543.8388470540161,63106
2022-06-10,558.6292724609375,564.3703044868762,538.1951752295162,545.0065409733232,82889
2022-06-13,548.8500366210938,558.6291985528143,527.5402308190501,541.990031050507,146885
2022-06-14,551.0880737304688,556.5858422571725,542.5252264968982,554.3964748706715,29298
2022-06-15,541.9900512695312,556.5371928899424,529.0484694637947,551.0880651783125,113255
2022-06-16,534.838134765625,551.720565709759,521.1667046285829,551.720565709759,165273
2022-06-17,525.9346923828125,533.2325835814639,520.6801869636272,533.2325835814639,20960
2022-06-20,522.3343505859375,530.1187673141642,511.3388738353945,530.1187673141642,279706
2022-06-21,538.4383544921875,544.4226486490422,517.6637159629856,521.5072836268783,82169
2022-06-22,546.8067016601562,552.450392603923,533.6218560837513,552.450392603923,165020
2022-06-23,544.8605346679688,553.7152850119801,536.73551400776,552.4503291614624,42865
2022-06-24,545.4930419921875,553.3748004815102,541.3575701237778,541.3575701237778,16640
2022-06-27,547.4391479492188,561.3538420228326,540.5791417673563,549.7744970023774,85341
2022-06-28,564.5161743164062,573.0303798105064,547.4390632130751,554.6396721870964,190948
2022-06-29,562.8134155273438,569.2355362830984,554.6397533014805,562.4241708916767,179888
2022-06-30,582.614990234375,586.4585582066926,554.6397401813674,554.6397401813674,287208
2022-07-01,604.3626708984375,614.2391740471941,583.8312941438677,583.8312941438677,582857
2022-07-04,597.5513305664062,615.9420408503217,590.2047983553538,613.99593645585,161877
2022-07-05,572.4951171875,602.659729015924,564.5647790668362,600.8109658606681,322195
2022-07-06,573.6141357421875,582.8581294479565,556.5857262841921,572.1545577886451,183581
2022-07-07,569.52734375,580.4255384113236,559.7481826841808,577.7982860408571,427208
2022-07-08,565.3433227539062,581.8852099945541,561.402473259948,570.208583707038,308045
2022-07-11,567.38671875,574.052162009287,561.6943870891432,567.1921558207075,33289
2022-07-12,560.1375122070312,581.0581341156455,557.5589001691151,565.4892992069093,338279
2022-07-13,543.546875,573.1276823619316,533.9623356470458,566.1703361458657,195730
2022-07-14,539.1195068359375,549.7744392625547,535.5679022873232,547.8283350527757,59443
2022-07-15,561.8402709960938,568.7489167158733,536.1516734139369,536.1516734139369,91754
2022-07-18,566.70556640625,578.1875693002727,561.5483427674886,574.1007386050071,68455
2022-07-19,563.8837280273438,570.159926351973,562.4241497839598,566.7056030540424,28525
2022-07-20,562.5214233398438,575.7549681948104,553.0828650108978,572.1546633669743,55313
2022-07-21,560.0401611328125,565.7325519266574,551.7205770083833,562.521432273026,108785
2022-07-22,560.6240844726562,566.0731533833592,549.8718094659063,555.7588231629583,97628
2022-07-25,557.2183227539062,563.7377244746085,551.1853877049806,562.8620131969443,113030
2022-07-26,560.7699584960938,565.8784824323499,553.5207078894233,557.2183536794079,47214
2022-07-27,565.63525390625,572.1547157770265,556.58587997357,560.7699927176699,48265
2022-07-28,619.7368774414062,636.7652883999427,566.6568403412035,566.6568403412035,1710307
2022-07-29,622.5100708007812,632.1919509156194,610.2009381808052,632.1919509156194,561936
2022-08-01,717.3340454101562,741.2224634333434,663.6701964379207,663.6701964379207,6015998
2022-08-02,742.5847778320312,754.9911928414887,702.5436577904499,717.3340624641163,2110241
2022-08-03,746.1364135742188,752.1693490801067,731.1027452365184,742.390186367946,409788
2022-08-04,717.7232055664062,757.0345341824193,704.8789653522275,746.1363387788367,323494
2022-08-05,715.4852294921875,731.8811937502334,704.5383928739154,717.0421485565756,130062
2022-08-08,737.6708374023438,774.5495389555025,729.3026123707904,732.7082950169515,822417
2022-08-10,765.7919921875,777.4686172272078,737.6707631273827,748.2770546279384,520332
2022-08-11,791.4319458007812,914.571743417514,763.8459409875156,768.4192979899775,871104
2022-08-12,832.2515258789062,846.555404943969,793.6213420740743,813.4716304978829,805390
2022-08-16,821.9857788085938,848.1122044883789,804.17893688117,846.5553448517035,571812
2022-08-17,826.9483642578125,838.6736904376179,816.6340349952621,827.6781533864946,172997
2022-08-18,801.746337890625,829.0404390590327,796.0053063992009,829.0404390590327,159202
2022-08-19,787.004638671875,821.742615466662,784.4260858739196,801.7950445761154,154184
2022-08-22,780.3878173828125,802.7680166344393,769.9761475920212,789.1452866551882,148779
2022-08-23,794.2537841796875,817.3637717745023,754.9911553273888,784.28000005982,375684
2022-08-24,780.2418212890625,806.6602101920379,771.1438076926297,796.7350666565914,166014
2022-08-25,766.035400390625,791.8699263091427,762.9702619806325,791.8699263091427,155767
2022-08-26,757.1317749023438,783.9394063409347,754.1153373092602,771.6302741757978,162444
2022-08-29,764.3880615234375,776.7577580872166,732.3924836057539,740.2330986160309,204372
2022-08-30,772.3260498046875,776.4168232293066,760.1998519361565,769.4040772796286,173885
2022-09-01,756.7423095703125,792.8286637649142,751.9210422930145,768.3815137595938,191199
2022-09-02,774.1279907226562,784.0627102451135,752.8950000241898,762.4400993898098,150442
2022-09-05,808.6072998046875,816.2044173366602,770.4755302753367,777.1474039615595,370243
2022-09-06,792.3416137695312,827.892282365214,784.5983740625778,822.7301423764744,273823
2022-09-07,775.1019897460938,795.7506098722181,772.3748269628751,789.8092888285028,153578
2022-09-08,781.627685546875,792.7798930744331,766.6769492348035,782.5043011228244,229736
2022-09-09,795.5071411132812,801.8867702084897,771.4008641098485,784.9393626504493,314475
2022-09-12,801.253662109375,809.4351502503705,787.4716666748279,796.7245805071234,174849
2022-09-13,796.52978515625,806.8541248707006,786.400314968571,803.445156553679,217405
2022-09-14,784.4036254882812,803.5425723543435,779.192797434515,796.7246353767915,214202
2022-09-15,782.017333984375,794.7765912660662,778.21874561469,789.8092613497286,107035
2022-09-16,760.5408325195312,784.111426111607,751.9210361305312,779.1927835549546,145235
2022-09-19,793.3156127929688,803.5425175619389,753.9176677696365,757.1805730550163,393160
2022-09-20,861.1054077148438,891.1530653284736,793.315658807599,807.4385281172493,3119045
2022-09-21,842.5508422851562,882.6305928422083,833.0057430586753,870.6017691855511,874324
2022-09-22,866.4623413085938,879.9034642244463,834.9050696156519,842.4048119583995,379950
2022-09-23,857.0633544921875,910.6815447849051,844.4501597096393,876.591861290283,1301591
2022-09-26,870.2609252929688,894.1237038824233,824.8729702039394,856.0406810146557,835280
2022-09-27,845.229248046875,923.8303215599061,836.5120180466781,894.2697230307633,1206113
2022-09-28,874.302978515625,894.1236700809364,836.9017031776085,843.4761419282037,749644
2022-09-29,882.1923217773438,913.6035305847623,838.167918008881,913.6035305847623,648825
2022-09-30,892.2244262695312,898.214494581852,853.7517825194267,875.7152672517834,355620
2022-10-03,910.43798828125,943.7484887497857,869.0920629362015,886.5265237200736,1174888
2022-10-04,921.6876831054688,944.6251595569767,916.5255426295065,930.6484123087072,469011
2022-10-06,934.4956665039062,955.3390380047604,919.3988061708793,931.1353857015329,554955
2022-10-07,916.9151000976562,938.7324616135934,906.2985750100266,938.7324616135934,271785
2022-10-10,906.4447021484375,918.3273441901418,898.9936475956813,902.792236082908,120436
2022-10-11,886.2830810546875,919.106588115241,876.5918591665856,905.9577102277423,192391
2022-10-12,888.1824340820312,899.919013972458,858.3782732294359,886.3318273666935,412278
2022-10-13,868.8973999023438,900.8443541937714,858.1834982539908,892.5654301927715,273081
2022-10-14,851.1219482421875,886.3317440514381,845.424125095218,886.2343687377606,265940
2022-10-17,907.12646484375,912.5808499366282,841.1873238264313,843.4761788236084,595028
2022-10-18,908.7822875976562,926.2167502179752,892.760123812116,912.6295639242286,484012
2022-10-19,872.3063354492188,915.3567505074609,866.8520095055648,911.5582211906036,464793
2022-10-20,860.2774658203125,903.8635587673366,854.4335203972479,880.4877770750778,775771
2022-10-21,865.8779296875,874.059477211654,811.1883156362616,864.9039387654668,645740
2022-10-24,864.4169311523438,882.192265229561,858.280800319335,878.5397993232834,71614
2022-10-25,843.3300170898438,866.8519216646508,838.6061848913083,866.8519216646508,123281
2022-10-27,813.8668212890625,847.3721340465302,805.3444004006635,837.6809121181841,462758
2022-10-28,804.6627197265625,818.0550964974611,797.7473476889722,813.2825166327536,304406
2022-10-31,844.060546875,853.2160857292532,802.1302477021588,803.5425464915912,363364
2022-11-01,832.859619140625,856.6737092308254,829.0124025313886,851.2680714674519,173436
2022-11-02,821.9996337890625,837.193868084083,819.1263487380777,832.7622213686759,121462
2022-11-03,811.6754150390625,833.5902135911813,808.412568811492,814.1591397664591,187346
2022-11-04,821.0256958007812,833.7362660039435,812.1136546923404,812.1136546923404,158089
2022-11-07,811.2371215820312,830.8143167558171,808.4125239241831,826.6261673768327,113589
2022-11-09,815.3278198242188,825.3112272987544,807.1950189776979,815.2304445059827,109665
2022-11-10,779.3875732421875,820.3438809663447,772.6670118808405,807.1950030879884,183553
2022-11-11,778.7544555664062,793.2182569053608,755.2812973484987,787.8613066570866,282239
2022-11-14,774.2254638671875,790.7833107428925,762.1966394388687,777.244812165445,110566
2022-11-15,758.7876586914062,784.0627364323989,756.8396767375369,777.4396096787815,107616
2022-11-16,790.0528564453125,795.7506802543469,752.4567666055597,762.586297207949,421410
2022-11-17,786.5950317382812,795.5557599611021,781.9685749357708,795.5557599611021,146049
2022-11-18,773.4461669921875,800.6205374813977,768.5762123846364,787.5690353540856,207124
2022-11-21,765.7030029296875,786.9846812360164,758.787631571995,778.0239526789397,156922
2022-11-22,778.9005737304688,783.5270307377771,762.0505422039156,769.4528496365328,98373
2022-11-23,786.254150390625,790.5884217651277,775.8324359192609,782.9913046697818,79998
2022-11-24,791.9033203125,793.8026145312845,771.400822955555,793.8026145312845,180341
2022-11-25,780.1666870117188,806.0261327253792,775.345420314806,792.7311930160752,145991
2022-11-28,794.5330810546875,808.4124514561945,780.8972083795228,786.2541583590518,207348
2022-11-29,794.1922607421875,803.44517495748,787.2768891863542,800.3770796228066,159481
2022-11-30,810.0196533203125,815.9122870854656,791.1728914668553,799.3544397912901,204096
2022-12-01,809.3378295898438,826.9183551688539,800.7667207190926,810.3605082455671,137304
2022-12-02,813.18505859375,818.0062661827212,802.7146560015141,808.3637915570896,72800
2022-12-05,813.3311157226562,820.4412376353687,803.2990210144985,817.1783917928636,88864
2022-12-06,810.0682373046875,819.3698384399364,805.1008480835721,814.2563862535357,41911
2022-12-07,818.2984619140625,827.8922483065405,807.4384398189673,815.0355567962431,128532
2022-12-08,825.846923828125,847.4694746672963,819.1263627093418,842.5021447605002,279142
2022-12-09,812.211181640625,831.2526952771597,803.5426372895737,825.8470566976602,128489
2022-12-12,799.3056640625,816.4965679552139,789.9066280020199,816.0582601561808,63175
2022-12-13,799.597900390625,808.4125067981022,794.7766331894595,803.1529317699778,42264
2022-12-14,820.1491088867188,829.791643556699,800.6206012446809,801.594592243762,339131
2022-12-15,805.5878295898438,826.090385083448,796.7245363991958,820.1003174182431,56817
2022-12-16,802.5199584960938,811.5293759438887,773.0567284641157,807.3412262090478,179349
2022-12-19,805.490478515625,813.282405756405,802.5198181446151,806.7566548027144,60818
2022-12-20,826.2364501953125,841.5281188745845,799.987384134861,805.4904563764832,340965
2022-12-21,816.4478759765625,825.5059795019753,808.9481341198082,825.5059795019753,139873
2022-12-22,811.7239990234375,818.5906226336281,792.9746751412033,817.2270116631194,110026
2022-12-23,804.1756591796875,808.850803893944,784.0627220947038,804.3217221549419,153363
2022-12-26,814.2077026367188,823.0223083693621,779.2900932935013,788.9326269576134,65631
2022-12-27,820.392578125,835.0998773686109,810.8474785552689,814.2077592748559,61656
2022-12-28,838.4600830078125,843.4761601643089,812.8928206471738,820.1003774345821,92475
2022-12-29,835.7328491210938,841.5281066525085,824.5319541830106,837.6321431957839,98248
2022-12-30,860.5209350585938,889.2536657707936,835.830290242608,835.830290242608,730312
2023-01-02,843.3787231445312,870.2608475378635,838.1678362903268,866.851879472522,202381
2023-01-03,850.3914184570312,854.2873819995172,838.1191570772751,844.4500978338147,142216
2023-01-04,834.1258544921875,850.391455431128,827.892288774107,850.391455431128,78702
2023-01-05,849.2714233398438,859.8392014005932,819.6133869320859,831.0090929714818,173244
2023-01-06,840.5055541992188,850.2454643018862,829.3533452421259,844.9372014063937,120530
2023-01-09,862.9073486328125,868.7512947025225,838.6549486644382,842.4535373888272,179375
2023-01-10,830.2297973632812,859.9852049751498,824.3371053539574,859.9852049751498,137921
2023-01-11,811.4805297851562,836.9503557645781,810.8960995854235,834.3693155874042,80413
2023-01-12,815.4251708984375,825.7494503748511,808.0228045938163,811.3343973416316,67968
2023-01-13,827.794921875,830.8142700033221,814.6947318711074,817.9088900765413,45112
2023-01-16,824.9703369140625,841.4794954514084,821.0743731033704,827.8923097720816,54949
2023-01-17,823.36328125,846.3981925477831,807.5359272466611,830.0838430366491,501977
2023-01-18,842.0151977539062,862.9560037130838,824.9703556941106,837.6322383671016,435543
2023-01-19,851.5602416992188,860.0339745154658,844.4988075936275,852.2420472265375,144021
2023-01-20,831.8856201171875,859.5956736515543,823.0710141900043,856.917198624374,240914
2023-01-23,811.2371215820312,839.8237334381047,807.8281531076522,836.2686425357466,96176
2023-01-24,789.12744140625,819.4185347068714,785.0366677245993,811.2370467912568,140391
2023-01-25,778.3648681640625,789.1274559497475,772.3261125653503,789.1274559497475,308738
2023-01-27,756.0393676757812,780.6121369378629,734.7397434235959,778.7068823252739,679119
2023-01-30,742.2630004882812,756.7232916162025,736.6938177903378,741.6278957571769,113356
2023-01-31,739.234130859375,746.7085682520051,719.1558162208617,742.2630139563533,200598
2023-02-01,750.3236083984375,754.9645838307443,738.5501984391185,747.3436255740156,79514
2023-02-02,732.1994018554688,749.1999921454191,720.0839893078529,749.1999921454191,110246
2023-02-03,730.6849365234375,741.5301993684849,720.4748380304717,731.4666222174648,56260
2023-02-06,742.9469604492188,748.3695622757951,723.2594290042521,731.8085948317255,97207
2023-02-07,740.0158081054688,752.3754233293894,728.3400784313145,746.7085596968776,52983
2023-02-08,747.5390014648438,764.3930704581059,728.9750993853087,742.311821311936,92586
2023-02-09,766.7379760742188,771.8674751177226,741.334742715914,747.5389700862643,69817
2023-02-10,783.6897583007812,788.477314796989,758.3842643994922,770.5973578752819,116305
2023-02-13,785.7904052734375,814.8575666745998,768.1547108711776,787.646819267041,138644
2023-02-14,795.2190551757812,803.5239596680256,770.3531821515638,789.4544505568755,178033
2023-02-15,818.3749389648438,829.5133040030348,782.6638657782523,795.2678020249293,199356
2023-02-16,823.8953247070312,828.6339813452728,816.8117301572228,822.4785938702199,116441
2023-02-17,813.147705078125,840.1630897553844,807.0899992233893,816.9582138219442,186922
2023-02-20,818.7658081054688,825.5074597347376,796.2937155202351,807.6274427095237,169404
2023-02-21,829.7575073242188,838.0135698096653,819.6450905528864,822.8693350572067,98814
2023-02-22,830.197265625,835.2779245086933,810.9494181116454,829.7087418791497,176210
2023-02-23,830.5880737304688,835.277949538566,794.241953657452,828.5362977901123,155909
2023-02-24,788.5750122070312,837.0854443625702,786.5232363138243,826.5821837534104,225015
2023-02-27,795.316650390625,829.5133122624578,790.5779939563694,791.4084604624156,418112
2023-02-28,802.1071166992188,809.630393997585,769.7668102956559,801.2277501397595,226282
2023-03-01,792.2389526367188,806.1618797070628,779.2442326312472,789.5520719740208,186134
2023-03-02,788.3307495117188,796.3425509181448,773.4307751747011,791.4084729825719,146313
2023-03-03,788.4285278320312,794.1930725630876,781.1983521502152,792.2878775590242,103939
2023-03-06,788.1841430664062,793.8021655705,776.850357538473,792.3854349252284,181994
2023-03-08,790.3826293945312,793.7045552919467,777.9741135529281,785.5462320835845,232531
2023-03-09,801.4232177734375,805.0383054768937,785.9370386381587,788.4773383031564,392679
2023-03-10,803.7681274414062,816.3720040613714,788.5261510834955,795.3166429470546,162093
2023-03-13,785.3995971679688,812.9035077315756,777.3389554146208,804.0612399168734,131252
2023-03-14,777.0947265625,801.1301315015811,764.4420087982325,789.3567207308572,197819
2023-03-15,781.1983032226562,792.3855088315288,776.557327677712,783.5920814832134,61230
2023-03-16,772.3071899414062,779.683886464187,759.5567322963786,777.7297915106427,84348
2023-03-17,776.752685546875,786.3277381714223,770.4995583126755,775.5802167361825,118636
2023-03-20,761.901611328125,796.2936944765374,757.2117953611246,796.2936944765374,68795
2023-03-21,751.5938110351562,771.3301830307875,747.5390399396032,762.7810171594093,225659
2023-03-22,766.7379760742188,771.8674751177226,748.6137580473537,751.7891622171419,95509
2023-03-23,762.6831665039062,767.4218821118066,755.4042111775241,762.3900642146291,91166
2023-03-24,768.0081787109375,771.4278449754655,757.4560775929576,757.4560775929576,69533
2023-03-27,753.7921142578125,768.8875094189883,747.4413057773513,768.6432475543552,92476
2023-03-28,752.8639526367188,768.8875557764377,750.6167552734559,753.596738274799,74074
2023-03-29,769.6203002929688,786.5232095146965,747.4413109052706,752.9127528568924,177422
2023-03-31,776.4107666015625,791.3595804018169,764.0999331634026,769.6202750143633,203357
2023-04-03,775.8733520507812,791.4084302765743,769.9133864912847,779.5861800483624,52036
2023-04-05,793.5091552734375,796.2937168098098,775.7757191987595,775.7757191987595,78525
2023-04-06,783.7386474609375,798.2477784542976,777.4855198347702,796.2936835254009,43647
2023-04-10,793.2160034179688,795.4143603328683,779.2442358412342,783.5921092219963,50984
2023-04-11,787.549072265625,794.8280875759286,783.787463498342,793.2159354560972,94841
2023-04-12,792.9717407226562,796.2937261332302,782.9570036761953,788.0865031390168,42040
2023-04-13,782.0288696289062,794.5350661302457,774.6521130439424,794.5350661302457,50401
2023-04-17,794.290771484375,799.2248493979408,778.2671687429915,782.0288373721727,65023
2023-04-18,782.517333984375,805.2825278585559,778.3159822021113,794.3395843878644,71726
2023-04-19,779.1465454101562,787.5002896577156,772.7468961741546,784.0317829390503,143408
2023-04-20,826.0936279296875,835.375578805302,775.7756837092512,778.1206214683673,621463
2023-04-21,827.4614868164062,838.5021107751153,814.5156084550225,822.6739305875561,225295
2023-04-24,826.8753051757812,835.5710519672253,821.0618604984169,828.438616990082,164186
2023-04-25,831.1742553710938,835.3267069223316,811.9264091949781,823.5043973135562,209350
2023-04-26,834.203125,837.6716316209258,814.8575968575686,831.174301671134,193459
2023-04-27,846.9535522460938,859.5574881165037,834.8381997315053,834.8381997315053,196700
2023-04-28,845.634521484375,853.7440029466896,841.237808201094,843.2407434366295,454834
