Price,Close,High,Low,Open,Volume
2021-11-01,319.0890197753906,323.9006215130074,314.134534584655,323.9006215130074,334492
2021-11-02,322.7095947265625,325.85378629695015,316.802292233146,319.851228180098,291524
2021-11-03,327.33062744140625,331.57054983874673,321.0422437231545,324.0435230571948,419616
2021-11-04,330.9512939453125,333.47617920104307,328.71223378388527,328.71223378388527,218028
2021-11-08,341.2413635253906,343.3375108884891,330.90359739354864,333.190314181224,1012267
2021-11-09,341.47955322265625,347.19628691190877,334.5242055314568,338.2400766141087,604489
2021-11-10,333.23797607421875,341.9083623964449,328.8551405520898,340.62209134105274,418817
2021-11-11,333.5713806152344,337.28725129721494,330.7130140788173,332.57093488140356,208519
2021-11-12,341.765380859375,343.00399476530396,329.188556087257,329.7602352272276,747044
2021-11-15,334.5718688964844,345.86242494774467,333.7143645673487,344.9096358983019,391383
2021-11-16,342.86114501953125,349.10190165832705,332.6186627451258,332.6186627451258,3639847
2021-11-17,337.2873229980469,343.9568463341664,333.28559736564944,343.9568463341664,616579
2021-11-18,333.5713806152344,338.2400401426873,330.7130140788173,337.28725129721494,752145
2021-11-22,327.7117614746094,333.38083811653337,324.9963072305365,331.5705449794216,687083
2021-11-23,331.9516296386719,338.1924140544007,326.23489653670805,327.4258825996172,454617
2021-11-24,317.9933166503906,333.4761373112711,315.27786228835083,333.4761373112711,418619
2021-11-25,311.70489501953125,320.23236763901394,303.60618905255404,318.04093563715713,380936
2021-11-26,288.26629638671875,308.7512596072609,282.9783291395828,308.7512596072609,474123
2021-11-29,294.26885986328125,295.1739918792174,282.0731444025818,287.6469653261851,733796
2021-11-30,298.127685546875,304.1302739599883,291.1246802699831,291.1246802699831,238513
2021-12-01,294.3641357421875,302.98686346478564,293.26840527009716,299.65210238891535,153651
2021-12-02,302.7010498046875,304.5113429270986,291.93451762342426,292.029802330248,70316
2021-12-03,298.0323486328125,305.8452290428232,295.60274863095293,302.70103738432147,152960
2021-12-06,295.22161865234375,303.17741103278115,292.0773981326367,298.22289758907687,883814
2021-12-07,296.364990234375,299.89032096781887,295.07874841780466,299.89032096781887,97981
2021-12-08,303.8443908691406,307.75083138631055,296.9843278632725,297.9371168149329,712489
2021-12-09,320.8992919921875,322.04265031040404,304.17785831833277,306.79802781050324,392553
2021-12-10,320.9945983886719,322.80489161749966,318.0886036589861,322.80489161749966,108659
2021-12-13,321.7568054199219,324.28169005034465,319.70828613642396,319.70828613642396,237904
2021-12-14,326.4255065917969,327.75940533302236,315.8019154029057,318.32680035537044,187608
2021-12-15,327.52117919921875,330.8083124829964,324.901009765625,330.8083124829964,278055
2021-12-16,333.52374267578125,336.33448156033796,327.52118423899765,327.52118423899765,499123
2021-12-17,334.66717529296875,338.24013445979756,328.52167389529666,329.66503245940834,862094
2021-12-20,332.0945739746094,335.09588240219443,315.75424944100735,321.3280705649084,723690
2021-12-21,328.4263610839844,334.8576864649229,323.99586922677787,329.6649750821814,199340
2021-12-22,331.9516296386719,334.71471148925946,325.80615900014567,325.80615900014567,145805
2021-12-23,318.3267822265625,333.28555074173306,317.23108078998536,333.28555074173306,136173
2021-12-24,320.3276672363281,329.1409653158993,318.23151984613764,321.99504795408484,69452
2021-12-27,317.2310485839844,325.71086324882725,309.8469352444806,323.13832180950305,134823
2021-12-28,317.7074890136719,321.99503931573594,314.4203554846982,317.23109453566474,88323
2021-12-29,325.8061828613281,328.71217743693046,315.3731325554318,315.3731325554318,152343
2021-12-30,323.3765563964844,328.09287322151806,321.6138910640571,325.8061856093362,108254
2021-12-31,323.8529052734375,329.66492273234593,319.1842459980806,320.4228597995894,92472
2022-01-03,331.99932861328125,333.95253437332775,326.04439754385675,328.4739977894572,214083
2022-01-04,331.2370910644531,336.3345180456636,323.9958888265777,329.66499502492803,106346
2022-01-05,326.7113037109375,333.47611062760217,296.4126287189248,333.47611062760217,150148
2022-01-06,341.9559326171875,343.00400622936144,324.09114062607495,324.18642533205616,1022373
2022-01-07,340.71728515625,342.0511836783529,334.47650098845764,341.76535866533334,355475
2022-01-10,342.9087219238281,346.6722497384082,339.2881357067918,343.956795537226,404060
2022-01-11,333.4761047363281,344.71900177957224,329.8555186584858,337.3825449214583,278409
2022-01-12,332.8091735839844,338.43065173454556,331.5705595611759,337.95425725241745,186330
2022-01-13,334.7624206542969,337.43021822109284,331.6181995111309,334.4289386892442,100884
2022-01-14,349.10186767578125,357.2958585130427,333.5237624292503,333.5237624292503,1367860
2022-01-17,346.86279296875,354.4374764757708,344.00442622297766,349.76881660637133,288299
2022-01-18,331.570556640625,348.14907865729396,326.80661186130567,347.0533771734128,346132
2022-01-19,334.8576965332031,344.86198075990967,330.6177739683027,331.57056294227476,177951
2022-01-20,334.7147216796875,339.0499285267475,330.85593834910406,334.0477869102384,73002
2022-01-21,350.14990234375,353.96105774340987,331.80871698288695,331.80871698288695,844780
2022-01-24,334.7147216796875,349.10183957300893,329.04564529372925,349.10183957300893,204888
2022-01-25,335.0482177734375,340.5267540613249,328.950374503151,330.9035801576737,118941
2022-01-27,333.5713806152344,338.7640623769739,329.7125683449865,330.90355440182697,655578
2022-01-28,343.6233215332031,350.435756562267,335.90572539058917,338.00187266575216,247906
2022-01-31,344.4331970214844,352.53190289889136,332.7615326687508,343.00401363135376,362576
2022-02-01,346.7198791503906,359.05850718756284,339.0022831503004,345.8623749452273,650790
2022-02-02,371.96875,375.208226176883,347.767919755653,347.767919755653,2478478
2022-02-03,364.8705749511719,376.2563865472021,363.96541373132385,371.6830107802566,553404
2022-02-04,352.3890075683594,369.82503414793564,347.7679752327806,368.44350758282405,415428
2022-02-07,352.6271667480469,361.1069818791885,343.8138696969057,352.4365973432446,290640
2022-02-08,340.6219787597656,355.58077379336413,337.3825028190897,354.43741566051136,651965
2022-02-09,349.3876953125,351.96020785261794,343.0039981604567,343.0039981604567,181430
2022-02-10,351.7696533203125,357.7722114150617,347.76792853927435,347.76792853927435,274605
2022-02-11,349.29241943359375,360.01129464691917,345.9576582561147,350.6263180892234,297682
2022-02-14,341.1936950683594,347.43445044296175,336.33446608854564,343.00398807897005,271313
2022-02-15,343.0516662597656,345.7671207127837,336.04869040305124,341.19374516429934,226103
2022-02-16,349.5306396484375,353.8658178335516,344.62378226565255,344.62378226565255,356375
2022-02-17,348.8160095214844,352.00785803669726,347.2439137085612,351.38852201259266,126622
2022-02-18,338.4782409667969,356.72414173697825,335.66750221192984,348.72072116494763,162324
2022-02-21,332.8091735839844,337.76368782884157,329.8078941619395,336.33450438245717,355450
2022-02-22,322.37615966796875,331.3323703332166,319.42250799197944,328.56928808541204,187913
2022-02-23,325.6156005859375,329.28384359882926,323.85293533799637,323.9482200416057,99869
2022-02-24,307.6555480957031,323.71004782063943,299.4139294411654,309.89460795780127,734358
2022-02-25,314.37274169921875,321.08989250820537,310.51392880904143,310.51392880904143,187666
2022-02-28,327.52117919921875,335.3816875,308.7035987215909,308.7035987215909,135300
2022-03-02,322.3284912109375,327.5212026361848,314.51563924141203,319.47012435156716,121858
2022-03-03,319.3271789550781,326.33018285506677,314.4679499789549,323.757641315705,262747
2022-03-04,315.5160827636719,319.42252361806237,313.2770227186225,316.42124397661115,174509
2022-03-07,329.71258544921875,332.9044340624937,306.08343248643706,306.08343248643706,1317456
2022-03-08,323.1383972167969,331.5705860391908,319.23195633602984,328.71221891816333,113244
2022-03-09,323.0907287597656,328.71217757540325,320.1370772908275,326.71131502697347,97156
2022-03-10,330.5224609375,332.42803872218064,323.94822339571357,328.04520400205325,113532
2022-03-11,352.9129943847656,356.72414989448623,329.6649515908318,329.6649515908318,483356
2022-03-14,351.2933044433594,355.2473728486979,343.9091899348215,352.246093412203,148626
2022-03-15,351.62677001953125,357.15296368448224,343.1469537059485,352.43664648765827,149092
2022-03-16,347.7203674316406,355.91432981175126,345.2907379639267,349.6735733084967,165388
2022-03-17,364.1559753417969,370.6349290518232,349.72119841675976,354.437515699944,378557
2022-03-21,352.00787353515625,374.4460406778776,345.2430664759955,363.96536269452736,279679
2022-03-22,343.5757141113281,359.8207546892727,341.5272236071223,349.7688425193253,307829
2022-03-23,319.1842956542969,345.8147582209544,316.37355664393016,344.00443596922753,785982
2022-03-24,311.32379150390625,319.18430039421145,309.84698025220985,319.18430039421145,265824
2022-03-25,308.46539306640625,315.2301997799038,303.46325155722127,314.4203234344836,222831
2022-03-28,300.6048889160156,311.0855665010431,299.2233334218112,311.0855665010431,185452
2022-03-29,306.75042724609375,310.6092110284523,295.36458717429514,302.98689910137375,333067
2022-03-30,326.56842041015625,332.9044612635832,304.89247128008753,309.6564161438389,353786
2022-03-31,324.4722900390625,330.23668107229554,318.32681828893817,325.8538457526573,225487
2022-04-01,326.3302307128906,328.5692906659912,320.13710224680653,323.6624331582256,142058
2022-04-04,333.04736328125,335.38170782152764,327.2830018087919,327.2830018087919,262749
2022-04-05,327.9975891113281,335.57227273460154,324.18643339180653,333.4761254581404,289744
2022-04-06,323.23370361328125,331.23712627353063,321.1375559532278,328.7122409626589,156769
2022-04-07,317.8980407714844,325.3298123412865,314.42036677254447,325.3298123412865,214847
2022-04-08,315.89715576171875,325.80618382148225,313.9915779158889,321.9473712375906,94731
2022-04-11,324.1388244628906,327.8070387952204,314.80147495990957,317.7551266300037,111148
2022-04-12,317.5645446777344,326.6636965755036,314.99203196470665,324.37700891609745,86306
2022-04-13,319.5654296875,323.5671551796207,317.5645669414397,318.2315308823975,127171
2022-04-18,310.8950500488281,325.80622168688046,308.8465594418463,318.6603039345156,161595
2022-04-19,317.2787170410156,329.093294082436,309.89460275552653,313.13407933637893,204637
2022-04-20,321.7568054199219,329.66494122316476,317.5645112296259,318.18384724192515,120642
2022-04-21,320.8992919921875,326.9018795476094,318.2314946854288,323.94822812289163,82618
2022-04-22,319.0890197753906,327.6641204929683,317.61220850475473,323.8053368007831,91195
2022-04-25,326.61602783203125,330.57012508347475,315.3731302863827,318.993716526016,1093531
2022-04-26,317.6598205566406,332.9521001901013,315.51604548364423,332.9521001901013,311986
2022-04-27,320.3752746582031,322.90015948327,314.1345188569236,314.6585411327036,227078
2022-04-28,319.4224853515625,323.42421044530397,318.231499201855,323.42421044530397,43746
2022-04-29,311.51434326171875,322.9478100902,306.3692599274544,319.3748517062996,411485
2022-05-02,305.9881896972656,312.61008505463826,304.8924881333989,307.8461399275539,90675
2022-05-04,305.9405212402344,308.7036032315748,301.128919854891,301.128919854891,64714
2022-05-05,309.13238525390625,313.8486730919458,305.4164851019337,308.70361859735215,97604
2022-05-06,293.5542297363281,318.898417169014,291.5533674774939,307.7507767817991,214087
2022-05-09,292.6014709472656,296.31734176496934,286.8370807755272,296.31734176496934,94461
2022-05-10,277.6426696777344,299.5568135910535,267.7336712888126,293.4589706653178,147662
2022-05-11,283.0259704589844,288.4092517537862,275.5942276365884,276.308819410927,301432
2022-05-12,268.9722595214844,282.6924411413838,267.7336457448462,282.6924411413838,529804
2022-05-13,290.12420654296875,294.55466890634204,273.59331408221954,273.59331408221954,529490
2022-05-16,297.5083312988281,303.89202850105596,287.5516757543405,290.31478680046894,533173
2022-05-17,303.8443908691406,306.79804243465014,299.6997531140556,299.8903225351122,247483
2022-05-18,300.1285400390625,311.56200823102677,299.2710357400278,305.3212518069716,169474
2022-05-19,290.7912292480469,297.7942054934347,287.74229266196267,295.6028023124964,134918
2022-05-20,302.0340270996094,304.6065682986875,291.64863576864303,294.983396320216,134423
2022-05-23,289.2667236328125,309.4658314098156,286.1701596245559,302.9868783463413,314789
2022-05-24,298.46112060546875,301.08129006010574,289.26671360728625,289.26671360728625,320795
2022-05-25,299.1757507324219,306.512237779197,287.7899103715933,297.9371366435543,212650
2022-05-26,289.8860168457031,302.7010389170996,283.02592527647806,302.7010389170996,273502
2022-05-27,280.3105163574219,293.64956144978686,274.6414105624425,291.64869887056994,229891
2022-05-30,289.3143310546875,290.6006018289643,281.0727132444081,281.12034105660746,189465
2022-05-31,272.2594299316406,290.9340983074931,267.73368262744015,287.26585520346333,1274314
2022-06-01,275.7370910644531,280.78688948311265,271.06843145234046,271.2113439663912,156679
2022-06-02,269.4963684082031,277.02339552366425,267.92427240889987,275.6894967690073,230536
2022-06-03,266.44744873046875,278.7860784064956,264.8753526327236,273.4504539769485,175394
2022-06-06,264.5894775390625,267.7336691402351,257.5388167273035,266.78088028208487,97894
2022-06-07,258.5869140625,266.78090481135376,251.1551719163367,266.78090481135376,155259
2022-06-08,242.38949584960938,258.2057977641795,238.29251511728566,257.25300884254045,1723696
2022-06-09,249.01138305664062,251.53626780829381,238.81653026853525,242.9611677693747,433181
2022-06-10,245.7719268798828,249.01140356828913,242.58007800933657,245.53372963695864,471675
2022-06-13,235.67234802246094,242.91353517883536,232.9568937523172,240.1028107385846,560331
2022-06-14,219.4749298095703,236.00580856774948,215.66377419430296,233.67147866107922,461222
2022-06-15,220.61830139160156,227.66893435309487,219.14147549687604,223.66722336039848,441170
2022-06-16,214.37750244140625,228.43113871256512,210.8045440673828,221.61870389478904,206593
2022-06-17,226.28738403320312,228.66935649671052,209.70886150255407,214.28223700176338,258848
2022-06-20,218.47450256347656,231.33715300112698,215.0920989851541,225.57277711953594,142064
2022-06-21,231.67062377929688,233.24273424542537,220.0942440319401,220.0942440319401,147190
2022-06-22,232.95689392089844,235.1959537269113,226.66848115307033,228.6217013717446,169182
2022-06-23,242.8658905029297,245.39077533191235,231.95646024919668,235.33886383137727,158296
2022-06-24,261.6358642578125,262.9697630375681,243.91398310730952,244.24746507145156,451458
2022-06-27,254.1088409423828,264.1607533807914,246.34358723890008,263.874928308129,363629
2022-06-28,253.34657287597656,256.68133415999193,248.7255407099074,248.7255407099074,72184
2022-06-29,253.20367431640625,256.109669107751,247.82042233350836,247.82042233350836,47748
2022-06-30,268.49591064453125,274.78432344008036,248.77319710730407,248.77319710730407,1323298
2022-07-01,278.1191101074219,280.78693681895635,261.35001748068197,263.4461649628295,449163
2022-07-04,264.3036193847656,278.119057616207,262.11221667532914,278.119057616207,223311
2022-07-05,249.868896484375,266.8761846724582,247.868033919281,266.6856152560452,515168
2022-07-06,251.1074981689453,252.489053678286,246.8676050909992,251.91737453384127,102145
2022-07-07,254.29934692382812,255.3474205099397,252.4890538624404,254.775741365078,111707
2022-07-08,260.4448547363281,265.82810627016477,254.53755185515598,256.20493245004053,275198
2022-07-11,262.2075500488281,264.82771985496834,256.30024649153216,261.73115553862084,63702
2022-07-12,266.8285827636719,269.11529992459504,260.63545345260746,263.636762457115,67013
2022-07-13,267.2572937011719,269.9250910628302,259.9208073413959,266.8285270538148,67591
2022-07-14,267.35260009765625,269.1628933882679,261.92169114900855,266.2092416631579,464926
2022-07-15,251.63157653808594,269.258172745471,245.81955791920734,267.352594777105,346757
2022-07-18,257.6817626953125,261.0165237554939,251.82208785668945,251.82208785668945,86273
2022-07-19,262.6839599609375,264.7324506595751,254.63288063565113,256.30026151913995,49559
2022-07-20,269.44866943359375,272.2117803014278,262.25512539941013,263.92250585154085,158325
2022-07-21,257.8723449707031,270.5444565067772,253.20368454238684,268.6865062688733,114876
2022-07-22,259.39678955078125,261.68347719702376,257.25301443052683,257.4435838497183,59214
2022-07-25,265.7804870605469,266.68561910956095,258.0152339200766,259.01567975548494,96472
2022-07-26,262.3981018066406,266.39982749696134,258.3011204715908,265.78052042214887,56894
2022-07-27,258.968017578125,261.9216690540737,256.34784804050787,259.92080650089486,75466
2022-07-28,266.63800048828125,270.59206891945314,257.2530232684942,257.2530232684942,105074
2022-07-29,268.9722595214844,271.4971730363947,264.1130600309763,271.4971730363947,93647
2022-08-01,277.166259765625,282.0254885251701,265.63750931798467,266.828495333716,118565
2022-08-02,278.64312744140625,284.88388315060354,274.4032051751633,282.0255164300289,235366
2022-08-03,277.4521179199219,280.97741913204493,271.5448155646349,280.97741913204493,305063
2022-08-04,276.4040832519531,283.40708792687747,274.4508484368727,283.40708792687747,54088
2022-08-05,281.6920471191406,285.5984876276585,274.9272397619723,276.7851898443196,139242
2022-08-08,275.4512634277344,283.8834505985768,273.5933135322441,280.7392299351939,101507
2022-08-10,269.3057861328125,276.64227254861,267.30492355788493,276.64227254861,73664
2022-08-11,268.44830322265625,272.2594592577605,266.3045279529101,269.3058075151921,65112
2022-08-12,275.4512634277344,278.1190605874457,266.49505401806556,267.73366789718693,138725
2022-08-16,281.9302673339844,283.93113010647323,273.73627588467645,278.02382650708967,348789
2022-08-17,303.0345153808594,306.27402108795974,285.9319710918167,290.60063115401067,950710
2022-08-18,303.3204040527344,306.4645963302332,298.7469991037733,303.0345498877161,344239
2022-08-19,294.0306396484375,304.7971418294894,292.50617170043523,304.7971418294894,87934
2022-08-22,300.5572814941406,313.41993213023545,292.74440058815867,295.36457016217804,2479252
2022-08-23,332.7615661621094,342.5276536443188,300.1761699565976,303.8920704064012,1568378
2022-08-24,321.32806396484375,337.1919937017861,317.0405138155723,337.1443658864072,943223
2022-08-25,316.5164794921875,328.37868367426336,314.4203323127124,322.70960724986213,550978
2022-08-26,332.85687255859375,338.00192780066146,319.2319712011601,321.5186882659149,649485
2022-08-29,337.5731201171875,342.6705469171712,315.89717107043333,315.89717107043333,551517
2022-08-30,342.76580810546875,345.7670873367565,328.7121717759186,342.051216427695,853054
2022-09-01,335.2864074707031,345.0048658633419,328.9503671128558,344.4331867090438,605796
2022-09-02,337.1920166015625,340.90788783459226,329.1885949280802,339.6692737825198,433099
2022-09-05,336.620361328125,345.7671420667966,333.61908162177724,341.9559858487513,622062
2022-09-06,331.2370910644531,340.00276152243066,322.47144968328837,339.6692795560313,684972
2022-09-07,343.48040771484375,347.6726731725616,329.426771060769,330.617757217894,749213
2022-09-08,341.1460876464844,347.6726980702784,331.6181977071684,343.95682680930764,632675
2022-09-09,333.9048767089844,350.6263100265371,330.6177434217619,350.6263100265371,1273406
2022-09-12,326.520751953125,343.71857914008285,313.89629963543655,337.28725437446803,809515
2022-09-13,334.3336181640625,338.0494890472465,327.1400736219603,329.76024308888367,564837
2022-09-14,333.2855529785156,338.8117461671221,329.6649667089679,329.6649667089679,791452
2022-09-15,310.60919189453125,334.33363049074524,306.79803616576396,333.47612626713476,492011
2022-09-16,312.7053527832031,324.5199302411215,289.64784799010795,309.18002194996717,6810775
2022-09-19,295.1263732910156,301.03367633224616,289.6478369022397,297.1748636905871,968794
2022-09-20,296.364990234375,302.5104905711914,294.9358068143536,299.17572925780814,216389
2022-09-21,283.4547119140625,299.17572954963236,280.4534325444523,297.7465461282169,515903
2022-09-22,300.9383850097656,305.9881546351136,292.55382510076754,295.17399462042755,2604159
2022-09-23,298.46112060546875,304.4636789980952,295.3645567045341,303.93965673789154,290179
2022-09-26,290.6959228515625,295.4122108441157,284.0264000090407,295.3645830259653,211723
2022-09-27,289.8384094238281,297.17486687257014,287.7422621088669,297.17486687257014,202109
2022-09-28,295.07879638671875,296.2697827636803,285.40796374433836,287.7423086739093,154145
2022-09-29,289.3143310546875,299.0804168538576,287.7422352535974,298.98513215265035,348767
2022-09-30,292.7920227050781,298.22293116533064,289.8860281375458,293.60189910028214,919471
2022-10-03,294.7452697753906,298.22294365440075,290.79120141769937,294.41178782495155,199857
2022-10-04,299.0804748535156,301.9864988814457,297.17489676706214,297.2701814867476,112272
2022-10-06,293.8400573730469,302.9392077745435,292.6967282697595,299.5567901199031,146562
2022-10-07,291.2199401855469,295.2692932707877,290.60063317610764,294.4117890210402,154667
2022-10-10,289.076171875,290.5053553507269,287.3135064395744,289.6002232621872,64934
2022-10-11,286.31304931640625,290.50531443945454,285.83665489158693,290.50531443945454,71376
2022-10-12,287.8851318359375,289.50488443640114,285.78901390941576,288.40918312517306,174193
2022-10-13,286.98004150390625,292.83968769292676,279.16716053400495,287.98045826417405,352143
2022-10-14,287.6470031738281,291.50581620258026,286.78949885971,291.21996204666505,157359
2022-10-17,315.94482421875,322.8525441627324,287.6469805416424,287.74226525278374,1661447
2022-10-18,317.85040283203125,325.8061964624091,311.9430996500376,316.94524168941865,795715
2022-10-19,304.9400939941406,316.99289755915026,301.6053326453294,313.08645702089484,193904
2022-10-20,311.228515625,315.3255256998752,301.98647993172864,306.55985542151114,171579
2022-10-21,298.0323486328125,318.9937038943144,295.3169235990196,318.9937038943144,280915
2022-10-24,303.939697265625,304.89248628526644,299.84271611189206,299.84271611189206,45959
2022-10-25,303.7967529296875,310.3709906617266,300.12850977265964,303.987293267584,162117
2022-10-27,297.55596923828125,305.27356533554837,296.4126399759371,303.79675413455,73749
2022-10-28,299.2710266113281,302.46287553291944,295.555155377648,301.5577143646072,117474
2022-10-31,300.7955017089844,306.51223576178626,294.2212342868118,297.5559958176129,166120
2022-11-01,309.084716796875,310.1327904139431,301.0812957628449,302.5104791288078,133192
2022-11-02,308.98944091796875,310.6091937430587,305.84524905374803,308.70361586733446,50887
2022-11-03,308.8941650390625,310.75208590002916,304.5589582098558,305.2735498664142,90737
2022-11-04,308.9418029785156,312.3241919663691,303.9872890332557,308.98943079312374,92175
2022-11-07,302.177001953125,310.75210228393496,296.364983691325,308.9418091405705,69165
2022-11-09,307.3697509765625,323.4242521606984,302.0341265223196,314.42038407686266,646820
2022-11-10,311.18084716796875,313.41990680200354,302.7962877625973,307.46497643319213,119533
2022-11-11,306.98858642578125,316.75467237130994,304.8924392750418,316.75467237130994,123378
2022-11-14,309.13238525390625,313.4675633287928,303.8443891559205,308.70361859735215,1698735
2022-11-15,302.74871826171875,310.89505294456575,296.93669928696494,308.7036497774882,1828164
2022-11-16,306.60748291015625,309.41822203900296,302.60578663010403,303.93968539012144,315594
2022-11-17,309.5611572265625,311.51439222954843,305.84528573855965,305.84528573855965,162258
2022-11-18,303.5108947753906,310.32335872371254,301.98645578523036,305.8452392288896,62261
2022-11-21,300.03326416015625,306.32167766633654,297.3178095692132,301.65301716578944,38331
2022-11-22,297.9847412109375,307.41734590872727,296.364988380985,303.79675956470646,175330
2022-11-23,299.9856262207031,302.8439932564853,296.5555799624019,299.36631917831295,75790
2022-11-24,300.0809020996094,303.36800664786284,299.1757409342109,302.03410788581164,40067
2022-11-25,298.50872802734375,302.5104527335978,297.74650859606083,302.5104527335978,52417
2022-11-28,298.7469482421875,302.7963010709544,297.031939851316,298.5087510169659,141163
2022-11-29,300.2237854003906,302.8915826647417,298.27055072755377,300.12850069591894,68632
2022-11-30,298.98516845703125,309.2276499291262,290.6959218280277,302.3199298665505,319073
2022-12-01,297.3177490234375,299.1756989117336,293.4589658115094,294.8881490865655,152738
2022-12-02,295.69805908203125,299.17573296514917,293.9353936934666,299.17573296514917,83585
2022-12-05,297.8894348144531,299.69972785466996,297.2701278634327,298.31820143728737,81126
2022-12-06,291.6010437011719,299.55683717221564,285.83668224005515,299.55683717221564,1936049
2022-12-07,293.5066223144531,298.9851587377116,291.3152193758741,294.41178344119413,189474
2022-12-08,287.80047607421875,296.7672743186695,283.1013073055166,295.18487577737295,3622618
2022-12-09,294.1779479980469,298.2537630884844,288.6156708754739,290.5816405653079,268795
2022-12-12,290.15008544921875,299.0209775288503,288.66362334801096,294.89722318775205,105418
2022-12-13,286.8414611816406,292.59555256234825,285.78653857514644,291.92423019453685,252639
2022-12-14,289.09515380859375,294.369737592174,283.10130859997986,287.2730014517173,183008
2022-12-15,290.9172668457031,292.78732892607536,287.70456007154,291.06111327237466,57929
2022-12-16,289.3828125,292.16395049502063,286.45782809032323,291.54059652029827,80381
2022-12-19,286.649658203125,291.68448836805163,285.78655031393083,289.3828575745927,60861
2022-12-20,286.409912109375,289.62261920223483,285.0672965492196,285.78655802074826,69769
2022-12-21,287.46484375,288.9992741237987,285.7865669307757,286.7455822560467,147497
2022-12-22,279.0255126953125,289.52671264965335,278.11443645536696,288.519758293355,86429
