Price,Close,High,Low,Open,Volume
2010-04-21,193.62229919433594,198.9496173153776,192.82083763504605,195.0837659159219,31235
2010-04-22,193.48085021972656,196.02664804090458,192.34938612001932,194.56518137192876,38871
2010-04-23,189.6621551513672,195.64950727347014,188.67213300998168,192.58511740051216,42696
2010-04-26,191.26507568359375,193.05655936845992,190.46361412663688,190.5579087994602,18269
2010-04-27,192.82083129882812,193.9051480670858,190.55790309231355,190.55790309231355,18629
2010-04-28,188.20066833496094,193.62228060868404,187.44635418462596,192.34937458078466,43438
2010-04-29,188.71926879882812,190.46361958461634,182.92050593770082,188.57784117288745,17008
2010-04-30,190.6050567626953,193.29229688901853,189.52073987654987,190.46362912966703,25974
2010-05-03,189.0021209716797,193.29226933936408,188.48352907890973,188.57782374572105,32053
2010-05-04,188.34213256835938,191.3122280278897,187.1635209753158,189.0492995241855,14195
2010-05-05,185.5605926513672,188.48354046356812,182.92050008199274,184.0991115515932,12306
2010-05-06,187.06924438476562,189.52076249032675,184.57059332080328,185.23061299926974,24431
2010-05-07,180.7518768310547,184.52343404980326,179.14896789055635,182.92052510930492,16391
2010-05-10,182.63763427734375,185.27772690201755,181.31759515868052,182.92050391344225,15790
2010-05-11,183.62765502929688,187.35206415370556,182.16617402450848,186.3620277061169,35075
2010-05-12,182.73193359375,193.29228997336168,181.17615774936067,193.29228997336168,18390
2010-05-13,180.61044311523438,183.8634082295177,180.13899847874842,183.8634082295177,13387
2010-05-14,176.2731475830078,181.9304832490301,174.5288110517268,179.71470207891386,25022
2010-05-17,173.30307006835938,176.13173819443483,168.8714928816445,172.64305038307845,36093
2010-05-18,176.3203125,178.53610827833572,174.4345337566845,174.4345337566845,23678
2010-05-19,175.000244140625,182.02476591818433,173.6330432683587,175.37739407186197,26790
2010-05-20,201.35400390625,206.30417251032912,179.14895900476827,179.14895900476827,1798283
2010-05-21,186.5506134033203,197.06382106905147,184.38196560499554,194.23515378097895,518884
2010-05-24,188.90786743164062,194.89520555065198,186.69207193404975,188.62499777851335,121419
2010-05-25,182.9676513671875,190.4164702608895,179.7618194682754,183.86339322594702,115786
2010-05-26,184.42910766601562,188.53066648408478,179.29035072968034,185.7491466077825,77050
2010-05-27,186.12631225585938,192.63225601630438,182.96764223914795,182.96764223914795,58324
2010-05-28,190.0864715576172,193.29228913466775,187.82352880851005,188.57784305821244,31147
2010-05-31,197.53529357910156,200.83540588233237,179.6203982187057,188.57784589890363,89030
2010-06-01,198.43104553222656,206.30417675269683,194.23519112567087,194.23519112567087,100750
2010-06-02,211.4429168701172,218.75030864600754,201.58972696590249,201.58972696590249,455271
2010-06-03,213.8472900390625,218.4202943816698,209.6042883096658,214.93160694830223,179952
2010-06-04,221.9561309814453,223.84190954335173,213.09297749542463,214.03586677637784,125585
2010-06-07,210.45286560058594,213.94155274717025,199.98680416083297,213.09295822598799,66831
2010-06-08,207.57705688476562,214.79016807994395,205.5969981470022,210.35859160512365,59113
2010-06-09,206.63414001464844,210.64141868004083,205.69125091690907,208.37849060040466,21556
2010-06-10,211.49005126953125,215.16731340905966,205.64414108400126,205.64414108400126,32630
2010-06-11,209.60427856445312,216.39307813838383,208.89711164243226,216.39307813838383,21129
2010-06-14,233.0821990966797,245.05688863454887,209.32139497678435,211.20717330990854,2465989
2010-06-15,227.0948944091797,233.50653016045405,221.8147085568195,233.50653016045405,299295
2010-06-16,226.24623107910156,237.9851972066723,224.50189491959534,226.9533978866341,189726
2010-06-17,229.21636962890625,233.55365130427344,227.42487152154703,227.42487152154703,83460
2010-06-18,218.84461975097656,233.8365543774973,216.1573793993599,230.064997048828,101135
2010-06-21,223.46473693847656,228.17918286544864,216.01591812879957,222.52184775308214,104495
2010-06-22,221.6732635498047,227.23630424739514,218.93887615259328,225.35052578891052,46675
2010-06-23,228.60348510742188,231.00785546008822,217.05309233441747,217.05309233441747,108341
2010-06-24,225.20912170410156,234.63801498227457,223.5590653804213,227.23632800396902,97417
2010-06-25,221.2960968017578,229.07493285780222,219.83461563497085,225.2090956926615,67621
2010-06-28,225.3976593017578,227.1891429724879,221.57895528009945,221.57895528009945,38741
2010-06-29,221.5789794921875,230.53642759931847,220.40036789914393,228.1320570720399,37436
2010-06-30,238.0795440673828,257.0316244193694,212.24438345619836,220.63609232383197,1160704
2010-07-01,231.2906951904297,247.5083845583047,228.22630566732684,233.83649283984596,521608
2010-07-02,224.5019073486328,235.53370727942152,222.28611214075357,233.27076473762747,92875
2010-07-05,223.2761688232422,230.06496828871843,220.16463153858916,224.40763300293028,79851
2010-07-06,222.75758361816406,229.59353062866856,222.23899165713894,226.1991235995478,96293
2010-07-07,219.22174072265625,225.06765093112423,216.86451770413305,224.40763136340726,63877
2010-07-08,222.00328063964844,228.13206102980035,221.06039134885583,222.5218726270541,127893
2010-07-09,186.9749298095703,227.2362954646309,185.4191540090431,226.85914554245008,5609987
2010-07-12,189.9921875,193.19800525622688,182.16620369821268,189.9921875,1889618
2010-07-13,192.49082946777344,195.13092217440584,189.56788150360896,189.56788150360896,687701
2010-07-14,192.82083129882812,195.64949875064468,191.26506995526768,194.1408703547372,307384
2010-07-15,188.67213439941406,193.2451383803275,187.82352548824485,192.82084111841658,324341
2010-07-16,191.6894073486328,194.9895200670247,188.43644197511645,188.43644197511645,229652
2010-07-19,188.57785034179688,191.87796272277834,187.1635164642334,189.99218421936035,189018
2010-07-20,188.57785034179688,190.84077879095918,186.7863665184891,189.99218421936035,225148
2010-07-21,187.58779907226562,190.36931926969805,179.29037142898738,189.52072476449734,177709
2010-07-22,187.729248046875,189.75645409970926,183.95769119520375,188.01210330087224,175949
2010-07-23,188.71926879882812,193.95230676884523,187.06921268856536,187.91782160625183,227871
2010-07-26,188.67213439941406,192.72654644361532,186.83348895222116,189.52072892323585,104916
2010-07-27,194.09373474121094,199.5153472827269,187.3049214402181,189.99216123747328,436223
2010-07-28,191.31219482421875,196.92239654329217,189.9921558240521,195.17804593339346,78165
2010-07-29,189.04928588867188,192.7265480387993,188.67213596103997,191.83080617016287,35896
2010-07-30,195.0366668701172,196.40385354361175,186.6920904075664,189.0493137712983,159491
2010-08-02,196.21524047851562,197.91242946120153,192.4436838283748,194.23516748225296,76332
2010-08-03,197.48814392089844,201.77829274218547,194.32947367159528,197.06384665007835,224902
2010-08-04,198.9967498779297,201.49540026869713,198.006713433294,198.05386076634258,98812
2010-08-05,195.55520629882812,200.36394677640047,194.42374218273665,200.36394677640047,31160
2010-08-06,196.63954162597656,206.39843601944722,195.83808006698004,195.83808006698004,143810
2010-08-09,197.1109619140625,202.24970444080023,195.17803645335968,199.60961218135336,143847
2010-08-10,192.5851287841797,198.66676155252625,191.50081190459358,191.50081190459358,88626
2010-08-11,206.49273681640625,211.20718286244292,190.88791752655536,193.85802716796698,581898
2010-08-12,212.38577270507812,216.29875676912337,202.90973424187735,205.2669570243976,210839
2010-08-13,208.75567626953125,219.17460546303707,206.6813227763874,211.20719409883202,148832
2010-08-16,229.1220703125,240.43674045138889,207.57704683476024,211.112881253163,761140
2010-08-17,223.51185607910156,231.43211848233136,221.57893061541293,231.38497115153984,135666
2010-08-18,227.37774658203125,230.1592814980644,223.93620642766143,224.40765107277232,133232
2010-08-19,221.76756286621094,229.02780767677828,220.6360985715191,226.2934344323273,45466
2010-08-20,227.51918029785156,229.593533783104,218.93888231528908,218.93888231528908,89059
2010-08-23,230.53643798828125,234.3079952559832,222.71045378032989,222.71045378032989,89385
2010-08-24,223.65330505371094,232.79932699467517,222.52184094333282,226.43482518803324,45435
2010-08-25,224.17190551757812,245.15119005076895,217.14738391090054,225.35051700820682,607666
2010-08-26,244.58546447753906,260.0488423456247,226.29341887353428,226.29341887353428,4180210
2010-08-27,229.16920471191406,246.09406162843078,225.58622315939488,245.8583393471775,631935
2010-08-30,230.72499084472656,239.44671618976258,226.48198932551983,231.24358279676582,451487
2010-08-31,223.46473693847656,232.89362879242074,221.6261059044269,228.32061048831895,119010
2010-09-01,227.8020477294922,233.45938320899268,223.79476843151267,224.40764068685263,194979
2010-09-02,233.7422332763672,238.50382674321995,226.29341414890484,230.91356559950586,291548
2010-09-03,229.3106689453125,235.20372691773187,228.1792046920777,231.47931715663253,71934
2010-09-06,230.6778106689453,237.60805125206898,229.593493967773,230.5363830600431,81569
2010-09-07,236.1937255859375,238.5509483961764,230.0649462793164,230.0649462793164,130420
2010-09-08,236.9009246826172,246.80126183353255,234.02510958511976,234.30797923832984,234854
2010-09-09,232.79930114746094,240.81385808820778,231.10211236400244,231.10211236400244,49055
2010-09-13,238.59812927246094,245.15120672870077,231.52645984759457,233.12936870642795,278714
2010-09-14,234.54371643066406,242.84113086888465,233.27081010414093,236.71236472638728,58946
2010-09-15,233.4593505859375,238.1266488268586,232.8464640288927,235.72227870658224,52084
2010-09-16,226.90628051757812,234.7322637651365,225.35051909051148,231.00785429780467,43087
2010-09-17,225.3976593017578,230.86641937337433,224.54905041508542,230.01781048670193,23419
2010-09-20,226.24623107910156,232.79930728476714,225.35048933369615,227.99058162595333,36562
2010-09-21,221.90896606445312,228.5563230278373,220.6360599635708,227.23628397957506,29872
2010-09-22,221.01324462890625,229.40496797298886,219.88178035424028,220.73038935075138,54677
2010-09-23,220.7303924560547,226.67058357845664,219.22176381037698,220.63609777044394,29090
2010-09-24,224.12472534179688,229.07489287714034,218.75026060946442,219.31599979701318,77356
2010-09-27,225.7276611328125,233.83651373501385,223.46473288386403,227.04771460082154,143117
2010-09-28,225.6805419921875,232.7050638482358,224.4076357821814,226.29341423413248,148926
2010-09-29,223.79473876953125,232.42216847734196,221.76751852565786,227.23627830847633,143054
2010-09-30,221.5789794921875,226.10485088694443,218.89173930510879,218.89173930510879,23030
2010-10-01,228.27346801757812,230.44210154365322,219.6931710334366,219.6931710334366,59869
2010-10-04,227.28346252441406,232.37505885241802,221.86184919535398,229.12209373245167,35675
2010-10-05,225.77484130859375,229.12210122035265,224.45480203592638,224.45480203592638,27919
2010-10-06,225.44479370117188,228.79203855770703,225.0204820885103,226.76483271045225,16951
2010-10-07,223.18186950683594,230.2535384670484,221.76753571479344,224.40762833740888,34577
2010-10-08,221.15467834472656,225.11481035091703,220.73038105608978,224.07762641216195,16087
2010-10-11,220.30606079101562,226.29341310091647,217.43026017606965,219.59889387507525,24151
2010-10-12,218.3260040283203,221.34324668608167,217.3359674596031,220.1646351488821,13109
2010-10-13,217.9016876220703,221.4375219232462,215.9216146584732,216.86450380545344,33281
2010-10-14,214.4601593017578,220.35321717654423,213.18726743321292,213.65871206319585,31481
2010-10-15,211.9143524169922,216.62879852193083,210.40572390847274,214.4601504361895,19106
2010-10-18,210.26426696777344,212.8572119640128,209.36852521017806,212.8572119640128,10794
2010-10-19,218.56173706054688,223.27618344068227,209.55714159701856,209.55714159701856,44642
2010-10-20,221.24896240234375,222.66329631342802,213.28155091403872,216.8645330329219,35790
2010-10-21,222.23899841308594,227.51918408837795,212.15008608559617,212.15008608559617,58359
2010-10-22,221.34324645996094,227.18915680102918,219.78748498738597,221.67326344497883,39286
2010-10-25,217.8074188232422,224.31334895523088,216.86452956426712,219.69319734119233,10956
2010-10-26,216.29879760742188,222.5218726831617,212.24438516587043,212.24438516587043,18987
2010-10-27,213.61155700683594,221.39039312057363,212.29150345815663,216.44022468455876,13473
2010-10-28,211.11288452148438,215.73305019879885,210.26429000286913,215.73305019879885,9202
2010-10-29,209.88714599609375,217.33596507451102,207.43562827068297,211.96149940133105,41367
2010-11-01,211.20718383789062,216.8645191192627,209.46283303786186,211.20718383789062,113004
2010-11-02,212.00863647460938,214.9315842808535,209.32139657445794,209.32139657445794,22107
2010-11-03,213.18724060058594,216.29876325696543,211.30146231800614,212.24435145929604,15787
2010-11-04,216.5345001220703,220.63607391778874,214.41299941132235,215.874480556196,56924
2010-11-08,222.94613647460938,227.0948573639391,221.5789500855931,227.0948573639391,24779
2010-11-09,223.9833526611328,226.7648731760512,219.97607319752274,226.01055887013723,48055
2010-11-10,220.35321044921875,224.31334234270378,217.80741240250322,223.46474778958122,15563
2010-11-11,215.8273468017578,222.42757165058646,215.02589955966621,219.12745922617214,11071
2010-11-12,212.38577270507812,216.0159015450978,210.3585668670491,213.18723420607344,21934
2010-11-15,207.29420471191406,213.94156232938008,206.58703778347316,213.28154274030484,12875
2010-11-16,207.38848876953125,212.05578770453104,204.8426906583812,207.43563610975312,222235
2010-11-18,207.57705688476562,214.9787430472527,201.77829391277226,207.48277659478515,55532
2010-11-19,202.9569091796875,209.13283658736364,201.77829762812138,208.56709728767268,9104
2010-11-22,207.15274047851562,211.20716664424498,202.81545908162204,203.71120088411718,19865
2010-11-23,207.52992248535156,209.27425890497048,205.4555546973866,205.5498493740569,20708
2010-11-24,213.4700927734375,225.16192659026163,207.81275800678443,208.1899222903024,159240
2010-11-25,213.61155700683594,222.80472695943504,211.4429089097789,212.1500758292096,64235
2010-11-26,212.71580505371094,215.82732784208653,194.4237463042983,215.3558832514421,109851
2010-11-29,207.9070587158203,213.47009897640697,204.60694667271204,213.47009897640697,18938
2010-11-30,212.48008728027344,215.4501825096025,205.78556819571443,205.78556819571443,86190
2010-12-01,216.77024841308594,219.6932110532839,210.73576253394398,212.85726349905082,141172
2010-12-02,212.1971893310547,218.75026552869076,211.20715292425317,217.80737645313607,31967
2010-12-03,226.2934112548828,233.27078568030265,210.2642946243286,214.03585147857666,316969
2010-12-06,221.53182983398438,230.72500016357228,219.8346262802831,226.2934234975483,43642
2010-12-07,214.97872924804688,222.52184255499589,214.03584008467823,216.91165491042193,11597
2010-12-08,208.9913787841797,216.81736177297182,208.3785065785932,216.39306452392373,11311
2010-12-09,201.07115173339844,212.1501014772082,192.34942533933545,210.07574780690098,52358
2010-12-10,207.8599090576172,211.58431830146154,198.14814799039334,205.50268619602627,60847
2010-12-13,212.10293579101562,215.92164016485054,204.1826717757159,211.0186188988389,28235
2010-12-14,219.92889404296875,222.47469186824762,210.68857750367266,213.98868952575364,14017
2010-12-15,212.48008728027344,222.8990014453675,210.59430887756358,215.0730325839995,9198
2010-12-16,210.26426696777344,219.69315786318927,209.60424748256347,214.082970657886,13830
2010-12-20,209.93426513671875,213.56439414758776,207.05846471657347,213.51724681224917,10166
2010-12-21,214.9315643310547,218.7502680077979,213.47008336991277,213.47008336991277,8658
2010-12-22,212.3386688232422,218.18457964268364,210.73575988059116,214.08301979419565,4289
2010-12-23,210.7828826904297,214.88444206153895,210.4057183795369,213.75297790355526,1388
2010-12-24,213.9886932373047,216.8173607338648,210.45285886660452,210.45285886660452,8208
2010-12-27,211.6786346435547,215.9216362288375,210.45287575255892,214.5073023670766,3793
2010-12-28,210.5471649169922,213.9887048021976,209.55712836222082,213.09296292401308,4323
2010-12-29,212.66864013671875,214.50727101077047,209.3213809423782,210.35856471099504,4122
2010-12-30,211.53720092773438,214.03585159003583,210.3585894101681,210.3585894101681,2838
2010-12-31,221.20181274414062,222.85186884913253,212.15007064181742,212.15007064181742,135785
2011-01-03,217.14736938476562,225.25620726543968,216.86449976846794,221.57894541560853,13275
2011-01-04,213.94155883789062,221.53181995675408,211.3014805246753,218.4202826449243,12546
2011-01-05,212.85720825195312,222.05037671466206,211.3957273111816,211.3957273111816,15271
2011-01-06,211.6786346435547,214.55444970660488,210.26430078179374,213.2343961365525,8926
2011-01-07,207.0584716796875,213.94155125018614,205.6441378960485,209.41569465241918,132091
2011-01-10,202.39117431640625,213.75299280002415,201.82544939166266,206.0213037297415,51599
2011-01-11,201.5897216796875,209.46283817355803,199.89251817619362,202.72118588623408,25900
2011-01-12,201.77830505371094,208.37852998537437,198.00674794990326,208.37852998537437,10422
2011-01-13,202.6740264892578,209.88713735314067,198.24245021797813,207.3884723921824,27763
2011-01-14,199.37393188476562,204.55982283388974,198.43104262128853,200.83541312062482,4412
2011-01-17,197.6767120361328,203.00404456799046,194.23517226310884,202.72117493479806,49256
2011-01-18,195.36663818359375,198.4781754022867,190.1807476148879,198.10102547950157,58969
2011-01-19,191.31219482421875,198.0067132657615,190.84075026882408,196.5923795995775,7789
2011-01-20,195.50807189941406,196.92240563086673,190.46360916896083,190.55790383932967,27485
2011-01-21,198.85533142089844,202.62688831375453,196.12095842851687,196.12095842851687,27080
2011-01-24,196.3095245361328,197.7238583071242,193.8580212988227,197.06383875813097,16570
2011-01-25,200.83541870117188,205.54986514955618,195.17808296311068,197.77102850972207,78848
2011-01-27,204.984130859375,208.33139079747417,198.19533068430084,204.79555587427419,19463
2011-01-28,203.8526611328125,206.20988435217282,197.06386113852446,199.89252900175686,15573
2011-01-31,205.6912841796875,207.43563504752643,194.32948022446288,194.32948022446288,5885
2011-02-01,200.17538452148438,205.64414488145644,198.19531140219092,204.60696098328413,8228
2011-02-02,202.9097442626953,204.5126529565005,199.9867965004263,200.8353909891035,4814
2011-02-03,206.91700744628906,213.94152827313525,204.6069320585807,205.6912487546441,103677
2011-02-04,202.39117431640625,212.85725087866885,199.98681820838635,210.26430540838606,45545
2011-02-07,207.19989013671875,210.92429939139979,202.72116668666453,207.24703747155706,21422
2011-02-08,195.2252197265625,207.43563248877294,191.40651543282232,207.43563248877294,23416
2011-02-09,187.63494873046875,195.13091491032205,186.6920595408684,195.13091491032205,16166
2011-02-10,193.52801513671875,198.9496282282468,185.74917896191764,189.52073589515453,202276
2011-02-11,202.10830688476562,203.56977364291296,192.34939785623808,194.23517626659336,8340
2011-02-14,212.10293579101562,212.85725007517473,199.93967011308783,210.2643046146798,35868
2011-02-15,207.34133911132812,229.82925334767015,202.81548224759092,212.15008001323397,563870
2011-02-16,211.20718383789062,213.9415568022814,205.54984855651855,207.62420194888546,44282
2011-02-17,208.0956573486328,214.0358625796342,204.7012646361666,213.09297331716886,16552
2011-02-18,203.00404357910156,214.13013879414302,202.76832128381403,210.26428739648847,17588
2011-02-21,199.93966674804688,210.594318065684,198.00674092346725,200.41111136929322,21259
2011-02-22,195.4609375,199.0439194009409,194.37660626838294,197.95958816932387,11077
2011-02-23,204.7483673095703,206.02127338059026,194.23515934279905,196.49808748311648,41446
2011-02-24,195.74383544921875,206.4927683191092,194.80094609616344,201.7783215538327,8689
2011-02-25,199.609619140625,206.35128482276977,190.0864478845925,196.16807968835482,39250
2011-02-28,199.98681640625,203.05120647987923,194.56520319905982,200.17539137946525,17517
2011-03-01,201.68399047851562,204.46552507810205,199.89250678584548,199.98680145907954,6508
2011-03-03,203.52264404296875,204.4183859251639,198.00673634693644,204.4183859251639,5076
2011-03-04,205.73841857910156,208.37851119111912,199.89250847292877,204.559807090464,9943
2011-03-07,198.85533142089844,203.99408919729308,198.00673687494492,201.87258844506152,7736
2011-03-08,199.98681640625,201.54257791946094,196.2152593925525,200.83541097939266,2437
2011-03-09,203.1454620361328,204.88981269750056,198.10101377697526,198.10101377697526,8128
2011-03-10,209.17994689941406,213.28150574042786,199.89248376213155,199.89248376213155,17808
2011-03-11,206.11558532714844,212.43294010353898,203.4754926838867,205.07840144993395,8781
2011-03-14,212.0557861328125,214.74302624471082,198.99677867964843,205.54985607616666,20386
2011-03-15,209.74571228027344,212.15008276238345,199.98681710561277,206.49274722205323,12900
2011-03-16,218.13742065429688,221.0603685215125,203.19262118353853,205.6441388413879,42276
2011-03-17,217.00595092773438,218.75030176137415,212.15007713926371,214.97874483445392,4063
2011-03-18,211.2543182373047,220.35319283595854,206.49272512298123,218.7502841485463,10295
2011-03-21,214.31874084472656,216.29879974303097,209.41571936042894,209.41571936042894,13011
2011-03-22,218.9860382080078,220.16464982376672,213.32870245236498,213.32870245236498,8675
2011-03-23,230.4892578125,249.58277814777875,216.86451200119848,219.78747422224043,96522
2011-03-24,233.7422332763672,239.21099366243527,224.50193037516513,235.7694537438598,93578
2011-03-25,239.35243225097656,241.37963830209023,224.92622442810867,232.18646848394422,36448
2011-03-28,230.960693359375,240.43673215103206,229.12206240274818,232.32787974315664,17562
2011-03-29,224.07762145996094,235.72230929402497,222.61615465221635,228.744934693861,15566
2011-03-30,233.36505126953125,237.60805220170454,222.52182666508838,222.52182666508838,19574
2011-03-31,238.22096252441406,245.1512042455249,225.35053005646327,228.55634774165782,117938
2011-04-01,242.93539428710938,252.93002546586243,232.1393159284777,232.1393159284777,65892
2011-04-04,239.35243225097656,244.11401126229205,236.85376720645652,244.11401126229205,7053
2011-04-05,233.9308319091797,242.27540764180958,231.0078694388911,242.27540764180958,9277
2011-04-06,238.5038299560547,242.9825682254317,235.4865872708942,235.4865872708942,29447
2011-04-07,234.9679718017578,239.77671219098238,233.97793532311198,239.77671219098238,3897
2011-04-08,230.91355895996094,240.15387598282044,229.2163699125223,233.45937130581365,8900
2011-04-11,232.09217834472656,242.32253225112368,230.0649722539851,232.84649260663545,15845
2011-04-13,230.8192901611328,237.60808985082974,228.74493669863486,228.74493669863486,14437
2011-04-15,228.46202087402344,233.36504108191173,227.23626222521506,227.23626222521506,6910
2011-04-18,228.88632202148438,235.48654551952924,225.35048800467462,229.40491388808556,18780
2011-04-19,229.73495483398438,232.89363950529082,225.39767301406783,227.1420094548769,8738
2011-04-20,236.80662536621094,240.43675467208155,230.53641771499585,231.95075156600808,23166
2011-04-21,232.84649658203125,238.45668472211185,231.00786542853902,232.9407912616352,6861
2011-04-25,233.60079956054688,240.43674626817136,228.74492593006985,228.74492593006985,42420
2011-04-26,233.4593505859375,235.3922617614546,229.1692022360085,235.3922617614546,2399
2011-04-27,238.69239807128906,239.3052846910057,231.2907263954381,238.2681008036991,19279
2011-04-28,235.6751708984375,238.40955842242545,232.9879451029157,232.9879451029157,5431
2011-04-29,227.4720001220703,249.39417215456,226.43481633548717,249.39417215456,10033
2011-05-02,227.1891632080078,231.00786756979448,224.40764278208607,227.3306052287248,104350
2011-05-03,222.5218505859375,227.9906108083156,215.54447628013094,220.73036686582017,11918
