Price,Close,High,Low,Open,Volume
2015-11-05,548.116455078125,556.2669206876727,535.416981168782,540.2503531012645,1021
2015-11-06,532.57373046875,552.9024301244948,525.9870344148342,552.9024301244948,2027
2015-11-09,533.6636962890625,554.4188880566844,513.6667304730306,513.7141051338754,2088
2015-11-10,517.1259155273438,554.2766710141616,516.0360091745684,528.8302903937727,3596
2015-11-13,535.3694458007812,540.2028162823508,524.5179916942802,535.8906825633824,6223
2015-11-16,537.501953125,547.784740425988,524.0916288158675,536.4120468531302,3078
2015-11-17,558.351806640625,573.3732139849081,530.7256195562786,530.77299420341,10213
2015-11-18,553.9449462890625,563.8960531086265,544.2781452382982,563.8960531086265,2453
2015-11-19,552.3338623046875,554.4188679067444,536.4121012567817,547.8321706421968,6939
2015-11-20,550.1539916992188,558.20964876975,544.9415077124045,547.926862588109,3142
2015-11-23,540.43994140625,558.0675954453937,536.4121119437747,555.4139781919607,10035
2015-11-24,537.881103515625,550.6280113895014,535.4644172720624,549.6802867571614,2298
2015-11-26,544.9415283203125,553.3762985921165,535.4642843495244,553.3762985921165,8206
2015-11-27,550.2013549804688,554.4187398697461,538.4021753579299,551.8124979301874,1732
2015-11-30,542.0983276367188,552.5232954758865,536.4119815426274,550.1539846033484,7340
2015-12-01,562.142822265625,587.5892024938852,530.7257312847995,548.6851225105719,14649
2015-12-02,562.8062744140625,586.594198433822,559.2523068872131,568.7295536254782,19729
2015-12-03,544.3729248046875,566.6918231143638,540.2976635618677,559.1574024781718,5277
2015-12-04,547.168701171875,555.3665409984796,522.3857409176428,522.3857409176428,3642
2015-12-07,530.6782836914062,544.8941495398527,528.7828349116133,535.9381424864301,3999
2015-12-08,528.0720825195312,545.8892908606647,525.0393526680699,530.7730741021313,2783
2015-12-09,494.1909484863281,534.5166140980498,488.1728632485521,521.5327769739287,11509
2015-12-10,492.9114990234375,497.5553723027353,484.05029791166106,497.50799764570456,8029
2015-12-11,487.1304016113281,497.55537129561725,482.39177902756035,492.81674871184947,10990
2015-12-14,492.8167419433594,502.2939869807317,475.33121328050487,488.0781194246733,9960
2015-12-15,489.31005859375,500.39844479155425,483.434185118109,488.17277783214143,9327
2015-12-16,496.4180908203125,500.39854536369927,489.9262010116383,489.9262010116383,9697
2015-12-17,511.62908935546875,521.0115857982372,493.85925355061755,495.89688452738085,7326
2015-12-18,546.5052490234375,556.3141725394413,527.4085809509354,529.7778917368786,32294
2015-12-21,580.5286254882812,586.6414600251354,568.6346946931845,572.8994549033835,42104
2015-12-22,574.8896484375,592.2330527576662,572.4255879187011,592.2330527576662,12908
2015-12-23,566.6918334960938,587.5891455721365,563.9434095160981,587.5891455721365,5678
2015-12-24,557.356689453125,578.1118766884301,549.6801450480156,574.7000920293829,3991
2015-12-28,546.8843383789062,573.3732461977704,544.2307217009416,573.3732461977704,7599
2015-12-29,539.8237915039062,552.523321517058,535.5590317323338,549.9644540852132,5294
2015-12-30,523.0965576171875,540.2029735438397,521.4380397159564,540.2029735438397,9400
2015-12-31,530.5836181640625,535.3696738860931,522.2910275390891,527.7404442355001,5905
2016-01-01,542.6195068359375,546.8368913100882,524.6127461168878,526.8399328072583,10582
2016-01-04,547.1212768554688,577.1641514817968,538.3074516283425,554.418766201726,8713
2016-01-05,573.7049560546875,578.1118977573625,549.6801650807708,563.8960314190666,12517
2016-01-06,548.6851806640625,578.0646439025976,537.7389728650608,578.0646439025976,13253
2016-01-07,532.1472778320312,554.4188023717512,530.7256911592832,543.9938334382653,11237
2016-01-08,552.0020141601562,555.3664237590802,535.511588678657,548.7323538506953,5285
2016-01-11,554.46630859375,556.3143832757513,531.7682910973253,554.4189339289856,5247
2016-01-12,539.1605224609375,562.9483856529088,533.616299107646,562.9483856529088,6239
2016-01-13,522.906982421875,562.9483417464319,516.5098421747565,553.4237222807354,18140
2016-01-14,506.22698974609375,549.6801284897676,502.2465358674394,549.6801284897676,8432
2016-01-15,493.4327697753906,519.8268731983405,485.2823046046807,506.5587305825214,9085
2016-01-18,462.2525939941406,505.1371247542326,451.11683186306703,490.0209084201713,11252
2016-01-19,463.67413330078125,482.39168901399626,455.8554074965269,482.3443143659014,8014
2016-01-20,453.7704772949219,464.38500322321215,446.85210004029494,454.9077582594731,4130
2016-01-21,459.8833312988281,496.6076570851848,443.5824577034648,472.58283430243284,5387
2016-01-22,473.2936096191406,489.02584210703526,454.9077600995677,473.86225010371635,12422
2016-01-25,472.4880065917969,500.39850283592205,465.8065608785145,473.8148439416655,32444
2016-01-27,463.7215576171875,478.60084291636036,446.3782119081302,472.9144962678492,6785
2016-01-28,454.81298828125,469.1236342207172,452.8701645973195,458.69866457136794,11356
2016-01-29,452.82269287109375,460.5940442817862,450.16907620133424,456.0449788701264,10483
2016-02-01,452.82269287109375,460.5940442817862,449.4109082734751,455.8554224270353,4865
2016-02-02,445.9991149902344,458.69861635273963,421.168723775792,453.95999428297995,6078
2016-02-03,430.0299987792969,443.535073121126,424.95966683843943,437.84872602982955,10783
2016-02-04,418.1833801269531,451.1168021312854,416.9987246591714,451.1168021312854,5863
2016-02-05,435.33721923828125,442.5399306333756,416.998745879363,420.7422689169544,2302
2016-02-08,430.8829345703125,445.4305113092246,426.57079969994487,445.4305113092246,3309
2016-02-09,412.4496765136719,428.3714350988883,407.5214979923052,426.4759862710171,8653
2016-02-10,404.8205261230469,418.6573100085155,401.3613373822441,412.30754410558416,11108
2016-02-11,376.7678527832031,412.16536764462853,367.71709563229,404.2044878535353,15797
2016-02-12,351.2266845703125,387.6192974188272,344.0239730147537,381.032600967136,32010
2016-02-15,388.4722595214844,395.201109130459,360.1353032843511,367.717099142969,7013
2016-02-16,387.3824157714844,416.0510838499857,383.8284486543148,398.0443171229931,7343
2016-02-17,387.9983825683594,392.3579208062127,361.1303887287003,379.1845567858174,2521
2016-02-18,391.9314270019531,401.8351588781102,388.567016839682,398.04426115284497,2825
2016-02-19,394.2533874511719,397.0017826850101,384.82351721606955,389.5147650058453,619
2016-02-22,385.2499694824219,396.33835655672135,382.92803312820206,393.3056269008735,16436
2016-02-23,377.0995178222656,388.56698838591,374.58805404763643,377.5260053540291,4278
2016-02-24,355.2544860839844,378.14202384824335,349.4733616391973,378.14202384824335,9375
2016-02-25,355.4440612792969,363.92620710227595,349.47340851292773,360.27746200182526,7468
2016-02-26,364.1631164550781,367.7170831088362,356.34438981681035,358.42939515591695,2982
2016-02-29,364.9686584472656,372.4556751401879,357.81332214402005,369.5651273982044,1894
2016-03-01,377.2891540527344,397.0018133805411,361.6516987740942,369.61257931331386,12147
2016-03-02,406.05255126953125,416.998757073817,385.77122494677354,397.0017654387807,8315
2016-03-03,398.80242919921875,416.9987498525975,396.7174528033084,416.9987498525975,18357
2016-03-04,403.2093811035156,407.331959346545,396.1488223421518,398.0442712528798,1959
2016-03-08,394.6324462890625,407.4741296500906,392.9265538864649,407.4741296500906,4925
2016-03-09,393.779541015625,398.09167604508815,388.5670561165012,396.62271459696524,3635
2016-03-10,395.72235107421875,400.88746113768485,391.41021619353154,397.807356530835,3480
2016-03-11,416.52490234375,430.6933946635943,394.2533774175199,394.3955303028107,19161
2016-03-14,434.1999206542969,445.2409039411361,416.52486668084583,416.52486668084583,13339
2016-03-15,418.60992431640625,435.95327114297413,401.5508832716812,434.05782213800467,7827
2016-03-16,424.3909606933594,433.1100364534457,416.0509978185179,433.1100364534457,2019
2016-03-17,424.05712890625,448.43479606677903,416.9489486833669,436.0312804308894,7830
2016-03-18,428.7799072265625,436.7944792171173,423.62768445530025,424.05704848512295,9905
2016-03-21,432.6441650390625,436.9853837327079,411.22423665676223,426.871742390538,8886
2016-03-22,426.25152587890625,428.39828790068026,421.7194727218278,424.58182208419316,2031
2016-03-23,460.79058837890625,477.0582635179377,421.7195049498569,423.6754321833502,5475
2016-03-28,445.0953369140625,458.02360354191427,439.84769628592244,455.3043948739192,1088
2016-03-29,456.30621337890625,462.746499715148,438.9890048315878,456.9741065718167,2982
2016-03-30,471.762939453125,486.5994401479607,453.49158423998267,459.597953449426,6353
2016-03-31,479.4435119628906,481.73338559954726,458.45295024511233,458.50064442026894,8418
2016-04-01,489.36639404296875,496.1405981468828,463.22357769290693,465.03639328574764,2587
2016-04-04,502.5331115722656,505.68168399549774,491.3699382220403,491.4176323943566,23809
2016-04-05,506.0634460449219,534.2575787085,501.86530989264304,509.1643248607985,21771
2016-04-06,509.641357421875,518.8962409868118,506.1588088643862,515.2229157149266,1824
2016-04-07,507.923828125,515.2228416759325,498.5258051401384,515.1751475041872,2851
2016-04-08,507.9716796875,514.2688256877747,481.82886265737704,493.27826137398796,8093
2016-04-11,510.8816833496094,515.2229017078103,505.6817368613693,513.2669745612196,1556
2016-04-12,517.5604858398438,524.764053472399,506.63584071607977,506.63584071607977,2699
2016-04-13,518.6099853515625,524.7640481081235,513.3623448704813,524.7640481081235,3491
2016-04-18,520.5181884765625,523.8099016914979,507.6853112963904,507.6853112963904,4284
2016-04-20,519.230224609375,520.9476227076348,509.5936127650182,511.59729240853056,4628
2016-04-21,503.916748046875,521.9018241785418,500.9112572097522,521.9018241785418,1352
2016-04-22,510.8338928222656,515.222804529962,500.4340018073428,513.0283486761139,4851
2016-04-25,503.8211364746094,518.0374936516416,502.8193259351394,510.40456270765475,3270
2016-04-26,507.2082824707031,512.3605346041567,494.04148708311226,505.6817194417189,1967
2016-04-27,511.1202697753906,517.1311926556376,497.0947442317107,499.0506715975916,2576
2016-04-28,509.2596130371094,515.2228403560451,501.1496238833568,515.2228403560451,1489
2016-04-29,503.6302490234375,509.4980873684451,499.9569246836428,503.82108392406064,1812
2016-05-02,511.7882080078125,517.1312380964952,496.1406712364899,517.1312380964952,1423
2016-05-03,504.536865234375,514.9844540406302,496.14065048842554,496.14065048842554,755
2016-05-04,505.72943115234375,509.4982029144648,497.19007696593,504.72762049017206,5489
2016-05-05,505.968017578125,510.45237721177637,505.68179424718033,508.49644984322305,2244
2016-05-06,506.82666015625,510.45229094971137,502.81935949625773,502.8670536709127,739
2016-05-09,608.1538696289062,608.1538696289062,534.3052305422439,539.0758129577996,53001
2016-05-10,618.315185546875,686.0097627997003,606.38872930905,637.3498213493738,159201
2016-05-11,648.13134765625,670.7439210807239,596.3228316862766,608.7263465853512,60415
2016-05-12,651.9954833984375,672.079682200795,643.0745174663178,649.753332929618,14294
2016-05-13,627.617919921875,653.1882344623011,624.6601816045143,649.7534378205494,7891
2016-05-16,585.3027954101562,627.8086750610526,579.244120520068,627.8086750610526,20915
2016-05-17,582.5835571289062,599.1852088200102,582.0111104780354,596.3228590963478,8360
2016-05-18,600.1868896484375,617.0747610091055,575.4275582517043,588.6897990608707,12071
2016-05-19,609.8236083984375,622.8949583779265,601.856700367412,613.449239594967,6412
2016-05-20,611.3024291992188,620.1757006539535,584.4917216609286,612.5427689535971,7347
2016-05-23,610.9207763671875,615.4051355132058,605.8639706215282,609.2510725111439,4395
2016-05-24,610.968505859375,617.3134041729425,596.4182285585445,617.3134041729425,4265
2016-05-25,615.9775390625,619.9848396838663,603.001579010561,615.405092502867,5141
2016-05-26,610.7777099609375,619.2216178191567,604.4328118465883,619.2216178191567,2842
2016-05-27,612.7813720703125,618.2675423924678,603.9557937259756,611.5887263481047,3109
2016-05-30,611.4454956054688,627.8086158005106,610.6345199275482,610.6345199275482,1963
2016-05-31,609.2987670898438,620.1757183673774,599.1851555918662,620.1280241898174,2885
2016-06-01,620.223388671875,627.8086261207188,596.3227831693757,596.3227831693757,2819
2016-06-02,616.0253295898438,620.1280188134673,611.5886646568977,614.4033199243232,739
2016-06-03,604.3375244140625,620.1758379035822,601.0935044296258,620.1281437168293,1924
2016-06-06,595.7025756835938,610.6345212550162,589.3577363019659,604.3373760484322,3043
2016-06-07,597.27685546875,605.4345388925209,583.0128039028793,595.3686227036741,3557
2016-06-08,600.3778686523438,603.9558058910347,591.5522901302394,591.5522901302394,993
2016-06-09,616.7408447265625,621.1297567337431,601.0933129681384,601.1410071396996,5076
2016-06-10,633.6764526367188,644.0285926468882,610.6345174726051,610.6822116473536,6825
2016-06-13,623.6582641601562,628.7627640646975,615.4051332651441,615.4051332651441,1662
2016-06-14,613.7355346679688,626.8069444104328,605.86407231117,619.2217054014951,2582
2016-06-15,620.032470703125,624.4214407402939,614.4509134939686,614.4986076633058,2520
2016-06-16,620.27099609375,622.8948159727162,610.6344445594025,615.6435552374288,5828
2016-06-17,623.8968505859375,624.9463555227247,615.5005781530234,623.9922389494076,1118
2016-06-20,625.0894775390625,628.5719679863424,607.7722389593122,614.4510547720519,1394
2016-06-21,655.3826904296875,662.9201763367233,629.7169315906904,629.7169315906904,6667
2016-06-22,734.812744140625,786.4304163577859,650.5642222548923,650.8505037530178,207208
2016-06-23,710.8167114257812,736.5778539875209,701.2755475140258,736.5778539875209,23915
2016-06-24,685.1510009765625,701.275592311321,622.6563733624243,701.275592311321,25456
2016-06-27,716.6846313476562,784.6176794726175,686.9638791169986,686.9638791169986,72878
2016-06-28,730.0899658203125,743.2567620243922,698.8903442655549,725.0331599592461,17289
2016-06-29,717.257080078125,753.7520362643415,710.8167936923221,738.8200897204349,13425
2016-06-30,706.3801879882812,734.4312387849391,701.2756875698997,715.6351304779714,7913
2016-07-01,701.9434814453125,725.1284994519115,679.2832158374403,703.2315153544278,9958
2016-07-04,694.4058837890625,717.4955116348792,688.0132924507063,706.0938093442849,10575
2016-07-05,699.4628295898438,706.0462571735668,682.1933430798653,687.9657366436103,4591
2016-07-07,695.1693115234375,724.1744786252128,686.963932292692,705.092147172638,10353
2016-07-08,685.294189453125,704.6150489538918,679.521796162789,700.1783838487443,4177
2016-07-11,698.3179931640625,703.994940592906,686.9639818370589,686.9639818370589,3502
2016-07-12,701.9912109375,715.5873709862385,696.0756770237506,701.752681813838,6795
2016-07-13,701.8956909179688,706.1892143384928,693.7857022347566,696.5526046094225,2310
2016-07-14,700.5123901367188,705.760031217751,692.7840110584067,698.4610162384539,771
2016-07-15,691.8298950195312,706.0462550709012,686.9639238527689,697.5069002038563,2899
2016-07-18,675.6098022460938,701.2755568025196,669.7897154766922,699.27193564837,1602
2016-07-19,683.6720581054688,690.6848482101357,668.8355605281281,677.4226076675762,1934
2016-07-20,685.7235107421875,691.5912920243516,673.1768560122598,675.7052879225128,636
2016-07-21,688.0647583007812,697.5727825496327,683.3346298228176,687.4914341378438,1308
