Price,Close,High,Low,Open,Volume
2010-03-19,39.95309829711914,40.41431687761088,39.405399170975514,39.63600846122138,175875
2010-03-22,40.299007415771484,41.62501155519286,39.29009308732645,40.24135592246497,681940
2010-03-23,41.336753845214844,41.94210446636415,40.097226854132295,40.47196818611455,473407
2010-03-25,40.87553787231445,42.23036794489054,40.64492856844822,42.02858439164562,481680
2010-03-26,40.2125358581543,41.336756630968715,39.924271753097266,41.0484958248074,268126
2010-03-29,38.74239730834961,40.52962014443579,38.6270910130075,40.356662350870394,341374
2010-03-30,38.31000518798828,39.40540016912674,38.07939589190101,39.20361662268842,256834
2010-03-31,38.5982666015625,38.973007950792024,38.050570751669184,38.19469950222235,151668
2010-04-01,39.203617095947266,40.0107512914441,38.62709219932158,38.65592124821415,229491
2010-04-05,40.356658935546875,40.81788077898726,39.347744606440116,39.43422184645661,445012
2010-04-06,40.06840133666992,40.70257771026438,39.54953125777242,40.64492621236366,245548
2010-04-07,40.500789642333984,41.740316502042575,39.54952683770352,39.89543908534408,837972
2010-04-08,39.52070236206055,41.221444506981975,39.434221823199806,40.644922976088196,331294
2010-04-09,39.72248458862305,40.558444409868045,39.5495268154525,39.98191959893129,374473
2010-04-12,38.886531829833984,40.06840411317305,38.62709347351218,40.06840411317305,336045
2010-04-13,39.05948257446289,40.03957450679369,38.68474454932929,38.68474454932929,358753
2010-04-15,38.77122116088867,39.664832535218956,38.62708912348543,39.46304900241257,218970
2010-04-16,38.48295593261719,39.20360943846525,38.33882391188958,38.97300018463807,226470
2010-04-19,37.50286865234375,37.93526146777605,37.47404290450098,37.76230368182405,209304
2010-04-20,37.84878158569336,38.56943512820977,37.560520828465826,38.05056510542118,181584
2010-04-21,38.42530822753906,39.14596180434828,37.87760913395943,38.165869904904056,254742
2010-04-22,37.93525695800781,38.7712167416502,37.70464770378526,38.281172488789146,324294
2010-04-23,37.156959533691406,38.45413809010935,36.95517598276668,38.10822248883964,392547
2010-04-26,37.44521713256836,38.16587072486011,36.92634707394156,37.58934917058486,203497
2010-04-27,38.13703918457031,38.77121543706718,37.90642993810735,38.02173621078627,453163
2010-04-28,36.955177307128906,38.310007412679624,36.78221950029576,37.76230824085729,239626
2010-04-29,37.32991027832031,37.84878362800231,37.185781541376976,37.21460728876565,185925
2010-04-30,37.18578338623047,37.964091799919075,36.724564807339256,37.76230496039674,401016
2010-05-03,36.695743560791016,37.531703574682666,36.60926300482877,37.531703574682666,182991
2010-05-04,35.859779357910156,37.185783604738,35.74447306306205,36.86869376807736,169545
2010-05-05,34.96616744995117,35.629169564003085,34.67790336634914,35.167947690018934,223867
2010-05-06,35.88861083984375,36.26335223434291,34.76438995524231,35.110302297252574,219115
2010-05-07,34.533775329589844,35.715647540059564,34.38964328484162,35.052645412450595,170488
2010-05-10,35.052650451660156,35.39856608922691,34.7067348140934,35.110301958289284,126117
2010-05-11,35.13912582397461,36.032737324306375,35.052648568676375,35.686825004217596,136576
2010-05-12,34.994991302490234,35.600338587686515,34.79320777445971,35.167945784606154,138804
2010-05-13,35.25442886352539,35.68682169774598,35.05264532096275,35.456212406088035,103356
2010-05-14,34.27433776855469,35.254429757114856,34.07255751977307,34.76438541228258,101779
2010-05-17,32.80420684814453,33.7842956009715,32.51594273351651,33.75546984928786,145201
2010-05-18,35.08147048950195,35.97508189225024,33.49603122322876,33.49603122322876,1206529
2010-05-19,33.553680419921875,34.994990844283045,33.438374134459075,34.59142379350611,250278
2010-05-20,33.75547409057617,34.303170039173516,33.35190691850642,33.72664833527065,117991
2010-05-21,32.74655532836914,33.15012249018495,31.70881166925651,32.861861645557724,112968
2010-05-24,33.66899108886719,34.591428297083915,32.57359278049024,33.72664258965681,158691
2010-05-25,32.400630950927734,33.726634962595945,32.28532467652858,33.03480721288578,122361
2010-05-26,32.34298324584961,33.32307184784155,32.05471917558525,33.32307184784155,103468
2010-05-27,32.458290100097656,33.35190156676218,32.1700292944014,32.40063859873755,134760
2010-05-28,33.35190200805664,34.01490417915751,32.86185764222029,32.86185764222029,146425
2010-05-31,33.03481674194336,33.726644691214744,32.919510434283524,32.919510434283524,76150
2010-06-01,32.51593780517578,34.01489975780264,32.371809068602744,32.890679118056326,88800
2010-06-02,32.631248474121094,33.32307639923653,32.34298766338027,32.861857782492905,71380
2010-06-03,33.063636779785156,33.64016162065248,32.94833049205357,33.43837479239837,103575
2010-06-04,33.17893981933594,33.38072334900316,32.94833054241558,33.09246257757655,68788
2010-06-07,32.314151763916016,32.8330250719428,31.276408446757507,32.8330250719428,83227
2010-06-08,32.22767639160156,32.97715570354799,32.11237010574313,32.34298267746,64666
2010-06-09,32.400630950927734,32.890675194610566,32.02588968274913,32.02588968274913,71169
2010-06-10,32.22767639160156,32.77537547636243,32.08354435900233,32.74654643072638,57882
2010-06-11,32.54476547241211,33.005984054445264,32.48711397438184,32.74654901441355,83062
2010-06-14,33.697811126708984,34.303158380171155,32.314152250050185,32.86185131139109,278833
2010-06-15,33.84194564819336,34.50495110397263,33.49603334397774,34.216687001747985,96204
2010-06-16,34.85085678100586,35.68681658048034,33.928419746645766,34.101377515312045,344187
2010-06-17,34.73555374145508,35.686819908380436,34.47611871371011,34.822034283300304,90457
2010-06-18,33.98607635498047,35.139122821583044,33.8131185602662,35.11029707227992,80506
2010-06-21,34.79320526123047,35.139117499371196,34.41846397925756,34.476115469131834,112869
2010-06-22,34.216678619384766,34.82202912708362,34.07254990247662,34.13020138923988,52453
2010-06-23,35.11030197143555,35.39856610248111,34.01490685059202,34.47612550158971,195309
2010-06-24,34.73555374145508,35.60033936653521,34.62025075085525,35.542687871235294,91528
2010-06-25,35.456214904785156,36.782219249989396,34.447297120870736,34.59142917540015,400596
2010-06-28,35.802127838134766,36.839867996658256,35.60034099754957,35.85977933607595,231144
2010-06-29,35.11030197143555,36.11921983230301,34.994998958134126,35.83095900015345,153661
2010-06-30,38.396484375,39.14596373599704,34.8796869612425,35.13912199778395,1118479
2010-07-01,39.75131607055664,40.70257901192169,37.61817759105771,38.10822193667634,2326273
2010-07-02,40.241363525390625,41.39441010384587,39.78014489400853,40.70258215677272,1095264
2010-07-05,41.27910614013672,42.11506612725632,38.944183986267454,40.87553902229306,819195
2010-07-06,42.08623504638672,42.48980214475941,40.64492775093642,42.02858354630366,999847
2010-07-07,41.452056884765625,42.77806101809288,41.01966408916346,42.08622990601324,966603
2010-07-08,43.152801513671875,43.52753951032943,41.59618483949753,41.88444889710509,1910467
2010-07-09,42.259185791015625,43.6428446542981,42.11505706486803,43.52753837448495,517381
2010-07-12,41.04849624633789,42.633935644849714,40.76023213832065,42.54745839178199,433639
2010-07-13,41.19261932373047,41.7691441614048,40.38548850966076,41.3655771049223,448137
2010-07-14,39.78013610839844,41.625010226478636,39.34774332461149,41.25027223305306,328243
2010-07-15,39.92426681518555,40.70257518412282,39.52070305603154,39.52070305603154,376548
2010-07-16,39.43421936035156,40.24135341186792,39.261264891222375,39.89543787581947,197706
2010-07-19,39.31892395019531,39.95310035577238,39.03065984836304,39.34774970059941,299157
2010-07-20,38.800052642822266,39.80897045596146,38.655923883013706,39.66483839725704,149263
2010-07-21,38.74239730834961,39.57835722816941,38.51178801656092,39.20361589192697,132081
2010-07-22,39.261268615722656,39.72248717494383,38.80004675760613,38.886527299269694,173005
2010-07-23,38.54060745239258,39.54952500050848,38.482955963613094,39.54952500050848,132063
2010-07-26,38.05056381225586,38.85769786373633,37.96408657769511,38.85769786373633,117717
2010-07-27,37.81996536254883,38.33883551598373,37.733484804379025,38.223532503618635,90036
2010-07-28,36.81104278564453,38.627091388495906,36.69573978807711,38.165872800435096,451168
2010-07-29,36.7822151184082,37.474042964427134,36.03273247771615,36.89751810996366,213178
2010-07-30,36.897518157958984,38.252351402765704,36.609257379799985,36.609257379799985,192321
2010-08-02,36.695743560791016,37.44522301872042,36.321002182378365,36.95517863088597,113992
2010-08-03,37.47404098510742,38.425307109672545,36.81103892199607,37.09930298344985,241318
2010-08-04,36.86869812011719,37.76230963981513,36.638088802095005,37.47404881701137,139450
2010-08-05,36.638084411621094,37.445218577424875,36.119214332973236,36.92634849877702,187191
2010-08-06,36.580421447753906,37.18577188236195,36.320986489748876,36.75337918605541,101695
2010-08-09,36.493953704833984,37.185781538800036,36.32099592161864,36.897517467142684,205584
2010-08-10,36.407474517822266,37.18578292179001,36.032733190067766,36.897518839411724,123672
2010-08-11,35.74447250366211,36.839867442546364,35.686821006588055,36.43630036523709,140509
2010-08-12,35.68682098388672,36.032733265006435,35.25442815831548,35.25442815831548,93852
2010-08-13,37.21460723876953,38.62708865228858,35.773296779005214,36.03273180405,576621
2010-08-16,36.29216766357422,37.791129516251566,36.06155840153887,37.560520254216215,296442
2010-08-17,35.859779357910156,37.128132106761704,35.45621227428507,36.782216521112915,155349
2010-08-18,36.638084411621094,37.531699123129854,36.032733787268256,36.032733787268256,333984
2010-08-19,36.86869812011719,37.6181808778612,36.60926304970422,36.60926304970422,225310
2010-08-20,36.81104278564453,37.935263506404695,36.378649946975585,36.926349082107514,253783
2010-08-23,36.551605224609375,37.18578156423588,36.34982169386934,36.89751749238135,158758
2010-08-24,38.25235366821289,39.0883136031676,36.63808529757053,37.01282664059759,561949
2010-08-25,38.627098083496094,39.66484173594649,38.05057639794286,39.08832005039326,657300
2010-08-26,38.42530822753906,39.030655516633246,37.5028678225047,38.94417827501845,200881
2010-08-27,36.72456359863281,39.088311211824454,36.43629952214175,39.088311211824454,270654
2010-08-30,36.32099151611328,37.64699552843619,36.03272747942053,37.64699552843619,186510
2010-08-31,36.003910064697266,36.868695777045744,35.62917200853643,36.753392774810315,116413
2010-09-01,35.773292541503906,36.29216582902603,35.4562060593195,36.263340085090626,205693
2010-09-02,36.23451614379883,36.78221190360893,36.03272932842235,36.148035608795325,119968
2010-09-03,36.23451614379883,36.89751488508681,36.11920986342586,36.49395115101915,118003
2010-09-06,36.26333999633789,36.78220998369517,36.061556490388966,36.551600733881386,197374
2010-09-07,37.18578338623047,38.3388298334585,36.06156268782121,36.55160701553118,484515
2010-09-08,37.906436920166016,38.22352675426727,37.1281318070816,37.1281318070816,593977
2010-09-09,37.243431091308594,38.10821666339096,37.18577959954181,38.10821666339096,245659
2010-09-13,37.67583084106445,38.31000726440089,37.24343797510305,37.24343797510305,235261
2010-09-14,37.387569427490234,38.05057159135257,36.98400231924434,37.099308621127044,123934
2010-09-15,37.04165267944336,37.70465482287786,36.95517542986757,37.70465482287786,94735
2010-09-16,36.81104278564453,37.27226137370534,36.60925924100599,36.8975200338201,101511
2010-09-17,37.58934783935547,38.85770049207483,36.695736492870296,37.675825079765545,655399
2010-09-20,37.35873794555664,38.02174000770814,36.4362975686933,36.4362975686933,170715
2010-09-21,37.12633514404297,37.99784538990828,36.92298253170455,37.649243286290805,159477
2010-09-22,36.42913055419922,37.47494359860477,36.25482782604029,36.806785911118894,157998
2010-09-23,36.42913055419922,37.01013853987964,36.25482782604029,36.922985513526164,92041
2010-09-24,36.9520378112793,37.3296898341729,36.13862731665073,37.01013761102478,128521
2010-09-27,36.9229850769043,37.99784800920119,36.8358353761294,37.32969032961641,101271
2010-09-28,36.63248825073242,37.35874583989308,36.545338536870595,37.35874583989308,72792
2010-09-29,36.371028900146484,36.98108675535055,36.28387587823285,36.92298363255884,78699
2010-09-30,37.38778305053711,38.86934749871347,36.02241484651126,36.57437277146589,330933
2010-10-01,36.981082916259766,37.73639018866331,36.86488000728749,37.73639018866331,122194
2010-10-04,36.777732849121094,37.62018986780068,36.661529932154544,36.74867962646866,95118
2010-10-05,37.30064010620117,38.23025020460485,36.7196321324249,36.893934857012574,360505
2010-10-06,37.068233489990234,37.707341193234726,36.922980681442255,37.474938694286514,127975
2010-10-07,37.44589614868164,38.52075916403434,37.12634057205201,37.38779634367561,398332
2010-10-08,36.748680114746094,37.59114046916714,36.632480520783346,37.59114046916714,100735
2010-10-11,36.719635009765625,37.27159312678657,36.57438549835081,37.18444009538946,82083
2010-10-12,36.661529541015625,37.12633455482737,36.545329949836535,36.806782354537184,59800
2010-10-13,36.661529541015625,37.155384452622144,36.45817693190452,36.92298194571627,92761
2010-10-14,37.44589614868164,38.230253489907724,36.6324855804043,37.010140962039955,406902
2010-10-15,36.661529541015625,38.11404770258812,36.516280052041765,37.358737061733244,129711
2010-10-18,36.60342788696289,37.06823287717513,36.10957300043083,37.0391829808553,66708
2010-10-19,36.22577667236328,36.86488443714015,36.13862697357239,36.71963161460744,85945
2010-10-20,35.90622329711914,36.545331041335444,35.76097047925932,36.02242289176876,77929
2010-10-21,36.05147171020508,36.37102723501214,35.90622222124522,36.37102723501214,73198
2010-10-22,36.34197998046875,37.59114229911685,36.167677256491736,36.77773512813732,300511
2010-10-25,36.48722839355469,37.15538604511501,36.37102879739524,36.835833831128696,138364
2010-10-26,37.44589614868164,38.02690084783839,36.60343567790129,36.83583822247363,477967
2010-10-27,38.34645462036133,39.392267684008075,36.95203941853106,37.445894386944104,2038377
2010-10-28,38.114051818847656,39.450367209013386,37.82354948497843,38.230251422576124,794538
2010-10-29,39.653717041015625,40.20567176886067,37.823546815095575,38.172148926221965,1189230
2010-11-01,40.69952392578125,41.251478570931,39.62466120546363,40.2056657451426,1256001
2010-11-02,41.39673614501953,42.70400149696752,40.670475399794405,41.16433363742085,2444136
2010-11-03,39.33417510986328,42.18111272867647,38.75317028216787,41.977756717069404,662860
2010-11-04,39.50846481323242,40.23472226978169,38.28835241921156,39.79896713094255,513352
2010-11-08,40.61238098144531,41.83249680130256,39.79897043487381,41.22243889137394,366858
2010-11-09,41.019081115722656,41.25148362497718,40.409023282224126,40.96098131954596,363940
2010-11-10,42.9073486328125,45.26042663103628,41.25147806843906,41.48388054638917,6730912
2010-11-11,41.57103729248047,43.604559988581634,41.251481778715274,43.575510091793454,820917
2010-11-12,39.47941589355469,41.600091841740166,39.07271064393983,41.251486392199446,438273
2010-11-15,39.27606201171875,39.74086704653168,38.92745657333513,39.74086704653168,212313
2010-11-16,37.12633514404297,39.247010962194615,36.92298253170455,38.9274554322852,307077
2010-11-18,36.48722839355469,37.67829420147603,35.790020842954505,37.47494158364916,265564
2010-11-19,35.29615783691406,36.952028299822686,34.86040280189043,36.60342294198495,193192
2010-11-22,35.81906509399414,36.1967203710588,35.47046303593603,35.96431789083762,160804
2010-11-23,34.831356048583984,36.022418366868116,33.69839019577917,35.47046371251976,202515
2010-11-24,34.831356048583984,35.67381630216057,34.569900344369096,34.569900344369096,91336
2010-11-25,33.78554153442383,35.4414087401215,33.55313906126368,35.150906479808114,149812
2010-11-26,32.18778610229492,34.36656217736816,29.515151678869547,33.988906771142545,334480
2010-11-29,33.03024673461914,33.40789881751614,31.95538032125945,32.79784084961542,145201
2010-11-30,34.715152740478516,35.64476599283735,32.15872543899692,32.53637739432825,218506
2010-12-01,35.528568267822266,36.458178331123015,34.395605587606,34.395605587606,162927
2010-12-02,35.81906509399414,36.71962512041963,35.44140981692948,35.44140981692948,121078
2010-12-03,34.540855407714844,36.254826055922805,34.221303192148746,35.819070919074946,77692
2010-12-06,34.13414764404297,35.52856597349459,34.07604784997554,34.308450350792874,140649
2010-12-07,33.98889923095703,34.56990383905269,33.727446824859214,33.727446824859214,65104
2010-12-08,33.34979248046875,34.192252843916926,33.20453966191112,33.69839459064011,61330
2010-12-09,31.2291202545166,33.901754474256606,30.96766781034318,33.233593425910456,135693
2010-12-10,33.55315017700195,34.744212830963455,30.502863797274504,31.2291213509316,228481
2010-12-13,35.354270935058594,35.81907603750913,32.826889450366934,33.40789749070427,192600
2010-12-14,35.993370056152344,36.371025357043635,35.03471018032564,35.44141205296142,104509
2010-12-15,36.022430419921875,36.371035925819704,34.91851741731007,34.97661722677688,141504
2010-12-16,35.673824310302734,36.312928793158775,35.44141844893019,36.312928793158775,57466
2010-12-20,36.690582275390625,37.1263374250962,35.44141662635518,36.138627525522466,141604
2010-12-21,37.73638916015625,37.93974175190472,36.08052185540144,36.08052185540144,345493
2010-12-22,37.76544189453125,39.39226275081717,36.02242144825215,36.02242144825215,104584
2010-12-23,37.76544189453125,38.46264940813336,37.213487192968294,38.46264940813336,94720
2010-12-24,37.73638916015625,37.93974175190472,37.18443117553971,37.242534290715994,71065
2010-12-27,38.52075958251953,38.92746154652832,38.05595116377697,38.92746154652832,117684
2010-12-28,38.7241096496582,39.74086947883591,38.3464542890532,39.072711784829856,173298
2010-12-29,37.67829513549805,38.84030774863727,37.416842713110206,38.46265240266155,174231
2010-12-30,40.17662048339844,43.44478386299856,39.217960555201486,40.26377350158307,288203
2010-12-31,39.610137939453125,41.571035824331524,39.26153254121132,40.56879779779691,221709
2011-01-03,42.57326889038086,43.31405450204211,39.21795619056276,40.08946632813082,447118
2011-01-04,42.09394454956055,43.09618267020038,41.65818942311676,41.919641834073474,217940
2011-01-05,42.224674224853516,42.70400421955114,41.04813333836162,41.87606877895638,153740
2011-01-06,41.26600646972656,43.05260503198486,41.04812892062654,42.6168499337848,64595
2011-01-07,40.08946990966797,41.65818763252806,39.65371480195419,41.48388492453302,90506
2011-01-10,37.34421920776367,40.26378103448574,37.08276675339037,40.26378103448574,142141
2011-01-11,37.60567092895508,39.39226638636828,36.777735475651994,38.128575781279146,166074
2011-01-12,37.86712646484375,38.5207592462005,37.474946131120056,38.25930679856745,79020
2011-01-13,37.60567092895508,38.25930365663415,37.51851790386909,37.823548504848105,66057
2011-01-14,37.1699104309082,38.346447841686405,36.86487987380266,37.47493766346626,100970
2011-01-17,35.209014892578125,37.47494017818413,35.03471218032819,37.47494017818413,62695
2011-01-18,34.25035095214844,35.731918989806026,33.9888985512789,35.209014188066945,80569
2011-01-19,34.816829681396484,35.07828205040308,34.07604409057267,34.77325484065326,73259
2011-01-20,34.94756317138672,35.64477410037594,34.424658299192906,34.81683861561231,124301
2011-01-21,36.99561309814453,37.69282067697081,34.773262486146024,34.773262486146024,176807
2011-01-24,38.91292953491211,40.78667436304931,37.910691532397585,37.910691532397585,250431
2011-01-25,38.86935806274414,40.089473812957685,38.3900280624988,39.82802138778277,88629
2011-01-27,38.60790252685547,39.784443332168344,38.04142287204351,38.912933102105924,126135
2011-01-28,36.60342788696289,38.956506058891435,35.819067388137526,38.782203356424965,195889
2011-01-31,40.17662048339844,40.87383133068463,34.860409382401315,34.860409382401315,619109
2011-02-01,37.2134895324707,41.26601033011105,36.603431673010945,40.52522792369069,256148
2011-02-02,41.57103729248047,44.66489784408829,37.474938678942365,37.9106937798603,6289881
2011-02-03,40.56880187988281,41.832492419979246,39.56656707704949,41.57104000726394,298862
2011-02-04,38.91292953491211,40.612371668105816,38.65147383022318,40.17661659302079,93514
2011-02-07,39.261539459228516,41.135287986981076,38.08500185081052,39.21796460790712,433322
2011-02-08,37.03919219970703,40.08947861615349,36.864889453857565,38.78221300910501,110307
2011-02-09,35.29615783691406,38.21571524175355,34.903977640483376,36.60342294198495,132576
2011-02-10,34.99113845825195,36.124101137475954,34.51180515301873,35.90622357129642,86735
2011-02-11,36.124107360839844,36.77774017198454,34.86041659438375,34.947566306050355,91218
2011-02-14,37.03919219970703,37.91070260440602,36.298409685532235,36.55986214203226,76679
2011-02-15,37.03919219970703,37.77997471388183,36.60343699735754,37.12634191035759,60354
2011-02-16,36.777732849121094,37.34421251125827,36.16767501527913,36.16767501527913,42427
2011-02-17,36.9520378112793,37.82354810565336,36.690582063328726,37.082762360706646,51422
2011-02-18,35.73192596435547,37.64924948588908,35.55762322157091,36.60343635372999,90022
2011-02-21,36.34197998046875,37.47494269949746,35.42689483527433,36.42912968018329,120147
2011-02-22,36.51627731323242,37.30063446850568,36.21124676016995,36.6034270000803,56407
2011-02-23,35.557621002197266,36.73416194914657,35.42689644667941,36.167678901591565,34731
2011-02-24,34.816829681396484,35.94979216345658,34.46822430635619,35.29615957866646,56220
2011-02-25,34.11962127685547,35.688338770430484,33.81459075131076,34.860403521876485,61543
2011-02-28,34.29393005371094,35.2961682600501,33.98890276893714,35.2961682600501,52413
2011-03-01,34.90399169921875,35.29617205361302,34.16320917112278,35.29617205361302,61739
2011-03-03,34.77325439453125,37.30063169523315,34.555376869063124,37.30063169523315,55660
2011-03-04,34.38107681274414,35.51403936690144,34.16319927061591,34.86040674051675,69927
2011-03-07,34.07605743408203,34.773268457176655,33.422424593342235,34.773268457176655,33628
2011-03-08,33.771018981933594,34.598954305755,33.2045360433854,33.98889652375252,92039
2011-03-09,33.90174865722656,34.729680700957026,33.55314324177864,34.729680700957026,34639
2011-03-10,33.64029312133789,34.68610604897769,33.29169102848972,34.68610604897769,24028
2011-03-11,33.335269927978516,33.85817479310798,32.855939914185164,33.291695076642405,50567
2011-03-14,32.81235885620117,34.42465132249926,32.42017861926321,34.42465132249926,27191
2011-03-15,32.02800750732422,32.63806545808769,31.72298019421667,31.94085779630731,69656
2011-03-16,33.24812316894531,34.25035813660149,31.897279386091814,32.42018762206527,107077
2011-03-17,32.81235885620117,33.727443859358125,32.50732830545057,33.117386082404344,60524
2011-03-18,32.24588394165039,33.553149506852435,32.24588394165039,33.50957465292201,36095
2011-03-21,31.417945861816406,32.42018404338969,31.243643135732185,32.42018404338969,462413
2011-03-22,31.810117721557617,32.46375027748003,31.374362684276004,31.374362684276004,36272
2011-03-23,31.810117721557617,32.245872758839226,31.374362684276004,32.245872758839226,15439
2011-03-24,32.28945541381836,32.42018328646638,31.810125421688795,31.810125421688795,47725
2011-03-25,32.98666000366211,33.37884026170416,32.33302734844121,32.33302734844121,61314
2011-03-28,33.07381057739258,33.9017458777924,32.76878003274666,32.89950788395882,72963
2011-03-29,31.89727210998535,33.727445531587925,31.722972728968756,33.07381287913292,61403
2011-03-30,32.37661361694336,32.8559436857596,31.897280223578683,31.897280223578683,43931
2011-03-31,32.28945541381836,32.89951327859595,32.11515269180364,32.333030263185066,36542
2011-04-01,33.68387985229492,34.686114864056044,32.15873658154894,32.28946115288379,60027
2011-04-04,34.99113845825195,35.731920853443235,33.98890032400698,34.33750575971336,101960
2011-04-05,36.42913055419922,37.03918844048146,35.5576202379526,35.5576202379526,194897
2011-04-06,37.03919219970703,37.38779769140597,36.16768179500804,36.995617344381756,128365
2011-04-07,37.082759857177734,37.51851497494609,36.60342989254208,36.95203531657585,55696
2011-04-08,36.29840087890625,37.3877886204755,35.94979547178507,36.952033523847795,46146
2011-04-11,36.9520378112793,38.69505840002741,35.29616692214941,36.167677216523465,252061
2011-04-13,37.082759857177734,37.82354555211257,36.16767477477372,37.30063741606191,74574
2011-04-15,36.254825592041016,37.474941289422745,36.036948026404836,37.474941289422745,40850
2011-04-18,35.339744567871094,36.90846255694432,35.20902000810144,36.341982815512765,57375
2011-04-19,35.121864318847656,35.644772491994644,34.773262194630945,35.33974189318858,28672
2011-04-20,36.34197998046875,36.821309977994595,35.38331666086912,35.38331666086912,54208
2011-04-21,35.557621002197266,36.821311652825145,35.38331827029203,36.821311652825145,43584
2011-04-25,37.91069030761719,38.30287052743303,35.38330962395713,35.601187154460675,302033
2011-04-26,37.30064010620117,38.520755853766964,37.126337381613496,38.08500070457175,194794
2011-04-27,35.73192596435547,38.215729244253545,35.29617076966821,38.215729244253545,170683
2011-04-28,33.55315017700195,36.34198410337672,31.72297967898481,36.34198410337672,247313
2011-04-29,32.5509033203125,34.77325689983895,32.333025779146965,34.77325689983895,140966
