Price,Close,High,Low,Open,Volume
2023-11-10,83.75,85.0999984741211,83.4000015258789,84.44999694824219,885183
2023-11-13,91.8499984741211,96.9000015258789,87.9000015258789,88.75,22561670
2023-11-15,91.25,94.69999694824219,91.0,94.0,5595068
2023-11-16,90.5999984741211,93.69999694824219,89.80000305175781,91.5,4290130
2023-11-17,91.4000015258789,92.25,87.30000305175781,89.0,6558213
2023-11-20,90.8499984741211,92.5,88.69999694824219,92.5,4912148
2023-11-21,90.8499984741211,94.0,90.55000305175781,91.5,4750053
2023-11-22,90.55000305175781,91.5999984741211,89.25,91.30000305175781,1482050
2023-11-23,87.9000015258789,90.9000015258789,87.69999694824219,90.55000305175781,2205791
2023-11-24,87.75,88.80000305175781,87.4000015258789,88.5999984741211,1266553
2023-11-28,86.19999694824219,88.44999694824219,85.80000305175781,87.75,1637971
2023-11-29,85.8499984741211,87.19999694824219,85.5,87.0,1575270
2023-11-30,90.0,90.6500015258789,85.6500015258789,86.19999694824219,5228956
2023-12-01,89.75,91.5999984741211,89.0,91.0,1702815
2023-12-04,89.75,92.44999694824219,88.0,92.25,2299387
2023-12-05,88.25,90.5999984741211,88.0,90.5,1343958
2023-12-06,87.6500015258789,88.94999694824219,87.4000015258789,88.8499984741211,975005
2023-12-07,87.4000015258789,88.3499984741211,87.0,88.05000305175781,871854
2023-12-08,86.44999694824219,88.30000305175781,86.30000305175781,87.80000305175781,1596090
2023-12-11,90.0,91.0999984741211,87.0,88.0,3447396
2023-12-12,94.05000305175781,95.5,90.94999694824219,91.19999694824219,12851530
2023-12-13,92.9000015258789,94.69999694824219,91.25,94.69999694824219,3127351
2023-12-14,93.1500015258789,94.9000015258789,92.3499984741211,94.0,3520132
2023-12-15,93.94999694824219,97.80000305175781,93.0,93.6500015258789,8542924
2023-12-18,94.44999694824219,96.69999694824219,93.3499984741211,94.5999984741211,2581190
2023-12-19,92.4000015258789,94.94999694824219,91.5999984741211,94.69999694824219,2044075
2023-12-20,87.0999984741211,94.19999694824219,86.0,93.0,3833773
2023-12-21,89.9000015258789,90.5999984741211,84.0999984741211,86.5,2084144
2023-12-22,89.0999984741211,91.5,88.5999984741211,90.44999694824219,1350980
2023-12-26,89.55000305175781,90.6500015258789,88.75,90.3499984741211,1381301
2023-12-27,90.05000305175781,91.0999984741211,89.05000305175781,89.8499984741211,1113223
2023-12-28,89.8499984741211,91.30000305175781,89.5999984741211,90.6500015258789,1082206
2023-12-29,89.4000015258789,90.55000305175781,88.5999984741211,90.0,1293715
