Price,Close,High,Low,Open,Volume
2011-07-11,275.1900329589844,278.63729543714066,266.91660902295797,271.39803822146376,22535
2011-07-12,275.04229736328125,279.2774935001199,266.9166072889856,274.79606433072684,12115
2011-07-13,278.538818359375,281.2473819504351,271.98902514163336,274.7960879657357,5310
2011-07-14,280.5579528808594,284.00521570003644,274.99309177002283,278.4403545891999,7688
2011-07-15,277.7508850097656,283.6604783078457,275.83025516479125,280.8041808919895,2679
2011-07-18,273.76190185546875,278.0955972839719,272.8754388783541,273.8111364396446,1677
2011-07-19,278.7358093261719,283.3650026348989,273.12168382901314,273.12168382901314,4908
2011-07-20,275.781005859375,279.57300070149023,274.1558738006811,279.57300070149023,11192
2011-07-21,274.402099609375,277.75086286642863,270.95483712699024,274.796066452956,2279
2011-07-22,277.6031494140625,278.7358154440705,270.9548569962269,274.7960866038717,4639
2011-07-25,294.0514831542969,302.57117034999624,256.08236056313035,268.49251174043087,138984
2011-07-26,291.3429260253906,296.4645853705038,285.7288306493667,292.52485666126125,16477
2011-07-27,294.4947204589844,296.21835176601854,287.8956628603842,287.8956628603842,24781
2011-07-28,298.0897216796875,310.25364025355856,288.092665949733,291.53992861921694,28939
2011-07-29,307.9390563964844,310.8938530931871,295.6274034935564,296.4646019025048,18745
2011-08-01,318.6748046875,321.5311321441763,304.3440530476738,309.26871410022517,25515
2011-08-02,302.5711669921875,320.8908808445117,300.9460049066078,317.1973853004554,6403
2011-08-03,294.1499938964844,304.2455488908167,292.52486178699456,304.2455488908167,4345
2011-08-04,293.1000061035156,301.0,291.6499938964844,299.0,3415
2011-08-05,277.6000061035156,289.0,272.0,289.0,5793
2011-08-08,270.8999938964844,277.0,247.0,270.0,9550
2011-08-09,271.3500061035156,274.0,262.6000061035156,270.0,6233
2011-08-10,282.75,293.0,277.0,277.0,8569
2011-08-11,275.1000061035156,282.75,272.20001220703125,281.5,2480
2011-08-12,284.79998779296875,289.0,272.8999938964844,277.0,18759
2011-08-16,277.6000061035156,288.8999938964844,276.5,288.8999938964844,5318
2011-08-17,284.5,286.8999938964844,273.1000061035156,274.79998779296875,9562
2011-08-18,274.04998779296875,289.0,270.0,280.0,67338
2011-08-19,270.3999938964844,273.6499938964844,264.0,270.0,10731
2011-08-22,225.14999389648438,267.70001220703125,220.5,267.70001220703125,304273
2011-08-23,231.9499969482422,239.10000610351562,220.0,220.0,81139
2011-08-24,229.6999969482422,235.39999389648438,226.14999389648438,231.39999389648438,21357
2011-08-25,229.89999389648438,232.0,225.1999969482422,227.0,18696
2011-08-26,222.64999389648438,231.0,215.10000610351562,227.5,11410
2011-08-29,228.35000610351562,230.5,223.0,224.10000610351562,5312
2011-08-30,230.0,235.0,227.14999389648438,230.0500030517578,5065
2011-09-02,231.4499969482422,235.5,228.0,235.5,5312
2011-09-05,230.75,233.0,222.5,222.5,4001
2011-09-06,229.89999389648438,248.8000030517578,227.10000610351562,229.5,159514
2011-09-07,228.0,234.60000610351562,227.10000610351562,232.64999389648438,41990
2011-09-08,229.3000030517578,232.8000030517578,228.0,228.89999389648438,5829
2011-09-09,224.5500030517578,231.0,222.1999969482422,230.0,11265
2011-09-12,220.5500030517578,225.0,219.0,224.8000030517578,6974
2011-09-13,226.0,226.89999389648438,222.10000610351562,222.10000610351562,5426
2011-09-14,222.5500030517578,227.0,221.5,227.0,3459
2011-09-15,222.75,225.89999389648438,220.5,225.89999389648438,3855
2011-09-16,226.6999969482422,234.89999389648438,224.5500030517578,225.0,7994
2011-09-19,229.9499969482422,231.0,223.0500030517578,227.0,3585
2011-09-20,226.10000610351562,228.89999389648438,224.25,225.0,3043
2011-09-21,225.64999389648438,228.0,223.0,224.0,3720
2011-09-22,222.6999969482422,227.0,221.0,223.10000610351562,4326
2011-09-23,216.0,224.89999389648438,213.0500030517578,220.10000610351562,7896
2011-09-26,211.10000610351562,218.85000610351562,205.3000030517578,217.0500030517578,9863
2011-09-27,212.4499969482422,216.0,210.0,214.89999389648438,6759
2011-09-28,209.6999969482422,217.85000610351562,208.5,215.89999389648438,4267
2011-09-29,209.85000610351562,217.0,205.10000610351562,217.0,2722
2011-09-30,212.9499969482422,214.6999969482422,208.0,210.5,4824
2011-10-03,210.14999389648438,213.4499969482422,209.0500030517578,212.0,2174
2011-10-04,206.39999389648438,213.0,205.0,210.14999389648438,3088
2011-10-05,206.1999969482422,210.0,203.0,206.39999389648438,12619
2011-10-07,206.0,214.89999389648438,205.10000610351562,214.89999389648438,2116
2011-10-10,206.75,209.9499969482422,204.3000030517578,204.3000030517578,8127
2011-10-11,211.14999389648438,214.0,205.25,205.25,14543
2011-10-12,214.9499969482422,215.9499969482422,209.5,213.0,6661
2011-10-13,215.9499969482422,219.89999389648438,210.0,219.89999389648438,1343
2011-10-14,213.85000610351562,216.85000610351562,212.0,214.10000610351562,740
2011-10-17,215.5500030517578,220.10000610351562,214.0,217.89999389648438,2450
2011-10-18,214.5500030517578,217.0,210.3000030517578,217.0,1920
2011-10-19,217.5500030517578,218.60000610351562,215.0,215.0,4949
2011-10-20,217.85000610351562,219.0500030517578,215.5,219.0,1674
2011-10-21,230.0,237.0,213.0,215.0,26716
2011-10-24,230.60000610351562,234.9499969482422,228.5,230.0,3637
2011-10-25,230.25,231.85000610351562,226.5,231.0,3284
2011-10-28,237.25,246.0,235.10000610351562,241.10000610351562,4303
2011-10-31,236.1999969482422,238.0,234.0500030517578,238.0,814
2011-11-01,229.9499969482422,234.0500030517578,226.64999389648438,232.14999389648438,2828
2011-11-02,227.14999389648438,229.9499969482422,227.0,229.9499969482422,853
2011-11-03,226.8000030517578,229.0,226.1999969482422,226.64999389648438,779
2011-11-04,227.64999389648438,229.0,227.5,228.0,985
2011-11-08,240.8000030517578,245.0,225.0,228.0,7439
2011-11-09,238.1999969482422,264.8999938964844,234.85000610351562,240.8000030517578,27012
2011-11-11,244.0500030517578,249.5,227.14999389648438,237.0,10501
2011-11-14,237.60000610351562,248.0,235.10000610351562,240.64999389648438,2947
2011-11-15,230.5500030517578,236.10000610351562,223.0,235.5500030517578,3454
2011-11-16,222.64999389648438,228.89999389648438,220.0,224.5,1137
2011-11-17,217.5500030517578,232.89999389648438,215.10000610351562,227.0,1932
2011-11-18,209.60000610351562,217.9499969482422,204.64999389648438,217.0,4852
2011-11-21,208.1999969482422,215.0,203.10000610351562,203.10000610351562,2133
2011-11-22,210.14999389648438,218.0,204.75,205.0500030517578,7810
2011-11-23,208.5,210.0500030517578,206.1999969482422,210.0500030517578,2137
2011-11-24,211.25,216.0,206.1999969482422,212.0,2146
2011-11-25,210.89999389648438,211.89999389648438,206.3000030517578,206.3000030517578,1439
2011-11-28,210.14999389648438,214.9499969482422,207.75,214.9499969482422,2368
2011-11-29,205.6999969482422,212.5500030517578,202.75,209.25,1544
2011-11-30,206.60000610351562,207.10000610351562,204.10000610351562,204.10000610351562,2079
2011-12-01,216.4499969482422,227.0,208.0500030517578,214.4499969482422,53457
2011-12-02,218.10000610351562,224.6999969482422,216.0,216.4499969482422,15376
2011-12-05,213.5,216.10000610351562,208.1999969482422,214.0500030517578,4397
2011-12-07,210.39999389648438,217.0,208.0,212.0500030517578,3245
2011-12-08,207.6999969482422,210.1999969482422,205.10000610351562,210.1999969482422,2385
2011-12-09,208.4499969482422,212.1999969482422,204.4499969482422,210.1999969482422,3374
2011-12-12,205.60000610351562,214.8000030517578,203.5500030517578,214.8000030517578,1462
2011-12-13,206.5500030517578,211.0,200.3000030517578,203.14999389648438,3233
2011-12-14,204.3000030517578,209.6999969482422,200.35000610351562,205.10000610351562,5871
2011-12-15,199.39999389648438,204.0,195.0,202.0,6989
2011-12-16,199.64999389648438,206.8000030517578,196.0,200.10000610351562,8133
2011-12-19,197.60000610351562,222.10000610351562,188.0,222.10000610351562,19686
2011-12-20,194.0,199.8000030517578,193.0,195.60000610351562,12890
2011-12-21,194.4499969482422,199.85000610351562,190.0500030517578,196.0,7152
2011-12-22,192.1999969482422,194.89999389648438,190.1999969482422,190.25,6695
2011-12-23,190.39999389648438,194.10000610351562,187.0500030517578,194.0,6029
2011-12-26,197.75,204.39999389648438,189.5,198.75,7230
2011-12-27,205.25,211.0,197.10000610351562,204.89999389648438,7743
2011-12-28,204.35000610351562,208.89999389648438,200.0,203.0,8456
2011-12-29,203.25,206.0,197.5,204.35000610351562,5170
2011-12-30,201.9499969482422,204.89999389648438,198.0,204.0,7127
2012-01-02,203.89999389648438,207.89999389648438,195.5,202.0,13350
2012-01-03,201.60000610351562,204.0,198.25,201.25,4903
2012-01-04,203.1999969482422,204.0,198.3000030517578,198.35000610351562,12040
2012-01-05,194.85000610351562,207.64999389648438,192.5500030517578,201.10000610351562,85311
2012-01-06,189.6999969482422,199.0,188.0,194.6999969482422,19633
2012-01-09,185.25,189.5,184.0,188.10000610351562,11240
2012-01-10,185.9499969482422,193.8000030517578,180.0,180.1999969482422,34106
2012-01-11,184.9499969482422,189.5,184.0500030517578,189.5,17690
2012-01-12,183.0,186.39999389648438,182.0,185.1999969482422,8983
2012-01-13,186.9499969482422,190.0,183.3000030517578,187.0,16473
2012-01-16,189.3000030517578,190.5,185.60000610351562,188.89999389648438,334056
2012-01-17,208.85000610351562,217.5,192.0,194.85000610351562,88411
2012-01-18,207.0500030517578,213.89999389648438,184.0,209.6999969482422,19598
2012-01-19,209.4499969482422,212.8000030517578,205.0,205.1999969482422,4316
2012-01-20,221.5500030517578,241.0,207.0,207.0,154228
2012-01-23,228.0,233.89999389648438,224.1999969482422,228.0,29869
2012-01-24,239.0,247.4499969482422,231.35000610351562,233.3000030517578,96826
2012-01-25,240.9499969482422,250.89999389648438,239.10000610351562,242.0,44151
2012-01-27,239.5,243.9499969482422,230.0,242.0,25342
2012-01-30,228.25,241.89999389648438,225.10000610351562,238.0,13518
2012-01-31,233.9499969482422,234.89999389648438,229.0500030517578,230.75,4405
2012-02-01,244.85000610351562,249.39999389648438,231.0,231.0,13890
2012-02-02,244.4499969482422,256.0,243.0,244.85000610351562,7909
2012-02-03,242.5,247.89999389648438,240.0500030517578,243.10000610351562,4484
2012-02-06,238.0,245.0,237.10000610351562,241.60000610351562,4588
2012-02-07,240.5500030517578,244.75,237.0,240.0,4647
2012-02-08,241.9499969482422,244.60000610351562,240.0,240.0,3502
2012-02-09,241.14999389648438,246.0,234.0,243.9499969482422,18027
2012-02-10,239.1999969482422,245.0,237.4499969482422,241.14999389648438,4073
2012-02-13,236.6999969482422,240.0,233.1999969482422,240.0,4407
2012-02-14,240.5,243.0,235.10000610351562,235.10000610351562,6829
2012-02-15,245.85000610351562,254.89999389648438,241.0,244.89999389648438,29044
2012-02-16,242.8000030517578,245.0,240.0,242.0,4510
2012-02-17,237.35000610351562,252.6999969482422,236.0,248.85000610351562,21452
2012-02-21,239.35000610351562,242.8000030517578,236.10000610351562,236.10000610351562,5164
2012-02-22,238.4499969482422,251.0,236.5,240.9499969482422,41339
2012-02-23,239.9499969482422,244.85000610351562,235.60000610351562,235.64999389648438,10641
2012-02-24,235.14999389648438,244.0,231.0,239.0,4655
2012-02-27,223.25,235.9499969482422,221.1999969482422,235.9499969482422,2770
2012-02-28,230.35000610351562,234.0,224.5,234.0,5657
2012-02-29,233.1999969482422,236.5500030517578,231.0500030517578,231.0500030517578,2421
2012-03-01,230.10000610351562,236.0,228.5500030517578,234.0,3739
2012-03-02,227.1999969482422,233.9499969482422,225.5500030517578,230.10000610351562,1456
2012-03-05,222.5,228.85000610351562,222.0,225.5,3286
2012-03-06,215.39999389648438,224.75,211.1999969482422,220.10000610351562,5637
2012-03-07,215.60000610351562,220.0,210.14999389648438,213.5,2546
2012-03-09,219.10000610351562,235.0,216.10000610351562,220.0,51826
2012-03-12,218.6999969482422,224.0,218.10000610351562,221.10000610351562,8031
2012-03-13,219.8000030517578,224.75,218.0500030517578,222.9499969482422,7091
2012-03-14,217.6999969482422,225.0,216.25,220.0,14155
2012-03-15,218.0,223.0,215.39999389648438,218.0,3651
2012-03-16,214.14999389648438,220.5,211.5,216.10000610351562,8576
