Price,Close,High,Low,Open,Volume
2013-02-26,505.879150390625,527.5469481287662,503.27372788913067,526.2277509390175,30208
2013-02-27,532.7578125,536.9132757470383,505.2195701628515,507.8909365174687,119917
2013-02-28,536.550537109375,540.8709002732306,530.317321731314,535.6270828834744,58004
2013-03-01,519.9287719726562,537.5730404791816,514.4870816855971,537.5400685897913,13447
2013-03-04,515.7731323242188,526.1288383759312,513.167709807517,523.721287387106,11639
2013-03-05,526.1289672851562,527.6790082684595,514.4870330617481,515.8062305824192,35988
2013-03-06,523.9521484375,530.548134646866,522.5010636784034,530.548134646866,36974
2013-03-07,516.6189575195312,528.0041299331607,513.3373326498198,527.3678915348016,25345
2013-03-08,532.45751953125,539.1211996776625,519.0297263977496,519.6994421737468,74408
2013-03-11,533.7636108398438,537.6144775428916,525.8609708244849,530.6159377073265,14398
2013-03-12,535.069580078125,536.4090120122958,529.7453299645523,533.7636257670647,79022
2013-03-13,534.8687133789062,539.121393736776,530.6494697704236,535.7058584002366,14708
2013-03-14,534.5671997070312,540.9295002827666,529.1424767956772,538.4180658449764,13829
2013-03-15,553.1852416992188,558.3420614496225,524.4544180014034,528.941521962825,61102
2013-03-18,545.651123046875,548.4304608587255,536.4425278435679,545.1488360357855,9965
2013-03-19,532.759033203125,545.1487781613372,530.5824563861418,544.0102528818256,5948
2013-03-20,529.8458251953125,539.1213753650807,519.0298955378106,532.7590734197785,22196
2013-03-21,518.1927490234375,532.8260271041767,516.4179852934184,530.4150658824717,8053
2013-03-22,531.6204833984375,537.681404233955,512.332673285293,518.1926875222164,23487
2013-03-25,525.7603149414062,548.9994584738187,523.7176901817946,534.4331416433147,38883
2013-03-26,533.2611694335938,535.4042680228852,523.7511975460047,531.7543089862147,34269
2013-03-28,542.8047485351562,548.4973338066538,516.3509699205497,526.4636638759005,207214
2013-04-01,541.900634765625,545.4166432271951,535.7392403339163,545.1487405177326,4929
2013-04-02,541.3983154296875,547.7940936921076,537.1121175921828,541.9006023226976,14561
2013-04-03,526.5975952148438,545.8184493996191,523.7178250681009,537.2460941977881,115645
2013-04-04,523.4163818359375,530.4149202083731,519.7664225052214,522.3783305082462,7908
2013-04-05,517.7908935546875,532.4241704421387,516.3509879382251,527.7361588784972,7089
2013-04-08,513.671875,521.0052691351482,512.3993989852448,517.8575975798566,8274
2013-04-09,512.8684692382812,523.8183496085029,512.3327046504916,513.6721365580746,5447
2013-04-10,505.3005676269531,517.6903098417956,503.9276584216312,508.98400450163604,9464
2013-04-11,509.9551086425781,516.9871246054214,502.2868544888072,502.2868544888072,30681
2013-04-12,506.740478515625,511.0266351276212,502.95656787949684,508.98401010441756,5500
2013-04-15,501.9521179199219,504.29612380747324,499.60811203237057,502.2869759038578,7644
2013-04-16,505.2000732421875,510.4573665467309,496.9290998578395,498.93824716184696,4364
2013-04-17,503.9611511230469,509.9551158465297,500.27771413809444,500.27771413809444,4459
2013-04-18,499.0051574707031,504.9656436198805,496.9290551272564,504.9656436198805,7821
2013-04-22,501.014404296875,504.7983151489736,498.938301540279,500.94744906326,15520
2013-04-23,504.5304870605469,512.3326941122198,500.27780719193225,500.27780719193225,8901
2013-04-25,485.7782897949219,506.9413314491959,483.66870976510853,500.5120358970779,22430
2013-04-26,488.2898254394531,493.5805971734803,482.1954273607949,486.2137225888015,60992
2013-04-29,484.9747619628906,493.8819748283786,483.5683341149424,489.5622993063156,45853
2013-04-30,481.6596374511719,489.99760778504213,480.72201893023947,482.86511778079165,12756
2013-05-02,476.033935546875,490.5667751497607,474.96240672296824,486.51500313434485,16321
2013-05-03,464.98358154296875,482.19528243858616,463.4432436770856,476.83755707815743,29058
2013-05-06,468.031005859375,488.15600417157884,464.7828996403306,466.1223316277667,38865
2013-05-07,460.66400146484375,473.9578847586642,458.7553277655,468.5666806879027,34956
2013-05-08,475.12982177734375,486.98379809798894,463.51022960626767,465.2849925999875,79039
2013-05-09,477.875732421875,482.36283675295874,475.4982493503654,476.6702520776375,65572
2013-05-10,493.37957763671875,495.5896313309268,476.8375912265133,476.8375912265133,32913
2013-05-13,496.0919189453125,499.60792647074334,486.21361208814966,486.21361208814966,39923
2013-05-14,478.2441711425781,498.8379377934839,473.48920397367004,495.5898315990323,17143
2013-05-15,473.95794677734375,487.55317126229966,472.14970568670503,474.8285692650693,35479
2013-05-16,487.7205810546875,515.6812185542182,482.2623803779468,482.2623803779468,95054
2013-05-17,481.3916015625,499.6078754373316,479.5833611303153,492.7767676247448,26101
2013-05-20,481.0235900878906,489.96428369587295,480.1864449606927,483.5350254694842,11359
2013-05-21,488.8255310058594,494.1832568823397,481.59256837164725,484.2379536984003,25607
2013-05-22,483.1329650878906,493.51355935657625,482.19534667443014,493.51355935657625,8980
2013-05-23,471.37939453125,482.46322243018506,470.14043679615753,482.1953197909308,13596
2013-05-24,467.9639892578125,478.00972784653123,466.1222705165474,474.828577293437,15483
2013-05-27,468.66717529296875,476.83771738977805,467.6291238306356,470.81027433288483,13469
2013-05-28,466.892333984375,471.9821571433499,466.1221445502257,469.4707231748681,7668
2013-05-29,466.3902282714844,470.91081116991444,465.51956479007015,468.8011894668258,5897
2013-05-30,466.1221618652344,478.1435677494999,464.84968559012015,468.8010248644599,6300
2013-05-31,476.36895751953125,479.3492017377129,462.77373161126036,466.1223114347861,24477
2013-06-03,486.3810729980469,512.399514046496,480.8559179519417,502.2868223731981,164180
2013-06-04,477.3399658203125,488.2228482399268,475.59872098365867,488.2228482399268,18044
2013-06-05,471.1785583496094,477.2394783629111,469.80564908987736,475.49823357635483,12445
2013-06-06,464.5150146484375,472.6186030079178,462.43891133904066,468.8681687740042,14941
2013-06-07,467.3275451660156,468.8009276854092,465.4523496305134,467.3275451660157,17018
2013-06-10,472.01580810546875,478.5120611983103,468.7677019971574,468.80117962045796,10397
2013-06-11,466.15576171875,472.38411164998496,464.64890088653755,471.4800115011439,18399
2013-06-12,473.8574523925781,475.4647868200368,467.4616740531959,468.6671544356837,44974
2013-06-13,463.40985107421875,472.14963399635656,462.1708523316241,472.14963399635656,8584
2013-06-14,467.6625671386719,473.8239610978007,462.1039337914947,468.7676146351795,6889
2013-06-17,468.2988586425781,475.4983048069081,466.7919978174858,471.48000927332856,16459
2013-06-18,468.8345947265625,472.1496965156384,467.1937826414428,468.1314012261436,2672
2013-06-19,469.06915283203125,470.70992450623646,466.1893410235831,468.8012500529395,3655
2013-06-20,459.2911682128906,467.32775922580635,458.0856877361964,467.32775922580635,7811
2013-06-21,442.4142761230469,461.4342226979462,436.11897163083387,458.08564343308444,24369
2013-06-24,427.78094482421875,455.4067201259785,422.088360822644,455.4067201259785,15876
2013-06-25,421.0838317871094,428.6181349403579,420.0792580333429,428.6181349403579,6285
2013-06-26,403.5707092285156,427.7474732056202,401.86294217935205,421.9209377941736,20275
2013-06-27,400.35601806640625,412.5113737883917,397.8111067038105,403.83854771447426,25096
2013-06-28,401.26025390625,406.8523647085501,398.1460589617005,401.82949600844455,33876
2013-07-01,401.2267150878906,405.84777040837014,399.1840900952353,404.50833882286395,48165
2013-07-02,401.695556640625,419.24211999788747,399.82036044526967,401.9969369468562,70008
2013-07-03,400.5570983886719,403.068533232798,399.2511849707008,400.4901431433158,19301
2013-07-04,399.5189208984375,403.0349285719549,398.5143472774325,401.15973265465334,7997
2013-07-05,397.7442932128906,407.85698705035264,396.67272323678304,399.5190158393512,11729
2013-07-08,395.5007629394531,400.4231999073031,388.6361741596281,395.83562092871284,203072
2013-07-09,390.7457275390625,403.436851288809,389.77463136471556,391.78377894906976,12279
2013-07-10,395.1323547363281,397.07454706772023,391.88424918770914,396.4717864472987,22074
2013-07-11,398.7823486328125,403.16897968839834,393.1567186122557,395.8021046442582,9299
2013-07-12,393.55859375,400.4566598489248,392.118688109274,398.48098962428355,5355
2013-07-15,392.7214050292969,395.7016079688802,391.71683121787424,393.55854987214906,3152
2013-07-16,388.70318603515625,393.08981769698056,387.7655672767448,389.1049992880634,4989
2013-07-17,397.8113098144531,398.4810258242418,393.69254000376446,393.85996900621166,13944
2013-07-18,394.0942687988281,397.7777056811966,391.11402532785195,397.7777056811966,4003
2013-07-19,390.81268310546875,399.11717614497917,389.74115407672457,395.4672165217376,20543
2013-07-22,392.28607177734375,397.14151184629077,391.48240455620646,391.78378487365956,3444
2013-07-23,392.0181579589844,395.1323530239801,391.3149644890146,392.5204448484217,19572
2013-07-24,386.79443359375,393.75949573143714,384.4169501781702,391.11410958893975,4425
2013-07-25,381.1018371582031,391.7838142870857,379.09268939262836,387.0958028340778,12739
2013-07-26,371.1565246582031,381.7715043132312,365.0620860220564,378.3894475151082,12560
2013-07-29,357.0924072265625,368.37710003589973,355.9538824001834,363.0193746187756,9842
2013-07-30,344.9705810546875,358.90070194440796,338.8761838225902,357.6282256151446,62851
2013-07-31,331.87762451171875,344.20041039391293,321.4635530011919,338.2064463866706,46389
2013-08-01,301.8409423828125,336.90055085097947,289.5851300400765,331.6097997128633,52571
2013-08-02,301.4389953613281,333.5183684832411,277.93197373603425,299.36287291568027,43155
2013-08-05,309.4756774902344,315.4361440654208,296.0143857259363,301.3721121644148,28915
2013-08-06,329.2658996582031,333.5186007635943,309.3418467009402,310.07853846093207,21688
2013-08-07,345.0375671386719,354.61449431509425,328.1607218402194,329.66758229764895,22070
2013-08-08,368.5111999511719,379.394084093301,348.25229254813155,354.94945202021097,47693
2013-08-12,377.4853515625,387.7654734103735,370.35286147830146,380.3651215144851,23124
2013-08-13,381.53717041015625,385.0866566352027,376.3803496156242,377.7197814647902,42200
2013-08-14,385.05316162109375,388.4352187122246,379.1596699262201,382.0059624771286,13059
2013-08-16,389.0715026855469,391.75036657751906,387.698593116155,387.698593116155,23915
2013-08-19,378.7912902832031,389.5402629973827,374.1702751770848,389.5402629973827,13682
2013-08-20,377.28436279296875,385.55537708069085,369.01338938145335,372.89773267338524,11250
2013-08-21,382.0060729980469,391.78391153369654,380.39873803613614,381.6376964486155,7767
2013-08-22,374.52691650390625,384.44257334421934,372.25953404809974,380.11080951462776,39826
2013-08-23,372.05645751953125,381.6675292334834,369.5521580762767,372.25949989368536,12920
2013-08-26,364.2728271484375,376.72657394784034,360.07643933018284,374.3576500048786,6035
2013-08-27,355.94775390625,365.49111653594224,353.98491471907,360.95631108714167,5154
2013-08-28,354.1203308105469,357.70755058644266,353.98495545261966,353.98495545261966,22483
2013-08-29,366.60784912109375,371.00727847931245,353.9848545151365,353.9848545151365,17976
2013-08-30,359.39959716796875,373.61314055879234,358.7227617684057,372.2594697596663,7774
2013-09-02,358.62127685546875,364.7466712423561,355.4401830212145,362.6146228710266,12854
2013-09-03,355.5755310058594,362.10701042854845,353.9849840264128,358.756666275515,5176
2013-09-04,365.66033935546875,369.72135191656605,352.2251726568076,352.2251726568076,17690
2013-09-05,371.379638671875,374.1884811465826,368.87533911663763,371.5150140309504,4503
2013-09-06,370.4319763183594,372.2594400133022,365.4572530533911,368.87526328590855,2017
2013-09-10,389.2819519042969,399.2652754665935,372.93635815765634,375.6098666280166,36616
2013-09-11,401.1603698730469,404.7475894100144,392.59838511122473,393.24138703548226,11716
2013-09-12,399.23138427734375,410.73758723339694,394.25666011182415,394.25666011182415,7396
2013-09-13,398.317626953125,402.6832234800976,395.84716125570725,400.00971542786215,12757
2013-09-16,389.24798583984375,403.3600274047542,389.1803188304343,399.33284888688047,91413
2013-09-17,391.0756530761719,392.5308663327019,389.1805214079917,390.6695681868376,2817
2013-09-18,393.6474609375,397.97922411887834,383.56263803794764,383.59647154655494,3456
2013-09-19,397.5732116699219,404.91686073521487,392.7338210474023,397.268627415574,36618
2013-09-20,391.2447509765625,398.65610793461275,383.4949762698411,397.57318766316916,36636
2013-09-23,392.3614196777344,394.45959251929435,387.45436390274216,393.91813255799633,4591
2013-09-24,388.0034484863281,396.5822816260173,386.45925852118404,391.1947911698259,6986
2013-09-25,384.3316955566406,389.20445565548727,382.95908235822407,389.20445565548727,9513
2013-09-26,382.3757019042969,388.10634470362976,379.56181998358295,388.10634470362976,2496
2013-09-27,388.79278564453125,394.6263931961261,380.21395100983284,385.773019097581,3907
2013-09-30,380.07659912109375,394.6263078942661,377.46864233364585,381.58648206819475,3886
2013-10-01,370.22808837890625,386.0817534252588,369.23293547245083,383.6796804249733,8666
2013-10-03,370.7428894042969,380.90022023273576,368.54669957653897,376.027459396104,6370
2013-10-04,369.50750732421875,374.0371143386585,368.6839309882754,374.0371143386585,2736
2013-10-07,369.541748046875,372.3898949251443,365.1150626872811,367.9289026178749,13162
2013-10-08,371.1203918457031,375.40980922718376,369.5418946270866,369.5418946270866,13062
2013-10-09,366.9681701660156,376.40488650150917,365.8014404958607,376.40488650150917,8771
2013-10-10,376.78240966796875,384.5719746059326,365.14950175673613,365.14950175673613,125234
2013-10-11,391.8124694824219,401.4893761520933,376.6793748702388,379.3902944203142,20599
2013-10-14,400.5628356933594,404.92086554153815,391.88104105799704,392.5673476097624,13450
2013-10-15,394.592041015625,402.4502610182352,387.8662438105572,402.4502610182352,7490
2013-10-17,396.0332946777344,398.02360097293024,387.79761382396777,395.9989877186115,5995
2013-10-18,402.484375,404.88644727074404,392.05250990357706,397.92042093005995,13008
2013-10-21,400.8374938964844,406.2250276212693,399.4305732790264,403.54841424066586,7947
2013-10-22,400.70013427734375,404.88663011596384,396.6852569958094,399.43048368782195,25354
2013-10-23,403.8914794921875,404.88663255179597,398.7441794136974,400.80309944509344,7817
2013-10-24,408.8670959472656,417.17138781273786,402.99918377052086,402.99918377052086,16192
2013-10-25,426.9513244628906,437.4175002442456,406.2935122991584,409.93092894704347,40798
2013-10-28,447.2317199707031,456.18801286963134,426.1964055806352,426.1964055806352,50823
2013-10-29,459.37933349609375,460.51175620951926,448.1582366688764,448.26119942058165,53948
2013-10-30,454.026123046875,465.1442983494075,449.530823192714,461.1980353977157,36665
2013-10-31,456.7027282714844,458.45280169660214,452.2760423923066,452.2760423923066,10466
2013-11-01,467.4435119628906,479.7284195774191,453.75172577357694,455.2615671166829,38469
2013-11-05,499.6312561035156,510.6121628310654,470.4632226084615,474.9242159665286,72376
2013-11-06,490.40045166015625,509.89157899588434,482.50792448859914,494.82713832110136,38050
2013-11-07,477.8410339355469,498.1900440931481,473.07119405206754,490.70928440059754,25579
2013-11-08,480.3803405761719,495.513393595612,472.6593908837195,480.4146475303718,28098
2013-11-11,476.0567321777344,483.6747209598406,466.6886275313113,482.4736840507527,18106
2013-11-12,467.0316467285156,475.4389026762369,466.68849342452705,473.8604058556555,10006
2013-11-13,486.9003601074219,492.42512138420796,466.6886167822459,466.6886167822459,50570
2013-11-14,487.79248046875,496.851737164755,485.90513706911713,490.8808605772401,9448
2013-11-18,483.5373229980469,493.72900148587144,481.7872494866524,490.70923558825706,6380
2013-11-19,478.8705749511719,490.709367380993,476.9832312304757,483.84629930573436,11904
2013-11-20,473.8604431152344,482.8167366758033,472.178983415711,482.8167366758033,9989
2013-11-21,471.97314453125,483.8462425304712,469.43380126360614,477.669481987529,22045
2013-11-22,468.9189758300781,474.92415846968765,466.68847942108033,473.5515452949198,13931
2013-11-25,469.81121826171875,472.86529129297435,465.35022494763405,468.06114464703705,15655
2013-11-26,470.6766357421875,483.2778723851647,466.86857227783446,474.27699510578486,86523
2013-11-27,474.4154357910156,477.84270105157145,461.12182517204883,470.8150767522421,7729
2013-11-28,479.9891052246094,486.08199850514967,470.12275866932526,470.12275866932526,5937
2013-11-29,497.71380615234375,513.8115266587814,476.0078644376742,476.0078644376742,63954
2013-12-02,515.3348388671875,525.4435418672999,498.40625723658303,499.58330349635855,44260
2013-12-03,509.20745849609375,517.204385319263,507.5111304404548,515.8196346222903,18602
2013-12-04,509.1726989746094,513.0153725808193,501.9719805567263,513.0153725808193,13466
2013-12-05,509.1034851074219,517.8966587547018,505.5031255519337,515.784922809219,10962
2013-12-06,506.9225158691406,515.7502996044537,500.6218762397724,514.3308966474718,6984
2013-12-09,504.9836730957031,511.0419541507448,500.58710889087314,511.0419541507448,21793
2013-12-10,502.5604553222656,510.83434631609566,500.9333907218823,502.07582655396277,4652
2013-12-11,503.1835632324219,507.16471973546476,497.2291547576453,497.2291547576453,8686
2013-12-12,502.0412292480469,509.5881356608455,501.97200863330573,506.78402461618776,4161
2013-12-13,502.4219970703125,505.46842208718107,500.5871861923366,500.5871861923366,6184
2013-12-16,502.5951232910156,507.37248632792154,501.2795936415814,502.73356450950405,4223
2013-12-17,500.9335021972656,507.5110671881074,497.1254382551993,501.6258774594595,4904
2013-12-18,509.93438720703125,516.442731659599,497.1946653140518,504.04919740219793,21097
2013-12-19,522.6741333007812,524.8204798370542,505.4339713470311,505.4339713470311,44992
2013-12-20,544.6915283203125,546.5955599456313,524.8203534515043,526.2051037244634,49688
2013-12-23,531.0518188476562,556.669703198847,527.2783652684049,533.8905404801766,141753
2013-12-24,519.0393676757812,536.4525880641346,513.8465508535434,534.3062406813102,291796
2013-12-26,508.4109191894531,526.2049639212648,503.3565904878415,526.2049639212648,54888
2013-12-27,501.3142395019531,512.911523740923,499.92948914506127,508.8957561577819,81474
2013-12-30,504.6376953125,511.6653211604125,498.8563787497662,500.58731691336703,145059
2013-12-31,500.7603454589844,508.20337859231876,497.9908447582088,504.46453574258095,28947
2014-01-01,504.326171875,505.6070492418954,498.8563902482515,505.295471913419,29081
2014-01-02,498.19854736328125,506.126251547297,496.4329991236826,502.6643756817204,10037
2014-01-03,496.36370849609375,500.55256925074144,493.0056640246131,495.04817894904426,5022
2014-01-06,501.90277099609375,504.7414922518444,498.0600550460548,504.0491170910051,11566
2014-01-07,498.0600891113281,506.1262771904906,495.8098696846946,499.20252510854135,9687
2014-01-08,505.3647155761719,505.6070300117521,498.09477539798166,498.09477539798166,11051
2014-01-09,505.29541015625,505.60698744664546,500.7949713771973,500.7949713771973,13026
2014-01-10,499.2025146484375,506.8186417789962,497.26387255795913,505.4338913916219,11731
2014-01-13,504.08367919921875,505.60691285926634,497.95617651536287,497.95617651536287,5372
2014-01-14,490.651611328125,505.60689596901847,484.66255005588897,505.60689596901847,9292
2014-01-15,492.86737060546875,495.08298015309384,489.5093670983756,495.04836983781973,3862
2014-01-16,495.9482727050781,498.5100690115653,490.20156786137255,498.5100690115653,5311
2014-01-17,496.2600402832031,502.2491040630055,495.0483834007538,498.71796436432425,9233
2014-01-20,499.6524353027344,524.1278746318565,491.58624965471347,497.1252496508229,35357
2014-01-21,502.80291748046875,505.43393499159237,493.0750536218605,495.1175268120439,93329
2014-01-22,495.4634704589844,501.97181153987543,493.6633125902499,501.97181153987543,2801
2014-01-23,496.74456787109375,502.66436704770285,493.69810025802326,493.69810025802326,6438
2014-01-24,494.07891845703125,497.0561655800681,491.10171359322226,495.80985643124905,6136
2014-01-27,487.0166320800781,494.8750720746729,484.6971502832029,490.2015404391304,3981
2014-01-28,489.6476745605469,496.98683364774075,487.4320658095681,493.49034787751367,3441
2014-01-29,490.998046875,495.0484261855486,488.1246719731633,488.1246719731633,13819
2014-01-30,483.84051513671875,492.28972601038333,477.66068236596686,492.28972601038333,19374
2014-01-31,488.9378967285156,495.7112521756225,479.0222669356212,479.0222669356212,4651
2014-02-03,483.8055725097656,489.4965985133092,477.4512114600216,489.4965985133092,15052
2014-02-04,503.21771240234375,514.6695292002762,474.83248850482715,479.1618520710403,40540
2014-02-05,514.8093872070312,519.5227997043489,496.68892619337686,497.87601638333444,43864
2014-02-06,508.5945739746094,513.2381745061671,506.2553421999607,513.2381745061671,55905
2014-02-07,506.25537109375,509.7467874461207,504.16052128232764,509.7467874461207,39356
2014-02-10,499.5868225097656,530.6255253962574,497.87601980833705,516.7296699273063,70260
2014-02-11,528.7052001953125,547.0700418552946,501.367392854546,501.367392854546,96145
2014-02-12,533.8375244140625,542.5660647086024,518.1959631583167,531.3935331315913,157727
2014-02-13,556.8111572265625,566.0634115623624,522.3159428813829,539.0747431877373,337969
2014-02-14,544.6260375976562,562.1180247507161,535.6181664885024,558.6266084479166,44858
2014-02-17,548.885498046875,553.5989096229238,543.7880392367425,547.7333563446241,50014
2014-02-18,581.669921875,585.3708144145853,545.3591944590336,551.4691726299895,278403
2014-02-19,590.677978515625,595.4262973802141,569.9040461906885,584.2188567003086,149412
2014-02-20,592.8776245117188,610.0903306290044,585.8598835368258,599.1621763017444,219928
2014-02-21,600.0697631835938,610.9979143568811,594.9373977509288,595.0072090360653,308196
2014-02-24,549.7583618164062,592.8424443274167,531.3935219471898,592.8424443274167,1244703
2014-02-25,533.453369140625,550.9104461946423,530.7300480722715,548.8505025783048,333325
2014-02-26,514.9141845703125,535.7579265412866,508.3503037107288,535.5833556952321,161638
2014-02-28,509.8863830566406,519.8369183032726,506.60444360922554,519.8369183032726,134193
2014-03-03,520.4304809570312,534.5358106771807,502.7639238243894,509.8864212692001,179611
2014-03-04,521.8970336914062,528.3561551845186,517.4280028536426,520.9194198769464,178828
2014-03-05,514.9490356445312,526.3659507186698,513.9365163207483,524.4107659740245,51857
2014-03-06,515.9614868164062,520.8494693422952,510.51484362026974,510.51484362026974,45761
2014-03-07,509.0483093261719,519.4876487478384,508.350026322981,510.8638280865434,31129
2014-03-10,509.3976135253906,526.7150290116101,504.2652488606251,504.2652488606251,51258
2014-03-11,510.96881103515625,516.7296483307354,507.0933471966419,510.44509855373997,30539
2014-03-12,514.8792724609375,520.0814925626378,508.55981591396835,508.55981591396835,55399
2014-03-13,512.854248046875,524.9694479037298,509.1184063112487,514.634862180384,77824
2014-03-14,509.6419372558594,516.031245092141,505.5569978981192,509.0833192628091,24544
2014-03-18,508.3502197265625,517.5326617599393,504.5794730268132,511.14335280198316,33112
2014-03-19,504.9286804199219,513.2731750934404,504.1605857720808,511.14341937003206,83004
2014-03-20,501.7513427734375,509.6419337479921,500.6690124281358,502.9733382709957,93298
2014-03-21,508.5597229003906,520.500392997013,500.0406580488436,500.0406580488436,90419
2014-03-24,509.5373840332031,512.5399940027125,506.2554436675295,506.9537270381054,60087
2014-03-25,532.860107421875,539.7731309332517,505.1731929659616,505.1731929659616,1538595
2014-03-26,535.7229614257812,546.3368762116186,522.4904842398112,536.2117682644389,230653
2014-03-27,540.1570434570312,545.6734986287433,515.3330804239882,515.3330804239882,87511
2014-03-28,547.1398315429688,548.8506340279629,534.884969039974,545.56869423182,54948
2014-03-31,544.27685546875,549.688550335415,537.7129762599618,549.1299322924984,25793
2014-04-01,536.9796752929688,550.9453365489628,534.1865430417699,539.2840008762446,19491
2014-04-02,539.7727661132812,544.5909359247013,534.1865020396639,536.9796340764726,19365
2014-04-03,539.9126586914062,541.1695601135102,537.6432379554464,541.1695601135102,12668
2014-04-04,541.3787841796875,544.6607226994024,534.5356195210161,534.570525145945,24306
2014-04-07,545.9177856445312,563.793860756862,535.0245850037569,535.0245850037569,59759
2014-04-09,552.2720947265625,557.2298874542314,542.565943047541,544.6607922484968,37891
2014-04-10,558.3125,559.3250194830816,548.1524847618216,548.1524847618216,42320
2014-04-11,559.1156005859375,575.9442156957296,547.41935209457,553.0405256813782,99220
2014-04-15,563.7240600585938,568.8215192673828,556.531751096618,562.1180171051161,33161
2014-04-16,565.714111328125,571.8939001610578,559.534279875371,559.534279875371,178538
2014-04-17,560.0231323242188,570.2879039967697,557.7188062638072,564.9111147759263,88854
2014-04-21,564.3524780273438,571.1956447089385,560.1976845571465,560.1976845571465,87071
2014-04-22,555.8333740234375,571.8938860869288,547.4539764250942,571.8938860869288,10869
2014-04-23,565.1206665039062,569.100889840252,552.3420906302323,553.0752795717046,30773
2014-04-24,565.1206665039062,565.1206665039062,565.1206665039062,565.1206665039062,0
2014-04-25,562.4672241210938,569.066010134749,558.6266657937616,565.6094991161837,14525
2014-04-28,567.1107788085938,571.8940021941543,558.6266199698698,562.1180363446815,12219
2014-04-29,566.0283813476562,570.2180808176458,562.1180122235968,562.5020594843804,16472
2014-04-30,549.828369140625,567.8440724327504,547.9429954266014,567.8440724327504,13591
2014-05-02,558.7662963867188,564.4572796202215,552.342081603896,552.342081603896,30171
