Price,Close,High,Low,Open,Volume
2018-08-01,213.39151000976562,213.39151000976562,213.39151000976562,213.39151000976562,0
2018-08-02,217.48695373535156,222.8205587167816,209.53418917747229,212.29621820248832,23460
2018-08-03,198.2955322265625,220.96331647124666,195.39063373599961,220.96331647124666,36720
2018-08-06,204.77203369140625,209.6294167403377,204.20057075830275,209.53417538874655,5100
2018-08-07,195.20013427734375,213.343901936544,193.81911235855594,213.343901936544,21420
2018-08-08,183.818603515625,200.00988469576717,179.2469446882854,200.00988469576717,20910
2018-08-09,190.1046600341797,195.2477675935067,178.96124302815355,179.056484388182,78540
2018-08-10,188.8665008544922,202.91481700633307,180.00892057770255,198.10506141138936,23460
2018-08-13,192.39048767089844,197.20024319206962,192.39048767089844,197.1526299225106,4080
2018-08-14,201.91473388671875,203.3433688795231,201.91473388671875,203.3433688795231,1020
2018-08-16,199.05746459960938,200.0575062078423,199.05746459960938,200.00989294359903,9690
2018-08-17,195.6763458251953,198.96222437170266,186.19969041955576,190.48561057994624,13260
2018-08-20,200.00990295410156,200.00990295410156,188.5807622541969,199.05747456244285,6630
2018-08-21,199.1527099609375,206.6768955122861,191.43804170166754,206.6768955122861,3570
2018-08-23,199.1527099609375,199.1527099609375,199.1527099609375,199.1527099609375,0
2018-08-24,199.1527099609375,199.1527099609375,199.1527099609375,199.1527099609375,0
2018-08-27,192.3428497314453,199.15271799088822,183.91386356583038,199.05747663308736,4590
2018-08-28,187.866455078125,199.05748559444584,187.62834426112457,199.05748559444584,3570
2018-08-29,189.05699157714844,197.15262582484857,182.5804752848535,197.15262582484857,6120
2018-08-30,193.53338623046875,193.53338623046875,193.3429035175332,193.3429035175332,2550
2018-08-31,194.24769592285156,194.24769592285156,193.3428956613938,193.3428956613938,1530
2018-09-03,194.2000732421875,197.15259950023196,184.86627290459865,184.86627290459865,4080
2018-09-04,194.2953338623047,198.6288823312358,194.2953338623047,198.5812542407436,1530
2018-09-05,194.8191680908203,194.8191680908203,194.77154000048677,194.77154000048677,1020
2018-09-06,194.8191680908203,194.8191680908203,194.8191680908203,194.8191680908203,0
2018-09-07,194.8191680908203,194.8191680908203,194.8191680908203,194.8191680908203,0
2018-09-10,192.29522705078125,194.29532511380233,192.29522705078125,194.29532511380233,11220
2018-09-11,185.72348022460938,193.39053557791118,185.72348022460938,193.34290748692075,2040
2018-09-12,184.8140106201172,191.51537526453578,181.94199720108065,191.46750166923317,4080
2018-09-14,182.75572204589844,190.5580300805281,181.89411656354875,190.51015648707897,4590
2018-09-17,181.89410400390625,183.8566530004052,177.10741548801758,183.8087794102617,7140
2018-09-18,181.89410400390625,181.89410400390625,181.89410400390625,181.89410400390625,0
2018-09-19,179.9794464111328,181.94199560187636,177.10743301734024,181.89412200699454,3060
2018-09-21,185.96282958984375,194.05233551979424,147.04706142678396,180.93680193337246,37740
2018-09-24,178.0647735595703,187.63815168642196,173.27808449614452,181.89412481031098,4590
2018-09-25,175.81504821777344,191.51538290850135,157.96069965180297,191.46750931128796,29580
2018-09-26,165.14071655273438,168.53926496074644,156.42894415754944,164.37484334107663,24990
2018-09-27,163.22605895996094,166.6246077424697,153.26975081119505,166.5767490426989,8160
2018-09-28,153.17401123046875,165.61940327481156,153.17401123046875,165.61940327481156,1530
2018-10-01,146.75982666015625,158.00854140224249,138.909660156742,157.96068271013007,42840
2018-10-03,140.6328887939453,149.34466185285976,139.86701552393748,149.34466185285976,10200
2018-10-04,142.1646270751953,142.64328852866316,135.9419238803413,141.68595072176004,10710
2018-10-05,118.85345458984375,145.5153084967401,113.7317023074507,145.5153084967401,86190
2018-10-08,112.9658203125,125.41120394990149,106.36019561841323,115.83783364035807,55080
2018-10-09,114.4018325805664,119.71505675238137,110.09381237774477,119.66719060623728,7140
2018-10-10,113.01368713378906,115.88570047886415,112.00848320801113,115.83783433477792,33150
2018-10-11,106.31233215332031,110.47674636865504,103.392452608092,105.30712820824064,55080
2018-10-12,116.46009826660156,116.79516871543157,103.39244761201427,110.09380443873127,13770
2018-10-15,120.14585876464844,120.14585876464844,116.79517640567644,119.66718985622387,4080
2018-10-16,125.02828979492188,128.28323266355963,122.5392127689112,122.5392127689112,11730
2018-10-17,120.9595947265625,128.80975417296204,119.76291876431819,128.76189547845388,111180
2018-10-19,112.53501892089844,123.54440347667783,109.13647052041706,119.66718618246692,4080
2018-10-22,109.32794952392578,111.09901932874547,107.31754153197778,111.05115318131662,7650
2018-10-23,107.79621124267578,108.65780935266496,103.87112752500212,105.3071343082962,9180
2018-10-24,117.27384948730469,117.27384948730469,111.24262549652356,111.24262549652356,8160
2018-10-25,118.08758544921875,121.58186626808757,114.92836765340299,117.17811377239275,2550
2018-10-26,114.92837524414062,114.97624139345251,114.88050909482875,114.97624139345251,1530
2018-10-29,120.62451934814453,120.62451934814453,120.62451934814453,120.62451934814453,510
2018-10-30,119.4757308959961,124.98041987696602,116.79518190266441,124.93255372886911,11220
2018-10-31,119.4757308959961,119.4757308959961,119.4757308959961,119.4757308959961,0
2018-11-01,122.44347381591797,122.49133996285696,122.06053719042207,122.06053719042207,2040
2018-11-02,127.4216079711914,132.97416988532675,119.66718115831773,122.44346211538542,6120
2018-11-05,132.06472778320312,133.54860079425106,122.5392148622941,130.19791066932314,7140
2018-11-06,134.02725219726562,135.03246362897994,134.02725219726562,134.9845900322454,1530
2018-11-07,140.34567260742188,143.552741340906,137.8565885471416,137.8565885471416,3570
2018-11-09,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,1020
2018-11-12,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0
2018-11-13,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0
2018-11-14,137.85659790039062,138.813935696226,137.85659790039062,138.813935696226,1020
2018-11-15,143.3134307861328,143.60062766086406,135.9419251349565,135.9419251349565,5610
2018-11-16,143.60061645507812,143.60061645507812,141.68594097301175,141.68594097301175,1020
2018-11-19,143.60061645507812,143.60061645507812,129.33628262368705,135.94191452681267,27540
2018-11-20,142.643310546875,142.643310546875,136.89928281881657,136.89928281881657,2040
2018-11-21,141.6859588623047,149.34466175755924,141.6859588623047,141.6859588623047,3570
2018-11-22,141.6859588623047,141.6859588623047,141.6859588623047,141.6859588623047,0
2018-11-26,151.25930786132812,151.73796924856453,150.11050563199544,150.11050563199544,1530
2018-11-27,155.0886993408203,155.0886993408203,154.13136141464298,154.13136141464298,2040
2018-11-28,157.00335693359375,157.00335693359375,156.52468057619078,156.52468057619078,1530
2018-11-29,157.00335693359375,157.00335693359375,157.00335693359375,157.00335693359375,0
2018-11-30,150.82852172851562,159.39668815080478,150.39771898270462,150.39771898270462,1530
2018-12-03,150.82852172851562,150.82852172851562,150.82852172851562,150.82852172851562,0
2018-12-04,155.04080200195312,155.75880161166424,146.47263557948403,155.75880161166424,2550
2018-12-05,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0
2018-12-06,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0
2018-12-07,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0
2018-12-10,155.04080200195312,155.04080200195312,155.04080200195312,155.04080200195312,0
2018-12-11,148.38729858398438,151.54650851939343,148.38729858398438,151.54650851939343,10710
2018-12-12,148.38729858398438,148.38729858398438,148.38729858398438,148.38729858398438,0
2018-12-13,150.20626831054688,150.20626831054688,150.20626831054688,150.20626831054688,10200
2018-12-14,150.20626831054688,150.20626831054688,150.20626831054688,150.20626831054688,0
2018-12-17,149.05746459960938,151.25933720802547,137.09073389741556,137.09073389741556,7140
2018-12-18,153.17401123046875,153.17401123046875,149.0095893498665,149.0095893498665,10710
2018-12-19,152.21665954589844,152.21665954589844,152.21665954589844,152.21665954589844,3060
2018-12-20,144.5100860595703,153.0782673602619,144.5100860595703,153.0782673602619,22440
2018-12-21,148.48304748535156,148.86597664767342,148.48304748535156,148.86597664767342,5100
2018-12-24,148.00437927246094,148.00437927246094,148.00437927246094,148.00437927246094,3060
2018-12-26,148.00437927246094,148.00437927246094,148.00437927246094,148.00437927246094,0
2018-12-27,146.32904052734375,146.9513078951451,146.32904052734375,146.9513078951451,4080
2018-12-28,149.05746459960938,151.88160458214514,145.61104234298568,147.33425347129753,114240
2018-12-31,148.38729858398438,152.16877578849227,145.5152854881673,149.34463628259007,54570
2019-01-01,145.802490234375,150.2062498467557,145.6588992567752,146.56836341478467,15300
2019-01-02,142.78689575195312,146.37690883647014,139.81915001275587,143.64850127623203,71400
2019-01-03,144.0792999267578,144.55796137104892,143.5527499880869,143.5527499880869,2040
2019-01-04,144.0792999267578,144.0792999267578,144.0792999267578,144.0792999267578,0
2019-01-07,147.23851013183594,150.20625578579504,143.60062355602568,144.51008774999468,78030
2019-01-08,147.4299774169922,147.4778361123078,143.60062619317677,143.60062619317677,49980
2019-01-09,139.2447509765625,146.42477764129822,138.81394818468087,139.77128606664354,39780
2019-01-10,138.81393432617188,138.81393432617188,138.62246974888797,138.81393432617188,9690
2019-01-11,136.89926147460938,143.4570202267215,135.94192366919322,143.40916153143277,6630
2019-01-14,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,1530
2019-01-15,138.81393432617188,144.51008745018763,138.81393432617188,143.12196181489563,2550
2019-01-16,143.60061645507812,145.99395335767787,143.60061645507812,145.99395335767787,1530
2019-01-17,138.81393432617188,147.3342421150103,138.81393432617188,147.3342421150103,4590
2019-01-18,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,4590
2019-01-21,146.04183959960938,146.04183959960938,145.99396600342612,145.99396600342612,2040
2019-01-22,146.04183959960938,146.04183959960938,146.04183959960938,146.04183959960938,0
2019-01-23,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,510
2019-01-24,142.59539794921875,142.64327153884716,142.59539794921875,142.64327153884716,1020
2019-01-25,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0
2019-01-28,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0
2019-01-29,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0
2019-01-30,142.59539794921875,142.59539794921875,142.59539794921875,142.59539794921875,0
2019-01-31,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,1530
2019-02-01,138.81393432617188,145.56317242518338,138.81393432617188,145.51529883087886,3570
2019-02-04,143.50489807128906,143.50489807128906,143.36129218123574,143.40916577790946,1530
2019-02-05,143.50489807128906,143.50489807128906,143.50489807128906,143.50489807128906,0
2019-02-06,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,1530
2019-02-07,143.40916442871094,143.40916442871094,142.54755889643275,142.6432911889117,1530
2019-02-08,133.21351623535156,145.56317542417275,133.21351623535156,145.5153018288819,10710
2019-02-11,141.30300903320312,142.451811319658,141.30300903320312,141.6859381620327,3570
2019-02-12,140.72860717773438,141.68594494560944,140.68074848432238,140.68074848432238,4080
2019-02-14,135.75045776367188,135.75045776367188,134.02724675074157,134.12297904035245,5100
2019-02-15,133.0699005126953,140.7764759871865,130.67656362432245,140.72860239543456,12240
2019-02-18,133.0699005126953,133.0699005126953,133.0699005126953,133.0699005126953,0
2019-02-19,138.81393432617188,140.63287761030335,138.81393432617188,139.7712721125586,2040
2019-02-20,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0
2019-02-21,139.7712860107422,139.7712860107422,139.7712860107422,139.7712860107422,510
2019-02-22,134.98458862304688,134.98458862304688,134.98458862304688,134.98458862304688,510
2019-02-25,134.98458862304688,134.98458862304688,134.98458862304688,134.98458862304688,0
2019-02-26,138.7181854248047,139.67552309654178,138.7181854248047,139.67552309654178,1020
2019-02-27,138.7181854248047,138.7181854248047,138.7181854248047,138.7181854248047,0
2019-02-28,142.1646270751953,142.21248577055837,138.81393730105066,138.81393730105066,2550
2019-03-01,142.1646270751953,142.1646270751953,142.1646270751953,142.1646270751953,0
2019-03-05,138.81393432617188,142.6432854717187,138.81393432617188,142.6432854717187,1020
2019-03-06,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,0
2019-03-07,138.6224822998047,138.81394689442388,134.98459540216652,134.98459540216652,2550
2019-03-08,138.81393432617188,144.07929960128234,137.85659653978516,142.7390177603607,91800
2019-03-11,141.92526245117188,142.64326194756052,141.92526245117188,142.54752967470634,3060
2019-03-12,143.26556396484375,143.40916985898374,138.33528366563547,142.64329659018424,2040
2019-03-13,143.26556396484375,143.26556396484375,143.26556396484375,143.26556396484375,0
2019-03-14,148.38729858398438,153.65264847633279,148.19583402425638,148.19583402425638,6120
2019-03-15,145.5631866455078,145.5631866455078,145.5631866455078,145.5631866455078,510
2019-03-18,145.5631866455078,145.5631866455078,145.5631866455078,145.5631866455078,0
2019-03-19,144.55796813964844,149.34465730652101,142.6432924728994,148.3873194731465,4590
2019-03-20,148.38729858398438,148.38729858398438,144.55794778956164,144.55794778956164,1020
2019-03-22,138.81393432617188,138.81393432617188,138.81393432617188,138.81393432617188,1020
2019-03-25,142.54754638671875,142.6432786707964,142.54754638671875,142.6432786707964,2550
2019-03-26,141.6859588623047,141.6859588623047,134.0272559670501,134.12298826324397,56610
2019-03-27,136.4206085205078,136.4206085205078,134.02725640788455,135.22393246419617,42330
2019-03-28,143.50489807128906,143.50489807128906,135.08032215417393,138.8139411958496,5100
2019-04-01,152.31240844726562,152.31240844726562,148.38732468262774,148.38732468262774,3060
2019-04-02,153.17401123046875,153.17401123046875,152.31240567586357,152.31240567586357,1020
2019-04-03,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,0
2019-04-04,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,0
2019-04-05,155.0886993408203,155.0886993408203,155.0886993408203,155.0886993408203,1020
2019-04-08,148.38729858398438,157.19480243116357,148.38729858398438,157.19480243116357,1020
2019-04-09,144.8451690673828,148.38732361984472,144.55797217933505,144.55797217933505,6630
2019-04-10,154.03558349609375,154.03558349609375,152.21664048501967,152.21664048501967,24480
2019-04-11,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,6630
2019-04-12,153.17401123046875,153.17401123046875,153.07827893550908,153.17401123046875,18360
2019-04-15,153.17401123046875,153.17401123046875,153.17401123046875,153.17401123046875,16830
2019-04-16,142.739013671875,147.42997018080314,142.16461995647566,147.23850560900334,7140
2019-04-18,142.739013671875,142.739013671875,142.739013671875,142.739013671875,0
2019-04-22,143.60061645507812,143.60061645507812,141.68594097301175,141.68594097301175,27030
2019-04-23,142.643310546875,142.643310546875,142.643310546875,142.643310546875,33660
2019-04-24,143.552734375,148.24369051869056,143.50487568575969,148.24369051869056,39270
2019-04-25,137.85659790039062,137.85659790039062,137.85659790039062,137.85659790039062,1020
2019-04-26,137.7608642578125,137.8565965464591,137.7608642578125,137.8565965464591,51000
2019-04-30,138.76608276367188,138.81394146046898,137.76087133131813,137.76087133131813,36720
2019-05-02,136.99501037597656,137.85661599531866,136.99501037597656,137.04288397703743,38250
2019-05-03,138.6224822998047,138.81394689442388,138.6224822998047,138.81394689442388,28560
2019-05-06,137.85659790039062,141.82955496809592,137.85659790039062,141.68594908373208,42330
2019-05-07,132.68699645996094,134.98460149910542,132.68699645996094,134.98460149910542,2040
2019-05-08,133.74005126953125,141.20728913639414,132.1125725293259,134.02724814134368,55080
2019-05-09,134.02725219726562,134.02725219726562,133.93151990376444,133.93151990376444,8670
2019-05-10,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0
2019-05-13,134.02725219726562,136.89926570220496,134.02725219726562,136.89926570220496,36720
2019-05-14,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0
2019-05-15,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,5610
2019-05-16,133.1656494140625,133.54859349596708,128.28322784453223,128.28322784453223,38250
2019-05-17,133.0699005126953,133.0699005126953,133.0699005126953,133.0699005126953,510
2019-05-20,129.91070556640625,130.0064378610788,129.8149732717337,130.0064378610788,1020
2019-05-21,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,510
2019-05-22,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0
2019-05-23,134.02725219726562,134.02725219726562,134.02725219726562,134.02725219726562,0
2019-05-24,126.36853790283203,127.32587564982242,126.36853790283203,127.32587564982242,1020
2019-05-27,116.60371398925781,128.76190150919558,116.60371398925781,122.06053666671373,7650
2019-05-28,111.76914978027344,115.93356381477216,104.63698273442947,111.0511427364047,7650
2019-05-29,117.27384948730469,117.27384948730469,117.27384948730469,117.27384948730469,510
2019-05-30,118.6619873046875,119.71505742574817,111.29048900727899,119.66719127933486,2550
2019-05-31,118.6619873046875,118.6619873046875,118.6619873046875,118.6619873046875,510
2019-06-03,119.66718292236328,124.45387172925449,119.66718292236328,121.86906275352658,26010
2019-06-04,122.97000122070312,123.01786736465986,122.97000122070312,123.01786736465986,1020
2019-06-06,121.58186340332031,121.58186340332031,121.53399725829772,121.53399725829772,32640
2019-06-07,121.58186340332031,126.60788313052929,115.8378366008051,126.60788313052929,3570
2019-06-10,120.52880096435547,122.25200464451353,114.88050609331616,122.25200464451353,5100
2019-06-11,118.70985412597656,119.66719195965315,114.88050279127025,114.88050279127025,46410
2019-06-12,112.39142608642578,119.66719214355209,110.09381379207434,119.6193259967931,4080
2019-06-13,116.6994400024414,116.79517229075674,116.6994400024414,116.79517229075674,1020
2019-06-14,116.6994400024414,116.6994400024414,116.6994400024414,116.6994400024414,0
2019-06-17,116.6994400024414,116.6994400024414,116.6994400024414,116.6994400024414,0
2019-06-18,117.27384948730469,117.75251841276275,117.27384948730469,117.75251841276275,18360
2019-06-19,117.27384948730469,117.27384948730469,117.27384948730469,117.27384948730469,0
2019-06-20,114.8804931640625,114.8804931640625,114.8804931640625,114.8804931640625,510
2019-06-21,128.28323364257812,128.28323364257812,115.83784841754537,115.83784841754537,20400
2019-06-24,122.0605239868164,133.0699004915189,122.0605239868164,127.70881811443438,2040
2019-06-25,122.0605239868164,122.0605239868164,122.0605239868164,122.0605239868164,0
2019-06-26,124.54961395263672,124.54961395263672,124.45388165885753,124.45388165885753,1530
2019-06-27,124.54961395263672,124.54961395263672,124.54961395263672,124.54961395263672,0
2019-06-28,115.83784484863281,117.03452090935376,115.83784484863281,117.03452090935376,2040
2019-07-01,112.9658203125,112.9658203125,112.9658203125,112.9658203125,510
2019-07-02,114.8804931640625,114.8804931640625,114.8804931640625,114.8804931640625,2550
2019-07-03,114.8804931640625,114.8804931640625,114.8804931640625,114.8804931640625,1020
2019-07-04,114.8804931640625,114.8804931640625,114.8804931640625,114.8804931640625,510
2019-07-05,114.8804931640625,114.8804931640625,114.8804931640625,114.8804931640625,0
2019-07-08,113.92316436767578,113.92316436767578,113.92316436767578,113.92316436767578,510
2019-07-09,114.8804931640625,114.8804931640625,107.46112929981801,107.46112929981801,1530
2019-07-10,107.31754302978516,117.94398435696633,107.31754302978516,117.8482520607725,4080
2019-07-11,114.44969940185547,121.58186696915382,107.46113772382033,107.46113772382033,4080
2019-07-12,116.17291259765625,116.17291259765625,110.38101937433066,110.38101937433066,3060
2019-07-15,108.4184799194336,114.78477450037661,108.4184799194336,110.09381746179368,23460
2019-07-16,115.64636993408203,115.64636993408203,114.88049672757202,114.88049672757202,2550
2019-07-17,116.84304809570312,116.84304809570312,113.92316836076382,113.92316836076382,2040
2019-07-18,114.8804931640625,114.8804931640625,110.09380439681338,114.8804931640625,2550
2019-07-19,116.74730682373047,116.84303911260105,116.74730682373047,116.79517296816576,1530
2019-07-22,116.74730682373047,116.74730682373047,116.74730682373047,116.74730682373047,0
2019-07-23,116.74730682373047,116.74730682373047,116.74730682373047,116.74730682373047,0
2019-07-24,116.74730682373047,116.74730682373047,116.74730682373047,116.74730682373047,0
2019-07-25,107.36539459228516,116.74729989444583,107.22179616750229,116.74729989444583,11730
2019-07-26,105.21139526367188,105.45073345414073,104.15832510557084,105.45073345414073,2550
2019-07-29,98.55789947509766,103.15311653929062,96.9304207117508,103.15311653929062,5610
2019-07-30,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,510
