Price,Close,High,Low,Open,Volume
2010-02-11,32.28997802734375,32.78633317161804,31.947046127345562,32.488520085053466,3710
2010-02-15,30.79189109802246,32.48851448506113,30.34066173017439,32.452415309407634,13620
2010-02-16,31.1889705657959,31.55897845540205,30.692615579952943,30.882134503004966,3435
2010-02-17,31.58605194091797,31.93801025458545,30.864085727932565,30.864085727932565,11155
2010-02-18,31.83873748779297,33.201451866617184,31.766542591804402,33.201451866617184,15745
2010-02-19,31.919958114624023,32.48850796799364,31.2792133670363,32.48850796799364,4795
2010-02-22,31.04457664489746,33.49926165068581,31.04457664489746,33.49926165068581,2960
2010-02-23,30.448949813842773,31.41458008615313,30.151136870974035,30.972373928058705,7055
2010-02-24,29.96162986755371,31.15287508962477,29.799187024307045,30.322611286074377,11030
2010-02-25,30.683589935302734,30.683589935302734,30.683589935302734,30.683589935302734,50
2010-02-26,30.837007522583008,31.22506498105456,30.142117456824035,30.864083620513128,3550
2010-03-02,31.15287208557129,31.757517710656327,30.864085601559562,30.864085601559562,4015
2010-03-03,30.62944221496582,32.4704584992579,30.593346489031493,31.22506472545959,11285
2010-03-04,31.297260284423828,31.58604672190131,30.98140119424717,31.270187631724653,4730
2010-03-05,31.225067138671875,32.479487522855614,30.015772439954397,31.757517866673,9710
2010-03-08,32.74119567871094,32.840466671805714,32.50655796625564,32.66900078357324,6105
2010-03-09,33.318763732910156,33.57145443541783,32.46143097464119,32.54265237141049,5120
2010-03-10,34.80782699584961,35.908827560043505,33.824147010448414,33.824147010448414,84120
2010-03-11,34.130977630615234,36.08028770647555,32.84948830933373,36.08028770647555,14040
2010-03-12,33.905364990234375,34.9251440417386,33.39096392943267,33.57145631486971,25125
2010-03-15,32.95779037475586,33.57146253334941,32.488511462736874,33.57146253334941,855
2010-03-16,33.43608856201172,34.11293247396583,32.99388580072782,34.11293247396583,19065
2010-03-17,32.04629898071289,33.12022677084624,31.947031440102492,32.88558563913396,5495
2010-03-18,31.522878646850586,32.29899358070338,31.450680307605534,32.03727976484952,156175
2010-03-19,31.87483787536621,33.19242662162457,31.225066573603122,33.19242662162457,17265
2010-03-22,32.244842529296875,37.7227654741634,30.737738452281672,30.737738452281672,19090
2010-03-23,31.928983688354492,32.84046528699586,31.81166311577088,32.16362139091563,5960
2010-03-25,31.77556037902832,32.21776652287378,31.288232002367366,31.288232002367366,2695
2010-03-26,31.604095458984375,32.398259862102094,31.387503915368345,31.76653825604495,4440
2010-03-29,31.58605194091797,32.29899508238138,31.423609112670444,32.10947959696142,7860
2010-03-30,31.67629051208496,32.668996881866114,30.00674374112485,30.791881635985558,12170
2010-03-31,31.829715728759766,32.48851010386424,31.504830076904096,32.45241093307885,9630
2010-04-01,33.616580963134766,34.05878716706097,31.838736519289373,31.838736519289373,13050
2010-04-05,35.33125305175781,36.82030757018598,34.1129319629281,34.1129319629281,32985
2010-04-06,34.681488037109375,36.00810342471023,34.311480108659666,35.99907690987109,13805
2010-04-07,34.81686019897461,36.24274323265278,32.95779393615665,32.95779393615665,43510
2010-04-08,34.69953155517578,35.74638332398179,34.47391692015202,35.74638332398179,27155
2010-04-09,34.72660446166992,35.34027654879495,34.293424772394516,34.591237745237315,21475
2010-04-12,34.600257873535156,35.1958803259626,33.93243709106518,34.48293730851897,6655
2010-04-13,33.851226806640625,34.762712088395546,33.643661703519946,34.654418000377575,9685
2010-04-15,34.32952880859375,35.3763807334433,33.977570476310824,35.3763807334433,12455
2010-04-16,34.031715393066406,34.834903053205856,32.97584040864216,33.751955410495846,8695
2010-04-19,34.93416213989258,35.376368249146786,33.78803961448415,34.654402252757144,14205
2010-04-20,36.09835433959961,36.71202663878139,35.195895481109616,35.195895481109616,30020
2010-04-21,36.36006546020508,37.19935240996462,36.098351584988215,37.19935240996462,30290
2010-04-22,37.1993408203125,37.343734043961696,36.09834033835864,36.53152000930623,42380
2010-04-23,37.53325653076172,37.813019960094046,36.73006885869297,37.18129819739286,12875
2010-04-26,36.52250289916992,38.60718019064617,36.09834622934106,37.81301905227739,34975
2010-04-27,36.459327697753906,37.72276763340293,36.42322852863661,37.72276763340293,8060
2010-04-28,35.88175582885742,36.098347428173405,35.38540424024138,36.080297841346514,33360
2010-04-29,34.87100601196289,37.00080924104504,34.70856315939853,37.00080924104504,6270
2010-04-30,34.861976623535156,36.04419518428685,34.64538504515116,35.01539293282713,12240
2010-05-03,34.28440475463867,35.7283371808029,33.138281885230484,33.138281885230484,15350
2010-05-04,33.03901290893555,34.311479513240215,32.81339823836659,34.311479513240215,5425
2010-05-05,32.65095138549805,34.058787996083936,32.35313840451389,32.66900097003705,1730
2010-05-06,33.57146072387695,34.058789195777,33.2555981472278,34.058789195777,685
2010-05-07,32.31704330444336,33.192425794611864,32.308016790695774,33.192425794611864,855
2010-05-10,33.390968322753906,33.896346379950096,33.372918737574786,33.878296794770975,345
2010-05-11,32.705108642578125,33.39097582035724,32.623887212337834,33.39097582035724,920
2010-05-12,32.31704330444336,34.27537678969906,32.308016790695774,34.16708272297224,7230
2010-05-13,32.44338607788086,33.75195168474902,31.97410721129198,31.97410721129198,18850
2010-05-14,31.93801498413086,32.9487678319879,31.802648235616424,32.9487678319879,850
2010-05-17,32.4794807434082,33.0299774995628,31.640194119495845,33.0299774995628,3245
2010-05-18,31.901914596557617,33.282678788721455,31.58605541940629,32.993892271724,2155
2010-05-19,31.143844604492188,32.389238429753455,30.710664891924427,32.362165773532446,4150
2010-05-20,30.638471603393555,31.558979831916343,29.979677207438392,30.539200601895043,3890
2010-05-21,29.97967529296875,29.97967529296875,29.83528205708439,29.83528205708439,3220
2010-05-24,30.19626808166504,31.486784332515416,30.178218494070514,31.486784332515416,2535
2010-05-25,29.257705688476562,30.485049915532358,29.257705688476562,30.17821385876841,630
2010-05-26,30.069917678833008,30.4489520482433,29.573566180234383,29.573566180234383,1860
2010-05-27,30.37675666809082,30.503100322645494,29.257706477194695,30.32260791216465,1440
2010-05-28,30.178218841552734,30.70164656000035,29.83528700112864,30.63847472399555,1705
2010-05-31,28.84257698059082,30.268463268047242,28.544765701625384,30.268463268047242,7065
2010-06-01,28.039390563964844,29.221612659420995,27.524989398161825,29.221612659420995,10160
2010-06-02,27.41669464111328,27.795727365244034,27.290350973504154,27.62426145100404,3985
2010-06-03,28.851598739624023,29.76308206638327,28.33719765016554,29.76308206638327,4820
2010-06-04,28.156707763671875,28.869649131074038,27.624257075508048,27.624257075508048,3375
2010-06-07,28.472570419311523,28.644038048993984,27.515964708747042,27.515964708747042,850
2010-06-08,27.904020309448242,28.6891600580674,27.904020309448242,28.6891600580674,425
2010-06-09,27.795724868774414,28.517692799148442,27.642306834183966,27.976217281693724,2375
2010-06-10,27.127901077270508,29.023064205110405,26.55935299957,29.023064205110405,25025
2010-06-11,27.100833892822266,27.795725745481857,26.920341474210026,26.920341474210026,6405
2010-06-14,27.21814727783203,27.840844103189426,27.109853225519483,27.434737103760053,2035
2010-06-15,26.90228843688965,27.904017961203053,26.261543703491274,26.261543703491274,3775
2010-06-16,27.07375717163086,27.236199990069146,26.712774086936406,27.127904204009248,5220
2010-06-17,26.387889862060547,27.236201447462516,26.261546205982693,26.920340585964667,5650
2010-06-18,27.145954132080078,27.561085975709204,26.2615451330614,27.561085975709204,8420
2010-06-21,26.577404022216797,27.236198326713506,26.532280063571328,26.839116097148455,3805
2010-06-22,26.98351287841797,27.03765991462566,26.18935003592661,26.541308353231464,2045
2010-06-23,26.87522315979004,27.25425591725369,26.803026526049514,27.073763472250608,4550
2010-06-24,26.8391170501709,27.43473955501675,26.8391170501709,27.43473955501675,3610
2010-06-25,27.42571449279785,27.61523168136538,26.62252694263368,26.62252694263368,2910
2010-06-28,26.712779998779297,27.434746327947586,26.622533777307382,27.254255606307265,4155
2010-06-29,26.06300163269043,27.064731153485617,25.40420731779947,26.58642751211521,13020
2010-06-30,26.297643661499023,27.03765945520853,26.26154621174167,26.83911917828505,4150
2010-07-01,25.855436325073242,27.07375567469513,25.548600289722454,26.85716583585393,11510
2010-07-02,25.98178482055664,26.17130030689828,25.846414648823195,26.17130030689828,1660
2010-07-05,26.09007453918457,26.61350038913548,25.810312892133986,25.810312892133986,5050
2010-07-06,25.810319900512695,26.52326139877195,25.629827466842716,25.81934469432654,6860
2010-07-07,25.84641456604004,25.963735151659495,25.431284423209924,25.72007090888361,2720
2010-07-08,26.07202911376953,26.76692266782144,24.11369382954347,24.11369382954347,6175
2010-07-09,25.819337844848633,26.162271312282463,25.819337844848633,26.162271312282463,1345
2010-07-12,25.88251495361328,26.88424462900521,25.88251495361328,26.88424462900521,3665
2010-07-13,26.360816955566406,26.44203837366647,25.87349016826934,25.954711586369402,275
2010-07-14,26.008861541748047,26.812049298261577,25.864468275887265,26.532287560819253,2155
2010-07-15,25.819337844848633,27.02863235424118,25.50347703037095,25.62982066764084,2260
2010-07-16,27.010587692260742,27.515964054714043,25.268842220910862,25.268842220910862,1445
2010-07-19,26.081056594848633,27.064736734754604,26.081056594848633,27.001564899930013,1835
2010-07-20,26.622526168823242,27.064730634223608,26.171296911724543,27.05570584252527,1470
2010-07-21,26.857166290283203,27.04668175698726,26.369837853667534,26.712773061945907,670
2010-07-22,25.891538619995117,26.703751044093732,24.582972915783902,26.622529629553547,4265
2010-07-23,25.59372329711914,26.88423921170999,25.26883769028425,26.88423921170999,12875
2010-07-26,26.207395553588867,26.35178877526404,25.54859954323003,25.810313333330647,9185
2010-07-27,26.207395553588867,26.712771829451977,25.900559527203374,25.93665697197068,1510
2010-07-28,26.803022384643555,26.929366043841902,25.91861160634534,25.91861160634534,985
2010-07-29,26.081056594848633,26.76692542679338,26.081056594848633,26.75790063306081,2840
2010-07-30,25.837390899658203,26.351793786157522,25.26884269636348,25.28689228283082,7050
2010-08-02,26.74887466430664,27.93109677178984,26.69472762559318,26.69472762559318,12515
2010-08-03,25.78324317932129,29.745036074995806,25.295916406721208,29.745036074995806,17805
2010-08-04,25.92763328552246,26.523255780644504,25.54860063214452,26.523255780644504,14240
2010-08-05,25.35908317565918,25.702016634511214,25.025172786698086,25.692991843317355,5750
2010-08-06,25.286893844604492,26.39691766135373,24.91688590568808,24.91688590568808,4265
2010-08-09,27.263275146484375,29.22161221836043,25.539579252812402,25.66592463502255,261080
2010-08-10,26.50520896911621,27.425715402702405,25.990806138111157,27.425715402702405,11595
2010-08-11,26.225446701049805,26.65862814165066,26.035931219345777,26.65862814165066,1765
2010-08-12,26.297643661499023,27.055709040738815,25.683971523895075,27.055709040738815,7255
2010-08-13,25.65690040588379,26.351793998752687,25.629826025964356,25.83739110810338,7600
2010-08-16,24.98005485534668,26.18934954280228,24.736390615045206,25.503480785640654,5475
2010-08-17,25.115421295166016,26.17129786405052,25.088346919085822,26.17129786405052,12090
2010-08-18,25.115421295166016,25.77421562138972,24.99810244142466,25.647871975621634,8865
2010-08-19,26.189346313476562,26.351789120313903,25.268838222266975,25.449330612375796,9260
2010-08-20,25.72909164428711,26.333738898803194,25.629820660002945,26.333738898803194,4715
2010-08-23,26.225446701049805,26.514233180581577,25.702020776572663,26.514233180581577,254450
2010-08-24,25.584699630737305,26.17129733008198,25.467379058086543,25.9547074897687,4765
2010-08-25,25.35908317565918,26.26154163941002,25.151518142109186,26.26154163941002,8275
2010-08-26,25.034202575683594,26.216422917249123,21.090459265698904,26.216422917249123,11840
2010-08-27,25.521526336669922,26.063000045561107,25.02517314178241,26.063000045561107,1755
2010-08-30,24.754436492919922,25.665919768367512,24.74541170152306,25.665919768367512,4250
2010-08-31,24.510772705078125,25.683968065732817,24.366379482883794,24.727362538369622,7895
2010-09-01,24.907859802246094,25.593728602573105,24.907859802246094,25.593728602573105,2305
2010-09-02,25.13347053527832,25.575675010718314,24.898831109703476,24.998102099335963,2100
2010-09-03,25.476408004760742,25.936662135975855,25.187621503912826,25.936662135975855,920
2010-09-06,26.189346313476562,30.57529521287272,25.512502432522982,25.512502432522982,34710
2010-09-07,27.69645118713379,31.116767925571747,26.19837025052781,26.19837025052781,781370
2010-09-08,28.705604553222656,29.182653844360765,27.990027991798616,28.16433543941689,186885
2010-09-09,28.136810302734375,29.999143008716782,27.71480310958965,29.54044052693097,52770
2010-09-13,27.146013259887695,28.21020288736098,27.008402864057917,27.522149158400953,21290
2010-09-14,26.45796012878418,27.320321311847508,26.23778314051908,27.008403474352498,29025
2010-09-15,26.08182144165039,26.916659756014067,25.15524228783567,26.164388022175235,24160
2010-09-16,25.81577491760254,26.237782107520985,25.705687302709787,26.09099745445659,17555
2010-09-17,28.219375610351562,28.531293423812624,25.503856131363104,25.503856131363104,82260
2010-09-20,28.678081512451172,30.641329470950257,28.081768591568633,28.623037700474185,36485
2010-09-21,27.2010555267334,28.32029064895878,26.457958031516117,27.934980512584815,8995
2010-09-22,27.219406127929688,27.375365046248703,26.990054880390613,27.173536578346333,3740
2010-09-23,27.13683319091797,27.650579375281637,26.87995922383076,27.522143266643404,1535
2010-09-24,27.219406127929688,27.320321236786448,26.907488291291656,26.907488291291656,9345
2010-09-27,26.797399520874023,27.843242422874805,26.40291683614039,27.843242422874805,7020
2010-09-28,26.91666030883789,27.84323948168302,26.80657094927339,26.80657094927339,18295
2010-09-29,27.090970993041992,28.072594088911263,26.69648655268827,26.93501206894427,11530
2010-09-30,26.577224731445312,28.072596002642566,26.421265796715744,28.072596002642566,9460
2010-10-01,27.054277420043945,27.476284695147992,26.503833985035445,27.476284695147992,4215
2010-10-04,26.925832748413086,27.063443126211304,26.733176819646868,26.797394879298643,1235
2010-10-05,26.6597843170166,27.155183773435127,26.65061005858542,26.87996126993232,605
2010-10-06,26.494653701782227,27.118489336348787,26.421261377116224,26.751527713018767,15370
2010-10-07,26.292827606201172,26.82492244523831,26.237783795214213,26.604745451479275,15110
2010-10-08,25.87999153137207,26.60474224626583,25.806599208961018,26.283650179538352,8020
2010-10-11,25.595600128173828,26.90748960827748,25.32037931758073,25.366248869409166,28895
2010-10-12,25.595600128173828,25.595600128173828,25.32037931758073,25.595600128173828,6580
2010-10-13,25.522201538085938,25.86164208775397,25.237806536889998,25.687334683880614,8375
2010-10-14,25.595600128173828,25.714863762625743,24.80663298789504,25.155246131300377,4975
2010-10-15,25.430463790893555,25.870819483015307,25.228635338120558,25.256158115694113,9095
2010-10-18,25.081851959228516,25.59559825124104,24.953415823678164,25.467162115690687,7705
2010-10-19,25.302024841308594,25.68733493533099,24.806627148885983,24.806627148885983,2900
2010-10-20,24.788284301757812,25.191941254624794,24.769935781224433,25.16442022363595,2425
2010-10-21,25.191936492919922,25.320374362565406,24.604797945320783,25.320374362565406,10165
2010-10-22,25.118549346923828,25.99925909949066,24.962590419376124,25.164420649032717,3510
2010-10-25,25.32037353515625,25.962555863155103,24.586448624829337,24.95341195489821,17815
2010-10-26,24.678194046020508,25.687339891729245,24.586453196444957,25.503858192578143,30470
2010-10-27,24.375446319580078,25.109371241489175,24.23783594353802,24.623146046342306,7950
2010-10-28,24.54058074951172,24.73323493604722,22.49476826960051,22.49476826960051,9615
2010-10-29,23.742435455322266,24.577275433191762,23.687391657266417,24.219486371301752,6765
2010-11-01,23.85252571105957,24.58644887916783,23.513085152177712,23.944266544525817,7835
2010-11-02,24.58645248413086,24.880023544229573,23.256216328163788,23.256216328163788,49280
2010-11-03,24.81580352783203,25.870820634221392,24.769933979646016,24.769933979646016,4750
2010-11-04,25.155244827270508,26.035952775362137,25.04515545885348,25.641470100578065,30640
2010-11-08,25.56808090209961,25.577253413263882,24.953419415222964,24.953419415222964,12475
2010-11-09,25.650636672973633,25.687333703888342,24.953410583701547,25.503852048936274,1645
2010-11-10,25.678165435791016,25.68733969565966,25.366247599501683,25.52220651764635,1890
2010-11-11,25.696516036987305,26.20108812195588,25.503860063762616,25.687341776375533,12595
2010-11-12,25.17359161376953,26.384565833925336,25.136894576886736,26.384565833925336,6105
2010-11-15,25.20111083984375,25.274503158551063,24.036007999091552,24.036007999091552,995
2010-11-16,25.2286376953125,25.595599348191172,24.03601188600402,24.03601188600402,4415
2010-11-18,24.678194046020508,24.678194046020508,23.338783591575414,23.338783591575414,1020
2010-11-19,24.063533782958984,24.40297441772832,23.48556937758674,23.48556937758674,1680
2010-11-22,24.2194881439209,26.678133467966656,23.586478295610988,26.678133467966656,13065
2010-11-23,24.311233520507812,24.402974374321033,22.953474483468113,24.21949266669459,2810
2010-11-24,24.77910804748535,26.41208949751228,24.12774961945583,24.58645209701059,18605
2010-11-25,23.815828323364258,25.52220185108834,23.430519978199033,24.063528045094042,24370
2010-11-26,23.155302047729492,23.85253005944444,22.201201755253525,23.85253005944444,6055
2010-11-29,23.146121978759766,23.650695653271374,22.935119301143818,22.962642074237056,2980
2010-11-30,22.93511962890625,24.292878290982916,22.2195432665525,22.751637971950696,3485
2010-12-01,23.09108543395996,23.66904985193729,22.568164829644445,22.944300764320914,8135
2010-12-02,22.742467880249023,23.26538838337704,22.25624266252442,22.25624266252442,12995
2010-12-03,22.91677474975586,23.29291063137151,22.29293911688765,22.751641582254152,750
2010-12-06,22.513118743896484,23.118605882502937,22.476421705284643,22.476421705284643,5305
2010-12-07,22.58650779724121,23.283733931687372,21.85258287969184,22.751639197624236,1195
2010-12-08,21.75166893005371,24.164444751575957,21.65075558282284,22.935122068708317,2745
2010-12-09,21.100309371948242,21.65992683262195,21.100309371948242,21.283791022932945,4145
2010-12-10,21.146181106567383,21.15535536505076,21.11866008092814,21.11866008092814,30
2010-12-13,22.513118743896484,23.02686503578445,21.47645015065648,21.47645015065648,1230
2010-12-14,23.31125831604004,23.61400186235961,21.742496780514337,22.384679159168382,12635
2010-12-15,23.412174224853516,23.760787328207098,22.384679933718527,22.751641555619937,7685
2010-12-16,23.880048751831055,24.03600764551626,22.384677874176855,22.93512113128999,5585
2010-12-20,23.421348571777344,23.843354001090482,23.054385198691605,23.66904657385586,4620
2010-12-21,23.62317657470703,23.843353544455134,23.054384757166172,23.210343662797456,3075
2010-12-22,23.89839744567871,24.402971201134676,23.31125885731935,24.0084868059016,2090
2010-12-23,24.769933700561523,24.94424113136443,23.393826272752552,24.40297206977468,7810
2010-12-24,25.109375,25.668990846312234,24.210316792340056,24.210316792340056,2115
2010-12-27,25.127717971801758,26.935006623901604,22.292936880262292,22.292936880262292,18720
2010-12-28,24.595626831054688,25.687339238644178,24.247013711304266,25.687339238644178,42785
2010-12-29,26.237783432006836,26.971706734377317,24.788283597466748,25.136896728639933,18635
2010-12-30,26.760700225830078,27.127661825210883,25.136893180032718,25.870818128605258,8220
2010-12-31,27.66893196105957,28.07259061163197,26.173562726841716,26.182736985924155,23725
2011-01-03,26.320344924926758,27.485447723074152,26.100167976856127,26.641436963708824,47950
2011-01-04,27.10014533996582,27.33866910717374,26.338697487667464,27.33866910717374,7110
2011-01-05,26.07265281677246,27.10014729099606,26.05430429495512,26.265307046420503,1260
2011-01-06,25.50385284423828,25.531375618282574,25.412113763712235,25.531375618282574,225
2011-01-07,25.054332733154297,25.687342740638645,24.604804445170483,25.50386102113811,510
2011-01-10,24.485538482666016,25.687338471192568,24.402971897595155,25.687338471192568,640
2011-01-11,23.678218841552734,27.5221456778378,23.15529835364356,25.687335965981944,6250
2011-01-12,25.219463348388672,27.02675057622242,21.51314804236474,26.77905255501457,6395
2011-01-13,24.292882919311523,24.769933918436067,24.127749746552173,24.412146543998205,845
2011-01-14,25.2286376953125,25.320378545984962,24.182796547155487,25.320378545984962,1005
2011-01-17,24.834152221679688,25.687339122504063,23.852529185182345,25.687339122504063,1125
2011-01-18,25.081851959228516,26.201085389994294,24.42132101235527,25.13689576734851,11920
2011-01-19,25.80660057067871,25.834123349214252,24.769933743195196,25.68733869664687,530
2011-01-20,24.100231170654297,25.430467448080606,22.751644622395624,23.70574671775717,3295
2011-01-21,24.100231170654297,24.100231170654297,24.100231170654297,24.100231170654297,0
2011-01-24,24.191970825195312,25.430466185855497,23.990140603603553,23.990140603603553,1090
2011-01-25,23.696571350097656,24.925894204094195,23.11860696342702,23.916748342629862,2655
2011-01-27,23.549787521362305,24.769936158433428,22.779167145337254,24.769936158433428,1395
2011-01-28,22.93511962890625,23.94426524254028,22.93511962890625,23.94426524254028,770
2011-01-31,21.83423614501953,22.925948477213808,21.210402276433804,21.37553369029382,9535
2011-02-01,22.93511962890625,23.439691560817884,21.4672716226941,22.01771484375,3680
2011-02-02,22.76081657409668,24.292882927722864,21.100314085973686,21.100314085973686,6205
2011-02-03,23.045209884643555,24.036007021812942,22.944294794345016,24.02683276362118,840
2011-02-04,22.93511962890625,23.45804007647559,22.769986487608403,22.852553058257328,43730
2011-02-07,22.93511962890625,22.93511962890625,22.93511962890625,22.93511962890625,3310
2011-02-08,22.93511962890625,23.669042757106943,22.788335003266113,23.485562849962154,1770
2011-02-09,22.944299697875977,23.485568798191146,21.283797106131928,21.283797106131928,67460
2011-02-10,22.93511962890625,23.384647763655522,22.06358438308351,22.93511962890625,3045
2011-02-11,23.27456283569336,25.50385524917249,22.595681677070804,25.50385524917249,870
2011-02-14,23.85252571105957,24.40296896204619,21.907626690856397,21.907626690856397,10775
2011-02-15,24.036012649536133,25.13689764314305,23.870879463042286,23.870879463042286,8340
2011-02-16,23.97179412841797,24.861678181760098,23.889229280500423,23.889229280500423,2625
2011-02-17,23.85252571105957,24.036007377992064,23.85252571105957,23.88922274437041,1330
2011-02-18,23.85252571105957,24.935063696377394,23.85252571105957,24.935063696377394,845
2011-02-21,22.953475952148438,24.751589102770545,22.953475952148438,24.751589102770545,1005
2011-02-22,22.953475952148438,22.953475952148438,22.953475952148438,22.953475952148438,0
2011-02-23,22.953475952148438,23.85253252745949,22.953475952148438,23.85253252745949,675
2011-02-24,24.421321868896484,24.769934998965,22.412204429033306,23.66904829908653,29695
2011-02-25,23.659875869750977,24.769935083587573,23.2837382086554,23.3204352486886,5730
2011-02-28,24.733234405517578,24.769931440152973,23.118603377400476,23.85252657199916,1260
2011-03-01,25.347896575927734,25.347896575927734,24.21948897071448,24.21948897071448,1085
2011-03-03,26.182737350463867,26.421261090684272,24.21948962476242,25.68733785198066,33515
2011-03-04,25.081851959228516,26.604744065766834,24.22866505921863,24.788282649507074,21590
2011-03-07,24.2194881439209,25.687336281391147,23.852526547006065,24.769931414198606,1420
2011-03-08,24.58645248413086,25.907516130236164,23.870877727757616,25.68733914752047,6355
2011-03-09,25.035978317260742,26.421258052282504,24.219486839560766,25.687334897978868,21355
2011-03-10,24.549758911132812,24.687369316221886,24.402974245729638,24.687369316221886,225
2011-03-11,24.402971267700195,24.402971267700195,24.26536087940448,24.402971267700195,1400
2011-03-14,24.58645248413086,24.595626743803734,24.58645248413086,24.58645248413086,520
2011-03-15,24.96258544921875,25.320374535185717,24.219488001121203,24.513057276922165,2900
2011-03-16,24.494709014892578,24.93506290172393,24.494709014892578,24.93506290172393,570
2011-03-17,26.118513107299805,26.604738264127796,23.953439045331738,23.953439045331738,332610
2011-03-18,25.705686569213867,26.045125413560438,25.136894742461152,25.87081973665211,3715
2011-03-21,24.788284301757812,25.39377148086951,24.41214837987967,24.889197665068945,500
2011-03-22,25.136899948120117,25.25616359366234,24.76993824993521,24.76993824993521,8300
2011-03-23,25.136899948120117,25.62312529184725,24.935071451571268,24.953419973933364,1500
2011-03-24,25.072675704956055,25.870818733350934,24.953413838548574,24.953413838548574,580
2011-03-25,25.20111083984375,25.503854373237772,24.962585366592265,25.48550760591912,19440
2011-03-28,25.136899948120117,25.146074209301165,25.136899948120117,25.136899948120117,123650
2011-03-29,27.017576217651367,28.072591550045217,25.136895038347404,25.228635882427536,38015
2011-03-30,25.513029098510742,26.421259715307006,25.412115752074,26.054298115057648,3810
2011-03-31,25.329553604125977,25.687341008229577,25.302030823113686,25.687341008229577,1005
2011-04-01,26.045124053955078,26.50382649520014,25.32954936549179,25.32954936549179,7760
2011-04-04,26.852445602416992,27.48545381217706,25.78825590941056,26.60474582478328,6785
2011-04-05,27.182708740234375,27.503800832638483,26.42126267815036,26.42126267815036,8785
2011-04-06,26.67813491821289,27.155185895040532,26.604742594840253,26.971704211703436,5310
2011-04-07,27.540498733520508,27.879937606258466,25.990083781550513,26.78822690765672,11730
2011-04-08,26.256134033203125,27.43958567080785,26.05430379669485,27.43958567080785,1795
2011-04-11,26.05430030822754,26.05430030822754,25.641469129375267,25.641469129375267,250
2011-04-13,26.494653701782227,28.38450912410117,26.16438911569073,26.256129958975997,1145425
2011-04-15,26.907489776611328,27.430410369896357,26.100174110626085,27.430410369896357,7035
2011-04-18,25.769906997680664,28.843214146264508,25.687340406389517,28.843214146264508,1095
2011-04-19,27.026748657226562,27.512973904724124,25.705686805214228,27.512973904724124,15735
2011-04-20,26.8983097076416,27.503796763830792,26.191907558817253,26.191907558817253,10240
2011-04-21,26.60474395751953,27.889110557230666,25.9442130133338,27.889110557230666,1155
2011-04-25,25.68733787536621,26.47630667004913,25.68733787536621,26.421261114737977,1350
2011-04-26,27.24692726135254,27.522148041846584,25.687338172390145,25.70568669103936,15695
2011-04-27,26.751527786254883,27.155186447928504,26.301999577718576,26.60474313652103,12685
2011-04-28,26.962528228759766,27.026746288878794,26.421259222312404,26.788222565525526,23390
2011-04-29,27.0817928314209,27.265272759931786,26.64143890322161,26.696482706793777,12375
2011-05-02,27.191883087158203,27.522149440382357,26.97170610161248,26.97170610161248,21775
2011-05-03,27.118492126464844,27.35701764362308,26.971707462030732,27.320322352420163,2755
