Price,Close,High,Low,Open,Volume
2017-07-26,90.94245147705078,91.24773924751207,90.84069130233947,91.24773924751207,12600
2017-07-27,90.36580657958984,91.07814962499316,90.23011908441998,90.9424621298233,29400
2017-07-28,91.77777099609375,91.84664526855823,91.74333385986151,91.84664526855823,9800
2017-07-31,91.64002227783203,92.1565940753895,91.60558513890034,91.88108960714493,23800
2017-08-01,91.57113647460938,91.70888501299878,91.57113647460938,91.70888501299878,12600
2017-08-02,91.6744384765625,91.9499428818766,91.57112708336572,91.70887560762809,12600
2017-08-03,91.60557556152344,91.88108000096399,91.46781966340802,91.70888696751729,32200
2017-08-04,91.39894104003906,91.7088826000505,91.26119250527394,91.7088826000505,25200
2017-08-07,91.12344360351562,91.3300737783032,91.02013219451709,91.12344360351562,15400
2017-08-08,91.15787506103516,91.33006808876287,90.91680776493239,91.2611938203878,33600
2017-08-09,90.64130401611328,91.26119450651954,90.50354812153742,90.91680844847492,35000
2017-08-10,90.43467712402344,91.46782062194997,90.43467712402344,91.22675331531443,81200
2017-08-11,89.81478881835938,90.84793225704956,89.57372152554566,89.6770329266987,35000
2017-08-14,90.91681671142578,90.91681671142578,89.36710137974981,90.22805188952843,23800
2017-08-16,90.43467712402344,90.91681173729454,90.40023998833126,90.57243302358248,5600
2017-08-17,90.779052734375,91.94994464015247,90.779052734375,90.9168012612714,33600
2017-08-18,90.84793853759766,91.53670332993715,90.60687122811837,90.60687122811837,12600
2017-08-21,90.22804260253906,91.4678162116306,90.22804260253906,90.57242865643616,14000
2017-08-22,90.91681671142578,91.94996026587643,90.40024493420046,90.57243797887249,23800
2017-08-23,90.71018981933594,91.19232447647256,90.43468535194229,90.91682000907892,23800
2017-08-24,90.84793853759766,91.26119888435944,90.81350140149925,90.91681280979448,11200
2017-08-28,90.60686492919922,91.53669696637681,90.60686492919922,90.91680648932844,14000
2017-08-29,90.57243347167969,90.91681218709552,90.57243347167969,90.91681218709552,4200
2017-08-30,91.12344360351562,91.12344360351562,90.22804863169966,90.91681342872806,23800
2017-08-31,90.40023040771484,90.91680210193184,90.40023040771484,90.74460908492965,21000
2017-09-01,90.84793853759766,91.12344298317537,90.71018263641358,90.98568708199129,15400
2017-09-04,90.43467712402344,90.91681173729454,90.43467712402344,90.74461870204333,21000
2017-09-05,90.4691162109375,90.88237656173739,90.22804889910265,90.74462065920724,23800
2017-09-06,90.19361877441406,90.91682076614109,90.09030735707782,90.57244201822917,29400
2017-09-07,90.40023040771484,90.91680210193184,90.40023040771484,90.91680210193184,11200
2017-09-08,90.40023040771484,91.53669254906599,90.40023040771484,91.43337379614884,15400
2017-09-11,90.22804260253906,90.40023562948761,90.05585693238052,90.40023562948761,11200
2017-09-12,90.29692840576172,91.05456745988806,90.26248391334613,90.91681156059674,21000
2017-09-13,90.22804260253906,91.19231178258693,90.22804260253906,91.08900038049181,14000
2017-09-14,90.22804260253906,90.40023562948761,90.22804260253906,90.40023562948761,21000
2017-09-15,89.74591827392578,90.4002459657131,89.71148113595659,90.4002459657131,19600
2017-09-18,90.09030151367188,90.88237773224769,90.09030151367188,90.77906632161239,18200
2017-09-19,90.22804260253906,90.40023562948761,90.09029406641223,90.40023562948761,5600
2017-09-20,90.91681671142578,90.91681671142578,90.4346820717767,90.77906816112078,23800
2017-09-21,97.04682922363281,99.69857003535942,91.60559167782856,91.67446596060827,197400
2017-09-22,101.07608032226562,103.59007226616886,91.94995939313043,91.94995939313043,100800
2017-09-25,101.59264373779297,105.44972050110101,100.21512157717586,105.38084623226769,49000
2017-09-26,101.76483917236328,104.82983984617363,101.24826743032148,104.69208394846036,56000
2017-09-27,100.90389251708984,104.07220471578002,100.90389251708984,103.96888594941079,47600
2017-09-28,101.317138671875,103.21123990726372,101.00719710727377,102.97017261106497,12600
2017-09-29,101.24827575683594,103.21125148074324,101.24827575683594,103.21125148074324,11200
2017-10-03,101.90259552001953,102.52247867049064,100.5595030993483,102.28141136602069,29400
2017-10-04,101.317138671875,102.28140785666999,101.28270153767376,101.28270153767376,9800
2017-10-05,101.9370346069336,103.2801196965272,101.59264853293185,102.2814133241449,18200
2017-10-06,102.55691528320312,103.65894039378806,101.59264607023765,103.34899882013208,32200
2017-10-09,101.90259552001953,102.93573900866491,101.31714214814093,102.62579743342936,15400
2017-10-10,101.97147369384766,103.14237312563193,101.93703655714673,102.97018008533674,25200
2017-10-11,101.28270721435547,103.14237141977318,101.28270721435547,102.97017838232587,15400
2017-10-12,101.59264373779297,102.6257945542434,101.59264373779297,102.6257945542434,5600
2017-10-13,99.87074279785156,102.10923026597321,99.87074279785156,101.93703722455062,21000
2017-10-16,106.96499633789062,108.13589558719356,102.07476919588552,102.90128977505908,49000
2017-10-17,112.95726776123047,113.64602526399679,108.13592110111925,108.13592110111925,36400
2017-10-18,112.54399871826172,116.4699500233201,111.61416659721303,116.40107574969889,23800
2017-10-19,113.57714080810547,114.33477987869381,112.61287156248567,113.61157794447895,26600
2017-10-23,114.33479309082031,115.3679440853649,112.3373800960197,115.1957510268089,11200
2017-10-24,115.953369140625,116.74544529536287,114.16258666974157,115.02353709268533,14000
2017-10-25,117.709716796875,118.43291869765766,116.36663175644446,116.40106889122599,22400
2017-10-26,117.74415588378906,118.39848352585705,113.7493304742568,116.745449531406,16800
2017-10-27,123.04763793945312,123.97747003142341,117.7786016796055,118.12298039373246,51800
2017-10-30,137.61500549316406,140.0945678669502,123.9774860052535,123.9774860052535,64400
2017-10-31,147.32656860351562,157.03813512428476,119.1905606882127,119.1905606882127,147000
2017-11-01,145.26025390625,151.66576655167364,143.95161344198442,148.15306132238345,33600
2017-11-02,138.33819580078125,146.63780336729323,134.7221860369791,146.63780336729323,92400
2017-11-03,134.82550048828125,143.88273949799697,134.37781036149045,143.88273949799697,53200
2017-11-06,137.82162475585938,141.88532446532207,137.0639783454948,137.7527504846591,29400
2017-11-07,137.40838623046875,144.02052330559022,136.37524257127785,143.95164902345522,25200
2017-11-08,136.03085327148438,141.299904938014,136.03085327148438,141.1965861604319,16800
2017-11-09,136.1685791015625,140.852176531392,135.10100586123008,140.852176531392,37800
2017-11-10,135.75534057617188,138.09712469978822,135.10101291585104,137.752753336657,37800
2017-11-13,135.92750549316406,136.0996985145352,134.30892346215046,135.03212532376148,25200
2017-11-14,131.5538787841797,134.82550240354877,131.20949270416784,134.65330936354286,15400
2017-11-15,131.2783660888672,133.62016493265068,130.17634829658593,132.7936442316492,36400
2017-11-16,134.1711883544922,135.13545770552773,133.6546238956275,134.99770914497483,16800
2017-11-17,134.8599395751953,140.81774781075066,134.7221763225213,137.71830268608076,56000
2017-11-20,135.78976440429688,138.78589077050074,135.78976440429688,135.78976440429688,15400
2017-11-21,137.7527618408203,140.16343509946677,137.7527618408203,139.81904900149388,8400
2017-11-22,140.85218811035156,143.1939870177773,139.40578420108108,139.81904456281285,18200
2017-11-23,137.58055114746094,142.9184614135572,137.40835812055784,142.574090073331,19600
2017-11-24,140.85218811035156,142.02309492085513,140.5078020233115,141.1965741973916,9800
2017-11-27,143.26287841796875,143.26287841796875,141.19659107588942,142.2297347469291,40600
2017-11-28,144.8470001220703,146.01790682240008,143.12509927605134,143.26284781247364,14000
2017-11-29,149.4617156982422,152.2167745693707,144.15823546378843,146.3622855034071,91000
2017-11-30,152.18235778808594,152.21680228351758,151.70022313353505,151.70022313353505,49000
2017-12-01,150.52932739257812,153.24994220482392,149.46173933629555,152.9055561130718,19600
2017-12-04,151.52801513671875,153.04329322818467,146.1901046813443,152.90554468720973,18200
2017-12-05,147.49876403808594,152.21680666011903,146.43119063915793,152.21680666011903,9800
2017-12-06,149.4617156982422,149.80610173552807,148.77295833724972,149.4617156982422,96600
2017-12-07,151.45912170410156,151.45912170410156,148.4285659045861,148.4285659045861,15400
2017-12-08,148.15306091308594,151.52800288925113,148.15306091308594,151.52800288925113,11200
2017-12-11,151.52801513671875,152.14791299826703,151.52801513671875,151.52801513671875,9800
2017-12-12,151.11474609375,151.39025787340682,150.15047693532065,150.83924902767288,9800
2017-12-13,148.77296447753906,152.21678085179627,148.1186368651216,152.21678085179627,11200
2017-12-14,148.9107208251953,152.21678883773498,148.9107208251953,151.52801669859969,9800
2017-12-15,149.25509643554688,149.25509643554688,149.25509643554688,149.25509643554688,1400
2017-12-18,148.49746704101562,150.3226868058676,147.73982059723068,148.08420668200395,19600
2017-12-19,149.80609130859375,150.1504626083311,148.08417595559388,149.80609130859375,12600
2017-12-20,149.08291625976562,150.83926170110342,148.08420252737542,150.5293201189357,14000
2017-12-21,152.216796875,152.216796875,150.1504950620711,151.18365332532628,11200
2017-12-22,151.59690856933594,154.97185124488465,151.59690856933594,153.24995012430483,29400
2017-12-26,151.97573852539062,153.59433557705017,151.6313524173144,152.9055633608977,19600
2017-12-27,149.4617156982422,153.59430400493494,149.4617156982422,152.90553193036317,8400
2017-12-28,151.52801513671875,152.90554468720973,150.21937457029577,152.2167872687545,9800
2017-12-29,149.4617156982422,152.2167745693707,147.39542890168545,152.2167745693707,19600
2018-01-01,150.83926391601562,151.8379629494897,148.84185113548628,148.9107254088037,25200
2018-01-02,150.1504669189453,153.24991170061026,148.4285662300903,152.90552567740778,46200
2018-01-03,148.80738830566406,152.04458174775604,148.49744675713686,150.21936223221834,44800
2018-01-04,147.56764221191406,151.70021637328546,147.39544916959338,151.1836519599047,33600
2018-01-05,148.08421325683594,149.97832209360467,147.39545577029037,149.6339359935409,15400
2018-01-08,147.4298858642578,148.9107343268014,146.70668388074208,148.77298577191706,16800
2018-01-09,149.73724365234375,150.1504892854496,148.77297441460166,150.1504892854496,9800
2018-01-10,148.77296447753906,150.32267228212785,147.39543498512018,149.80610791845822,11200
2018-01-11,147.3954620361328,149.1173631824864,147.3954620361328,147.91202649460584,5600
2018-01-12,148.80738830566406,149.0140258137351,148.70406955162855,148.77295853003844,5600
2018-01-15,147.8775634765625,151.56244699226977,147.4298586853504,151.5280025031076,9800
2018-01-16,146.0178985595703,147.05104195143443,143.26283970554658,147.05104195143443,29400
2018-01-17,146.08677673339844,146.08677673339844,146.05233224353017,146.05233224353017,2800
2018-01-18,144.77810668945312,146.01788749388314,144.77810668945312,146.01788749388314,2800
2018-01-19,144.64039611816406,145.3635980987549,144.64039611816406,145.3291536033821,4200
2018-01-22,144.64039611816406,146.70668328740012,144.64039611816406,144.98478221756406,9800
2018-01-23,145.3635711669922,146.017898749191,143.95161196277948,144.29598328479526,8400
2018-01-24,145.7079620361328,145.7079620361328,145.673517545999,145.673517545999,2800
2018-01-25,144.3304443359375,145.32914335475436,144.3304443359375,145.32914335475436,8400
2018-01-29,144.36485290527344,146.12121280216184,144.36485290527344,146.01789405209104,8400
2018-01-30,143.95166015625,145.36361983317164,143.60727400535822,145.32917533264882,12600
2018-01-31,143.67613220214844,144.33045993012925,143.67613220214844,144.29601543346394,4200
2018-02-01,143.6072540283203,143.98606991345414,143.26286792533568,143.95164013130494,8400
2018-02-02,140.5078125,143.26287197458308,139.85349948485035,143.26287197458308,28000
2018-02-05,139.81903076171875,140.8866186980158,139.13027336920516,140.85217420727915,14000
2018-02-06,140.5078125,140.54225699670485,137.75276773899944,137.75276773899944,21000
2018-02-07,142.22970581054688,142.91846321325244,138.82031914752483,138.82031914752483,18200
2018-02-08,142.22970581054688,142.91846321325244,141.8508899747378,142.22970581054688,8400
2018-02-09,145.05364990234375,145.05364990234375,142.5741024692343,142.5741024692343,8400
2018-02-12,148.32528686523438,149.46174927270454,145.15698169394315,145.15698169394315,16800
2018-02-14,149.90940856933594,150.83924794461905,148.42857506585477,148.42857506585477,16800
2018-02-15,150.70150756835938,150.77038183811152,150.15048398318143,150.15048398318143,7000
2018-02-16,149.25509643554688,149.94385381283607,148.0841897665017,149.80610528009416,11200
2018-02-19,147.73983764648438,149.32400499110636,145.32916420204117,149.28956049322161,7000
2018-02-20,147.18881225585938,148.1186517456073,145.67353407604278,148.08420725156495,7000
2018-02-21,147.73983764648438,148.08422377099998,147.3954662355518,147.3954662355518,7000
2018-02-22,147.73983764648438,148.77299602003123,146.05236623537414,146.05236623537414,16800
2018-02-23,148.08421325683594,148.1186577522751,147.91202020680404,147.91202020680404,5600
2018-02-26,147.9464569091797,148.80740740040665,147.3954480062512,148.25639849747816,4900
2018-02-27,147.8775634765625,148.77295834540732,147.39542890976753,148.08418627079777,5600
2018-02-28,147.73983764648438,148.80742580433295,146.70669398652058,148.08422377099998,4200
2018-03-01,148.08421325683594,148.1186577522751,146.70668357016285,147.91202020680404,4900
2018-03-05,147.73983764648438,148.46303967981734,147.3954662355518,148.4286098955156,3500
2018-03-06,146.70664978027344,148.1186236371759,146.53445676990154,148.08417914967006,4200
2018-03-07,146.36228942871094,147.08549129825934,146.19009640544994,147.05104680817524,4200
2018-03-08,143.95166015625,147.42990731135401,143.95166015625,147.39547752441536,8400
2018-03-09,140.85218811035156,144.3304493341443,140.5078020233115,144.29600484000773,6300
2018-03-12,141.91976928710938,142.6085267142916,141.19656736745674,142.57409693540188,7000
2018-03-13,141.8853302001953,142.60853214740055,141.19657274677277,142.57410236719912,4900
2018-03-14,142.6085205078125,142.67739477617516,139.85347620540549,139.85347620540549,6300
2018-03-15,140.26673889160156,142.60853786892233,140.12899033810677,142.57410808733957,7700
2018-03-16,141.6787109375,142.6085357300167,140.2323070067529,142.57410594895035,7000
2018-03-19,141.19656372070312,141.57537956019044,140.19785002782345,140.19785002782345,5600
2018-03-20,140.33563232421875,141.2310126638598,139.92237193707086,141.19658288118714,9100
2018-03-21,142.3674774169922,142.57411497079266,140.71445055450127,141.19658522859228,11900
2018-03-22,142.78074645996094,145.19141997644263,141.40321663431664,142.436360325154,7700
2018-03-23,142.81515502929688,142.95290356313134,140.71442367721212,142.91845907288285,7000
2018-03-26,143.7449951171875,143.95163265367725,143.26286048348655,143.26286048348655,6300
2018-03-27,143.6072540283203,144.33045601643877,142.57411043294852,143.95164013130494,4900
2018-03-28,148.01531982421875,148.77296620359226,143.57278973450246,143.60723422548404,17500
2018-04-02,148.80738830566406,148.80738830566406,147.3954290926891,148.0841864545741,6300
2018-04-03,150.3226776123047,151.5280141217128,149.11734110289655,149.11734110289655,8400
2018-04-04,149.28956604003906,151.56249100455923,148.94517990272786,151.52804650539468,9800
2018-04-05,150.83926391601562,150.83926391601562,149.4617343089241,149.4617343089241,3500
2018-04-06,150.7703857421875,150.80481552116493,149.461730442269,149.461730442269,2800
2018-04-09,151.08033752441406,151.56247217130593,150.83927020096812,151.52802767642146,3500
2018-04-10,150.83926391601562,152.21679352310716,149.4617343089241,151.52802136277083,7000
2018-04-11,148.5319061279297,152.93999194095133,147.46431813214465,152.90554744829535,13300
2018-04-12,147.15435791015625,151.25250162441952,146.7410976185428,151.18362736141376,10500
2018-04-13,148.77296447753906,150.18492374695995,147.39543498512018,150.15047925637802,4900
2018-04-16,148.08421325683594,149.4961874389482,148.08421325683594,149.46174294350902,2800
2018-04-17,149.4617156982422,149.4961601874025,146.3622855034071,148.77295833724972,4200
2018-04-18,147.05104064941406,147.39542668151256,146.01789726669762,146.70665461731554,5600
2018-04-19,145.67352294921875,147.25767528253803,145.32913688942577,146.70666641501742,7700
2018-04-20,146.63780212402344,146.7411208917079,146.05234872525313,146.70667639795266,3500
2018-04-23,146.15565490722656,148.63520212306696,144.7436956293105,147.39543587193677,8400
2018-04-24,147.05104064941406,147.08548513805553,146.70665461731554,146.70665461731554,2800
2018-04-25,146.0523681640625,147.08552655125266,144.64040857663576,147.05108205291302,4900
2018-04-26,146.8099822998047,147.18879813000817,145.36357853330415,146.70666354117466,7700
2018-04-27,147.05104064941406,147.2576634405257,144.67481234052417,146.8444178583024,4200
2018-04-30,147.91201782226562,149.461740533987,146.70668120505607,147.39545339407968,10500
2018-05-02,147.05104064941406,149.08289763978453,147.05104064941406,148.08418403213048,14000
2018-05-03,146.70664978027344,148.1186236371759,146.43115273454126,148.08417914967006,16800
2018-05-04,145.7079620361328,146.74110546361086,145.7079620361328,146.70666097347706,5600
2018-05-07,149.11734008789062,149.4617261492575,148.08419661737037,148.08419661737037,2800
2018-05-08,148.08421325683594,149.4961874389482,148.08421325683594,149.46174294350902,2800
2018-05-09,147.77426147460938,148.8074049900634,147.39544561877847,148.77297521057747,6300
2018-05-10,147.0855255126953,149.4617544738546,147.05108101459888,148.0842246809109,4200
2018-05-11,147.05104064941406,147.5676196975618,146.70665461731554,147.39542668151256,3500
2018-05-14,144.4681854248047,147.73980882880085,144.36486666488645,144.64037845347502,15400
2018-05-15,144.12380981445312,146.01791855354358,143.46949685708935,146.01791855354358,9800
2018-05-16,144.64039611816406,145.6735397027821,143.95163863294601,143.95163863294601,28700
2018-05-17,143.36618041992188,146.0179209268843,143.26286165083513,146.0179209268843,57400
2018-05-18,143.50390625,144.7436871420135,143.26283896935118,144.64036838928425,23100
2018-05-21,142.71185302734375,143.64167781026305,142.22971838873787,143.60724802955204,21000
2018-05-22,142.43634033203125,143.43505409735323,141.88533142183275,143.2628610541197,18900
2018-05-23,142.4707794189453,143.29730010966497,142.12639334554865,142.5740981836805,33600
2018-05-24,142.22970581054688,143.8138581362758,141.885319752404,142.91846321325244,15400
2018-05-25,142.50521850585938,142.50521850585938,141.95419492389513,142.22970671487727,10500
2018-05-28,142.57408142089844,143.88272186150022,142.57408142089844,142.57408142089844,5600
2018-05-29,143.9171905517578,143.9516350462724,142.2297193057573,142.57410539657664,43400
2018-05-30,143.95166015625,143.9860899431887,142.91850170357466,143.26288785446644,4200
2018-05-31,145.46690368652344,147.39544212663424,144.12380390603153,146.36229863565782,22400
2018-06-01,145.77684020996094,146.53447187741384,145.32913539412047,145.67352145037003,14700
2018-06-04,146.6722412109375,148.1186450508756,146.36229963289088,146.637796718452,32200
2018-06-05,148.08421325683594,148.4630291387569,146.15567463821,148.08421325683594,49000
2018-06-06,148.11863708496094,148.22194112970024,148.08419259432787,148.08419259432787,35000
2018-06-07,147.05104064941406,147.84311675237734,147.05104064941406,147.73979800003198,8400
2018-06-08,147.3954620361328,148.11866404886115,147.32658775590858,148.08421955195772,21700
2018-06-11,147.6709442138672,148.0842045669764,147.39544712084844,147.39544712084844,21000
2018-06-12,147.32656860351562,148.3597120997361,147.32656860351562,148.08420030107297,12600
2018-06-13,147.73983764648438,148.5319286755869,147.3954662355518,148.08422377099998,9800
2018-06-14,148.08421325683594,148.4285993568997,147.77427165221133,148.08421325683594,11900
2018-06-15,148.01531982421875,148.11863858358333,147.73980803710654,148.08419409260176,16100
2018-06-18,151.63133239746094,152.2167857611768,148.08419715063366,148.08419715063366,14000
2018-06-19,151.90684509277344,152.18234217363153,149.4617275754652,151.52801453622286,18200
2018-06-20,152.216796875,152.216796875,152.18235238079222,152.216796875,4200
2018-06-21,155.21290588378906,155.66061073230077,152.21679405923297,152.21679405923297,14700
2018-06-22,158.48452758789062,158.7600246532017,155.59172012064664,155.59172012064664,15400
2018-06-25,169.1259307861328,171.98430869179,157.0381356545948,157.0381356545948,30800
2018-06-26,169.43585205078125,170.8133814564333,168.81596896799047,169.43585205078125,14000
2018-06-27,167.3695831298828,170.1246422346983,167.3695831298828,169.78025616820125,9800
2018-06-28,162.61712646484375,167.85173336594667,162.61712646484375,165.30331154918224,7700
2018-06-29,160.96409606933594,162.96150891179215,160.48196142758508,162.5826930400112,11900
2018-07-02,161.85948181152344,165.30329838208638,161.85948181152344,161.85948181152344,13300
2018-07-03,162.54823303222656,163.3403091947115,162.54823303222656,163.23700514818228,3500
2018-07-04,167.40403747558594,167.40403747558594,162.61712089568627,162.61712089568627,10500
2018-07-05,168.05836486816406,170.12465195808295,166.68083523702433,168.74712232694324,9800
2018-07-06,168.7471160888672,170.12464566908378,168.7471160888672,170.12464566908378,5600
2018-07-09,169.50477600097656,169.50477600097656,169.43588700993817,169.43588700993817,2800
2018-07-10,167.40403747558594,168.7815671090769,167.36959298147656,168.74712261496754,4900
2018-07-11,166.78411865234375,169.0914874879152,166.68081461013873,168.0583440708081,5600
2018-07-12,168.7471160888672,168.7471160888672,166.68082907533272,166.68082907533272,6300
2018-07-13,167.40403747558594,168.7815671090769,165.47549893141488,168.74712261496754,4200
2018-07-16,163.96022033691406,165.40662424141016,163.96022033691406,165.30330547292291,4900
2018-07-17,164.27017211914062,166.68084544284466,164.27017211914062,165.30331572735918,5600
2018-07-18,163.5813751220703,165.40660944319674,163.5813751220703,165.30329068395298,9100
2018-07-19,163.96022033691406,163.96022033691406,163.92577584289117,163.92577584289117,2800
2018-07-20,163.92578125,164.9589248282068,163.92578125,163.92578125,53200
2018-07-23,163.92578125,165.99206840641358,163.92578125,165.99206840641358,3500
2018-07-24,170.2279510498047,172.19091914425144,163.9257570263742,163.9257570263742,137900
2018-07-25,170.74452209472656,171.1577824238469,168.8848579704751,170.12463895783617,29400
2018-07-26,169.57363891601562,170.4001449036933,168.05836077276206,170.12464781232777,25900
2018-07-27,169.2637176513672,170.12466823561226,168.05838094799097,168.74713847267046,25200
2018-07-30,169.78024291992188,170.12462895954584,168.26496494458755,169.4358568802979,27300
2018-07-31,170.8478546142578,171.50218229526152,170.1246526584508,170.81341012006544,28700
2018-08-01,172.05319213867188,172.05319213867188,170.29684662414425,171.9843178634957,25200
2018-08-02,184.74105834960938,188.0872986014304,173.5868794995748,173.5868794995748,63700
2018-08-03,197.11521911621094,200.46147440866577,187.52960019823055,187.52960019823055,31500
2018-08-06,195.54669189453125,198.68379814798786,194.53583810714892,198.12609136242457,31500
2018-08-07,196.06951904296875,198.68378148109855,194.15240119763803,195.19810319440327,44100
2018-08-08,196.97579956054688,198.12607623337541,194.8495323644012,195.8952343690362,21000
2018-08-09,198.26547241210938,198.50947000997675,196.59235240920373,198.12604946830845,20300
2018-08-10,200.87977600097656,202.86662037639016,198.64894886974156,198.64894886974156,59500
2018-08-13,200.7751922607422,201.47233687710448,198.05636995574423,198.05636995574423,16800
2018-08-14,197.0803985595703,201.4723564567125,188.22677127536173,201.4723564567125,37800
2018-08-16,196.4180908203125,198.265497179968,194.50097298004798,198.265497179968,14000
2018-08-17,194.67523193359375,197.98663874652016,193.8038161423969,196.59236454514573,15400
2018-08-20,194.5358123779297,195.54666603161695,192.40954530063988,193.66439657151724,15400
2018-08-21,195.1981201171875,197.9866689452715,194.15241802976465,194.98898565667682,37800
2018-08-23,201.33290100097656,203.56372788844982,194.50096759633198,196.24379924061637,37800
2018-08-24,201.50718688964844,203.52889438038034,200.07806424182144,201.50718688964844,37800
2018-08-27,200.8448944091797,202.16944221411188,199.38090876233454,199.72946613603662,53200
2018-08-28,200.07803344726562,202.16943720741332,198.71862249241278,202.16943720741332,58800
2018-08-29,200.35691833496094,200.74033892887994,199.13693017936993,200.07805751692575,49000
2018-08-30,200.81005859375,201.12376771905298,198.71865449677406,198.75350279267764,46200
2018-08-31,202.51803588867188,203.5637379051848,200.7054777840848,200.7751892661945,21700
2018-09-03,200.4615020751953,201.96035122800276,198.71867015453606,200.14779292517406,49000
2018-09-04,199.17176818847656,200.7751768551854,198.8231959070415,198.8231959070415,23800
2018-09-05,195.1981201171875,200.74035458371972,194.57070184322072,200.74035458371972,9100
