Price,Close,High,Low,Open,Volume
2015-04-20,37.76317596435547,40.67153202009202,37.274664536400905,39.76267096936371,33692
2015-04-21,38.228973388671875,39.11511165247386,37.03609308976829,37.03609308976829,20404
2015-04-22,36.89976119995117,38.62659876693195,35.468307666330155,38.62659876693195,34440
2015-04-23,38.013118743896484,38.558434053564845,36.831599928261575,37.49052288303003,14968
2015-04-24,34.991153717041016,37.49052183968681,34.08229258153346,37.26330655580991,60576
2015-04-27,33.389286041259766,35.4455851011083,33.082547481179816,35.4455851011083,17596
2015-04-28,33.92325210571289,34.70714436188778,32.62812531720251,33.40065611258595,26152
2015-04-29,34.775299072265625,39.535458464041646,34.08229177934625,39.535458464041646,4224
2015-04-30,35.7636833190918,36.12722915018236,34.53672220646364,34.75257602684804,16992
2015-05-04,35.35470199584961,36.3317250102643,34.33223314790187,35.76368676140444,53824
2015-05-05,35.46830368041992,37.49051811944474,34.934346429482595,37.49051811944474,7188
2015-05-06,33.09389877319336,40.33070565328468,32.74171791998543,34.082286467564515,26504
2015-05-07,32.92349624633789,34.97979544616224,32.3781809021662,33.855080381914135,19932
2015-05-08,33.843711853027344,34.76393433772603,33.400642795070105,33.400642795070105,41784
2015-05-11,35.082035064697266,35.218365608704154,33.741466405758494,34.082289298745955,25448
2015-05-12,32.8666877746582,34.76393668651874,32.06007633104591,34.76393668651874,18912
2015-05-13,34.354949951171875,35.207007258825094,32.3554547758063,32.3554547758063,9744
2015-05-14,35.45694351196289,35.78640495945347,34.082290437574734,34.42311334195048,30472
2015-05-15,35.5819206237793,36.46805898807924,35.02524031419967,35.684166824732266,69508
2015-05-18,36.161312103271484,36.35444648704599,35.2183700343258,35.911377363891155,24364
2015-05-19,36.95656204223633,41.216848327478594,35.45694335004896,41.216848327478594,52548
2015-05-20,36.99064636230469,39.06966467985653,36.37716583147217,37.03608872254601,81528
2015-05-21,37.002010345458984,38.49026768039578,36.593022141303415,37.94495238620842,19784
2015-05-22,37.83134460449219,38.285775170311915,36.808875831397806,37.308748760393485,37148
2015-05-25,36.683902740478516,38.376655720546964,35.900010793148,37.49051760043936,50740
2015-05-26,34.63897705078125,36.80888418864127,34.52536938353236,36.67255360113026,21356
2015-05-27,35.2297248840332,35.88864771620119,32.54858426512325,34.30950243653481,38800
2015-05-28,34.96842956542969,35.67279830735505,34.52536047094178,34.52536047094178,22516
2015-05-29,35.2183723449707,35.388783824059274,34.36631494952787,34.53672642861643,17716
2015-06-01,34.33223342895508,35.44558701902249,34.24134522817527,34.30951051200254,24424
2015-06-02,34.33223342895508,37.26330943025441,34.195902861300546,37.12697886259988,16976
2015-06-03,34.19590759277344,34.30951525919461,33.4120153878735,34.09366138640055,31920
2015-06-04,34.150455474853516,34.979789816267015,33.85507493303849,34.02548638404371,129156
2015-06-05,34.5594482421875,34.6844138825702,34.20726383658005,34.20726383658005,5056
2015-06-08,34.525360107421875,35.400140297018886,34.09365247467759,35.400140297018886,28464
2015-06-09,33.855079650878906,34.09365640893881,33.84371819248932,34.09365640893881,42528
2015-06-10,34.13909149169922,34.87754105807541,33.85507242770838,33.86643388367393,10016
2015-06-11,33.70738983154297,34.411755153944775,33.40064780165447,33.90052074881741,14612
2015-06-12,34.2186279296875,34.74122038214945,33.184797549893055,33.184797549893055,17096
2015-06-15,35.2297248840332,35.445578676155165,34.082287188610735,34.093648644412845,30124
2015-06-16,35.2297248840332,35.445578676155165,34.52535622865676,34.52535622865676,24928
2015-06-17,35.650081634521484,36.11587372495586,35.229735380836274,35.229735380836274,11708
2015-06-18,35.536468505859375,36.127229622344956,31.344347271389505,35.45694523785211,9184
2015-06-19,35.786415100097656,36.30901106163223,34.30951542929997,35.22973822528009,25300
2015-06-22,34.479915618896484,35.85456863186963,34.309504174322036,35.21836521205242,55876
2015-06-23,34.479915618896484,37.19513727571007,34.10501182764459,37.19513727571007,8340
2015-06-24,34.62760925292969,34.76393981548879,33.91188246706995,34.52536306452547,19488
2015-06-25,34.400394439697266,35.15020561016726,34.0822944119974,34.17317914361728,42820
2015-06-26,34.22998046875,35.21836832135487,34.08229192389181,34.76393776236965,48752
2015-06-29,34.16182327270508,34.6503348027846,33.62786590696473,33.67330827559507,8480
2015-06-30,34.286781311035156,35.10475763298455,33.67330080308797,34.08228896406267,33412
2015-07-01,35.036590576171875,36.354439709030125,33.85507197903431,36.354439709030125,7876
2015-07-02,34.991153717041016,35.10476135897946,34.33223078061007,34.77529989076399,5796
2015-07-03,35.29789733886719,35.44558589327708,34.78666292694492,35.20700914097397,19084
2015-07-06,35.59326934814453,35.67279607652831,34.33222741969997,34.62760448620029,37828
2015-07-07,36.64982604980469,37.19514134529493,35.90001491823304,35.90001491823304,48084
2015-07-08,35.2183723449707,35.65008003851624,34.53672642861643,35.331979997696415,86312
2015-07-09,35.7523307800293,37.26331122013093,35.218373409270086,37.26331122013093,4436
2015-07-10,40.18302536010742,41.96666330358379,35.87729284775585,36.00226195046531,348264
2015-07-13,39.501380920410156,40.444323019732245,39.19463888148209,39.989892424004914,81120
2015-07-14,38.37665939331055,39.89900454246341,37.84270556569382,39.76267398769359,40644
2015-07-15,38.558433532714844,39.08102938652204,37.717737663736386,37.76318002775655,23496
2015-07-16,38.39938735961914,39.717236849982584,37.94495673997868,38.637964128336485,28424
2015-07-17,39.31959915161133,40.87602151195245,38.399376708677934,38.410738164423684,90192
2015-07-20,38.240325927734375,39.76266735595654,38.17216066171827,39.092383085362016,22896
2015-07-21,38.52435302734375,38.865175961586786,37.104257467997776,38.81973359709375,65360
2015-07-22,38.34257888793945,39.739951487265664,38.285775067364725,38.64932090585499,20776
2015-07-23,38.39938735961914,39.50138299905946,38.19489496759313,39.49002154016235,12452
2015-07-24,39.274166107177734,39.42185466579943,38.399385812795984,38.85381641413085,58284
2015-07-27,39.04694366455078,39.53545508482146,38.68339786316582,38.83108639477425,38500
2015-07-28,39.09238815307617,39.262799606692866,38.62659615311789,39.21735724580106,9612
2015-07-29,40.6488151550293,41.853056919825846,37.72910067536674,37.72910067536674,239996
2015-07-30,41.444068908691406,41.807614771779875,40.67153828341629,40.898753581089004,73068
2015-07-31,40.330711364746094,40.88738809581125,39.751311719339526,40.87602663864053,203940
2015-08-03,40.44431686401367,41.33045500399757,39.53545581088977,39.98988633745172,49844
2015-08-04,40.21710968017578,40.830590320874066,39.762679062320686,40.830590320874066,47068
2015-08-05,42.739192962646484,44.03431928669005,39.330963969358244,39.330963969358244,252704
2015-08-06,42.59150695800781,43.51172960920649,41.364545734429775,43.14818374524173,54356
2015-08-07,42.034820556640625,43.602604368968386,41.81896676610702,43.602604368968386,67376
2015-08-10,44.1592903137207,45.056789961252655,42.034826094561936,42.034826094561936,258636
2015-08-11,42.58013916015625,43.97751511638189,42.06890481527536,43.97751511638189,44568
2015-08-12,40.60336685180664,42.46653131716254,39.76267107113713,41.364539370551746,108096
2015-08-13,37.774539947509766,40.87602710375646,36.92248265546067,40.86466911348647,249332
2015-08-14,37.91087341308594,38.62660020657208,36.581662548577086,38.172169615906526,80976
2015-08-17,39.68314743041992,39.876281806036104,37.51324427100894,39.53545888461699,48316
2015-08-18,40.31935501098633,41.21685476859378,39.77403966806875,39.989893513514026,24428
2015-08-19,38.52435302734375,39.76267566168741,37.99039571021759,39.76267566168741,81472
2015-08-20,38.12672424316406,38.41074333992924,37.10425549480941,38.39938188265264,253816
2015-08-21,37.83134460449219,37.99039460912307,36.58166054848794,37.490521680127394,14288
2015-08-24,34.02549362182617,36.72935449945288,31.401156024699908,36.354450614305094,181948
2015-08-25,34.09480667114258,36.278444843485985,31.1948411074561,35.81629904930145,85372
2015-08-26,35.34260177612305,35.81630195882152,32.361762571842796,33.50557280018787,77272
2015-08-27,36.53263473510742,36.96011757624936,34.44142383645001,36.96011757624936,33812
2015-08-28,35.57368087768555,39.05132957131573,34.76492553153404,38.82025661527245,50308
2015-08-31,36.00116729736328,36.902350416592014,35.14619806421668,36.50952709605368,26532
2015-09-01,35.28483200073242,36.27844620057644,34.892008766159506,36.26689185011109,30884
2015-09-02,36.03582000732422,37.64177604438287,34.78802768989991,34.8920097953698,28376
2015-09-03,36.00116729736328,37.3876050351881,35.58523527083713,36.04738118344541,28068
2015-09-04,34.117919921875,35.816307527910716,33.621114485877484,35.58523457611775,74644
2015-09-07,34.002384185791016,35.33105368750935,33.494024385964444,34.66094352308707,20192
2015-09-08,34.7071533203125,35.354158228363126,33.04342893239168,33.04342893239168,27948
2015-09-09,35.920284271240234,36.27844799805567,34.96133307527936,35.250174221760695,37352
2015-09-10,34.16413116455078,35.34260089038398,33.85218132559602,35.34260089038398,21364
2015-09-11,34.926673889160156,35.45814236270726,34.429868472564365,34.972891298428564,17136
2015-09-14,34.649383544921875,35.908730249967014,34.291219814817275,35.908730249967014,18752
2015-09-15,35.08842849731445,36.48641700933661,34.441423538968316,36.48641700933661,43408
2015-09-16,35.203956604003906,35.40036644721207,34.66093389594378,35.099970981602056,5488
2015-09-18,35.31949996948242,35.81630537562575,35.12308656190396,35.12308656190396,11468
2015-09-21,35.89718246459961,36.04737846451111,34.10636718831781,34.19879495351054,26312
2015-09-22,35.01910400390625,36.50952372945538,34.89201318447951,35.81630492446572,63644
2015-09-23,34.926673889160156,35.46969671502436,34.660941415333255,34.660941415333255,14440
2015-09-24,34.903560638427734,35.331043368152166,34.62627387641061,34.74181032107545,48016
2015-09-28,34.8342399597168,35.3541539889663,34.68404398384623,35.342599638693336,13888
2015-09-29,35.11153030395508,35.58523050613088,34.66093880467294,34.66093880467294,17668
2015-09-30,35.53901672363281,36.047376455649264,35.23862121465713,35.250175566135624,23536
2015-10-01,35.73543167114258,36.02427286966747,35.11153538750751,35.365717052566836,22792
2015-10-05,35.50434875488281,36.278444360186484,35.25017068700302,35.81629857215864,27632
2015-10-06,36.25534439086914,36.5095260458495,35.81630719687767,36.186025326686675,18528
2015-10-07,36.27845001220703,36.74059587223515,36.07048578555162,36.347772596389866,13552
2015-10-08,36.27845001220703,36.87924104060082,35.816304152178915,36.867686688921495,17184
2015-10-09,37.352943420410156,37.43382036860101,36.77526100731446,36.92546055025552,19816
2015-10-12,36.937007904052734,37.352936341947384,36.65971757759902,36.97166743191297,12476
2015-10-13,36.971675872802734,37.43382182121277,36.971675872802734,36.971675872802734,24948
2015-10-14,37.76887130737305,37.884407777279904,36.97167037019438,37.05254730948648,13324
2015-10-15,38.196353912353516,38.58917716635339,37.43381258053442,37.73420807802593,39836
2015-10-16,37.664886474609375,38.10392361825069,37.352936617990075,37.89595939776649,7888
2015-10-19,38.23101043701172,38.35810123664902,37.214291091698556,37.248950616193895,11444
2015-10-20,38.057708740234375,38.82025007182378,37.35293563791852,37.35293563791852,44208
2015-10-21,38.47364044189453,38.658499479526654,37.82663557312854,38.127031068544134,10436
2015-10-23,37.73421096801758,39.90629514535588,37.664888382380575,39.90629514535588,19640
2015-10-26,37.295166015625,38.577621362775055,37.214292613198495,38.034602143421886,209836
2015-10-27,37.46847152709961,37.87284912586957,36.393983889296564,37.20273908683649,26208
2015-10-28,37.133419036865234,37.66488747948443,37.121864685220515,37.5840105438645,26488
2015-10-29,37.99993896484375,38.34654832638241,36.32466038407353,36.32466038407353,20208
2015-10-30,37.584007263183594,38.03460225674383,37.133415795516136,37.133415795516136,14968
2015-11-02,38.057708740234375,38.127031320541214,37.20273965216445,37.20273965216445,13120
2015-11-03,37.20273971557617,37.872849765934355,35.58522929315981,35.58522929315981,17732
2015-11-04,38.023048400878906,38.12703050617172,37.43381176969587,38.12703050617172,10120
2015-11-05,39.0051155090332,40.6688400798483,37.67644601778816,38.35811052985692,74080
2015-11-06,37.74576187133789,39.52502260203047,37.42225767655288,38.820249509915925,77416
2015-11-09,37.826637268066406,37.89595985102127,36.97166814733782,36.97166814733782,33536
2015-11-10,37.7919807434082,37.803535095801244,37.20274403029627,37.214298382689314,11788
2015-11-13,37.16808319091797,38.35810740175987,36.994778488801586,37.23740225104997,17540
2015-11-16,37.44536590576172,37.988385130684975,36.85612927795751,37.988385130684975,28452
2015-11-17,38.057708740234375,39.97561465729473,36.0589294177268,39.97561465729473,30756
2015-11-18,38.958892822265625,40.20668508702306,38.358101864631195,38.358101864631195,79844
2015-11-19,39.28240203857422,40.34533903350478,38.61229188474415,39.8138705360395,147512
2015-11-20,39.45570373535156,39.975617840209786,38.71627104695406,38.82025316274707,63912
2015-11-23,39.28240203857422,39.386384162321164,39.062883438243226,39.28240203857422,114696
2015-11-24,39.95250701904297,40.76126225040734,39.166860490360484,39.166860490360484,130680
2015-11-26,39.99872970581055,40.65728550848384,39.397938615683216,40.20669395383507,105836
2015-11-27,40.48398208618164,40.87680541493736,39.790763202767934,39.975622276856974,92196
2015-11-30,42.690731048583984,44.3429013675763,40.66884256861045,40.66884256861045,395888
2015-12-01,43.12976837158203,43.62657737182851,41.616243241202945,42.79471327079339,47408
2015-12-02,42.621402740478516,43.44171237616452,42.528974975567365,43.407052845796144,23588
2015-12-03,41.500694274902344,42.74848652528328,41.31583524961448,42.50585927496125,77364
2015-12-04,41.234962463378906,41.82419912305356,40.32222512139694,41.59312619972177,11308
2015-12-07,40.819026947021484,41.55846305810422,40.55329451865234,40.55329451865234,29292
2015-12-08,40.010276794433594,41.35050050618332,39.62900786671458,40.807481231125735,25532
2015-12-09,39.836971282958984,40.39154842438785,39.00511085965527,39.53657929798137,50928
2015-12-10,40.56485366821289,41.68555526598216,39.01666573851638,39.52502548061019,13504
2015-12-11,41.951290130615234,45.752439031872505,41.32739393990467,43.21063686343514,1088480
2015-12-14,42.71382522583008,43.67277631119509,40.206682953163735,40.206682953163735,113248
2015-12-15,42.72538757324219,43.32617866103255,42.05527742030893,43.08355135535208,33716
2015-12-16,43.499473571777344,44.481533400091045,42.748486644243336,44.16958357368139,147168
2015-12-17,45.452049255371094,47.33529594222634,43.672788218321855,44.94368946277037,402712
2015-12-18,47.98229217529297,49.23008810427698,44.92057587377664,45.844867587441954,433008
2015-12-21,50.65118408203125,51.29818897244793,48.06316804625752,48.40977743120649,412940
2015-12-22,49.95796585083008,52.22248122876024,49.64601951654808,50.76672109109849,235708
2015-12-23,49.773101806640625,50.836038568892725,48.652400344634735,50.489429215013914,131312
2015-12-24,50.30457305908203,50.54720032582456,48.75638522856678,50.37389563899317,68888
2015-12-28,51.6216926574707,52.31491146769221,49.68068139920778,50.37390020942928,108404
2015-12-29,50.547203063964844,51.93364063371931,50.027288975306924,51.88742675323944,42924
2015-12-30,50.09661102294922,51.737226680735226,49.79621551420465,50.547202523119566,29148
2015-12-31,50.18904113769531,51.055564650175874,50.096613373388,50.60497312886462,48384
2016-01-01,50.5009880065918,51.0440072598884,49.611355843041096,50.70895222685127,53032
2016-01-04,50.0504035949707,51.76034205610979,49.70379416155925,51.76034205610979,34640
2016-01-05,50.870704650878906,51.344404867415854,49.68068045953111,49.68068045953111,58084
2016-01-06,55.0300178527832,56.173831697442914,50.8360455086748,52.45355604758718,490292
2016-01-07,52.53443145751953,54.625638629885444,50.836044030682686,54.302137941865595,200964
2016-01-08,54.3021354675293,54.995354218178605,52.01451500074373,53.14677088311378,131968
2016-01-11,54.3021354675293,55.22642713506171,52.696179400370305,54.3021354675293,42572
2016-01-12,52.28025436401367,55.33041656537635,51.355962574152656,54.302142654334645,52104
2016-01-13,50.0157356262207,53.12366586886984,45.98351365187557,52.80016517313351,258272
2016-01-14,49.63447189331055,51.97986099766235,46.93091900025301,49.66913142652027,55140
2016-01-15,48.87192153930664,51.06711423256154,48.294239251607976,49.68067674208476,147804
2016-01-18,46.549644470214844,50.466330216874944,45.98351645521623,50.14282950141669,81804
2016-01-19,49.438053131103516,49.634466533799355,45.33650858520958,45.33650858520958,52436
2016-01-20,47.38150405883789,49.44960603600628,46.6767309311835,49.44960603600628,46584
2016-01-21,48.16715621948242,49.44961181039807,47.369955238932725,48.52532000085792,26440
2016-01-22,48.80259704589844,49.9117476999651,47.38150008424263,47.393054434722096,17772
2016-01-25,49.04522705078125,51.517706578551355,47.39305709052317,51.517706578551355,14724
2016-01-27,48.67551040649414,50.500988635740505,48.063168563518076,50.500988635740505,19936
2016-01-28,48.59463882446289,50.02729031300542,47.4392741521071,50.02729031300542,17712
2016-01-29,48.69861602783203,50.02728526702555,48.52531134445896,49.865534934389245,13688
2016-02-01,47.91297149658203,49.634464049866786,47.0002306395012,48.53686767702103,26036
2016-02-02,47.762779235839844,49.21853956186236,47.62413757796224,49.21853956186236,7784
2016-02-03,45.84486770629883,49.64602020931668,45.7524399450499,49.64602020931668,39236
2016-02-04,44.30823516845703,47.06955602918745,43.903857533282064,47.06955602918745,19112
2016-02-05,46.168373107910156,46.88469709071493,44.13493057518379,46.88469709071493,28244
2016-02-08,44.10026550292969,45.740881019342,43.78831566959658,44.82814374618331,48280
2016-02-09,42.96800994873047,44.828147710988766,42.86402783705369,44.828147710988766,42056
2016-02-10,42.88713455200195,44.747268702140246,41.93973418754597,44.747268702140246,27868
2016-02-11,40.74971008300781,42.88713455265351,38.8202498270786,42.88713455265351,187120
2016-02-12,39.90629577636719,43.14131691557762,37.52624380448373,41.962847044686896,50248
2016-02-15,41.87041473388672,43.89230289664512,40.2066903222813,40.2066903222813,14020
2016-02-16,40.12581253051758,41.6046813850203,39.97561653769848,41.58157268186672,17628
2016-02-17,39.84851837158203,41.96283738797198,38.47363540899174,41.96283738797198,21508
2016-02-18,40.148921966552734,41.50070003017234,39.99872597099195,41.50070003017234,4848
2016-02-19,40.449317932128906,41.32739578933502,39.97561771072492,41.32739578933502,3684
2016-02-22,40.472412109375,42.424980697954794,39.64055188593782,42.424980697954794,19732
2016-02-23,40.41465377807617,41.4775906593699,40.20668955281539,41.4775906593699,4660
2016-02-24,40.39154815673828,40.43776203674452,40.20668911082027,40.20668911082027,7368
2016-02-25,39.467254638671875,40.39154629987781,39.28239560125211,39.96405999621292,8440
2016-02-26,40.0796012878418,40.66883799810666,38.912682219649284,38.912682219649284,5364
2016-02-29,40.137367248535156,42.26323750002992,39.07443388573432,40.43776276280893,4256
2016-03-01,40.876800537109375,41.36205510795098,39.75609892486,39.97561750656715,4048
2016-03-02,41.916629791259766,42.78315331389518,41.35050179498328,41.35050179498328,12920
2016-03-03,43.66122817993164,44.597074225066294,41.76643091285354,42.73693648614788,26904
2016-03-04,42.933353424072266,44.58552355268206,41.97439859710783,43.23374895451767,19420
2016-03-08,42.2747917175293,44.35444808158708,41.40826823250522,41.40826823250522,15328
2016-03-09,43.40705108642578,43.90385647299986,39.744543754505145,39.744543754505145,13744
2016-03-10,42.10148620605469,42.968009674315525,41.59312647652026,42.29789960255102,6448
2016-03-11,41.939735412597656,42.5174177185563,41.35049875534124,42.5174177185563,9788
2016-03-14,43.10665512084961,43.19908288104328,41.15408959814068,41.593126747900186,17044
2016-03-15,41.90507507324219,46.28390616244834,41.824198141616705,46.28390616244834,5644
2016-03-16,42.147701263427734,43.07199298873004,41.731772807756194,42.413437249988014,1872
2016-03-17,42.147701263427734,44.5046479836631,41.835754921674074,42.74849229523148,15044
2016-03-18,42.2747917175293,42.74849192785441,41.61623598444685,41.61623598444685,2988
2016-03-21,45.186309814453125,45.960401974121005,41.89352073336306,42.71383029733952,74136
2016-03-22,44.966796875,46.168375493645286,43.07199588979369,43.8345373197068,52224
2016-03-23,45.013004302978516,45.29029109429563,43.44170778432438,43.9038536118172,13624
2016-03-28,43.41860580444336,45.047670803737766,42.86403213595281,45.047670803737766,50044
2016-03-29,42.22856903076172,43.78831097854635,42.05526436989676,42.39031934239054,23508
2016-03-30,43.23374557495117,43.90385564549895,41.939735787673996,42.06682660130009,5628
2016-03-31,43.1990852355957,43.6727854656665,42.97956664875116,43.10665747036428,1116
2016-04-01,43.90386199951172,45.740891309575744,43.187534419688596,43.187534419688596,2508
2016-04-04,44.59708023071289,45.72933629771557,43.360838513441955,45.72933629771557,8832
2016-04-05,44.68950271606445,45.278739385681405,43.23374609522535,43.23374609522535,3960
2016-04-06,45.26718521118164,45.30184826593765,44.13492927368006,44.62018383311963,3412
2016-04-07,44.46998596191406,44.828149718971076,44.1811447910444,44.19269914305783,8676
2016-04-08,43.86920166015625,44.94368948425536,43.0951058550829,44.204256737765064,17196
2016-04-11,43.67277908325195,43.90385198845435,42.771596163319714,42.79470133830432,4720
2016-04-12,43.3954963684082,45.50981223876744,43.03733262660549,43.90385610230896,15944
2016-04-13,44.29667663574219,44.90902196960569,43.90385338954066,43.92696209115544,14616
2016-04-18,44.31978988647461,44.828149641143995,43.788321427818495,44.816595289150634,8908
2016-04-20,43.545692443847656,45.17475728646662,43.10665529234152,44.042501353070975,41352
2016-04-21,42.991119384765625,43.91541110590697,42.7484921027874,43.90385675421408,36864
2016-04-22,43.1990852355957,44.64329110416933,42.76004806190661,43.441712526694715,46188
2016-04-25,43.441707611083984,43.88074473509419,42.113038362340724,43.88074473509419,41228
2016-04-26,43.892303466796875,44.36600369054645,43.55724841493753,44.12337640268514,3100
2016-04-27,44.46998596191406,45.52136852905826,43.25685304426149,43.25685304426149,16448
2016-04-28,45.05921936035156,45.983511039538264,44.262018492231626,44.920574198116384,36364
2016-04-29,44.423770904541016,45.05922146364368,43.89230245902198,45.05922146364368,1832
2016-05-02,44.7357177734375,45.50980992348194,43.707440480534636,43.73054918240164,4392
2016-05-03,44.21580505371094,44.770378656387706,43.95006907776304,44.36600104271711,1080
2016-05-04,43.78832244873047,44.71261421545829,42.80626244658216,42.80626244658216,3744
2016-05-05,44.44688034057617,45.729332305734864,43.938517064200184,44.36600340318186,5740
2016-05-06,43.83453369140625,44.59707505820179,43.69589205028446,44.146483554243126,10692
2016-05-09,44.71261215209961,45.75244034168332,43.73055219527055,44.82814861760891,18696
2016-05-10,44.59708023071289,45.27874474149587,43.776770536834555,43.776770536834555,3756
2016-05-11,44.643287658691406,45.75243838533261,43.78831855565924,44.377555209739846,134872
2016-05-12,44.516197204589844,45.47515195055403,43.92696407166751,45.47515195055403,21256
2016-05-13,44.342891693115234,45.047664800407375,44.042499719486095,44.82814623279649,1628
2016-05-16,44.146484375,45.05922175145338,43.9038570911597,45.05922175145338,25516
2016-05-17,44.13492965698242,44.57396681389359,44.01939319191179,44.57396681389359,4096
2016-05-18,44.01939010620117,44.319785599506055,43.6727807352862,43.6727807352862,15388
2016-05-19,43.441707611083984,44.33133973581704,43.060438715280014,43.90385343673382,14932
2016-05-20,43.33772659301758,44.34289167349409,42.89868593209716,43.55724516053133,8048
2016-05-23,43.730552673339844,44.35444888873198,43.07199340238011,43.88074866978666,7928
2016-05-24,43.730552673339844,43.98473431059631,43.09510210609184,43.09510210609184,5580
2016-05-25,47.0002326965332,50.373898895290644,46.69984070732165,46.90780493460551,245708
2016-05-26,47.85520935058594,48.294246545184805,45.6137989150947,45.6137989150947,34028
2016-05-27,47.28907012939453,48.35200693717584,46.85003300603298,48.35200693717584,30812
2016-05-30,47.46237564086914,48.47909858905042,46.56119267683592,47.02333850985663,16432
2016-05-31,46.595855712890625,47.369951451851314,46.445659716205434,46.907805584028374,20820
2016-06-01,48.42133712768555,50.52409884629322,48.06317335185602,48.98746514708402,237588
2016-06-02,47.91297149658203,48.40977686551293,47.416162601758174,47.427716952966726,50324
2016-06-03,47.45082473754883,48.75638530332332,47.36994780654635,48.52531238719382,20768
2016-06-06,48.340450286865234,48.73327351422243,47.39305350628525,47.4623725560186,21396
2016-06-07,48.9990119934082,50.327681245505914,48.074720339775006,48.074720339775006,35972
2016-06-08,48.987457275390625,49.90019457133373,47.4970377002566,49.253189713461325,27484
2016-06-09,47.774330139160156,49.888646120693146,47.60102543490685,49.68068188594648,10948
2016-06-10,48.04005813598633,48.2942397555834,47.601021003110915,47.78588004228216,21164
2016-06-13,47.11576843261719,48.52531469850233,46.90780420855226,47.01178632058472,40188
2016-06-14,46.8962516784668,47.369951902672156,46.68828744632454,47.369951902672156,16104
2016-06-15,48.91813659667969,49.218532098704834,47.35839438228411,48.51375898554009,78804
2016-06-16,52.95036315917969,53.52804551320038,48.53687208999753,48.53687208999753,433400
2016-06-17,54.071067810058594,55.31886027224111,52.67307582175664,53.58581322704693,324872
2016-06-20,53.608917236328125,54.51010021054716,52.915698478961815,54.07106307457233,51256
2016-06-21,53.632022857666016,54.52165142964498,53.16987704597012,53.60891415672413,174140
2016-06-22,53.608917236328125,53.920867087500135,52.834821546911904,53.920867087500135,62684
2016-06-23,54.29058074951172,54.764280931098526,52.92725195947443,52.92725195947443,83484
2016-06-24,53.0890007019043,53.4009505385838,49.68067530319662,50.83603984513143,69400
2016-06-27,57.79133987426758,58.71563157301065,53.14677267772645,53.14677267772645,146036
2016-06-28,56.25470733642578,58.92360053649264,55.919652273847916,58.692527593212276,66028
2016-06-29,56.75151062011719,57.7682300587948,56.40490123976442,57.7682300587948,14096
2016-06-30,56.705299377441406,57.768236336388284,56.02363489385069,57.768236336388284,21804
2016-07-01,56.60131072998047,57.075010918490655,55.7001277574141,55.7001277574141,64196
2016-07-04,56.90170669555664,57.2136565487118,56.26625616393114,56.52043778693852,29756
2016-07-05,55.4228401184082,56.80927760954144,54.67185314404437,55.94275417758317,34536
2016-07-07,56.00053024291992,56.601317790947604,55.42284787410867,56.601317790947604,20436
2016-07-08,56.820831298828125,57.075012928705895,55.988970877751235,55.988970877751235,17360
2016-07-11,57.07501220703125,58.9235955983521,56.61286635920104,57.76823097877657,29784
