Price,Close,High,Low,Open,Volume
2010-06-14,4.699999809265137,4.75,4.610000133514404,4.735000133514404,26180
2010-06-15,4.715000152587891,4.78000020980835,4.670000076293945,4.78000020980835,29220
2010-06-16,4.78000020980835,4.78000020980835,4.65500020980835,4.699999809265137,10540
2010-06-17,4.704999923706055,4.800000190734863,4.670000076293945,4.800000190734863,9380
2010-06-18,4.675000190734863,4.789999961853027,4.670000076293945,4.744999885559082,2020
2010-06-21,4.75,4.840000152587891,4.684999942779541,4.795000076293945,21710
2010-06-22,4.695000171661377,4.800000190734863,4.659999847412109,4.755000114440918,39120
2010-06-23,4.795000076293945,4.800000190734863,4.75,4.75,8960
2010-06-24,4.90500020980835,4.949999809265137,4.800000190734863,4.869999885559082,18810
2010-06-25,4.989999771118164,5.099999904632568,4.940000057220459,5.0,18580
2010-06-28,5.045000076293945,5.050000190734863,4.789999961853027,5.0,25660
2010-06-29,4.889999866485596,4.985000133514404,4.849999904632568,4.90500020980835,31820
2010-06-30,4.920000076293945,4.980000019073486,4.855000019073486,4.855000019073486,4900
2010-07-01,5.059999942779541,5.150000095367432,4.925000190734863,4.925000190734863,26800
2010-07-02,5.065000057220459,5.309999942779541,5.050000190734863,5.309999942779541,6080
2010-07-05,5.039999961853027,5.184999942779541,5.010000228881836,5.099999904632568,15360
2010-07-06,5.010000228881836,5.199999809265137,4.965000152587891,5.190000057220459,41560
2010-07-07,5.440000057220459,5.494999885559082,5.034999847412109,5.034999847412109,62630
2010-07-08,5.784999847412109,5.954999923706055,5.489999771118164,5.489999771118164,295360
2010-07-09,5.795000076293945,5.849999904632568,5.724999904632568,5.800000190734863,38590
2010-07-12,6.184999942779541,6.269999980926514,5.724999904632568,5.989999771118164,226290
2010-07-13,6.489999771118164,6.630000114440918,6.300000190734863,6.300000190734863,310050
2010-07-14,6.605000019073486,6.670000076293945,6.414999961853027,6.590000152587891,252550
2010-07-15,6.5,6.59499979019165,6.414999961853027,6.5,136020
2010-07-16,6.375,6.474999904632568,6.300000190734863,6.349999904632568,78330
2010-07-19,6.625,6.695000171661377,6.135000228881836,6.135000228881836,183590
2010-07-20,6.519999980926514,6.670000076293945,6.400000095367432,6.670000076293945,157840
2010-07-21,6.425000190734863,6.675000190734863,6.40500020980835,6.449999809265137,90320
2010-07-22,6.304999828338623,6.400000095367432,6.255000114440918,6.400000095367432,83210
2010-07-23,6.099999904632568,6.289999961853027,6.0,6.199999809265137,32400
2010-07-26,6.40500020980835,6.40500020980835,6.099999904632568,6.199999809265137,49520
2010-07-27,6.460000038146973,6.699999809265137,6.449999809265137,6.695000171661377,17650
2010-07-28,6.349999904632568,6.760000228881836,6.210000038146973,6.760000228881836,27410
2010-07-29,6.329999923706055,6.400000095367432,6.300000190734863,6.304999828338623,7550
2010-07-30,6.210000038146973,6.309999942779541,6.150000095367432,6.309999942779541,81000
2010-08-02,6.190000057220459,6.289999961853027,5.929999828338623,5.929999828338623,92430
2010-08-03,6.5,6.5,6.300000190734863,6.494999885559082,83870
2010-08-04,6.210000038146973,6.5,6.175000190734863,6.5,99090
2010-08-05,6.099999904632568,6.25,5.914999961853027,5.914999961853027,72710
2010-08-06,6.059999942779541,6.099999904632568,5.900000095367432,5.900000095367432,10080
2010-08-09,6.050000190734863,6.099999904632568,5.815000057220459,5.815000057220459,16210
2010-08-10,5.949999809265137,6.0,5.835000038146973,5.835000038146973,10510
2010-08-11,5.949999809265137,6.15500020980835,5.75,5.75,7760
2010-08-12,5.900000095367432,6.0,5.724999904632568,5.724999904632568,10590
2010-08-13,5.934999942779541,6.175000190734863,5.690000057220459,5.690000057220459,17790
2010-08-16,5.804999828338623,6.099999904632568,5.664999961853027,5.664999961853027,18840
2010-08-17,5.900000095367432,6.010000228881836,5.514999866485596,5.514999866485596,18050
2010-08-18,5.994999885559082,6.0,5.650000095367432,5.650000095367432,2660
2010-08-19,6.0,6.0,5.800000190734863,5.800000190734863,57930
2010-08-20,6.050000190734863,6.099999904632568,5.699999809265137,5.699999809265137,27480
2010-08-23,6.355000019073486,6.355000019073486,6.050000190734863,6.199999809265137,94460
2010-08-24,6.255000114440918,6.5,6.135000228881836,6.25,50130
2010-08-25,6.144999980926514,6.289999961853027,6.019999980926514,6.019999980926514,106270
2010-08-26,6.284999847412109,6.300000190734863,5.934999942779541,5.934999942779541,74370
2010-08-27,6.054999828338623,6.369999885559082,6.050000190734863,6.179999828338623,22780
2010-08-30,5.909999847412109,6.244999885559082,5.900000095367432,6.099999904632568,17140
2010-08-31,5.809999942779541,5.900000095367432,5.614999771118164,5.724999904632568,63720
2010-09-01,5.929999828338623,6.050000190734863,5.75,5.75,25860
2010-09-02,6.0,6.079999923706055,5.755000114440918,5.755000114440918,24260
2010-09-03,6.25,6.300000190734863,5.829999923706055,5.829999923706055,127740
2010-09-06,6.385000228881836,6.5,6.300000190734863,6.400000095367432,127320
2010-09-07,6.605000019073486,6.78000020980835,6.360000133514404,6.554999828338623,154650
2010-09-08,6.630000114440918,6.989999771118164,6.130000114440918,6.130000114440918,78750
2010-09-09,6.539999961853027,6.605000019073486,6.460000038146973,6.574999809265137,31270
2010-09-13,7.195000171661377,7.195000171661377,6.525000095367432,6.525000095367432,265650
2010-09-14,6.929999828338623,7.449999809265137,6.855000019073486,7.199999809265137,817230
2010-09-15,6.849999904632568,7.199999809265137,6.75,6.929999828338623,156550
2010-09-16,6.425000190734863,7.099999904632568,6.309999942779541,7.099999904632568,189590
2010-09-17,6.494999885559082,6.679999828338623,6.400000095367432,6.400000095367432,64210
2010-09-20,6.494999885559082,6.695000171661377,6.449999809265137,6.550000190734863,43480
2010-09-21,6.335000038146973,6.650000095367432,6.204999923706055,6.204999923706055,33810
2010-09-22,6.269999980926514,6.610000133514404,6.110000133514404,6.110000133514404,37430
2010-09-23,6.449999809265137,6.900000095367432,6.014999866485596,6.014999866485596,224410
2010-09-24,6.505000114440918,6.570000171661377,6.130000114440918,6.130000114440918,24330
2010-09-27,6.505000114440918,6.650000095367432,6.5,6.5,14630
2010-09-28,6.429999828338623,6.800000190734863,6.21999979019165,6.21999979019165,49360
2010-09-29,6.400000095367432,6.644999980926514,6.329999923706055,6.400000095367432,15530
2010-09-30,6.295000076293945,6.355000019073486,6.139999866485596,6.139999866485596,11380
2010-10-01,6.590000152587891,6.625,6.150000095367432,6.150000095367432,55240
2010-10-04,6.585000038146973,6.735000133514404,6.224999904632568,6.224999904632568,51700
2010-10-05,6.605000019073486,6.75,6.235000133514404,6.235000133514404,125260
2010-10-06,6.554999828338623,6.690000057220459,6.505000114440918,6.670000076293945,26170
2010-10-07,6.394999980926514,6.800000190734863,6.369999885559082,6.789999961853027,59060
2010-10-08,6.309999942779541,6.585000038146973,6.139999866485596,6.139999866485596,35150
2010-10-11,6.414999961853027,6.554999828338623,6.21999979019165,6.21999979019165,114820
2010-10-12,6.539999961853027,6.630000114440918,6.239999771118164,6.239999771118164,47440
2010-10-13,6.71999979019165,6.800000190734863,6.315000057220459,6.315000057220459,103520
2010-10-14,6.739999771118164,6.900000095367432,6.614999771118164,6.71999979019165,73850
2010-10-15,6.614999771118164,6.900000095367432,6.510000228881836,6.510000228881836,108040
2010-10-18,7.28000020980835,7.28000020980835,6.800000190734863,6.800000190734863,327480
2010-10-19,8.010000228881836,8.010000228881836,7.610000133514404,7.679999828338623,770580
2010-10-20,8.350000381469727,8.8149995803833,8.255000114440918,8.789999961853027,3179020
2010-10-21,8.010000228881836,8.569999694824219,7.800000190734863,8.350000381469727,595430
2010-10-22,7.90500020980835,8.289999961853027,7.809999942779541,8.289999961853027,215550
2010-10-25,8.699999809265137,8.699999809265137,7.860000133514404,8.010000228881836,695560
2010-10-26,8.369999885559082,8.970000267028809,8.300000190734863,8.899999618530273,569050
2010-10-27,8.229999542236328,8.449999809265137,8.015000343322754,8.199999809265137,152430
2010-10-28,8.199999809265137,8.5,8.029999732971191,8.369999885559082,124960
2010-10-29,7.90500020980835,8.199999809265137,7.800000190734863,8.199999809265137,61620
2010-11-01,7.920000076293945,7.985000133514404,7.71999979019165,7.800000190734863,85130
2010-11-02,7.735000133514404,7.889999866485596,7.599999904632568,7.849999904632568,43720
2010-11-03,7.730000019073486,7.840000152587891,7.420000076293945,7.420000076293945,55140
2010-11-04,7.699999809265137,7.880000114440918,7.425000190734863,7.425000190734863,36040
2010-11-08,7.864999771118164,8.154999732971191,7.400000095367432,7.400000095367432,26170
2010-11-09,7.940000057220459,7.974999904632568,7.699999809265137,7.699999809265137,49480
2010-11-10,8.0,8.100000381469727,7.764999866485596,7.764999866485596,46140
2010-11-11,7.914999961853027,8.295000076293945,7.800000190734863,7.800000190734863,34440
2010-11-12,7.704999923706055,8.0,7.539999961853027,7.539999961853027,58610
2010-11-15,7.670000076293945,8.079999923706055,7.605000019073486,7.710000038146973,32070
2010-11-16,7.400000095367432,7.650000095367432,7.289999961853027,7.510000228881836,39400
2010-11-18,7.489999771118164,7.559999942779541,7.034999847412109,7.034999847412109,61120
2010-11-19,7.239999771118164,7.485000133514404,7.125,7.125,26510
2010-11-22,7.289999961853027,7.349999904632568,6.880000114440918,6.880000114440918,10960
2010-11-23,7.010000228881836,7.210000038146973,7.010000228881836,7.010000228881836,18650
2010-11-24,7.199999809265137,7.364999771118164,6.670000076293945,6.670000076293945,14820
2010-11-25,7.045000076293945,7.199999809265137,6.84499979019165,6.84499979019165,13510
2010-11-26,7.039999961853027,7.070000171661377,6.695000171661377,6.704999923706055,49070
2010-11-29,6.699999809265137,6.764999866485596,6.625,6.625,17540
2010-11-30,7.010000228881836,7.010000228881836,6.644999980926514,6.644999980926514,2680
2010-12-01,7.125,7.179999828338623,6.710000038146973,6.710000038146973,98840
2010-12-02,7.010000228881836,7.25,6.989999771118164,7.005000114440918,12170
2010-12-03,7.099999904632568,7.215000152587891,7.03000020980835,7.215000152587891,24480
2010-12-06,7.0,7.239999771118164,6.755000114440918,6.755000114440918,20540
2010-12-07,6.960000038146973,7.144999980926514,6.675000190734863,6.675000190734863,5590
2010-12-08,6.679999828338623,6.945000171661377,6.644999980926514,6.644999980926514,45900
2010-12-09,6.349999904632568,6.650000095367432,6.349999904632568,6.644999980926514,107250
2010-12-10,6.099999904632568,6.485000133514404,6.034999847412109,6.034999847412109,26550
2010-12-13,6.40500020980835,6.40500020980835,5.820000171661377,6.110000133514404,34210
2010-12-14,6.425000190734863,6.454999923706055,6.159999847412109,6.159999847412109,6330
2010-12-15,6.255000114440918,6.599999904632568,6.210000038146973,6.210000038146973,10070
2010-12-16,6.570000171661377,6.570000171661377,5.945000171661377,5.945000171661377,49540
2010-12-20,6.519999980926514,6.800000190734863,6.255000114440918,6.255000114440918,21600
2010-12-21,6.599999904632568,6.78000020980835,6.204999923706055,6.204999923706055,3080
2010-12-22,6.605000019073486,6.699999809265137,6.449999809265137,6.5,15620
2010-12-23,6.59499979019165,6.699999809265137,6.46999979019165,6.699999809265137,21970
2010-12-24,6.355000019073486,6.409999847412109,6.300000190734863,6.349999904632568,35870
2010-12-27,6.400000095367432,6.425000190734863,6.125,6.125,34570
2010-12-28,6.5,6.5,6.099999904632568,6.400000095367432,4010
2010-12-29,6.429999828338623,6.489999771118164,6.230000019073486,6.230000019073486,18410
2010-12-30,6.474999904632568,6.579999923706055,6.409999847412109,6.409999847412109,2620
2010-12-31,6.695000171661377,6.755000114440918,6.215000152587891,6.215000152587891,68730
2011-01-03,6.96999979019165,6.989999771118164,6.449999809265137,6.605000019073486,52320
2011-01-04,6.855000019073486,7.099999904632568,6.730000019073486,6.730000019073486,16010
2011-01-05,7.005000114440918,7.070000171661377,6.599999904632568,6.599999904632568,51040
2011-01-06,7.034999847412109,7.159999847412109,6.724999904632568,6.724999904632568,42710
2011-01-07,6.590000152587891,7.074999809265137,6.505000114440918,6.635000228881836,19690
2011-01-10,6.769999980926514,6.800000190734863,6.5,6.5,14030
2011-01-11,6.625,6.800000190734863,6.199999809265137,6.199999809265137,33360
2011-01-12,6.590000152587891,6.675000190734863,6.125,6.125,38420
2011-01-13,6.550000190734863,6.699999809265137,6.429999828338623,6.429999828338623,14420
2011-01-14,6.46999979019165,6.699999809265137,6.315000057220459,6.315000057220459,18210
2011-01-17,6.534999847412109,6.800000190734863,6.309999942779541,6.309999942779541,66560
2011-01-18,6.559999942779541,6.769999980926514,6.349999904632568,6.349999904632568,20150
2011-01-19,6.440000057220459,6.789999961853027,6.420000076293945,6.769999980926514,43530
2011-01-20,6.394999980926514,6.5,6.369999885559082,6.420000076293945,16870
2011-01-21,6.465000152587891,6.550000190734863,6.269999980926514,6.349999904632568,39040
2011-01-24,6.599999904632568,6.650000095367432,6.150000095367432,6.150000095367432,7540
2011-01-25,6.525000095367432,6.800000190734863,6.40500020980835,6.40500020980835,23730
2011-01-27,6.335000038146973,7.0,6.335000038146973,6.460000038146973,19990
2011-01-28,6.119999885559082,6.494999885559082,5.809999942779541,6.494999885559082,42640
2011-01-31,5.994999885559082,6.190000057220459,5.730000019073486,5.929999828338623,100430
2011-02-01,5.909999847412109,6.389999866485596,5.704999923706055,5.704999923706055,29430
2011-02-02,5.885000228881836,6.010000228881836,5.650000095367432,5.730000019073486,56720
2011-02-03,5.989999771118164,5.989999771118164,5.755000114440918,5.755000114440918,20030
2011-02-04,5.929999828338623,6.289999961853027,5.824999809265137,6.0,31720
2011-02-07,5.894999980926514,6.019999980926514,5.804999828338623,5.804999828338623,10060
2011-02-08,5.829999923706055,6.090000152587891,5.625,5.625,38630
2011-02-09,5.525000095367432,5.75,5.380000114440918,5.5,53190
2011-02-10,5.025000095367432,5.699999809265137,5.0,5.329999923706055,312950
2011-02-11,5.489999771118164,5.53000020980835,4.949999809265137,5.050000190734863,47640
2011-02-14,5.894999980926514,6.039999961853027,5.440000057220459,5.440000057220459,98850
2011-02-15,5.744999885559082,6.125,5.670000076293945,6.119999885559082,91330
2011-02-16,6.090000152587891,6.295000076293945,5.800000190734863,5.800000190734863,218310
2011-02-17,6.144999980926514,6.300000190734863,5.730000019073486,5.730000019073486,81010
2011-02-18,6.105000019073486,6.474999904632568,5.849999904632568,5.849999904632568,102450
2011-02-21,6.019999980926514,6.380000114440918,5.949999809265137,6.099999904632568,29960
2011-02-22,6.215000152587891,6.304999828338623,5.614999771118164,5.614999771118164,33920
2011-02-23,6.510000228881836,6.599999904632568,5.829999923706055,5.829999923706055,928330
2011-02-24,6.139999866485596,6.364999771118164,5.925000190734863,6.135000228881836,107680
2011-02-25,6.349999904632568,6.755000114440918,5.630000114440918,5.630000114440918,225120
2011-02-28,6.420000076293945,6.539999961853027,5.829999923706055,5.829999923706055,75690
2011-03-01,6.579999923706055,6.639999866485596,6.179999828338623,6.179999828338623,48420
2011-03-03,6.539999961853027,6.760000228881836,6.130000114440918,6.130000114440918,457380
2011-03-04,6.574999809265137,6.644999980926514,6.230000019073486,6.230000019073486,26210
2011-03-07,6.449999809265137,6.5,6.230000019073486,6.230000019073486,52730
2011-03-08,6.394999980926514,6.650000095367432,6.03000020980835,6.239999771118164,446170
2011-03-09,6.625,6.699999809265137,6.210000038146973,6.210000038146973,227170
2011-03-10,6.554999828338623,6.650000095367432,6.309999942779541,6.309999942779541,149220
2011-03-11,6.394999980926514,6.599999904632568,6.175000190734863,6.5,313060
2011-03-14,6.559999942779541,7.400000095367432,6.014999866485596,6.014999866485596,447910
2011-03-15,6.414999961853027,6.574999809265137,5.559999942779541,5.559999942779541,139890
2011-03-16,6.429999828338623,6.570000171661377,6.03000020980835,6.03000020980835,40970
2011-03-17,6.389999866485596,6.389999866485596,6.300000190734863,6.309999942779541,8060
2011-03-18,6.414999961853027,6.639999866485596,6.309999942779541,6.309999942779541,179180
2011-03-21,6.5,6.599999904632568,6.014999866485596,6.014999866485596,159130
2011-03-22,6.385000228881836,6.679999828338623,6.309999942779541,6.309999942779541,41950
2011-03-23,6.425000190734863,6.684999942779541,6.309999942779541,6.309999942779541,38450
2011-03-24,6.585000038146973,6.664999961853027,6.210000038146973,6.210000038146973,42950
2011-03-25,6.519999980926514,6.699999809265137,6.309999942779541,6.309999942779541,37740
2011-03-28,6.574999809265137,6.795000076293945,6.130000114440918,6.130000114440918,64220
2011-03-29,6.574999809265137,6.684999942779541,6.204999923706055,6.204999923706055,25780
2011-03-30,6.510000228881836,6.59499979019165,6.114999771118164,6.114999771118164,10760
2011-03-31,6.505000114440918,6.644999980926514,6.324999809265137,6.324999809265137,11130
2011-04-01,6.965000152587891,7.099999904632568,6.409999847412109,6.409999847412109,120860
2011-04-04,6.96999979019165,7.144999980926514,6.40500020980835,6.40500020980835,54330
2011-04-05,7.005000114440918,7.485000133514404,6.610000133514404,6.610000133514404,25710
2011-04-06,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,15230
2011-04-07,7.059999942779541,7.295000076293945,6.820000171661377,6.820000171661377,30240
2011-04-08,6.835000038146973,6.96999979019165,6.659999847412109,6.659999847412109,15080
2011-04-11,6.744999885559082,6.974999904632568,6.514999866485596,6.514999866485596,3100
2011-04-13,6.835000038146973,6.994999885559082,6.340000152587891,6.340000152587891,6330
2011-04-15,6.744999885559082,7.0,6.690000057220459,6.690000057220459,31650
2011-04-18,6.855000019073486,6.980000019073486,6.449999809265137,6.449999809265137,9660
2011-04-19,7.355000019073486,7.650000095367432,6.704999923706055,6.704999923706055,60750
2011-04-20,7.835000038146973,8.329999923706055,7.349999904632568,7.699999809265137,1353300
2011-04-21,7.434999942779541,7.880000114440918,7.349999904632568,7.349999904632568,117880
2011-04-25,7.190000057220459,7.764999866485596,7.150000095367432,7.449999809265137,26050
2011-04-26,7.045000076293945,7.199999809265137,6.815000057220459,6.815000057220459,109000
2011-04-27,7.014999866485596,7.349999904632568,6.954999923706055,7.045000076293945,92420
2011-04-28,7.135000228881836,7.210000038146973,6.75,7.010000228881836,50960
2011-04-29,7.005000114440918,7.105000019073486,6.630000114440918,6.630000114440918,71680
2011-05-02,6.715000152587891,6.949999809265137,6.650000095367432,6.650000095367432,29590
2011-05-03,6.514999866485596,6.75,6.420000076293945,6.420000076293945,18580
2011-05-04,6.505000114440918,6.769999980926514,6.309999942779541,6.309999942779541,18030
2011-05-05,6.684999942779541,7.099999904632568,6.329999923706055,6.329999923706055,54360
2011-05-06,6.550000190734863,6.59499979019165,6.474999904632568,6.5,25340
2011-05-09,6.489999771118164,6.679999828338623,6.434999942779541,6.5,44130
2011-05-10,6.554999828338623,6.800000190734863,6.230000019073486,6.230000019073486,26100
2011-05-11,6.559999942779541,6.599999904632568,6.355000019073486,6.355000019073486,19810
2011-05-12,6.744999885559082,6.75,6.275000095367432,6.275000095367432,13320
2011-05-13,6.605000019073486,6.800000190734863,6.574999809265137,6.605000019073486,30260
2011-05-16,6.599999904632568,6.650000095367432,6.53000020980835,6.53000020980835,228020
2011-05-17,6.599999904632568,6.610000133514404,6.40500020980835,6.40500020980835,78250
