Price,Close,High,Low,Open,Volume
2010-03-03,11.088216781616211,11.601956889475431,11.045404969866711,11.55914507772593,11799
2010-03-04,11.430710792541504,11.473521788972645,11.08821710512047,11.173840731117583,1604
2010-03-05,11.088216781616211,11.644768701224931,11.0025939746846,11.644768701224931,20116
2010-03-08,11.13102912902832,11.387899195319383,11.13102912902832,11.13102912902832,1213
2010-03-09,11.045405387878418,11.345087264898943,10.831347137597305,10.874158950967013,1962
2010-03-10,11.13102912902832,11.216652756647818,11.045405501408823,11.045405501408823,2122
2010-03-11,11.002593994140625,11.345086855607478,11.002593994140625,11.045404989398438,242
2010-03-12,11.045405387878418,11.302275451529237,10.959782577706425,11.045405387878418,8315
2010-03-15,10.959782600402832,11.302275474934905,10.745724349678431,10.788536163136795,962
2010-03-16,10.617289543151855,10.617289543151855,10.531666727690897,10.617289543151855,450
2010-03-17,10.788536071777344,11.088217130313293,10.403230570482325,10.660100632489865,12164
2010-03-18,10.574478149414062,11.559145798188311,10.360419893892056,11.002594660458074,21741
2010-03-19,10.574478149414062,10.788536404936067,10.360419893892056,10.360419893892056,4901
2010-03-22,10.403230667114258,10.745724358494753,10.274796043201212,10.274796043201212,466
2010-03-23,10.660100936889648,10.702912751207968,10.31760805547797,10.31760805547797,2720
2010-03-25,11.345087051391602,11.73039173133293,10.959782371450274,10.959782371450274,51592
2010-03-26,10.959782600402832,11.687580162925343,10.874158973486102,11.473521912200942,18470
2010-03-29,10.959782600402832,11.34508728839327,10.788536163136795,10.959782600402832,10139
2010-03-30,10.702913284301758,11.302276264909159,10.446043202165018,11.302276264909159,6791
2010-03-31,10.74572467803955,10.95978293530501,10.27479634874205,10.446042791240927,2839
2010-04-01,10.959782600402832,11.34508728839327,10.874158973486102,11.34508728839327,1062
2010-04-05,11.473522186279297,11.944450512435955,11.173841118046838,11.259463930441495,5443
2010-04-06,11.987261772155762,12.244131830586866,11.730391713724657,11.901638147156259,9500
2010-04-07,12.072885513305664,12.5438130056314,12.072885513305664,12.28694376129642,4818
2010-04-08,11.858827590942383,12.672248792329231,11.687580334593628,11.687580334593628,7005
2010-04-09,11.944450378417969,11.944450378417969,11.730392124981922,11.901638564417272,2509
2010-04-12,11.987261772155762,12.372566451518717,11.901638147156259,11.94444995965601,5037
2010-04-13,11.987261772155762,12.415378264018468,11.858827151223913,12.158508205587363,3632
2010-04-15,11.816015243530273,12.20131991978908,11.816015243530273,12.20131991978908,4730
2010-04-16,11.858827590942383,11.987262216636514,11.559145708899496,11.987262216636514,1249
2010-04-19,11.387898445129395,12.415377826039911,10.788535540978874,10.788535540978874,11125
2010-04-20,11.644768714904785,11.773203333736776,11.302275037073825,11.345086848873619,6322
2010-04-21,11.77320384979248,11.901638474254154,11.38789915984003,11.559145597978072,7281
2010-04-22,11.77320384979248,11.901638474254154,11.473521970625338,11.901638474254154,4424
2010-04-23,11.601957321166992,11.773203757969428,11.601957321166992,11.644769134509456,602
2010-04-26,12.629437446594238,12.715061077943897,11.816016215042339,11.816016215042339,20824
2010-04-27,13.528481483459473,13.69972791913518,12.415378426716257,12.458190239777037,22574
2010-04-28,12.843494415283203,14.127843856811523,12.629436175028484,14.127843856811523,16899
2010-04-29,12.929118156433105,13.100364586891894,12.757870909406925,13.100364586891894,2423
2010-04-30,12.586625099182129,13.100365232441577,12.501002288017176,12.715060540780707,3741
2010-05-03,12.286944389343262,12.843495535940363,12.244132574243304,12.843495535940363,14715
2010-05-04,12.072885513305664,13.057553127436181,11.601957204412516,13.057553127436181,6444
2010-05-05,12.20132064819336,12.543813532743737,11.131029363264117,11.131029363264117,4275
2010-05-06,11.858827590942383,12.415378724373532,11.773203962768005,12.415378724373532,846
2010-05-07,11.687580108642578,12.286943861141108,11.687580108642578,11.816015548421158,9480
2010-05-10,12.41537857055664,13.185987948309048,11.60195737924745,13.185987948309048,9634
2010-05-11,12.030074119567871,12.75787169815525,12.030074119567871,12.586625257109247,4072
2010-05-12,12.030074119567871,13.656916534356078,11.901638676357786,13.656916534356078,3516
2010-05-13,12.244132041931152,12.586624914706078,11.98726197906625,12.115696602214992,2190
2010-05-14,12.072885513305664,14.384713611724944,11.38789895642176,14.384713611724944,2798
2010-05-17,12.80068302154541,14.513149816020364,10.874158796399424,11.559145350875923,29567
2010-05-18,13.014740943908691,13.699727481286494,12.58662446011849,13.014740943908691,10007
2010-05-19,12.372567176818848,14.47033794660738,12.158508918339049,12.843495508787894,12619
2010-05-20,12.15850830078125,12.843494856438099,11.987261866008891,12.415378361223494,6950
2010-05-21,11.77320384979248,11.901638474254154,11.644769225330807,11.644769225330807,2000
2010-05-24,11.816015243530273,12.372566351841062,11.816015243530273,11.816015243530273,13813
2010-05-25,11.77320384979248,12.37256679155934,11.559145597978072,12.37256679155934,9407
2010-05-26,11.644768714904785,11.858826957336364,11.601956903104991,11.730391521936982,1198
2010-05-27,11.430710792541504,11.81601547639368,11.25946354054728,11.559145414969757,3766
2010-05-28,11.51633358001709,11.901638263134743,11.43071077075062,11.559145392934033,2210
2010-05-31,11.644768714904785,11.773203333736776,11.387898660673413,11.644768714904785,424
2010-06-01,11.644768714904785,11.773203333736776,11.644768714904785,11.730391521936982,3074
2010-06-02,11.77320384979248,11.98726210160689,11.345087346163663,11.473521970625338,3533
2010-06-03,12.072885513305664,12.28694376129642,11.68758001366837,11.773203639491639,665
2010-06-04,11.816015243530273,12.158508107634235,11.816015243530273,12.115696295479392,3360
2010-06-07,12.030074119567871,12.244132375017237,10.403230888212223,10.403230888212223,10347
2010-06-08,11.816015243530273,12.971929272306696,11.601956999323448,12.971929272306696,5879
2010-06-09,11.816015243530273,11.901638051272565,11.516333375013758,11.559145187168603,2704
2010-06-10,11.90163803100586,11.987261655169744,11.644768791648996,11.644768791648996,433
2010-06-11,11.730391502380371,12.24413160998662,11.730391502380371,11.901637932726658,4151
2010-06-14,11.987261772155762,12.201320018087115,11.64476890529256,12.201320018087115,219
2010-06-15,11.644768714904785,12.372566249231713,11.601956903104991,12.372566249231713,1886
2010-06-16,11.644768714904785,12.20131981859993,11.644768714904785,12.20131981859993,205
2010-06-17,11.77320384979248,12.072885728959625,11.559145597978072,11.559145597978072,465
2010-06-18,11.687580108642578,11.773203735161632,11.516333672171895,11.773203735161632,3869
2010-06-21,11.90163803100586,11.944449843087801,11.516333355403168,11.516333355403168,3483
2010-06-22,11.687580108642578,11.944450171632317,11.601957298690946,11.601957298690946,943
2010-06-23,11.559144973754883,11.901637831535481,11.473521351026042,11.687579591280763,3370
2010-06-24,11.858827590942383,11.944450402549325,11.644769337073875,11.944450402549325,1648
2010-06-25,11.858827590942383,11.901638588462136,11.816015776855194,11.816015776855194,1904
2010-06-28,11.687580108642578,12.030073798151369,11.601957298690946,11.944450171632317,5016
2010-06-29,11.473522186279297,11.987262326917003,11.216652932527888,11.987262326917003,6451
2010-06-30,11.730391502380371,11.944449744455076,11.3878986416878,11.944449744455076,2169
2010-07-01,11.601957321166992,11.901638381429398,11.34508725767963,11.816015571311892,5144
2010-07-02,11.601957321166992,11.858827384654356,11.34508725767963,11.387899071022094,10596
2010-07-05,12.030074119567871,12.372567001659881,11.601957608669139,11.773204049715144,9280
2010-07-06,12.244132041931152,12.415378478318615,11.773203729440066,12.115696602214992,3930
2010-07-07,12.629437446594238,13.485670493820965,12.244132738655704,12.244132738655704,32050
2010-07-08,15.155324935913086,15.155324935913086,13.143177035034759,13.143177035034759,492014
2010-07-09,17.33871841430664,17.724023921211842,15.326570518611986,15.840310650107302,1015427
2010-07-12,15.626252174377441,17.766834664018187,15.626252174377441,17.766834664018187,156041
2010-07-13,14.684394836425781,15.412193174049515,14.341901981407187,15.412193174049515,106069
2010-07-14,14.984077453613281,16.182803323275376,14.641584581300517,14.770019204275949,149537
2010-07-15,14.598771095275879,15.155323817416772,14.384712858493916,14.598771095275879,24553
2010-07-16,14.555960655212402,15.32657001033198,13.742538671226024,14.555960655212402,59478
2010-07-19,14.898453712463379,15.412193833541735,14.213467973115455,14.213467973115455,34447
2010-07-20,14.51314926147461,15.24094596776843,14.38471301153122,14.641583878283239,24403
2010-07-21,14.598771095275879,15.112511190179534,14.427525485731154,14.598771095275879,53074
2010-07-22,14.770018577575684,14.984076817830404,14.555960337320965,14.984076817830404,23219
2010-07-23,14.641584396362305,15.455004753688934,14.555960771081919,14.641584396362305,55062
2010-07-26,14.641584396362305,14.984077264349034,14.555960771081919,14.641584396362305,15882
2010-07-27,14.427525520324707,14.684394751825073,14.384712892984817,14.598771130280037,15985
2010-07-28,14.213467597961426,14.641584082037765,14.127843974519202,14.427525839999596,7906
2010-07-29,13.999408721923828,14.34190156704727,13.999408721923828,14.12784333470328,8608
2010-07-30,13.956596374511719,14.47033646903188,13.91378538044118,14.299090859614985,4035
2010-08-02,13.87097454071045,14.299091018718366,13.742538290800267,14.085032779714409,10077
2010-08-03,13.87097454071045,14.213467396489833,13.699727296253378,14.127843774261297,16019
2010-08-04,13.87097454071045,14.555960252269214,13.528480868363687,14.555960252269214,8968
2010-08-05,13.999408721923828,15.240945489638142,13.785350489579839,15.240945489638142,5981
2010-08-06,13.357234954833984,14.29909156934734,13.057553082061348,14.29909156934734,27183
2010-08-09,13.614104270935059,14.55596089047512,13.442857835537069,14.042220767713738,27117
2010-08-10,13.699728012084961,13.828162635571289,12.971929634815979,13.614104385382461,11465
2010-08-11,13.400046348571777,13.999410111898513,13.100365283475844,13.100365283475844,9402
2010-08-12,13.228799819946289,13.742539135180968,13.143177009024223,13.742539135180968,5644
2010-08-13,13.357234954833984,13.699727823802071,13.143176707587076,13.699727823802071,5284
2010-08-16,12.971929550170898,13.870975174978382,12.929118553666422,13.870975174978382,9417
2010-08-17,12.929118156433105,13.528481071322561,12.843494532920015,12.843494532920015,13877
2010-08-18,13.785350799560547,14.042220030895473,13.10036427734354,13.528480751658247,50921
2010-08-19,13.44285774230957,14.213467921107387,13.357234933488085,14.213467921107387,39597
2010-08-20,13.44285774230957,13.785351427297737,13.185987682710298,13.785351427297737,15966
2010-08-23,14.042220115661621,14.770018453016942,13.228798972866917,13.956596493654862,94875
2010-08-24,13.82816219329834,14.299091308532708,13.6997275739198,13.870974821847714,22180
2010-08-25,13.528481483459473,14.042220790486592,13.528481483459473,14.042220790486592,9594
2010-08-26,13.48567008972168,14.127844855898902,13.228800019937301,14.127844855898902,5967
2010-08-27,13.228799819946289,13.785351765493145,13.057553381534728,13.785351765493145,9934
2010-08-30,13.0575532913208,13.614104416455046,13.0575532913208,13.614104416455046,3429
2010-08-31,12.80068302154541,13.228799516022297,12.672248399829309,13.057553081545024,7689
2010-09-01,12.843494415283203,13.185987273063802,12.672247986392904,13.185987273063802,8000
2010-09-02,13.271611213684082,13.400045834286322,12.843494722920079,12.929118347699841,14835
2010-09-03,13.400046348571777,13.78535185830109,13.100365283475844,13.485669976637721,7438
2010-09-06,13.528481483459473,14.08503342011479,13.357235047783767,14.08503342011479,7512
2010-09-07,13.48567008972168,13.913786600506494,13.314423648721242,13.913786600506494,8965
2010-09-08,13.528481483459473,13.956597164365032,13.14317679904728,13.956597164365032,1840
2010-09-09,15.198135375976562,15.92593373469254,13.314422985647877,13.870974911891684,381088
2010-09-13,14.042220115661621,16.26842612216359,13.699727260769338,16.26842612216359,283426
2010-09-14,13.82816219329834,14.427525927911248,13.485669330577304,14.042220436640836,62446
2010-09-15,13.913785934448242,14.213467804278704,13.742538685078033,14.213467804278704,26424
2010-09-16,13.699728012084961,14.085033515678788,13.485669761896133,14.085033515678788,24043
2010-09-17,13.87097454071045,14.042220152032762,13.314422629359727,13.87097454071045,19464
2010-09-20,13.656916618347168,14.085033948446297,13.485670176247986,13.699728433013826,12093
2010-09-21,13.785350799560547,13.956596409405584,13.057552466598594,13.185987082266058,14142
2010-09-22,13.357234954833984,14.127844318295885,13.18598770378253,13.699727823802071,11303
2010-09-23,13.656916618347168,13.828163060446352,13.35723554881546,13.699728433013826,20235
2010-09-24,13.571292877197266,13.870974742795806,13.357234635074706,13.785351119319825,7895
2010-09-27,14.770018577575684,15.669062533391601,13.614103753573243,13.870974621759768,318206
2010-09-28,14.598771095275879,15.754685900525418,14.47033647983365,14.898452953397573,62023
2010-09-29,14.08503246307373,14.727207165649103,13.956596216050878,14.38471268443446,25021
2010-09-30,13.956596374511719,14.384712847756061,13.87097438637064,13.956596374511719,7773
2010-10-01,13.999408721923828,14.513148806176345,13.785350489579839,14.513148806176345,13776
2010-10-04,14.384713172912598,14.77001866079597,13.699727453491914,13.699727453491914,37833
2010-10-05,15.026887893676758,15.41219338146735,14.042220309821076,14.38471316944895,130830
2010-10-06,15.11251163482666,15.925933611784878,14.98407701560557,15.412193501765728,241231
2010-10-07,14.684394836425781,15.24094592997284,14.598771214387444,15.24094592997284,34887
2010-10-08,14.51314926147461,14.98407673415117,14.299091022415306,14.98407673415117,11992
2010-10-11,14.898453712463379,15.283759211555852,14.427526220803534,14.984077338165577,27659
2010-10-12,14.598771095275879,15.283758432858999,14.47033647983365,15.283758432858999,16109
2010-10-13,14.427525520324707,14.770018373370108,14.21346728302949,14.384712892984817,20648
2010-10-14,14.341901779174805,14.81282924404307,14.170654537512855,14.42752540000578,20023
2010-10-15,14.256278991699219,15.069700987440228,14.213467995348566,15.069700987440228,11364
2010-10-18,14.299091339111328,14.47033695427066,13.999409471164006,14.170655086323336,7657
2010-10-19,14.042220115661621,14.384712970553903,13.956596493654862,14.170654732104383,9128
2010-10-20,13.82816219329834,14.21346768456875,13.785351197883758,14.127844060604794,12070
2010-10-21,13.82816219329834,14.384713299361874,13.614103949955842,13.6997275739198,12890
2010-10-22,13.87097454071045,14.470336630040679,13.699727296253378,14.470336630040679,5932
2010-10-25,13.82816219329834,14.256278679983334,13.57129295454126,13.57129295454126,19372
2010-10-26,15.026887893676758,15.540627999685958,13.956596686630412,14.042220309821076,172317
2010-10-27,14.341901779174805,15.283758342046067,14.170654537512855,15.283758342046067,35377
2010-10-28,14.384713172912598,14.984076902256781,14.170654931451788,14.513149424296907,14016
2010-10-29,14.427525520324707,14.770018373370108,14.21346728302949,14.55596013607489,38874
2010-11-01,15.540628433227539,17.3387180378542,14.55596082190229,14.55596082190229,1093704
2010-11-02,15.11251163482666,15.797498992563787,14.81282976788759,15.583440749483708,115967
2010-11-03,16.953413009643555,17.98089327883068,15.24094698308825,15.754687117681815,796932
2010-11-04,16.739355087280273,18.237762890141394,16.525296829728685,16.739355087280273,296574
2010-11-08,16.782167434692383,17.295907570749932,16.482485552564242,17.295907570749932,38729
2010-11-09,16.696544647216797,17.210284809142767,16.653733647529197,16.953413911612305,65485
2010-11-10,17.552776336669922,19.05118407272711,16.568108722459307,16.782166970467475,257962
2010-11-11,18.066516876220703,19.436490021774215,17.467153114686397,17.89526962060094,353657
2010-11-12,17.85245704650879,19.265241064620696,17.638398812457446,18.494631748662812,88736
2010-11-15,17.552776336669922,18.708691202541004,16.86779059629771,18.665878573058475,59104
2010-11-16,16.311237335205078,17.681210406269535,15.925933480712898,17.552775788105475,53493
2010-11-18,16.610919952392578,17.552776583500037,15.198135822298813,17.552776583500037,57432
2010-11-19,17.552776336669922,19.136807698557345,16.782166970467475,17.29590709231405,265002
2010-11-22,17.295907974243164,18.366199268858832,16.996226085123794,18.366199268858832,42027
2010-11-23,16.35405158996582,18.066517690838996,15.925935064747527,18.066517690838996,62128
2010-11-24,16.482484817504883,17.50996504379807,16.268426573121705,16.268426573121705,40471
2010-11-25,16.05436897277832,16.696543731689452,15.925934347623068,16.2684272257487,22732
2010-11-26,14.555960655212402,16.09717936545156,13.442857618265032,16.09717936545156,65737
2010-11-29,15.754687309265137,15.92593456725705,14.256279517808007,15.4121944264162,42060
2010-11-30,15.497817993164062,16.0971801274586,15.198136109449353,15.840310874637353,15275
2010-12-01,15.369382858276367,16.05436859856104,15.069700984476263,15.4121938546186,69766
2010-12-02,15.326570510864258,15.840310642099874,15.24094688346918,15.583441393049494,22613
2010-12-03,14.770018577575684,15.283758680813966,14.641583960049806,15.283758680813966,5363
2010-12-06,14.641584396362305,15.155324514909807,14.598771767154703,14.770019017715477,8650
2010-12-07,14.170655250549316,14.64158437224844,14.170655250549316,14.170655250549316,6109
2010-12-08,14.213467597961426,14.256278593115148,13.528481060125804,13.571292871846916,9595
2010-12-09,13.82816219329834,14.042220436640836,13.528481142559281,13.82816219329834,4950
2010-12-10,13.785350799560547,14.341901889542719,13.74253817224823,14.042220030895473,7927
2010-12-13,13.999408721923828,13.999408721923828,13.614103250450766,13.785350489579839,956
2010-12-14,13.956596374511719,14.299090859614985,13.528480717834745,14.127843617063352,3367
2010-12-15,14.213467597961426,14.427525839999596,13.742538485596585,13.828162109038809,3422
2010-12-16,14.555960655212402,14.812829895873994,13.785351300092824,14.384713406014805,5002
2010-12-20,14.170655250549316,14.855642618529455,14.085033258544762,14.085033258544762,1601
2010-12-21,14.08503246307373,14.427525311153651,13.956596216050878,14.170654450242669,2585
2010-12-22,14.256278991699219,14.427526243371481,13.785351499302735,13.785351499302735,2917
2010-12-23,13.87097454071045,14.341902013265255,13.785350918481914,13.785350918481914,3422
2010-12-24,14.213467597961426,14.384713211711093,13.699727490442863,14.384713211711093,5548
2010-12-27,13.999408721923828,14.213466954267817,13.699726870015303,13.870974109144377,5052
2010-12-28,13.571292877197266,13.828162114490425,13.571292877197266,13.828162114490425,8336
2010-12-29,13.913785934448242,14.256278800053853,13.870974938673092,14.08503318381845,4169
2010-12-30,13.699728012084961,13.78535163878746,13.699728012084961,13.78535163878746,11300
2010-12-31,13.913785934448242,14.213467804278704,13.828162309763139,13.870974938673092,3502
2011-01-03,14.299091339111328,14.598771573923859,13.27161111561616,13.27161111561616,5301
2011-01-04,14.299091339111328,14.299091339111328,13.913785847016943,13.956596842523076,1265
2011-01-05,13.87097454071045,14.341902013265255,13.699727296253378,13.699727296253378,3966
2011-01-06,13.956596374511719,14.085032622992813,13.699727143819008,13.742538137889547,2698
2011-01-07,13.742538452148438,14.127843940133255,13.61410383386509,13.956596693665608,4510
2011-01-10,13.699728012084961,13.699728012084961,13.057553261518478,13.400046135193634,1770
2011-01-11,13.357234954833984,13.828162445523251,13.357234954833984,13.828162445523251,837
2011-01-12,13.400046348571777,13.400046348571777,13.271611723040296,13.271611723040296,2150
2011-01-13,13.271611213684082,13.271611213684082,13.100364780691962,13.100364780691962,900
2011-01-14,12.971929550170898,13.956597167987333,12.757871301378854,13.956597167987333,5333
2011-01-17,13.357234954833984,13.528481389318028,12.415378340320627,12.929118460340169,2764
2011-01-18,12.7578706741333,13.143176156269222,12.7578706741333,12.843494296067366,2470
2011-01-19,12.971929550170898,13.314423238178618,12.843494927522638,12.843494927522638,6548
2011-01-20,12.971929550170898,13.35723505125051,12.843494927522638,12.929118553666422,1822
2011-01-21,12.843494415283203,13.571292758776206,12.629436175028484,13.571292758776206,8448
2011-01-24,12.843494415283203,13.271610895792644,12.757870792554362,13.271610895792644,3501
2011-01-25,12.672248840332031,12.757871652263315,12.543813397583948,12.543813397583948,973
2011-01-27,12.843494415283203,13.314422707157064,12.843494415283203,13.314422707157064,1442
2011-01-28,12.20132064819336,13.35723556254392,12.20132064819336,13.35723556254392,4456
2011-01-31,11.601957321166992,11.987262008114326,11.601957321166992,11.601957321166992,4105
2011-02-01,11.045405387878418,11.559145515180056,11.045405387878418,11.045405387878418,5066
2011-02-02,10.660100936889648,11.131029261256288,10.574478124820448,11.045405632619648,3780
2011-02-03,10.617289543151855,10.617289543151855,10.617289543151855,10.617289543151855,200
2011-02-04,10.446043014526367,11.131029615730998,10.103550122207785,11.131029615730998,7747
2011-02-07,10.360420227050781,10.831347751088797,9.93230370223988,10.44604304207248,3537
2011-02-08,10.060737609863281,10.36041948231596,10.060737609863281,10.36041948231596,203
2011-02-09,9.58980941772461,9.632621230953442,9.58980941772461,9.58980941772461,3207
2011-02-10,9.118881225585938,9.118881225585938,9.118881225585938,9.118881225585938,1370
2011-02-11,9.076069831848145,9.589809125222114,8.776387964954449,9.418562694097458,8267
2011-02-14,9.118881225585938,9.504186733158736,8.819200162167286,9.118881225585938,14213
2011-02-15,9.16169261932373,9.461374485569662,8.776387945984242,9.461374485569662,4334
2011-02-16,9.504186630249023,9.546997627011402,9.161692940178046,9.161692940178046,2579
2011-02-17,9.8466796875,10.017926127447382,9.546997805166503,9.8466796875,5999
2011-02-18,10.10354995727539,10.360420030604862,9.418563367252618,9.418563367252618,2051
2011-02-21,10.53166675567627,10.61728957136475,9.761056515075094,9.761056515075094,2806
2011-02-22,11.088216781616211,11.088216781616211,11.088216781616211,11.088216781616211,2318
2011-02-23,11.13102912902832,11.644769261610445,10.874159062737258,11.387899195319383,10427
2011-02-24,10.574478149414062,10.959782846040184,10.574478149414062,10.959782846040184,2456
2011-02-25,10.060737609863281,10.831346972502441,10.060737609863281,10.27479585688165,3046
2011-02-28,9.889491081237793,10.446042191550296,9.7182446485699,10.446042191550296,865
2011-03-01,10.317607879638672,10.317607879638672,9.632621311921854,9.846679563297895,1061
2011-03-03,10.360420227050781,10.360420227050781,10.360420227050781,10.360420227050781,1713
2011-03-04,10.274796485900879,10.788536636822906,10.146361856454101,10.788536636822906,5763
2011-03-07,10.10354995727539,10.488854658985872,10.01792632730975,10.18917277067358,2688
2011-03-08,10.446043014526367,10.788536723412417,10.103550122207785,10.788536723412417,983
2011-03-09,10.660100936889648,10.788536379844608,9.846679731111331,10.017926171817171,1501
2011-03-10,10.274796485900879,10.617289375470591,9.589809890193994,9.589809890193994,1005
2011-03-11,10.360420227050781,10.87415956688338,9.846680070650713,10.87415956688338,4182
2011-03-14,10.48885440826416,10.48885440826416,9.846679648574517,9.846679648574517,1770
2011-03-15,10.274796485900879,10.488854746023813,10.103550041116023,10.103550041116023,1032
2011-03-16,10.360420227050781,11.088217829288832,9.93230370223988,10.146361964645331,4852
2011-03-17,10.317607879638672,10.48885431742602,10.146361441851324,10.274796066049978,2202
2011-03-18,10.360420227050781,10.702913120272514,10.103550148850747,10.274796595461613,22330
2011-03-21,10.53166675567627,10.574478571804248,10.103550227531441,10.103550227531441,100
2011-03-22,10.360420227050781,10.403231226277896,10.103550148850747,10.103550148850747,3729
2011-03-23,10.189172744750977,10.574478262048641,10.146361746444526,10.574478262048641,4595
2011-03-24,10.274796485900879,10.488854746023813,10.060738225777943,10.488854746023813,27400
2011-03-25,10.189172744750977,11.302275848635167,10.060738116696722,11.302275848635167,6882
2011-03-28,10.146361351013184,10.488854223521615,10.060737724602367,10.189172347651173,2788
2011-03-29,10.10354995727539,10.488854658985872,9.88949169892874,10.18917277067358,4033
2011-03-30,10.48885440826416,10.48885440826416,9.88949146253398,9.88949146253398,5348
2011-03-31,10.10354995727539,10.61728928736688,9.846679883945919,9.975114512326929,19881
2011-04-01,10.446043014526367,10.959783169571708,10.103550122207785,10.959783169571708,1802
2011-04-04,10.702913284301758,10.702913284301758,10.103550303694355,10.103550303694355,854
2011-04-05,10.959782600402832,11.002594413861198,10.317607848229628,10.317607848229628,1700
2011-04-06,11.345087051391602,11.516333485080258,11.173840617702945,11.516333485080258,1345
2011-04-07,11.644768714904785,11.687579710137188,11.002593987610052,11.045404982842454,700
2011-04-08,11.644768714904785,12.415378061031507,11.559145091305197,12.07288519976794,16039
2011-04-11,11.687580108642578,11.773203735161632,11.430710862220261,11.430710862220261,2320
2011-04-13,12.886306762695312,12.886306762695312,11.944450139768012,11.944450139768012,4986
2011-04-15,13.614104270935059,13.69972789691776,12.201320158192381,13.48566964852842,5171
2011-04-18,13.143177032470703,13.485669909904805,13.014741591007342,13.014741591007342,6700
2011-04-19,12.71506118774414,12.92911945139931,12.71506118774414,12.92911945139931,3002
2011-04-20,12.971929550170898,13.185987798962941,12.800683114450745,13.185987798962941,830
2011-04-21,12.45819091796875,13.357235774917157,12.415379102577404,12.54381373218398,1790
2011-04-25,13.014740943908691,13.699727481286494,12.58662446011849,13.699727481286494,1312
2011-04-26,12.71506118774414,12.71506118774414,12.158509212300212,12.158509212300212,10560
2011-04-27,12.115696907043457,12.629437045698861,11.858827654283195,12.629437045698861,1774
2011-04-28,12.115696907043457,12.672248860014719,11.987262280663327,12.672248860014719,1925
2011-04-29,12.115696907043457,13.143177184354267,11.987262280663327,13.143177184354267,1191
2011-05-02,11.987261772155762,12.201320018087115,11.559145280293055,12.201320018087115,2916
