Price,Close,High,Low,Open,Volume
2010-05-04,52.168556213378906,54.17503886022848,51.27678779151017,53.118484892274054,142060
2010-05-05,51.6451301574707,52.343038520997155,48.950434172414006,52.168561430115545,134230
2010-05-06,50.5013313293457,52.5368959068126,50.11360738433642,52.5368959068126,97370
2010-05-07,49.06190490722656,50.40440522717891,48.504547763743155,50.40440522717891,79660
2010-05-10,50.09421920776367,51.47064527451517,49.45447120393013,49.45447120393013,40880
2010-05-11,49.149139404296875,51.08292260267504,48.80502918146209,50.840593751331845,67870
2010-05-12,49.313926696777344,52.63383158744903,48.81957741238289,52.63383158744903,59070
2010-05-13,50.29778289794922,51.08292981835869,49.24122880894427,49.34785411021973,107810
2010-05-14,50.006988525390625,50.87937398467236,49.64349520029745,50.40440774625335,45280
2010-05-17,49.26545333862305,50.389858995241596,49.14428892003206,49.33815272930656,32810
2010-05-18,50.549800872802734,52.343032929285094,48.950428943127726,49.057054231458714,159480
2010-05-19,49.74526596069336,52.052237644718275,49.43508532895074,50.49648687367161,126980
2010-05-20,49.585330963134766,52.01346721549589,49.43508825071723,52.01346721549589,35620
2010-05-21,47.859947204589844,50.33170070043718,47.2056600582839,49.77434361371554,86340
2010-05-24,48.029579162597656,49.72588117730445,44.18139939220424,49.43508728574085,81980
2010-05-25,45.79045867919922,48.22343857639121,45.65475142442006,47.49645206518933,53360
2010-05-26,45.727455139160156,46.914868771661155,44.97623789180152,46.50290675157502,89090
2010-05-27,46.71615219116211,47.477064579873705,46.3235806644338,46.3235806644338,48770
2010-05-28,49.34785079956055,50.40440481768317,47.254129516577976,47.68062699542152,111750
2010-05-31,50.57402038574219,52.14915760334765,50.113597139653606,50.40439096337503,148690
2010-06-01,48.99403762817383,51.373708346251505,48.75655642681928,51.373708346251505,24370
2010-06-02,49.46901321411133,53.11848524535469,49.1830669348652,53.11848524535469,32080
2010-06-03,49.948822021484375,50.98598921701883,49.07159275644271,50.39955383619009,43860
2010-06-04,50.99568557739258,51.56758183139235,49.53201720128447,50.11360868030598,104210
2010-06-07,48.5093879699707,50.35593634237541,48.0004995977685,49.435085962370906,61040
2010-06-08,48.59177780151367,49.231525761839976,48.18466344622721,48.37852724885674,58020
2010-06-09,48.2816047668457,48.95043110826181,45.55782697204564,45.67414379280387,132560
2010-06-10,49.18790817260742,49.99244171696349,48.17497537023174,48.18466689711729,71690
2010-06-11,49.095829010009766,50.210539558660564,48.955277826075424,49.33815787245277,47420
2010-06-14,48.46577453613281,50.113611609890356,48.08289447357994,49.33815995684126,81420
2010-06-15,48.606327056884766,49.91974913905908,47.49646034590087,49.91974913905908,60880
2010-06-16,47.7097053527832,49.23153024076221,47.54491981138089,48.07804254388048,30400
2010-06-17,47.830867767333984,48.456076620145204,47.4964527838747,47.88418040810705,64490
2010-06-18,46.72100067138672,47.83086719232352,46.52713686160112,47.83086719232352,88830
2010-06-21,48.761409759521484,49.53201370025982,46.23634367599574,46.74038810979618,179910
2010-06-22,48.17496871948242,49.997282426901535,47.985952541328345,49.30906578840686,121220
2010-06-23,48.16527557373047,48.74686696806534,48.07803704946246,48.10227141084306,19980
2010-06-24,48.189510345458984,48.756558909207435,47.93264238227265,47.98110740780215,62020
2010-06-25,48.17982482910156,48.55300963963664,47.690319505613175,47.690319505613175,42160
2010-06-28,48.95528030395508,49.532020511362624,48.36884487087789,48.659638780999074,78170
2010-06-29,48.46577453613281,48.95043228149414,48.25737155772163,48.37853599406196,84820
2010-06-30,48.41245651245117,48.659632970478796,47.88418140353842,48.36399148282579,93730
2010-07-01,47.95203399658203,48.654786182162646,47.52553285430873,47.88418221442851,11820
2010-07-02,47.937496185302734,48.64993991765263,47.49645589144122,47.49645589144122,16170
2010-07-05,48.06350326538086,48.35914475846196,47.787248524034815,47.787248524034815,21950
2010-07-06,47.8890266418457,48.36399281965034,47.64669778937585,48.36399281965034,15880
2010-07-07,48.10712432861328,48.36883993028318,47.59338465230802,47.59338465230802,15250
2010-07-08,48.00050354003906,48.078046856514504,47.7145535475258,48.04412096224803,30600
2010-07-09,48.373687744140625,48.56270396653041,47.6951698676876,47.6951698676876,43610
2010-07-12,48.46577453613281,48.853502211479935,48.01504268504097,48.572399831735524,39740
2010-07-13,50.05544662475586,50.598264579478325,48.519082604406705,48.91165415784963,88770
2010-07-14,48.84380340576172,50.30747176015095,48.67902155928664,50.30747176015095,81070
2010-07-15,49.05705642700195,49.4157021148206,48.66448484570918,49.33815880015619,29960
2010-07-16,48.67417907714844,49.37693135142501,48.659639935944064,48.66933146419856,29280
2010-07-19,49.01827621459961,49.41569535420161,48.48030590764946,48.91165093608415,8430
2010-07-20,50.549800872802734,51.76144515357322,49.144292767579984,49.415699903226205,193470
2010-07-21,51.635433197021484,51.85837530132849,49.9730570931946,49.9730570931946,99910
2010-07-22,50.81636047363281,51.56273379544528,50.5061798330932,50.81151286116175,32840
2010-07-23,49.31876754760742,50.98598748606079,49.003739309719855,50.98598748606079,28960
2010-07-26,49.27999496459961,49.808270081451155,48.85349752078428,49.73072677241419,26650
2010-07-27,49.87127685546875,50.200844231351596,49.16852098898967,49.3429980525538,16470
2010-07-28,50.40925216674805,50.63704189433666,49.17337346064368,49.17337346064368,46730
2010-07-29,50.90359878540039,52.32849363872625,50.43348021419316,52.32849363872625,28240
2010-07-30,51.34947967529297,51.84383257917301,50.21053486774569,50.792126301860755,81970
2010-08-02,53.64191818237305,53.79700850944944,51.37371983785262,51.85837757217198,387620
2010-08-03,52.091007232666016,54.56760448811943,51.86321753949209,53.89393063253607,225470
2010-08-04,53.52560043334961,53.79700757661587,51.86322428555379,53.06032946018817,101480
2010-08-05,52.091007232666016,53.0215490579495,51.37371226464884,52.44965286785234,92090
2010-08-06,52.076473236083984,52.53690031255274,51.42218601967591,51.42218601967591,99470
2010-08-09,51.31071472167969,52.095857870372065,51.18470267772912,51.85837662025542,63920
2010-08-10,50.84543991088867,54.28166114988229,50.69519351295041,54.28166114988229,534400
2010-08-11,49.561100006103516,51.75175129668175,49.34300181121255,50.30747334650559,45890
2010-08-12,49.59986877441406,49.919744641159014,49.04735927516817,49.435086926196306,13710
2010-08-13,49.5514030456543,50.205690212124374,49.48355126232524,49.532016293611015,4770
2010-08-16,49.2266845703125,50.20084762478885,48.95042981726935,49.725881431281266,23370
2010-08-17,48.81472396850586,49.90035617744865,48.470617446401285,49.90035617744865,90420
2010-08-18,48.85349655151367,49.43508429950883,48.67901948758618,48.8195706611747,75750
2010-08-19,48.606327056884766,50.40440689769072,48.465775863164154,50.40440689769072,182860
2010-08-20,48.456077575683594,50.11360599155574,48.17497522745413,50.11360599155574,48260
2010-08-23,48.596622467041016,50.297771907387535,48.3688364703978,48.456074998047484,29760
2010-08-24,48.829261779785156,50.10391016060165,48.465768515915784,50.10391016060165,94460
2010-08-25,48.91649627685547,49.43507980930218,48.271900721319135,48.271900721319135,29160
2010-08-26,48.9504280090332,49.22183513950031,48.9504280090332,48.96981476087297,134400
2010-08-27,48.2476806640625,48.95043292501704,48.17498126177353,48.95043292501704,14370
2010-08-30,47.55461120605469,48.85349389029087,47.12326618196548,47.7145454245721,20040
2010-08-31,46.255733489990234,47.39952599288393,45.557825197337834,47.39952599288393,73830
2010-09-01,46.91486740112305,48.465770580645774,46.23634587346504,47.496455169032856,20420
2010-09-02,47.3171272277832,47.884179514731336,47.10872428073431,47.39952184230549,2710
2010-09-03,46.880943298339844,49.90035885003715,46.638614436190686,49.90035885003715,26470
2010-09-06,49.02796936035156,50.39954769157039,47.690313218882906,47.690313218882906,63960
2010-09-07,48.30583190917969,49.231529887937356,48.078042199322255,48.85349747483132,16190
2010-09-08,48.17496871948242,48.95042018083814,47.501294915775496,47.78724113998244,16850
2010-09-09,48.00534439086914,48.8438001014848,47.981110027958785,48.27190389465991,11310
2010-09-13,47.63215255737305,48.848644276514655,47.30258521226217,48.848644276514655,15440
2010-09-14,46.31873321533203,48.06834769385039,46.066712854758926,48.06834769385039,52490
2010-09-15,46.667694091796875,47.108730711131216,44.103854210979655,46.52714290389063,22620
2010-09-16,46.06671905517578,47.26382055107935,46.037637076762756,47.26382055107935,16250
2010-09-17,45.95524597167969,47.05057348065733,45.678991212517744,47.05057348065733,21370
2010-09-20,47.46086502075195,48.08253764183319,46.0523859042929,46.0523859042929,45860
2010-09-21,46.669193267822266,47.58713588631392,45.848393002349766,45.848393002349766,39030
2010-09-22,46.15922927856445,46.771189789270224,45.862962887970575,46.615771658586596,34970
2010-09-23,46.38751220703125,47.78627573714392,45.78526355595396,46.2369481915312,75350
2010-09-24,46.61091232299805,47.30543788305431,46.334073670693684,46.334073670693684,22320
2010-09-27,48.14567184448242,49.049040970858904,46.63034585607867,46.63034585607867,131110
2010-09-28,47.912540435791016,49.345301164446816,47.791119909448646,48.56821053694773,212070
2010-09-29,47.878543853759766,48.5487838394424,47.01403028071014,48.0825294530379,179550
2010-09-30,47.15973663330078,48.50022042215137,46.921753414254596,48.50022042215137,51610
2010-10-01,46.97517395019531,47.79112003762279,46.93631849235105,47.310295789546366,22370
2010-10-04,47.69884490966797,48.24281026763185,47.59685209982364,48.05824867370902,78330
2010-10-05,47.32972717285156,47.59685385524396,47.120883686288686,47.59685385524396,25880
2010-10-06,47.1014518737793,47.59684598732646,46.334073263448644,46.62548178350347,59180
2010-10-07,46.36807632446289,47.5871395813937,46.13980511680077,47.5871395813937,143430
2010-10-08,46.08152389526367,46.60120367954182,45.673552642766126,46.149519104013265,25570
2010-10-11,45.89210510253906,46.61577417060521,45.362713340122276,46.13980403541609,7010
2010-10-12,45.78526306152344,46.508932265903844,45.178160262489726,46.508932265903844,7330
2010-10-13,46.062095642089844,46.9120394473012,45.46470864262798,46.9120394473012,36190
2010-10-14,46.06694793701172,46.91203378087341,45.65411887972334,45.785251420570994,12490
2010-10-15,45.707550048828125,46.334080502840415,44.303928851434264,45.09558946727597,23640
2010-10-18,45.31899642944336,45.65411827058113,45.17814817310227,45.65411827058113,14540
2010-10-19,45.314151763916016,45.55699286939153,44.49334764166118,45.16844561844622,20010
2010-10-20,45.69783401489258,49.34530818250229,45.17330008264247,49.34530818250229,10860
2010-10-21,46.31464767456055,47.15973353340256,45.197577306368736,47.15973353340256,18980
2010-10-22,47.63085174560547,48.1796712808148,46.43121615550784,46.440931874268216,40880
2010-10-25,48.73820495605469,49.830989837156636,47.693987550798425,47.693987550798425,125500
2010-10-26,48.150535583496094,50.170975422038055,47.9854054052971,48.665357557247454,88120
2010-10-27,47.58713150024414,49.830980322857286,47.31514701760908,48.19423409605249,80210
2010-10-28,47.995113372802734,48.37880274360263,47.504573328430595,48.067966441643904,28800
2010-10-29,48.233089447021484,48.5196438204759,47.49971212446383,47.79597850977378,59890
2010-11-01,48.490509033203125,49.34531074209453,48.116535369885014,49.05390216340415,25030
2010-11-02,48.699344635009766,49.04418220167363,48.39336623279115,48.76248568222509,30690
2010-11-03,48.495365142822266,49.92812980333018,48.184528842707266,49.432731902517475,105700
2010-11-04,48.981040954589844,49.63671107407455,48.56821189457803,48.665346836182984,202150
2010-11-08,51.38517379760742,51.822284775430475,49.53958011505819,50.94805911432358,114647
2010-11-09,59.93318176269531,61.5845019160521,52.356540494573494,52.84222267465132,988160
2010-11-10,59.93318176269531,62.11875157304551,55.756315755118244,60.32172528348099,403672
2010-11-11,56.096290588378906,59.83604181208648,55.610608418782554,59.83604181208648,353814
2010-11-12,55.95058059692383,58.281856332404246,54.542105366592565,55.853445651887405,202774
2010-11-15,53.667877197265625,56.92194609717799,53.13362757711802,56.339129003464365,62279
2010-11-16,51.8708610534668,55.95058861717625,51.62801995060499,53.81358987636126,73342
2010-11-18,53.18219757080078,55.367767333984375,48.66535191137034,51.482309977213546,108964
2010-11-19,51.8708610534668,54.687815623387074,50.268108292394395,52.939360423874284,119871
2010-11-22,52.79365158081055,54.784951486837834,51.48231117458568,51.967993355478,58295
2010-11-23,51.28803253173828,52.89078505369847,50.5109418596057,52.453670392667455,54658
2010-11-24,51.8708610534668,53.23076900621622,51.48231380670344,51.48231380670344,56689
2010-11-25,51.33660888671875,52.74508805798905,50.51095059948854,50.51095059948854,36748
2010-11-26,49.053897857666016,52.453672956712175,47.69398633586324,52.453672956712175,36827
2010-11-29,48.519649505615234,49.8309898819315,46.819761911262574,47.25687660518829,40245
2010-11-30,49.928123474121094,50.3166669472801,48.568212054413316,48.568212054413316,16592
2010-12-01,48.76249694824219,52.06513391031018,48.17967604519863,49.63672274461546,86847
2010-12-02,50.365234375,51.96798685360376,49.539576252968075,50.99662261334949,86287
2010-12-03,47.305442810058594,51.43374114256593,46.62548704949464,51.43374114256593,98081
2010-12-06,47.54828643798828,49.53958264640858,47.20830668674614,47.93682996095803,28577
2010-12-07,47.06260681152344,48.276812334496384,46.77119822710217,48.17967366938183,30795
2010-12-08,46.67405319213867,47.54828253155308,44.97416569196898,47.54828253155308,16657
2010-12-09,43.75996398925781,47.354012888003616,41.962941392615406,46.674057090058035,17398
2010-12-10,44.34278106689453,44.682757084264445,42.78859598851327,43.71139279982392,46944
2010-12-13,44.68275833129883,45.654122642848805,43.37141799289068,43.71139401974885,52664
2010-12-14,46.18838119506836,46.576928476926234,44.925608087222514,46.431222319864155,18910
2010-12-15,45.16844177246094,47.305444059777074,44.197077433268234,47.305444059777074,14113
2010-12-16,46.5769157409668,47.49971250395422,44.29420756879154,45.65411897797937,32751
2010-12-20,49.2967414855957,50.99662912303004,45.7026925967852,47.791127462103205,60037
2010-12-21,49.00532913208008,50.51094303927399,47.69398511836097,50.46237556590529,20062
2010-12-22,48.85962677001953,50.51094692997634,48.56821820190033,50.41381197575693,8869
2010-12-23,47.69398498535156,49.53957861190077,46.86832682400416,49.53957861190077,11082
2010-12-24,47.25687026977539,48.519643000910825,46.67404952085568,47.8396873132347,8853
2010-12-27,47.936824798583984,48.56821305042373,47.64541626137356,48.08253091991949,10787
2010-12-28,46.72262191772461,50.41380926711722,45.89696373483777,48.56821559242091,14348
2010-12-29,46.72262191772461,50.02526206019354,45.75125760587619,50.02526206019354,9990
2010-12-30,47.54828643798828,48.56821828079273,46.625489549561024,46.625489549561024,13491
2010-12-31,48.131099700927734,49.053896515075756,46.62548579650765,46.62548579650765,30979
2011-01-03,48.228240966796875,50.26810459876532,47.839693748583414,50.26810459876532,23605
2011-01-04,48.27680206298828,48.56821058540866,47.693981312687136,47.693981312687136,17728
2011-01-05,47.354007720947266,50.51094156901042,46.62548452524039,50.51094156901042,11220
2011-01-06,46.334075927734375,47.54828125233192,45.848393797895355,46.625484464545664,10080
2011-01-07,45.945533752441406,46.625489549463275,45.75126013822644,45.945533752441406,5428
2011-01-10,43.905662536621094,46.38264050302015,42.88573086874623,45.70268482261679,21314
2011-01-11,44.002803802490234,47.2568765604467,43.46855415729168,47.2568765604467,5114
2011-01-12,44.09994125366211,45.16844051483959,41.380118215281634,41.380118215281634,9258
2011-01-13,43.37141799926758,44.634190863376055,42.93430331791366,44.19707618202214,5347
2011-01-14,42.885738372802734,45.168443157729385,42.06007643589022,44.68276097323768,17356
2011-01-17,42.8371696472168,44.29421628427126,42.2543524745795,42.74003468693098,17307
2011-01-18,42.20577621459961,43.080001791695196,41.81722904336128,42.49718474029814,5115
2011-01-19,40.94301223754883,43.22571716758512,40.4087588362771,41.76867052148675,10074
2011-01-20,41.08871078491211,43.51712163160267,40.79730222440142,43.51712163160267,5086
2011-01-21,40.894439697265625,41.57439551735108,40.84587221842976,41.57439551735108,6051
2011-01-24,40.16590881347656,41.282979143061205,39.00027471968787,40.31161492793036,5149
2011-01-25,40.36018753051758,40.991575832835416,39.971644018327346,40.991575832835416,18206
2011-01-27,38.903141021728516,41.28298439250635,38.66029993706671,41.28298439250635,14721
2011-01-28,38.12605667114258,38.806012563057806,36.91185104467307,38.17462415510906,36239
2011-01-31,37.154685974121094,38.126050313313804,37.00897984105784,37.49466201065419,17972
2011-02-01,36.96041488647461,40.70017007075346,36.47473268374706,37.20325598783838,19233
2011-02-02,36.76613998413086,38.611733772418276,34.96911737879391,36.91184612206024,36485
2011-02-03,37.78607177734375,38.514594983548626,35.989045645428675,35.989045645428675,122314
2011-02-04,37.203250885009766,38.85457088887926,36.9118423444353,38.85457088887926,4558
2011-02-07,35.98904037475586,38.27174830983334,35.55192577395719,37.88320117457672,11185
2011-02-08,35.891910552978516,36.8632748239362,35.50336336241119,36.03761297034579,6897
2011-02-09,34.192020416259766,36.76613331057431,32.24929202562524,36.76613331057431,13411
2011-02-10,34.43486785888672,35.454799712256694,31.666477164927045,33.75491205481973,18807
2011-02-11,39.43738555908203,40.21447989372161,33.90061251026766,34.871976723106734,46953
2011-02-14,41.67152404785156,43.03143165189325,37.88320233242498,39.14597500241377,23962
2011-02-15,40.65159606933594,42.5943247456332,39.82593786409395,42.5943247456332,11567
2011-02-16,40.06878662109375,42.35149177065627,39.34026322798295,39.82594549005682,8796
2011-02-17,40.74873352050781,40.79730099488576,39.43738947953859,39.43738947953859,3360
2011-02-18,38.7088623046875,40.79729683936285,38.368886313210304,40.06877368151709,4480
2011-02-21,38.223175048828125,40.797291341868046,37.203243506373404,40.797291341868046,5577
2011-02-22,37.9803466796875,39.097417225456425,37.83464424249664,38.368893923118726,8167
2011-02-23,36.911842346191406,38.660297295182026,36.71756875064564,37.49465942736807,20591
2011-02-24,33.94918441772461,36.91184491307675,32.83211394474977,35.98904804915765,159193
2011-02-25,34.726280212402344,35.600509727906136,33.6092095765321,34.38630412607389,24382
2011-02-28,34.6291389465332,36.13475287780405,33.22065996355309,33.90061571797046,19380
2011-03-01,35.7462043762207,36.134751566201835,34.77484010672851,36.134751566201835,10945
2011-03-03,36.18331527709961,36.523291253894975,35.163383641253276,35.74620066017683,12518
2011-03-04,34.677703857421875,35.94047661916532,34.289156682057516,35.94047661916532,12411
2011-03-07,33.99775314331055,34.62914146958501,32.24929800846107,33.80347952711371,33270
2011-03-08,33.5120735168457,34.532005448005265,33.26923240440479,33.31779988580071,4138
2011-03-09,32.977821350097656,34.09488816070487,32.832115211319696,34.09488816070487,41066
2011-03-10,33.1235237121582,34.33772918115903,32.97782127915472,33.269229850622715,22248
2011-03-11,33.65777587890625,33.90061696401968,32.29786432008667,33.026387575426966,11172
2011-03-14,33.463497161865234,33.657770741394295,32.34642685866835,33.123517471324284,43597
2011-03-15,34.92054748535156,35.94047926391094,30.840816665653303,32.055022046190835,49721
2011-03-16,34.04631423950195,35.94047515783106,33.60919961135519,34.19202035070432,27070
2011-03-17,34.53199768066406,34.96911232582902,33.560633449391034,34.386295269249395,16773
2011-03-18,34.04631423950195,35.40622559252294,33.997746770921275,35.06624590153753,11669
2011-03-21,34.09488296508789,34.48343013897888,33.41493096896936,34.48343013897888,12604
2011-03-22,34.677703857421875,35.746203031483134,33.803474565582306,34.38629532862885,46840
2011-03-23,35.357666015625,35.64907459761057,34.33773042048375,34.920551289916055,50190
2011-03-24,35.11481857299805,36.03761163176308,34.969112455582255,36.03761163176308,5169
2011-03-25,35.50337219238281,35.746213320518756,35.01768993611092,35.454804707847934,21211
2011-03-28,36.523292541503906,36.8147047666995,34.969111299275795,35.64906698229823,16467
2011-03-29,39.00027847290039,40.60302735883144,36.71757012438899,36.91184372720327,77044
2011-03-30,44.14850616455078,45.65412001985825,38.4660230451857,39.82593448540826,247170
2011-03-31,42.35148239135742,43.954234983434944,41.76866528812602,42.74002959715221,75751
2011-04-01,42.06007385253906,43.51712031652167,41.4286892747564,43.51712031652167,16834
2011-04-04,40.79730224609375,43.419986703006245,40.603028637163035,43.22571309407552,61333
2011-04-05,40.214481353759766,41.28298054449181,40.11734270567287,40.79729842043896,27459
2011-04-06,39.72880172729492,40.79730098519916,38.854572366856345,40.554459907906306,32444
2011-04-07,38.7088623046875,39.77736515947086,38.368886313210304,39.77736515947086,42089
2011-04-08,38.7088623046875,40.554455786747596,38.417453782641275,38.61172736582556,24086
2011-04-11,38.80601119995117,39.19455476349646,38.223190296441174,38.80601119995117,11568
2011-04-13,37.88320541381836,38.85456965519832,37.44609076410527,38.85456965519832,48952
2011-04-15,40.36018753051758,41.76866656267676,38.417458853183774,39.34025571600951,160167
2011-04-18,38.85457229614258,41.47725666722436,38.41745761671882,41.38011801320754,68281
2011-04-19,37.88320541381836,39.3402517758883,37.44609076410527,38.85456965519832,48443
2011-04-20,37.88320541381836,38.85456965519832,37.44609076410527,38.174613945140244,89292
2011-04-21,36.377593994140625,38.466025028382305,33.51206855087242,37.88320792707317,80153
2011-04-25,37.93178176879883,38.36889652088857,36.23189394825313,36.66900870034287,61874
2011-04-26,38.56315994262695,38.757433526044146,37.59179573100139,38.56315994262695,67445
2011-04-27,38.80601119995117,39.72880818474597,37.98034917967735,38.36889644868402,37718
2011-04-28,38.95170211791992,39.43738420769678,38.17461151536901,38.854567182148664,400850
2011-04-29,38.757442474365234,39.53453328198839,37.59180441019988,38.85457743577015,34911
2011-05-02,39.24311828613281,39.82593537034383,38.36888895435564,38.36888895435564,34494
