Price,Close,High,Low,Open,Volume
Ticker,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS
Date,,,,,
2013-09-23,35.25,35.849998474121094,34.400001525878906,35.099998474121094,42941
2013-09-24,35.70000076293945,37.0,34.20000076293945,34.20000076293945,253420
2013-09-25,36.20000076293945,37.45000076293945,36.0,37.45000076293945,83473
2013-09-26,34.900001525878906,37.099998474121094,34.75,37.099998474121094,44481
2013-09-27,33.29999923706055,35.5,33.20000076293945,35.0,64974
2013-09-30,31.899999618530273,33.20000076293945,31.649999618530273,33.20000076293945,34339
2013-10-01,33.45000076293945,33.45000076293945,31.0,31.0,88534
2013-10-03,35.099998474121094,35.099998474121094,32.650001525878906,32.79999923706055,38836
2013-10-04,36.849998474121094,36.849998474121094,34.20000076293945,35.099998474121094,127215
2013-10-07,38.150001525878906,38.54999923706055,35.79999923706055,36.0,63279
2013-10-08,38.900001525878906,39.349998474121094,37.5,39.0,72229
2013-10-09,38.04999923706055,39.54999923706055,37.25,39.54999923706055,65604
2013-10-10,37.75,38.70000076293945,37.04999923706055,37.5,46659
2013-10-11,37.29999923706055,39.29999923706055,37.04999923706055,39.29999923706055,17159
2013-10-14,37.25,38.599998474121094,37.099998474121094,38.0,39689
2013-10-15,35.849998474121094,37.5,35.400001525878906,36.400001525878906,39802
2013-10-17,35.599998474121094,37.0,35.099998474121094,35.099998474121094,18697
2013-10-18,36.04999923706055,36.75,35.04999923706055,35.04999923706055,22026
2013-10-21,36.45000076293945,36.95000076293945,35.5,36.95000076293945,67815
2013-10-22,35.5,37.150001525878906,35.099998474121094,36.04999923706055,77704
2013-10-23,34.5,36.45000076293945,34.20000076293945,35.20000076293945,85174
2013-10-24,33.79999923706055,35.20000076293945,33.599998474121094,34.5,93691
2013-10-25,33.54999923706055,35.29999923706055,33.04999923706055,33.79999923706055,64118
2013-10-28,33.5,34.349998474121094,33.0,33.54999923706055,40402
2013-10-29,33.599998474121094,34.25,32.5,33.0,145059
2013-10-30,34.29999923706055,34.5,33.599998474121094,34.0,54576
2013-10-31,35.70000076293945,36.0,33.599998474121094,33.599998474121094,232248
2013-11-01,36.25,37.20000076293945,35.099998474121094,36.0,378013
2013-11-05,37.25,37.5,36.0,36.400001525878906,77145
2013-11-06,36.349998474121094,38.0,36.20000076293945,37.900001525878906,61241
2013-11-07,35.79999923706055,37.75,35.599998474121094,37.75,61248
2013-11-08,34.849998474121094,35.79999923706055,34.70000076293945,35.79999923706055,31843
2013-11-11,33.75,35.79999923706055,33.5,34.849998474121094,43052
2013-11-12,35.400001525878906,35.400001525878906,33.0,35.400001525878906,223798
2013-11-13,33.650001525878906,36.29999923706055,33.650001525878906,35.70000076293945,118707
2013-11-14,33.5,34.400001525878906,33.25,33.25,40473
2013-11-18,33.5,34.45000076293945,33.099998474121094,33.5,52353
2013-11-19,34.650001525878906,34.95000076293945,33.20000076293945,34.099998474121094,59484
2013-11-20,34.599998474121094,35.0,34.5,34.650001525878906,75556
2013-11-21,33.400001525878906,34.5,33.25,34.0,39260
2013-11-22,33.04999923706055,33.70000076293945,33.0,33.599998474121094,55369
2013-11-25,34.70000076293945,34.70000076293945,33.5,33.70000076293945,67041
2013-11-26,34.04999923706055,36.0,34.0,36.0,83262
2013-11-27,33.849998474121094,34.95000076293945,33.0,34.95000076293945,44982
2013-11-28,34.0,34.79999923706055,33.0,33.5,44078
2013-11-29,34.20000076293945,35.20000076293945,34.04999923706055,34.75,132196
2013-12-02,33.849998474121094,35.400001525878906,33.54999923706055,34.70000076293945,169025
2013-12-03,35.5,35.5,33.400001525878906,34.349998474121094,233578
2013-12-04,37.0,37.25,35.0,37.25,952998
2013-12-05,36.25,38.5,35.849998474121094,38.5,152028
2013-12-06,35.75,36.95000076293945,35.25,36.95000076293945,98365
2013-12-09,35.45000076293945,37.0,35.29999923706055,37.0,111939
2013-12-10,35.04999923706055,35.599998474121094,34.5,35.04999923706055,47875
2013-12-11,34.599998474121094,34.900001525878906,33.95000076293945,34.29999923706055,77397
2013-12-12,34.29999923706055,36.20000076293945,34.04999923706055,34.099998474121094,112912
2013-12-13,33.150001525878906,34.5,33.0,34.5,102463
2013-12-16,33.75,34.0,33.20000076293945,33.900001525878906,103340
2013-12-17,33.75,35.29999923706055,33.400001525878906,33.900001525878906,188405
2013-12-18,33.900001525878906,34.5,33.25,33.25,59920
2013-12-19,33.20000076293945,34.5,33.04999923706055,34.0,70426
2013-12-20,34.849998474121094,34.849998474121094,33.54999923706055,33.54999923706055,93568
2013-12-23,36.150001525878906,36.54999923706055,35.04999923706055,36.54999923706055,548822
2013-12-24,35.75,37.150001525878906,35.400001525878906,36.20000076293945,260990
2013-12-26,37.400001525878906,37.5,35.70000076293945,36.099998474121094,409061
2013-12-27,39.25,39.25,36.349998474121094,38.0,952813
2013-12-30,40.099998474121094,41.099998474121094,37.54999923706055,40.099998474121094,529531
2013-12-31,40.20000076293945,41.150001525878906,39.650001525878906,40.900001525878906,264095
2014-01-01,40.400001525878906,40.75,39.79999923706055,40.75,203409
2014-01-02,40.04999923706055,42.400001525878906,39.5,40.400001525878906,986682
2014-01-03,40.650001525878906,41.45000076293945,38.75,40.0,394193
2014-01-06,41.349998474121094,42.150001525878906,40.04999923706055,40.70000076293945,466497
2014-01-07,45.0,45.45000076293945,42.5,43.0,1774027
2014-01-08,44.0,47.20000076293945,43.5,45.900001525878906,1096533
2014-01-09,42.45000076293945,44.900001525878906,42.20000076293945,44.25,419460
2014-01-10,41.70000076293945,43.900001525878906,41.099998474121094,42.849998474121094,316757
2014-01-13,42.75,44.349998474121094,42.25,42.54999923706055,468952
2014-01-14,42.29999923706055,43.79999923706055,42.150001525878906,42.29999923706055,174625
2014-01-15,42.29999923706055,43.20000076293945,41.95000076293945,42.45000076293945,137349
2014-01-16,43.650001525878906,45.20000076293945,40.70000076293945,42.95000076293945,529674
2014-01-17,41.75,44.150001525878906,41.54999923706055,43.29999923706055,327839
2014-01-20,41.45000076293945,42.79999923706055,41.099998474121094,42.04999923706055,151980
2014-01-21,40.849998474121094,42.650001525878906,40.70000076293945,41.5,166742
2014-01-22,40.849998474121094,42.099998474121094,40.599998474121094,40.599998474121094,165404
2014-01-23,41.70000076293945,42.20000076293945,40.5,40.599998474121094,217657
2014-01-24,39.400001525878906,41.599998474121094,39.20000076293945,40.650001525878906,210553
2014-01-27,37.0,39.150001525878906,36.5,39.0,175518
2014-01-28,37.54999923706055,37.95000076293945,36.29999923706055,37.0,131568
2014-01-29,37.5,38.400001525878906,37.099998474121094,37.45000076293945,103162
2014-01-30,36.400001525878906,36.900001525878906,35.54999923706055,36.900001525878906,112126
2014-01-31,37.95000076293945,38.70000076293945,36.400001525878906,36.400001525878906,204009
2014-02-03,37.95000076293945,39.54999923706055,37.599998474121094,38.0,214692
2014-02-04,36.849998474121094,37.900001525878906,36.0,37.650001525878906,137706
2014-02-05,37.54999923706055,38.54999923706055,36.650001525878906,37.150001525878906,262070
2014-02-06,37.29999923706055,38.5,36.849998474121094,37.20000076293945,198011
2014-02-07,37.29999923706055,37.849998474121094,36.900001525878906,37.349998474121094,117185
2014-02-10,36.70000076293945,37.900001525878906,36.54999923706055,37.650001525878906,110717
2014-02-11,35.79999923706055,37.20000076293945,35.599998474121094,36.75,179558
2014-02-12,35.599998474121094,36.70000076293945,35.5,36.25,122701
2014-02-13,34.099998474121094,35.900001525878906,33.900001525878906,35.75,128389
2014-02-14,34.0,34.5,33.099998474121094,34.5,187589
2014-02-17,33.599998474121094,35.599998474121094,33.099998474121094,35.599998474121094,96734
2014-02-18,34.25,34.599998474121094,33.5,33.54999923706055,95866
2014-02-19,34.349998474121094,35.099998474121094,33.599998474121094,33.599998474121094,114139
2014-02-20,34.0,34.349998474121094,33.75,34.0,59197
2014-02-21,33.79999923706055,34.599998474121094,33.5,33.79999923706055,100147
2014-02-24,34.349998474121094,35.25,33.70000076293945,34.25,194949
2014-02-25,33.650001525878906,34.650001525878906,33.25,34.400001525878906,135473
2014-02-26,33.95000076293945,34.349998474121094,33.349998474121094,33.349998474121094,76678
2014-02-28,33.900001525878906,34.29999923706055,33.400001525878906,34.099998474121094,104767
2014-03-03,33.150001525878906,34.0,32.95000076293945,34.0,134363
2014-03-04,33.54999923706055,33.70000076293945,32.5,33.599998474121094,119899
2014-03-05,33.95000076293945,34.599998474121094,33.45000076293945,33.650001525878906,158251
2014-03-06,37.29999923706055,37.29999923706055,34.0,34.0,424283
2014-03-07,43.0,44.349998474121094,38.70000076293945,39.400001525878906,1833226
2014-03-10,45.04999923706055,46.599998474121094,42.70000076293945,43.0,1230865
2014-03-11,44.95000076293945,46.0,43.5,45.599998474121094,411807
2014-03-12,44.0,45.099998474121094,43.650001525878906,45.099998474121094,180443
2014-03-13,44.349998474121094,47.900001525878906,43.70000076293945,44.20000076293945,931835
2014-03-14,44.849998474121094,45.599998474121094,43.29999923706055,43.79999923706055,371227
2014-03-18,44.79999923706055,46.20000076293945,44.25,45.0,249677
2014-03-19,43.75,45.45000076293945,43.5,45.150001525878906,146755
2014-03-20,42.25,44.5,42.04999923706055,44.0,137205
2014-03-21,42.349998474121094,43.650001525878906,42.0,42.79999923706055,137398
2014-03-24,42.5,43.599998474121094,42.150001525878906,42.5,208540
2014-03-25,41.099998474121094,42.29999923706055,40.75,42.29999923706055,268732
2014-03-26,45.45000076293945,47.25,41.099998474121094,41.099998474121094,1378937
2014-03-27,45.599998474121094,46.650001525878906,44.70000076293945,44.70000076293945,518128
2014-03-28,47.45000076293945,49.45000076293945,44.79999923706055,46.0,1139644
2014-03-31,47.400001525878906,49.400001525878906,46.54999923706055,47.5,488276
2014-04-01,46.70000076293945,49.0,46.25,48.20000076293945,357972
2014-04-02,50.099998474121094,51.25,46.45000076293945,46.54999923706055,1259859
2014-04-03,48.04999923706055,50.79999923706055,47.54999923706055,50.20000076293945,506938
2014-04-04,50.54999923706055,51.54999923706055,47.29999923706055,48.400001525878906,1053817
2014-04-07,52.099998474121094,52.900001525878906,50.5,50.95000076293945,904882
2014-04-09,52.849998474121094,54.20000076293945,50.900001525878906,52.20000076293945,898373
2014-04-10,52.79999923706055,54.70000076293945,52.5,53.0,732454
2014-04-11,52.79999923706055,54.599998474121094,51.900001525878906,52.45000076293945,651827
2014-04-15,51.599998474121094,53.45000076293945,51.20000076293945,53.0,275018
2014-04-16,48.04999923706055,52.25,47.650001525878906,51.5,437890
2014-04-17,48.599998474121094,49.79999923706055,48.150001525878906,48.70000076293945,367511
2014-04-21,48.70000076293945,50.099998474121094,48.5,48.5,347515
2014-04-22,48.900001525878906,50.900001525878906,48.70000076293945,48.79999923706055,413063
2014-04-23,53.25,55.25,49.20000076293945,49.29999923706055,3283200
2014-04-24,53.25,53.25,53.25,53.25,0
2014-04-25,51.650001525878906,54.400001525878906,51.25,54.0,1017563
2014-04-28,51.349998474121094,52.79999923706055,51.0,51.95000076293945,443149
2014-04-29,49.45000076293945,51.75,49.20000076293945,51.75,424210
2014-04-30,46.5,50.70000076293945,45.0,49.849998474121094,749813
2014-05-02,46.099998474121094,48.0,45.75,47.70000076293945,266540
2014-05-05,44.70000076293945,47.150001525878906,44.20000076293945,46.20000076293945,453591
2014-05-06,45.20000076293945,46.75,44.70000076293945,44.70000076293945,515439
2014-05-07,46.70000076293945,48.5,45.20000076293945,45.20000076293945,987811
2014-05-08,45.29999923706055,47.20000076293945,45.150001525878906,47.04999923706055,244543
2014-05-09,45.849998474121094,47.0,45.0,45.5,544320
2014-05-12,45.75,47.5,45.349998474121094,46.20000076293945,422037
2014-05-13,48.54999923706055,50.400001525878906,45.79999923706055,46.29999923706055,1316473
2014-05-14,49.25,50.599998474121094,48.650001525878906,49.20000076293945,742503
2014-05-15,47.650001525878906,50.45000076293945,47.25,49.70000076293945,480150
2014-05-16,48.650001525878906,49.95000076293945,47.70000076293945,48.599998474121094,418923
2014-05-19,58.20000076293945,58.349998474121094,48.599998474121094,48.599998474121094,3698328
2014-05-20,63.0,64.4000015258789,57.04999923706055,59.400001525878906,2523243
2014-05-21,65.94999694824219,69.19999694824219,64.5,65.0999984741211,2268605
2014-05-22,64.3499984741211,67.9000015258789,63.5,66.5999984741211,893982
2014-05-23,66.4000015258789,67.80000305175781,64.69999694824219,64.94999694824219,850645
2014-05-26,62.150001525878906,68.9000015258789,59.0,67.55000305175781,1010038
2014-05-27,59.400001525878906,62.0,57.0,61.0,640317
2014-05-28,61.900001525878906,63.79999923706055,59.5,59.849998474121094,736347
2014-05-29,60.0,62.25,59.0,61.29999923706055,357269
2014-05-30,58.900001525878906,60.599998474121094,58.20000076293945,59.75,347132
2014-06-02,62.150001525878906,62.75,57.150001525878906,58.75,961205
2014-06-03,63.099998474121094,64.4000015258789,60.75,62.70000076293945,770934
2014-06-04,65.05000305175781,65.75,63.5,63.54999923706055,1674588
2014-06-05,66.9000015258789,68.69999694824219,66.5,67.75,1921220
2014-06-06,67.25,69.5,66.69999694824219,67.9000015258789,1218395
2014-06-09,72.75,73.80000305175781,67.19999694824219,67.5,5274687
2014-06-10,74.19999694824219,75.6500015258789,69.30000305175781,73.44999694824219,2862342
2014-06-11,71.4000015258789,76.69999694824219,70.55000305175781,74.19999694824219,1962198
2014-06-12,69.30000305175781,72.3499984741211,68.75,71.0,944235
2014-06-13,65.19999694824219,71.8499984741211,63.650001525878906,71.0,1359014
2014-06-16,64.0999984741211,65.5,61.650001525878906,65.0,873746
2014-06-17,66.0999984741211,66.80000305175781,63.20000076293945,63.849998474121094,706073
2014-06-18,64.0,67.8499984741211,63.099998474121094,66.1500015258789,711394
2014-06-19,63.20000076293945,65.44999694824219,62.70000076293945,64.19999694824219,381911
2014-06-20,62.29999923706055,64.55000305175781,61.900001525878906,62.650001525878906,366233
2014-06-23,63.400001525878906,63.79999923706055,61.099998474121094,62.400001525878906,424492
2014-06-24,67.55000305175781,68.80000305175781,63.75,64.0,1684643
2014-06-25,66.80000305175781,68.30000305175781,66.30000305175781,67.30000305175781,640105
2014-06-26,64.0999984741211,66.05000305175781,63.79999923706055,65.30000305175781,571880
2014-06-27,58.25,65.75,55.599998474121094,64.44999694824219,1982363
2014-06-30,59.79999923706055,60.650001525878906,58.79999923706055,58.79999923706055,817107
2014-07-01,59.599998474121094,61.0,59.400001525878906,60.70000076293945,593013
2014-07-02,59.349998474121094,61.0,59.150001525878906,60.099998474121094,808359
2014-07-03,58.04999923706055,59.900001525878906,57.849998474121094,59.5,459573
2014-07-04,58.849998474121094,60.04999923706055,57.900001525878906,58.0,760922
2014-07-07,58.29999923706055,59.650001525878906,57.20000076293945,59.150001525878906,692270
2014-07-08,54.849998474121094,60.0,54.20000076293945,58.349998474121094,901254
2014-07-09,53.79999923706055,57.25,53.0,54.95000076293945,765163
2014-07-10,54.79999923706055,56.75,52.099998474121094,54.25,567150
2014-07-11,50.25,55.25,49.5,54.54999923706055,557477
2014-07-14,50.45000076293945,51.5,49.650001525878906,50.5,508739
2014-07-15,52.599998474121094,53.0,50.79999923706055,50.95000076293945,418981
2014-07-16,53.400001525878906,54.25,52.5,52.5,458696
2014-07-17,53.099998474121094,54.150001525878906,52.5,53.0,442484
2014-07-18,52.150001525878906,53.0,51.900001525878906,52.5,337191
2014-07-21,52.900001525878906,53.900001525878906,52.5,52.5,379572
2014-07-22,59.29999923706055,60.20000076293945,52.95000076293945,52.95000076293945,4979794
2014-07-23,57.20000076293945,60.95000076293945,56.650001525878906,59.95000076293945,2214450
2014-07-24,57.70000076293945,59.45000076293945,56.20000076293945,57.29999923706055,1543344
2014-07-25,55.400001525878906,58.29999923706055,55.0,58.0,765083
2014-07-28,52.54999923706055,55.650001525878906,52.25,55.650001525878906,522633
2014-07-30,52.29999923706055,53.5,51.5,52.400001525878906,417696
2014-07-31,52.599998474121094,53.95000076293945,52.04999923706055,52.04999923706055,429297
2014-08-01,51.099998474121094,53.70000076293945,50.599998474121094,52.04999923706055,546125
2014-08-04,53.0,53.45000076293945,51.0,51.0,455113
2014-08-05,53.70000076293945,54.0,52.099998474121094,53.0,362265
2014-08-06,52.20000076293945,54.599998474121094,51.54999923706055,53.20000076293945,467721
2014-08-07,52.0,53.0,51.349998474121094,52.0,299382
2014-08-08,49.900001525878906,51.400001525878906,49.5,51.0,296936
2014-08-11,47.95000076293945,51.349998474121094,47.45000076293945,50.349998474121094,547160
2014-08-12,49.29999923706055,49.900001525878906,48.400001525878906,48.400001525878906,299363
2014-08-13,48.04999923706055,51.29999923706055,47.5,49.45000076293945,686745
2014-08-14,47.5,48.75,46.5,47.75,400562
2014-08-18,49.5,50.20000076293945,46.54999923706055,47.150001525878906,426560
2014-08-19,51.45000076293945,51.95000076293945,49.599998474121094,50.0,805174
2014-08-20,52.04999923706055,53.0,51.400001525878906,51.900001525878906,790926
2014-08-21,51.79999923706055,53.79999923706055,50.95000076293945,51.79999923706055,685470
2014-08-22,50.25,51.900001525878906,49.95000076293945,51.75,436108
2014-08-25,50.650001525878906,52.20000076293945,49.5,50.400001525878906,684591
2014-08-26,51.650001525878906,52.25,50.04999923706055,50.79999923706055,554337
2014-08-27,51.0,52.75,50.79999923706055,51.5,443139
2014-08-28,49.95000076293945,51.45000076293945,49.70000076293945,50.79999923706055,289510
2014-09-01,51.599998474121094,51.900001525878906,50.349998474121094,50.400001525878906,417605
2014-09-02,56.79999923706055,57.650001525878906,51.5,51.599998474121094,3690351
2014-09-03,57.650001525878906,59.650001525878906,56.599998474121094,57.45000076293945,2620842
2014-09-04,55.75,57.70000076293945,54.5,57.650001525878906,774571
2014-09-05,54.099998474121094,56.099998474121094,53.5,55.20000076293945,575335
2014-09-08,57.75,58.400001525878906,54.29999923706055,54.29999923706055,1242103
2014-09-09,57.0,58.29999923706055,56.099998474121094,58.0,613494
2014-09-10,61.70000076293945,62.70000076293945,56.150001525878906,56.79999923706055,3512601
2014-09-11,71.3499984741211,74.0,62.5,62.54999923706055,12511369
2014-09-12,68.69999694824219,75.5,67.4000015258789,71.5999984741211,4142911
2014-09-15,70.05000305175781,72.5,66.3499984741211,66.3499984741211,2588793
2014-09-16,65.6500015258789,71.80000305175781,64.0999984741211,70.05000305175781,1579629
2014-09-17,66.05000305175781,68.55000305175781,64.0999984741211,66.1500015258789,1004433
2014-09-18,69.1500015258789,70.6500015258789,64.94999694824219,66.4000015258789,1555660
2014-09-19,66.8499984741211,69.4000015258789,66.4000015258789,69.30000305175781,744566
2014-09-22,65.1500015258789,66.94999694824219,64.6500015258789,66.0999984741211,663621
2014-09-23,61.849998474121094,65.80000305175781,61.5,65.55000305175781,834310
2014-09-24,59.0,62.400001525878906,58.0,61.349998474121094,783615
2014-09-25,53.20000076293945,59.599998474121094,50.25,58.54999923706055,930741
2014-09-26,55.150001525878906,55.79999923706055,51.099998474121094,52.70000076293945,730264
2014-09-29,61.349998474121094,63.29999923706055,54.70000076293945,55.04999923706055,2199358
2014-09-30,59.54999923706055,62.400001525878906,58.099998474121094,60.650001525878906,1023957
2014-10-01,58.349998474121094,61.5,58.0,59.599998474121094,504653
2014-10-07,55.75,59.599998474121094,55.45000076293945,57.70000076293945,428570
2014-10-08,56.25,57.400001525878906,54.900001525878906,55.25,478777
2014-10-09,60.150001525878906,61.79999923706055,57.0,57.400001525878906,1410478
2014-10-10,58.5,60.150001525878906,57.5,59.25,1066369
2014-10-13,60.349998474121094,61.20000076293945,56.849998474121094,57.79999923706055,975798
2014-10-14,58.54999923706055,60.900001525878906,58.099998474121094,60.349998474121094,699151
2014-10-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2014-10-16,57.25,60.29999923706055,57.0,58.099998474121094,1018654
2014-10-17,56.75,58.349998474121094,56.0,57.70000076293945,478892
2014-10-20,59.70000076293945,61.95000076293945,58.5,58.5,1984525
2014-10-21,58.45000076293945,59.75,57.599998474121094,59.599998474121094,545355
2014-10-22,57.849998474121094,59.349998474121094,57.5,59.349998474121094,505899
2014-10-27,57.45000076293945,59.0,57.20000076293945,58.5,324151
2014-10-28,61.849998474121094,64.69999694824219,57.099998474121094,57.099998474121094,4322124
2014-10-29,60.0,63.400001525878906,58.849998474121094,62.20000076293945,2040301
2014-10-30,59.54999923706055,61.849998474121094,59.099998474121094,60.400001525878906,1540868
2014-10-31,60.650001525878906,61.79999923706055,59.900001525878906,60.29999923706055,1018824
2014-11-03,57.150001525878906,62.400001525878906,56.849998474121094,61.79999923706055,2431307
2014-11-05,51.45000076293945,58.5,50.75,57.70000076293945,3355097
2014-11-07,52.25,53.400001525878906,51.099998474121094,52.150001525878906,1885619
2014-11-10,53.099998474121094,54.349998474121094,52.099998474121094,52.849998474121094,1404120
2014-11-11,53.349998474121094,54.45000076293945,52.5,53.400001525878906,1043615
2014-11-12,52.95000076293945,54.20000076293945,52.599998474121094,53.70000076293945,758908
2014-11-13,51.400001525878906,53.45000076293945,51.099998474121094,53.400001525878906,615096
2014-11-14,49.75,51.900001525878906,49.400001525878906,51.0,1058964
2014-11-17,50.95000076293945,51.95000076293945,48.79999923706055,49.5,1041317
2014-11-18,48.900001525878906,51.5,48.29999923706055,50.5,1256219
2014-11-19,49.349998474121094,50.79999923706055,48.70000076293945,49.29999923706055,1071259
2014-11-20,48.099998474121094,50.400001525878906,47.54999923706055,49.5,974198
2014-11-21,48.45000076293945,49.599998474121094,48.20000076293945,48.900001525878906,876366
2014-11-24,48.25,49.75,47.54999923706055,48.5,992878
2014-11-25,44.70000076293945,48.45000076293945,44.5,47.79999923706055,1573514
2014-11-26,45.45000076293945,46.400001525878906,44.099998474121094,44.29999923706055,835576
2014-11-27,45.650001525878906,46.900001525878906,45.25,45.25,609177
2014-11-28,44.900001525878906,46.79999923706055,44.75,45.54999923706055,734233
2014-12-01,42.849998474121094,45.25,42.599998474121094,44.650001525878906,608441
2014-12-02,43.400001525878906,44.349998474121094,42.0,42.54999923706055,752886
2014-12-03,44.45000076293945,45.45000076293945,43.20000076293945,43.20000076293945,1007257
2014-12-04,44.349998474121094,46.099998474121094,43.54999923706055,44.900001525878906,1070518
2014-12-05,44.25,45.79999923706055,43.900001525878906,44.45000076293945,674485
2014-12-08,43.900001525878906,45.400001525878906,43.29999923706055,44.04999923706055,489763
2014-12-09,42.349998474121094,44.25,42.099998474121094,43.54999923706055,353921
2014-12-10,44.599998474121094,45.150001525878906,43.150001525878906,43.45000076293945,1764391
2014-12-11,43.25,44.70000076293945,43.0,44.70000076293945,478069
2014-12-12,40.75,43.599998474121094,40.45000076293945,42.79999923706055,552245
2014-12-15,39.099998474121094,40.29999923706055,38.900001525878906,40.099998474121094,586721
2014-12-16,34.29999923706055,38.70000076293945,34.099998474121094,38.70000076293945,1238685
2014-12-17,33.849998474121094,35.400001525878906,31.75,34.0,1171967
2014-12-18,34.5,35.349998474121094,34.0,34.5,945809
2014-12-19,33.150001525878906,35.849998474121094,32.650001525878906,34.849998474121094,932352
2014-12-22,32.79999923706055,33.75,32.0,32.79999923706055,812719
2014-12-23,32.650001525878906,33.5,32.099998474121094,33.0,483318
2014-12-24,32.5,33.20000076293945,32.150001525878906,32.5,520299
2014-12-26,32.349998474121094,32.79999923706055,32.099998474121094,32.349998474121094,341468
2014-12-29,36.29999923706055,36.95000076293945,32.099998474121094,32.099998474121094,2716465
2014-12-30,35.95000076293945,37.099998474121094,35.04999923706055,36.400001525878906,1383375
2014-12-31,35.29999923706055,35.900001525878906,35.04999923706055,35.599998474121094,392705
2015-01-01,36.5,36.900001525878906,35.099998474121094,35.29999923706055,775353
2015-01-02,36.150001525878906,37.70000076293945,35.400001525878906,36.25,1307660
2015-01-05,35.650001525878906,36.650001525878906,35.25,36.349998474121094,591510
2015-01-06,33.5,35.54999923706055,33.25,35.54999923706055,617463
2015-01-07,33.45000076293945,33.900001525878906,32.5,33.25,471949
2015-01-08,34.650001525878906,35.25,33.75,33.75,587096
2015-01-09,35.849998474121094,36.400001525878906,34.29999923706055,34.599998474121094,1274692
2015-01-12,35.650001525878906,36.20000076293945,35.20000076293945,36.0,504375
2015-01-13,34.25,35.75,33.900001525878906,35.5,485690
2015-01-14,33.75,34.79999923706055,33.5,34.20000076293945,345370
2015-01-15,34.349998474121094,35.150001525878906,33.900001525878906,34.849998474121094,546674
2015-01-16,33.95000076293945,34.79999923706055,33.70000076293945,34.099998474121094,373991
2015-01-19,34.099998474121094,34.79999923706055,33.79999923706055,34.0,366939
2015-01-20,34.599998474121094,35.599998474121094,33.95000076293945,33.95000076293945,693829
2015-01-21,34.04999923706055,34.849998474121094,33.900001525878906,34.54999923706055,482688
2015-01-22,33.400001525878906,34.400001525878906,33.099998474121094,33.95000076293945,354138
2015-01-23,33.349998474121094,34.20000076293945,33.0,34.20000076293945,423287
2015-01-27,33.04999923706055,33.75,32.849998474121094,33.599998474121094,284418
2015-01-28,32.900001525878906,33.900001525878906,32.5,33.0,455345
2015-01-29,32.70000076293945,33.849998474121094,32.5,33.0,471439
2015-01-30,32.849998474121094,33.5,32.54999923706055,33.04999923706055,459920
2015-02-02,32.849998474121094,33.79999923706055,32.79999923706055,33.04999923706055,610078
2015-02-03,37.29999923706055,38.400001525878906,32.95000076293945,33.400001525878906,4486070
2015-02-04,39.099998474121094,42.599998474121094,38.099998474121094,38.400001525878906,7552071
2015-02-05,36.349998474121094,38.900001525878906,36.150001525878906,38.900001525878906,1473025
2015-02-06,36.400001525878906,37.849998474121094,35.70000076293945,35.70000076293945,1032849
2015-02-09,35.29999923706055,37.099998474121094,35.099998474121094,35.95000076293945,639125
2015-02-10,34.650001525878906,36.150001525878906,33.900001525878906,35.400001525878906,611054
2015-02-11,34.70000076293945,35.29999923706055,33.75,34.349998474121094,705596
2015-02-12,36.150001525878906,36.70000076293945,34.20000076293945,34.5,1161346
2015-02-13,35.5,36.95000076293945,35.25,36.5,674129
2015-02-16,34.650001525878906,36.25,34.5,35.95000076293945,757878
2015-02-18,41.54999923706055,41.54999923706055,34.25,34.29999923706055,7215533
2015-02-19,42.5,44.150001525878906,40.650001525878906,42.79999923706055,6231786
2015-02-20,40.75,42.70000076293945,40.29999923706055,42.599998474121094,1486673
2015-02-23,40.5,42.650001525878906,40.150001525878906,40.900001525878906,1236906
2015-02-24,47.5,48.400001525878906,40.400001525878906,40.400001525878906,16186843
2015-02-25,50.900001525878906,54.5,48.5,48.54999923706055,19319216
2015-02-26,47.95000076293945,51.45000076293945,47.099998474121094,51.400001525878906,5321377
2015-02-27,50.400001525878906,51.79999923706055,47.150001525878906,48.0,6555827
2015-03-02,49.70000076293945,51.349998474121094,47.5,48.29999923706055,3263123
2015-03-03,51.25,52.5,49.0,50.0,3875724
2015-03-04,48.349998474121094,53.150001525878906,47.599998474121094,51.599998474121094,2592783
2015-03-05,48.599998474121094,50.29999923706055,48.0,48.849998474121094,1491957
2015-03-09,46.54999923706055,48.900001525878906,46.25,48.25,1252287
2015-03-10,45.25,47.70000076293945,44.650001525878906,47.0,1120994
2015-03-11,43.400001525878906,45.54999923706055,43.20000076293945,45.5,1033839
2015-03-12,46.04999923706055,47.20000076293945,42.0,43.79999923706055,2839790
2015-03-13,45.20000076293945,48.150001525878906,44.75,46.75,1950533
2015-03-16,43.400001525878906,45.599998474121094,42.400001525878906,45.45000076293945,1241640
2015-03-17,42.45000076293945,44.5,41.5,43.79999923706055,1200453
2015-03-18,42.0,42.70000076293945,41.04999923706055,42.45000076293945,853642
2015-03-19,42.0,44.25,41.599998474121094,42.54999923706055,1049129
2015-03-20,41.29999923706055,43.0,40.900001525878906,41.849998474121094,758547
2015-03-23,39.04999923706055,42.0,38.75,41.54999923706055,762791
2015-03-24,37.650001525878906,39.650001525878906,37.349998474121094,39.04999923706055,668139
2015-03-25,36.79999923706055,38.099998474121094,36.45000076293945,37.849998474121094,522857
