Price,Close,High,Low,Open,Volume
2010-03-18,48.49924850463867,50.198421349218286,48.15941171338103,50.198421349218286,36020
2010-03-19,47.43119812011719,49.47020789954247,46.70298113544454,49.47020789954247,49262
2010-03-22,46.266056060791016,48.207968110286494,45.829125108873875,47.38265326690894,48031
2010-03-23,46.071861267089844,48.25651218772621,45.63493034218195,47.57684227163651,68829
2010-03-25,46.41170120239258,47.771041234590896,45.73203118629342,46.60589316469285,229788
2010-03-26,45.246543884277344,47.2855535158092,44.90671079764012,47.04281453852466,79746
2010-03-29,54.32498550415039,54.32498550415039,44.08140109294615,45.63492911310778,1116877
2010-03-30,55.87851333618164,58.45154804630841,54.422079433219984,56.12125232000858,1400553
2010-03-31,58.40299987792969,60.53909993179842,53.30548131465562,55.87851227187128,2077407
2010-04-01,56.89801788330078,59.61669753962482,56.1698009119075,59.03412174016836,409825
2010-04-05,56.26689910888672,58.500097095399354,55.92706229760894,57.67478600383047,144334
2010-04-06,56.31544876098633,59.665247747032545,55.34449274786588,58.063168843822496,455721
2010-04-07,55.00465774536133,57.8689749230722,54.3735348768368,56.31544683672382,178210
2010-04-08,53.54822540283203,56.1698036652295,53.208388577181935,54.42208358899678,144709
2010-04-09,56.752376556396484,58.45154948500774,53.256932880911506,54.81046463798362,609311
2010-04-12,56.121253967285156,57.8689739613578,55.878514976333314,57.1893077498151,152550
2010-04-13,57.09221267700195,58.83993275513302,55.44158671836024,56.12125666649545,322594
2010-04-15,60.83039474487305,65.05405185382105,57.09221193093097,57.62623698895035,4456921
2010-04-16,61.31587219238281,62.91795105593704,59.27686239295897,61.17022731245855,1823525
2010-04-19,59.810882568359375,61.31586719182869,58.83992665845807,59.71378845893039,350435
2010-04-20,60.49055480957031,62.43247040915071,59.713790792079955,60.49055480957031,729156
2010-04-21,61.2673225402832,63.354879436217956,59.228316407805295,59.228316407805295,931718
2010-04-22,61.46151351928711,63.01504532798143,60.3449163514382,61.51006057807999,1650686
2010-04-23,60.19926834106445,61.9469882940567,59.8108844831093,61.17022428204937,295289
2010-04-26,59.71379470825195,61.65570673128454,59.47105570537288,61.17022872552639,265403
2010-04-27,61.0731315612793,62.189732400418826,58.74283576825029,59.95653072213976,637721
2010-04-28,58.35445022583008,60.83039082379184,57.57768621842576,59.32540616106122,238150
2010-04-29,59.471046447753906,60.68474127321827,58.354445726765626,59.13121337818495,182875
2010-04-30,57.82042694091797,61.07313164409423,57.189307786381484,60.58765366188014,316949
2010-05-03,56.8494758605957,58.20881580914129,56.072711763099676,57.868978970053206,156092
2010-05-04,54.47062683105469,59.22831242548251,53.93660180406454,56.412538713857394,398633
2010-05-05,54.03369903564453,54.470626241423126,51.9946893584317,54.470626241423126,154423
2010-05-06,54.32498550415039,55.34448849887539,53.40257662172187,53.499670734018366,185862
2010-05-07,49.615848541259766,53.014194433233804,49.32456249129975,52.431622333313776,184855
2010-05-10,51.946144104003906,52.431622086284314,50.538257214610105,51.16938007313586,88956
2010-05-11,51.65485763549805,53.305483502613605,51.02373478210288,51.94614368171772,100769
2010-05-12,50.19842529296875,52.28597844368691,49.76149435782671,51.46066733589885,62931
2010-05-13,50.34406661987305,51.94614548556867,49.76149450720363,50.53825855873057,58368
2010-05-14,47.57684326171875,51.46066720145089,46.654434335251736,49.51875523158482,132831
2010-05-17,46.0233154296875,47.237010417771,44.76106967895814,45.68347861068222,94234
2010-05-18,48.062320709228516,50.392616528206894,45.634930774419,45.634930774419,233262
2010-05-19,46.217506408691406,50.48971450195679,45.73202838463413,47.091368333555856,370254
2010-05-20,44.51832580566406,48.35360228874646,43.88720670332314,46.60588243809832,103386
2010-05-21,43.01334762573242,43.69301752806063,41.7996526943974,42.91625351278682,51507
2010-05-24,43.595924377441406,45.829122359612334,42.96480151765474,42.96480151765474,48589
2010-05-25,39.85774230957031,43.01334925021929,38.838239269525886,40.78015123300218,90058
2010-05-26,41.848201751708984,43.98430567377024,39.08097865752036,41.65401351653328,89090
2010-05-27,45.68347930908203,47.67393837918807,42.62497011469564,42.62497011469564,354160
2010-05-28,45.29509735107422,47.77103432663355,44.42123549904007,46.800078359441414,128022
2010-05-31,44.955257415771484,46.31459715692598,44.66397138663918,46.1204052362035,34289
2010-06-01,42.916255950927734,45.149454010675115,42.673516950870344,43.887211951157305,34668
2010-06-02,43.353179931640625,44.17849091777427,42.72205715125424,43.06189021521454,39882
2010-06-03,43.984310150146484,45.0523640718268,43.35319091378877,44.17850210898868,31478
2010-06-04,43.5473747253418,44.469783657795965,43.20754160997071,43.20754160997071,41683
2010-06-07,42.042396545410156,42.236588497674404,40.63450952137366,40.63450952137366,51555
2010-06-08,41.217079162597656,44.51832703764529,40.925793130079164,41.75110417286536,39573
2010-06-09,41.07143783569336,42.382230650901455,40.780151778059285,41.26562977541713,18771
2010-06-10,42.67351531982422,43.45027934953814,41.70255935670605,41.70255935670605,44878
2010-06-11,42.38222885131836,44.0814017699226,41.79965305688366,41.79965305688366,24719
2010-06-14,42.86771011352539,44.08140514840546,41.751109199874406,43.498829309321046,1107171
2010-06-15,43.15898895263672,43.69301393776217,42.43077205367402,43.64446688527852,91328
2010-06-16,44.03285217285156,45.92621707297298,42.91625501917194,44.17849705128518,133820
2010-06-17,43.984310150146484,46.120414289603566,43.69302406383496,43.79011819130429,122968
2010-06-18,43.0619010925293,45.10091110304708,42.77061500642777,44.615433058243354,37752
2010-06-21,42.43077087402344,44.46977665286996,41.89674590374483,43.693012723019024,52899
2010-06-22,42.18804168701172,43.20754481259564,42.04239679596968,42.09094385834921,26568
2010-06-23,43.0619010925293,43.401737946234036,41.314180872016586,41.89675674812318,79464
2010-06-24,41.99384307861328,44.372685797257496,40.78014819194816,43.498823997297464,59913
2010-06-25,42.139495849609375,43.11045194103905,42.04239801812428,42.62497389532422,32045
2010-06-28,42.916255950927734,43.644472951099914,42.52787206927463,43.20754201021597,70766
2010-06-29,41.9453010559082,43.69302116159119,41.751109109964915,43.69302116159119,24629
2010-06-30,41.65401077270508,42.236582847663406,39.809193028832176,41.84819899508924,27797
2010-07-01,41.02288818359375,42.042391172819634,40.828696256145264,41.993844116933246,53748
2010-07-02,41.16853713989258,43.01335137393808,40.97434519317639,41.02289225387961,82447
2010-07-05,39.95484161376953,41.89675364935681,39.56645772509077,41.89675364935681,42619
2010-07-06,40.488861083984375,41.993841962675425,39.954836088823384,40.68305300147094,67677
2010-07-07,40.05194091796875,40.92580292864957,39.80920188210227,40.73161095917563,29700
2010-07-08,40.34321975708008,41.55691471790621,40.29467269942765,40.488864633940445,57095
2010-07-09,40.05194091796875,41.02289706143466,39.71210774931718,40.97434999504211,62801
2010-07-12,40.10048294067383,41.65401479716416,39.66355199028895,40.78015289639439,66612
2010-07-13,39.51791000366211,40.53741306450372,38.983884943593004,40.53741306450372,51049
2010-07-14,37.91583251953125,40.634508683459245,37.57599938800401,40.634508683459245,121287
2010-07-15,37.673091888427734,42.91625574621904,37.381805830528926,40.68305769712392,146143
2010-07-16,37.381805419921875,38.35276140485491,37.23616054062066,38.35276140485491,47059
2010-07-19,36.60504150390625,37.81873648942103,36.41084956544326,37.13906655675212,57356
2010-07-20,35.585540771484375,37.478902108916905,35.100062745700974,36.36230487195713,75537
2010-07-21,38.01292419433594,39.42080725761281,35.68262860011431,35.92536757018312,215715
2010-07-22,39.275169372558594,40.003386343481544,37.867282487993606,38.546952401635636,195457
2010-07-23,37.33325958251953,40.197580572536324,37.04197351829312,38.88678772766257,89303
2010-07-26,36.410850524902344,38.64404861631571,36.16811152140299,38.255668433058695,41365
2010-07-27,35.779727935791016,37.28471273329345,35.488441869917516,35.488441869917516,43976
2010-07-28,35.342796325683594,35.925368385509096,35.05150659186801,35.10005735010583,52199
2010-07-29,35.1971549987793,35.92537199875404,34.80877111723149,35.92537199875404,101281
2010-07-30,35.779727935791016,37.77019074438372,35.43989480958915,35.82827870002267,100904
2010-08-02,36.31375503540039,37.04197201843192,35.8282770467127,36.70213520400868,49049
2010-08-03,37.139060974121094,37.575991844008925,35.19714928919973,36.071011028975384,119104
2010-08-04,37.09051513671875,39.61499892817963,36.313751178107914,36.313751178107914,325025
2010-08-05,36.70214080810547,38.11002793105247,36.31376058019491,37.673096933737376,35738
2010-08-06,37.81873321533203,39.46935899351279,36.45939346767663,36.89632436541606,463331
2010-08-09,38.74114227294922,45.392188771864475,38.35275842756464,43.20753797535763,127311
2010-08-10,37.33325958251953,39.469363560018664,36.993422754335995,39.469363560018664,85678
2010-08-11,36.60504150390625,37.86728354806099,36.41084956544326,37.86728354806099,48861
2010-08-12,36.21665573120117,37.18761166878782,35.97391674680451,35.97391674680451,49900
2010-08-13,35.779727935791016,36.75068395797154,35.43989480958915,36.75068395797154,80952
2010-08-16,35.63408660888672,36.50794480292883,35.43989466446516,36.459397742799254,26497
2010-08-17,35.1971549987793,36.410849998737206,34.95441599878772,36.410849998737206,58081
2010-08-18,35.48843765258789,35.925368551426345,35.002959699190235,35.002959699190235,31407
2010-08-19,35.63408660888672,36.02246679382657,35.2457027200436,36.02246679382657,47635
2010-08-20,35.3913459777832,36.6050409447586,35.148606984388124,35.92537102247176,47978
2010-08-23,35.48843765258789,35.925368551426345,34.51748174579258,34.66312661337302,44371
2010-08-24,35.1971549987793,36.799233880285016,34.85732188035236,35.14860793956162,80429
2010-08-25,35.14860153198242,35.82827134883589,34.80876477160442,35.19714858234999,45580
2010-08-26,34.66312789916992,35.682630898341955,34.614580842809914,35.682630898341955,35800
2010-08-27,33.74071502685547,35.197148769021894,33.303784163425036,35.197148769021894,50047
2010-08-30,32.478477478027344,34.17765040150064,32.235738488959726,34.17765040150064,52752
2010-08-31,31.6046142578125,33.206692997366844,31.119136300844865,32.04154515986395,52920
2010-09-01,31.507518768310547,32.04154375681018,30.536562896892057,31.070587885391685,101566
2010-09-02,31.6046142578125,32.527023116831586,31.313328224412494,32.04154515986395,52261
2010-09-03,31.798805236816406,32.33283023283735,31.216233187321333,31.750258183342275,60908
2010-09-06,32.187191009521484,32.42992999540354,31.75026009415319,32.04154613643106,66562
2010-09-07,34.90586853027344,37.38180556037477,32.332833678972094,32.769764614614246,575256
2010-09-08,34.90586853027344,35.92537157750303,34.27474565613442,34.95441558892187,154895
2010-09-09,33.983463287353516,36.16811449868339,33.25524621691023,35.34280330040908,119616
2010-09-13,33.93490982055664,34.61457969884346,33.5950730294618,34.17764879823744,75990
2010-09-14,33.01250076293945,33.93490961327274,32.81830884120042,33.93490961327274,40958
2010-09-15,33.546531677246094,34.226201671069305,33.255245595294284,33.255245595294284,95291
2010-09-16,33.0610466003418,34.905864233096196,32.866854685751434,33.54652453486635,52388
2010-09-17,32.9154052734375,33.595071415162366,32.76976041226636,33.012499378283145,36617
2010-09-20,32.76976776123047,33.789270906354716,32.57557580408692,32.91541265506401,51663
2010-09-21,34.2261962890625,36.41084711602394,32.76976240442154,32.76976240442154,421346
2010-09-22,33.30378723144531,34.468935073295015,33.1581460661534,34.37184096310041,39152
2010-09-23,32.603065490722656,33.67361242479624,32.31109848257186,33.38164541664544,69293
2010-09-24,33.18700408935547,33.57629596234972,32.70039110439388,33.18700408935547,54789
2010-09-27,32.89503479003906,33.9655855112393,32.55440720889847,33.57629366488245,44623
2010-09-28,32.79771041870117,33.57629032132088,32.60306451490579,33.08967741811334,29750
2010-09-29,32.213775634765625,33.38164745110732,32.116454530304715,33.089680425162435,32230
2010-09-30,31.873146057128906,32.84637189093437,31.629839598677542,32.11645251558027,28637
2010-10-01,33.91692352294922,34.50086133168566,31.824489917856997,31.824489917856997,166713
2010-10-04,33.284324645996094,34.35487159061552,32.94369337266303,33.33298519574026,41831
2010-10-05,35.863372802734375,37.22589054292513,32.992359377970274,33.33298695673688,439420
2010-10-06,35.32809829711914,37.17722893297867,35.133452380834655,37.17722893297867,122248
2010-10-07,33.72227478027344,36.155339231590084,33.38164352955207,35.52274098922307,90914
2010-10-08,33.284324645996094,34.89014506292523,33.08967873445748,33.47897055753471,47287
2010-10-11,34.111572265625,34.59818528999215,33.28433160922594,33.3329921691501,34992
2010-10-12,33.72227478027344,35.2794345440914,33.08967653790642,34.06290231843308,35847
2010-10-13,33.284324645996094,34.306211040871354,32.99235763496916,33.33298519574026,508518
2010-10-14,33.38164520263672,35.76604922694547,33.13833874531056,34.16022512356805,322441
2010-10-15,32.749053955078125,33.77094043674266,32.40842265281509,33.23566691897193,64383
2010-10-18,32.408424377441406,33.62495685191415,32.06779676961403,32.70039142880237,57813
2010-10-19,32.116458892822266,33.576297933405094,31.5325247616142,33.576297933405094,73320
2010-10-20,31.82448959350586,32.70039072883979,31.678504214669,31.678504214669,42082
2010-10-21,32.019134521484375,32.45708321910648,31.77582803944441,31.87314914723548,32886
2010-10-22,32.019134521484375,33.5276339676197,31.87314914723548,33.5276339676197,23895
2010-10-25,31.289215087890625,32.11645564213276,30.899923231445918,32.11645564213276,88016
2010-10-26,32.5057487487793,32.99236173176963,31.143230911381387,31.240552022954482,73304
2010-10-27,32.2624397277832,33.819599666239895,31.82448733491659,33.08968024898292,65290
2010-10-28,31.873146057128906,32.55440488330512,31.727160697033316,32.16511306475816,25729
2010-10-29,31.532520294189453,32.5057461833612,31.289213821896514,32.5057461833612,27867
2010-11-01,30.85126304626465,32.50574788708559,30.413310630670527,30.85126304626465,53577
2010-11-02,30.07267951965332,31.143228365990456,29.294099553015986,29.294099553015986,38738
2010-11-03,29.92669677734375,31.04590620426461,29.488744374675058,30.899922688802086,54712
2010-11-04,32.65172576904297,34.06290396138412,31.143226478979766,31.143226478979766,512527
2010-11-08,32.06779098510742,33.96558204546684,31.921805629479078,33.96558204546684,83593
2010-11-09,34.98747634887695,35.62007103772703,32.1164588319896,32.1164588319896,1125575
2010-11-10,35.23077392578125,36.20399970432459,34.160223341846546,34.89014267575405,380581
2010-11-11,39.07501983642578,41.60540559208945,34.6955034583111,35.03613102491743,1694037
2010-11-12,36.6419563293457,41.07013339670471,36.05801856644075,39.561634006184015,474091
2010-11-15,35.522743225097656,37.42053435908787,35.08479085378269,36.78793607690381,153315
2010-11-16,33.13833999633789,35.71739002638336,32.797712428246776,34.598178795406184,162788
2010-11-18,31.629844665527344,33.81960314237155,30.656618675818812,33.81960314237155,152762
2010-11-19,31.04590606689453,32.45708251849636,30.85126199923278,30.948583104923102,60791
2010-11-22,32.45708465576172,33.673617119809194,31.24055219171424,31.873150558043907,115966
2010-11-23,31.581178665161133,32.4570796773893,30.753936345237722,32.4570796773893,70813
2010-11-24,31.629844665527344,32.2624430438629,31.289217054154367,31.58118410855442,60607
2010-11-25,30.899921417236328,32.31109967329182,30.461969032589856,32.31109967329182,64050
2010-11-26,29.148117065429688,31.143229460212073,26.374422820373326,30.851262426535037,116455
2010-11-29,28.12622833251953,29.1967772011513,27.347648349667935,29.1967772011513,84936
2010-11-30,28.07756996154785,29.002133530994946,27.39631103140263,28.95347297439082,76522
2010-12-01,30.948583602905273,31.532521384129762,27.73693880013853,28.27221231517261,147284
2010-12-02,30.364648818969727,32.895034673649626,30.267325857724863,31.58118119382779,59192
2010-12-03,28.85614585876465,30.99724345476931,26.715050119040963,30.99724345476931,187721
2010-12-06,27.298986434936523,29.732051245760854,26.90969643646086,28.028905878183824,94974
2010-12-07,26.32575798034668,28.077565589536558,25.40119455486512,25.40119455486512,114953
2010-12-08,23.55206871032715,26.66639063362484,22.82214924851471,26.033794137976965,303400
2010-12-09,20.291759490966797,23.55206648337554,19.6591630551337,22.384194712390585,279837
2010-12-10,22.335535049438477,22.335535049438477,19.172550888326946,20.437743810259125,230103
2010-12-13,24.038681030273438,24.23332510102104,22.62750270001793,22.62750270001793,142196
2010-12-14,23.89269256591797,25.0119037171217,23.406079667579267,24.281984369613646,122775
2010-12-15,23.69805145263672,25.595840877212684,23.35742201039556,23.406082563738103,105893
2010-12-16,23.79537582397461,24.087342873872696,23.503406917795292,23.60072988652173,35165
2010-12-20,23.844036102294922,24.817262065653896,23.45474608820757,24.23332611638227,58705
2010-12-21,23.844036102294922,25.15789152408578,23.503406643863038,23.844036102294922,67023
2010-12-22,23.74671173095703,24.3306476457103,23.64938876911797,23.64938876911797,32240
2010-12-23,23.600727081298828,24.08734001081014,23.35742061654317,23.795372995615757,19637
2010-12-24,23.64938735961914,23.99001677761386,23.162774435706968,23.60072680974032,50025
2010-12-27,23.454744338989258,24.330647269432617,23.357421378655314,23.454744338989258,28740
2010-12-28,23.162776947021484,23.892696412027806,22.919470458686046,23.45474584679273,24488
2010-12-29,23.941356658935547,24.23332367602898,23.30876021771242,23.30876021771242,96846
2010-12-30,23.941356658935547,24.23332367602898,23.600727234805856,23.600727234805856,68034
2010-12-31,24.573955535888672,25.15789148423534,23.844036064525643,24.136003110558374,54047
2011-01-03,25.2065486907959,25.79048456155909,24.671275225426868,25.79048456155909,44391
2011-01-04,25.401195526123047,25.790485502067867,25.303872568066584,25.644501993123686,49286
2011-01-05,24.573955535888672,25.741827432582003,24.42797201287231,25.741827432582003,20445
2011-01-06,23.844036102294922,24.9632455889015,23.600729611455176,24.62261613046962,25483
2011-01-07,23.406084060668945,24.23332651436612,23.260100535023856,23.941359463075937,27312
2011-01-10,22.4328556060791,23.21143741741272,21.99490507746741,23.16277501004629,49398
2011-01-11,22.28687286376953,26.958358323744463,22.04356638740462,23.69805116919845,36020
2011-01-12,21.459632873535156,22.82215077862672,21.16766581174771,22.530181860557967,119330
2011-01-13,22.14089012145996,23.357422545716005,21.216324736512902,21.459631221364113,64230
2011-01-14,21.605615615844727,22.286872628712683,21.55695320731632,21.89758264189084,24538
2011-01-17,20.63239097595215,21.751600452264572,20.486405597766066,21.4109709969657,29988
2011-01-18,20.437742233276367,21.55695155574722,20.048452276279672,20.291758731437724,43680
2011-01-19,20.77837562561035,21.070342685266745,20.437746151823696,21.070342685266745,13453
2011-01-20,20.34041976928711,20.924355646970387,19.610500386253257,20.437742724947817,44956
2011-01-21,20.63239097595215,20.729712086367947,19.9997926205623,20.437745042558166,43307
2011-01-24,20.291759490966797,20.875695376459273,19.951130069739435,19.951130069739435,41235
2011-01-25,19.75648307800293,20.6323877865973,19.46451607932541,20.437741883291682,47335
2011-01-27,17.22610092163086,20.389085417796657,16.155551951672333,20.389085417796657,405244
2011-01-28,18.0533390045166,18.34530787699727,17.37208201462374,17.566726073329836,111726
2011-01-31,18.63727569580078,18.97790513355674,17.17743683937334,17.518066277129297,49945
2011-02-01,21.55695343017578,22.384195820900047,19.075228114284087,19.318534590598215,458152
2011-02-02,21.897584915161133,22.773487940511323,20.437745920817058,21.897584915161133,265728
2011-02-03,23.64938735961914,23.99001677761386,21.654275114091632,22.335533950081068,163609
2011-02-04,22.48151969909668,23.941358616488916,22.189550801849524,23.308762123541847,109229
2011-02-07,21.55695343017578,22.481518782681917,20.92435696301526,21.897582868271783,37738
2011-02-08,20.291759490966797,21.410968855330125,19.951130069739435,20.924355926799894,32390
2011-02-09,19.269872665405273,23.260099348402044,18.58861562838899,19.513179147828478,47289
2011-02-10,18.88058090209961,19.805146191503134,18.053338567835556,18.053338567835556,30175
2011-02-11,19.95113182067871,20.34042182641133,18.783259947199685,20.24309886090788,42320
2011-02-14,20.535066604614258,20.924356588492795,20.14577662073572,20.535066604614258,41002
2011-02-15,22.189550399780273,22.578842255722606,19.75648558154642,20.38908391931214,108879
2011-02-16,23.55206871032715,24.13600279475215,21.605616812160644,21.605616812160644,75049
2011-02-17,24.330646514892578,25.011905359821977,22.481517751016945,23.357420654296874,91247
2011-02-18,23.21143913269043,25.401197506410636,23.16277672172794,24.719938603185213,60282
2011-02-21,22.724824905395508,24.23332429255828,21.605615503021735,22.87080841765625,44492
2011-02-22,22.724824905395508,23.357421362712763,21.94624307953644,22.23821196033899,15862
2011-02-23,22.28687286376953,23.26009876922917,20.973017520142797,20.973017520142797,13714
2011-02-24,21.55695343017578,22.822148220777922,21.16766343932939,21.410969915643523,15023
2011-02-25,22.23821258544922,23.11411553991613,21.410970184343366,21.410970184343366,26612
2011-02-28,23.357423782348633,25.206552793861647,21.897584795951843,22.38419779141744,122401
2011-03-01,24.865921020507812,25.449856932187206,23.35742161692704,24.281986965109507,77452
2011-03-03,24.768600463867188,25.64450342263922,24.03868102217697,24.865921571067645,109817
2011-03-04,23.844036102294922,25.255214491677922,23.503406643863038,24.476632607222015,46563
2011-03-07,22.8221492767334,23.55206873944835,22.7248263104485,23.357422806878557,9790
2011-03-08,23.357423782348633,23.844036777814228,23.114117284615833,23.357423782348633,11819
2011-03-09,23.74671173095703,24.23332468387124,23.065454710645803,23.065454710645803,25489
2011-03-10,23.162776947021484,23.74671289028278,22.919470458686046,23.406083435356926,4994
2011-03-11,22.38419532775879,23.357421211574387,21.654275914897088,22.919468821344946,30266
2011-03-14,22.578842163085938,23.21143864197509,21.94624382791565,21.94624382791565,27193
2011-03-15,21.50829315185547,22.140889627087457,21.264986672436926,21.41097018883183,24471
2011-03-16,21.605615615844727,22.140889115689625,21.410969694293264,21.99490560266657,24044
2011-03-17,21.410968780517578,22.043565214140305,20.973016403858228,21.021678810309822,15350
2011-03-18,20.973018646240234,21.800261081554005,20.827035123839263,21.313648102696632,12654
2011-03-21,20.34041976928711,21.89758149101552,20.048452758585963,21.89758149101552,17385
2011-03-22,20.63239097595215,20.924358019761932,20.24309910916418,20.24309910916418,216675
2011-03-23,20.58372688293457,21.41096924785802,20.437743372955385,21.07033982038589,50678
2011-03-24,20.535066604614258,21.021679548532695,20.340420684534458,20.924356588492795,55283
2011-03-25,21.070341110229492,21.65427704217355,20.43774462407391,21.11900352072217,188564
2011-03-28,20.973018646240234,21.410971069724347,20.778374568466006,21.36231051435109,433057
2011-03-29,20.77837562561035,21.2649886292252,20.486406709672664,20.77837562561035,39192
2011-03-30,21.11900520324707,21.459632822427423,20.778375727785413,20.924359258331467,19413
2011-03-31,20.681053161621094,21.362312125928206,20.437746653837316,21.07034320281887,29343
2011-04-01,21.848922729492188,22.870809206860745,20.583727914918445,20.583727914918445,58674
2011-04-04,22.4328556060791,22.919468542057224,21.50829214148929,21.89758211901558,35874
2011-04-05,24.914583206176758,25.64450262516857,22.384195515748925,22.384195515748925,124260
2011-04-06,25.741825103759766,27.639614443844916,24.476630354088623,24.914582739798064,232833
2011-04-07,25.985132217407227,27.250325142211768,25.35253389872387,26.179776283225802,87031
2011-04-08,24.719940185546875,26.277102166680496,24.330650154333792,26.277102166680496,66102
2011-04-11,25.15789031982422,25.693163831536623,23.94135792385865,24.330647919311406,66922
2011-04-13,25.936471939086914,26.37442437164273,24.379310003232202,24.379310003232202,60609
2011-04-15,25.741825103759766,26.763711528707073,25.303872718050325,26.0337921233787,41345
2011-04-18,25.44985580444336,27.250324012221327,25.30387229706266,25.498518211090932,55933
2011-04-19,25.644502639770508,26.861035005449555,25.30387320612416,25.44985671874943,31497
2011-04-20,25.741825103759766,26.08245267455484,25.547179186493114,25.693162696302583,12762
2011-04-21,25.839147567749023,26.909696456567872,25.5471805327444,25.5471805327444,58464
2011-04-25,25.30387306213379,25.839146557474194,24.86592067046905,24.86592067046905,32917
2011-04-26,25.06056785583496,25.4498578590383,24.86592192609271,25.4498578590383,20406
2011-04-27,25.01190757751465,25.547181105790163,24.81726164562473,24.81726164562473,16980
2011-04-28,24.525293350219727,25.109227403473604,24.184663914967576,25.060566851129476,44625
2011-04-29,23.89269256591797,24.427967867859078,23.406079667579267,24.18466141868973,27983
