Price,Close,High,Low,Open,Volume
2015-06-11,20.546720504760742,21.991047099591622,20.546720504760742,21.944455560783826,1057231
2015-06-12,19.52171516418457,19.52171516418457,19.52171516418457,19.52171516418457,30645
2015-06-15,18.56659698486328,19.079100266109588,18.56659698486328,18.56659698486328,1060318
2015-06-16,18.263751983642578,19.03250682904805,17.867725750414525,17.891021520096675,2230837
2015-06-17,18.05409049987793,19.009209576884736,17.867724356954966,18.61318522591013,1179754
2015-06-18,17.16885757446289,18.05409123530144,17.16885757446289,18.007499697672817,534237
2015-06-19,17.00579071044922,18.007501462143864,16.330217051374735,16.586468682072635,1851129
2015-06-22,16.84271812438965,17.658064452738994,16.44669376993422,16.81942235631952,776531
2015-06-23,17.658065795898438,17.681361565740556,16.702946637845628,17.09897102242462,763120
2015-06-24,17.658065795898438,18.52000372595128,17.308632951003677,17.867725873108995,1374023
2015-06-25,17.192153930664062,17.65806562013177,17.005789625150676,17.65806562013177,373485
2015-06-26,16.935903549194336,17.471702586497035,16.819424692663915,16.88931200658217,524629
2015-06-29,16.14385223388672,16.516582708523483,16.097260693136054,16.35351231589616,540377
2015-06-30,15.351800918579102,16.26032851769825,15.351800918579102,15.561460991347486,1448177
2015-07-01,14.955775260925293,16.097259600690947,14.676227886761417,15.980782608087575,1563908
2015-07-02,15.677939414978027,15.701235183697866,14.839297295169086,15.095548899718896,2202512
2015-07-03,14.909184455871582,15.654644465496776,14.909184455871582,15.025662379882089,2035792
2015-07-06,14.652931213378906,15.538163893125839,14.187020494675455,14.233611103703725,1380016
2015-07-07,15.305209159851074,15.375096466891975,14.583045874533742,14.583045874533742,2798954
2015-07-08,15.980783462524414,16.0506689212756,15.025662444994003,15.165436139549152,2654440
2015-07-09,15.468277931213379,16.5398749271551,15.39839062727212,15.980782049730085,1369944
2015-07-10,15.142139434814453,15.841007864450418,14.909183600163864,15.747824790042824,807583
2015-07-13,15.375096321105957,15.514870008178212,14.955775259889192,14.955775259889192,1023650
2015-07-14,15.375096321105957,15.817712225431258,15.258618402826446,15.258618402826446,818073
2015-07-15,15.747824668884277,16.050667807010587,15.44498245644216,15.468278224864829,737760
2015-07-16,15.631346702575684,16.23703294102699,15.468277259478475,15.841006753926282,1212331
2015-07-17,15.398390769958496,15.771120284046514,15.305208622857538,15.421686538154782,966485
2015-07-20,15.305209159851074,15.538164998618974,15.142139702439858,15.421687079235024,1511850
2015-07-21,15.095548629760742,15.747824588146136,15.048957093154277,15.468278145559905,1497491
2015-07-22,15.235321998596191,15.375095679838742,14.955774636111093,14.955774636111093,971779
2015-07-23,15.980783462524414,15.980783462524414,15.142140369509251,15.375097144224009,1352952
2015-07-24,15.491573333740234,16.63305760669506,15.398390264016788,16.23703326310703,1156881
2015-07-27,14.792704582214355,15.514868726720914,14.722818207292628,15.514868726720914,636864
2015-07-28,14.489863395690918,15.142139359180824,14.303499099175001,14.816001377435871,781814
2015-07-29,15.212026596069336,15.212026596069336,14.443272719301085,14.652931857673307,680218
2015-07-30,14.62963581085205,15.70123465617187,14.58304520066192,15.561460048548952,950968
2015-07-31,14.69952392578125,15.188731376719167,14.489863854146206,14.652932387336028,733858
2015-08-03,15.398390769958496,15.421686538154782,14.862592729864849,14.909183340573236,1128760
2015-08-04,15.258617401123047,15.794415419760847,15.212025866596218,15.724529969338898,863768
2015-08-05,15.491573333740234,15.747823998427249,15.14213867364562,15.747823998427249,864450
2015-08-06,15.514870643615723,15.608052796918921,15.165435948781298,15.305209641578218,503777
2015-08-07,16.959197998046875,17.052379224636457,15.677939932965979,15.677939932965979,2978856
2015-08-10,17.16885757446289,18.07738700411575,16.77283320735645,17.331926104794647,2741554
2015-08-11,17.14556121826172,18.47341073834476,16.912605389467824,18.170567605502193,2786642
2015-08-12,15.444982528686523,17.401813200080955,15.444982528686523,17.052378523474815,4034069
2015-08-13,14.210315704345703,16.19044209563976,14.02395141203813,16.19044209563976,1957969
2015-08-14,14.419977188110352,14.909183703727397,13.977360358652327,13.977360358652327,1449958
2015-08-17,14.652931213378906,15.142138625122717,14.280202638416146,14.443272084225466,787414
2015-08-18,14.58304500579834,15.188730335650074,14.489862860979033,14.559750163856634,1031939
2015-08-19,14.58304500579834,14.909182975507994,14.489862860979033,14.86259236594042,789879
2015-08-20,13.581335067749023,14.816001555477404,13.348379231462635,14.443272957966549,1333225
2015-08-21,14.256906509399414,14.396680184306831,12.859170686009369,13.51144752701594,1050898
2015-08-24,12.835875511169434,13.744403977122296,12.835875511169434,13.511448150095239,1612952
2015-08-25,12.067121505737305,13.185310103078534,11.554618282912047,12.789284801287721,1865019
2015-08-26,12.57962417602539,13.255196828899264,11.880755754831007,12.57962417602539,985352
2015-08-27,12.859170913696289,13.231900411487645,12.67280570195854,13.231900411487645,657443
2015-08-28,12.626214981079102,13.045536040241759,12.346668533988202,12.952353891211457,1011589
2015-08-31,12.649510383605957,12.859171369960556,12.253485104585245,12.253485104585245,680202
2015-09-01,12.160303115844727,12.696102084150848,11.764277831691688,12.579624168303976,1077589
2015-09-02,12.067121505737305,12.486442576871852,11.880756276671653,11.904052046015387,991535
2015-09-03,11.904050827026367,12.393258230412469,11.764277150961178,12.113710878282086,1052160
2015-09-04,10.925634384155273,12.160301621502315,10.809156482622017,11.694390015369288,904771
2015-09-07,9.85403823852539,11.298365756702196,9.85403823852539,10.92563622389596,5299390
2015-09-08,9.364831924438477,9.760856309984083,9.364831924438477,9.760856309984083,276375
2015-09-09,9.830743789672852,9.830743789672852,8.898920383074817,9.178467775327935,978908
2015-09-10,10.319951057434082,10.319951057434082,9.900629977418095,10.18017736409542,1340496
2015-09-11,10.832452774047852,10.832452774047852,10.832452774047852,10.832452774047852,62433
2015-09-14,11.368252754211426,11.368252754211426,10.948931694128994,11.368252754211426,1394373
2015-09-15,11.834163665771484,11.927346734703745,11.088704668418277,11.927346734703745,7837130
2015-09-16,12.1137113571167,12.1137113571167,11.764277615983262,11.997233443405554,1325287
2015-09-18,12.71939754486084,12.71939754486084,12.300076502542131,12.439850183315034,1922302
2015-09-21,12.137006759643555,13.348378321732202,12.090416150972086,13.1853088771717,3315183
2015-09-22,11.53132152557373,12.113711080847285,11.53132152557373,12.113711080847285,1488244
2015-09-23,12.020529747009277,12.090417053761168,10.99552332012191,11.601208683550569,2032392
2015-09-24,11.694391250610352,12.393258733629025,11.554617568869782,11.997233456311442,1006693
2015-09-28,12.27678108215332,12.27678108215332,11.647799963721216,12.067121017904016,746935
2015-09-29,12.882467269897461,12.882467269897461,11.71768626322664,12.253485230076278,790212
2015-09-30,12.812580108642578,13.488152766830332,12.649510654800528,13.162013859146231,1255656
2015-10-01,12.602920532226562,13.092127987040294,12.393259533246225,12.83587637492984,619562
2015-10-05,12.369962692260742,12.95235317425217,12.276780548388409,12.95235317425217,661875
2015-10-06,11.950641632080078,12.57962267317018,11.787572199002177,12.556326907632753,592073
2015-10-07,12.509737014770508,12.533032783358632,11.508026370954815,12.323372717433923,1021793
2015-10-08,12.206894874572754,12.81258023313432,11.973938112955961,12.533032859741533,634114
2015-10-09,12.206894874572754,12.696102315168027,11.904051732449867,12.137007568382455,543662
2015-10-12,11.97393798828125,12.486442117954548,11.76427792326178,12.346668432713502,682860
2015-10-13,12.556327819824219,12.556327819824219,11.69439091211007,12.183598321199609,936293
2015-10-14,12.57962417602539,12.952353692101,12.36996318682498,12.672806323623245,828256
2015-10-15,12.323371887207031,12.81257929186286,12.276780353169661,12.81257929186286,794850
2015-10-16,12.230189323425293,12.556328223766439,12.18359871315097,12.556328223766439,456116
2015-10-19,12.230189323425293,12.765988284211335,12.13700717719247,12.765988284211335,475068
2015-10-20,12.1137113571167,12.323372342344099,12.04382497916368,12.230189270827845,727133
2015-10-21,12.1137113571167,12.463146023934309,12.04382497916368,12.463146023934309,653933
2015-10-23,12.230189323425293,12.439850309554366,12.113711409213218,12.13700717719247,872716
2015-10-26,12.323371887207031,12.579623473044288,12.13700667674169,12.346667654225715,956779
2015-10-27,12.929057121276855,12.929057121276855,12.183598135396108,12.416553952773326,3115475
2015-10-28,13.092127799987793,13.558039478737683,12.719398271851038,13.348379408437077,1646269
2015-10-29,13.231901168823242,13.371674854205546,12.742693732827272,13.092127483440937,560056
2015-10-30,12.952353477478027,13.464856669300238,12.905761941609036,13.27849237719262,428466
2015-11-02,13.068831443786621,13.278492430352273,12.742693468450529,12.998945065387522,1623141
2015-11-03,13.20860481262207,13.721107994326333,12.99894475671911,13.348378491785429,1992044
2015-11-04,13.045536041259766,13.418265563094256,13.022240272579321,13.27849280238,542816
2015-11-05,13.185309410095215,13.464856776159344,13.022239958943775,13.022239958943775,425858
2015-11-06,13.418265342712402,13.651222100006551,13.208605279400278,13.301787426907422,613773
2015-11-09,13.092127799987793,13.371675177511415,12.83587619153851,13.045536261839116,994981
2015-11-10,12.602920532226562,13.231901677799108,12.533033224005038,13.045536448225945,450427
2015-11-13,13.255196571350098,13.418265095056865,12.859171294648771,13.185309267746478,783577
2015-11-16,14.303499221801758,14.559750825971188,13.464857103237694,13.488152871922953,3271013
2015-11-17,15.724532127380371,15.724532127380371,14.30350031181469,14.443274008893631,3769836
2015-11-18,16.516584396362305,17.168860479422417,15.188733680433042,16.190445429147882,4703978
2015-11-19,15.771121978759766,17.23874627599003,15.701236518029615,16.772834564735707,3791202
2015-11-20,15.142139434814453,16.073963699101007,15.002365748887259,15.584756261197931,1814133
2015-11-23,14.69952392578125,15.351800835593213,14.559751161814038,15.351800835593213,1066777
2015-11-24,14.140429496765137,14.909183368914624,14.070543117727615,14.909183368914624,1229591
2015-11-26,14.792704582214355,14.839296115951596,14.023950755338822,14.047246522207441,3393734
2015-11-27,14.210315704345703,15.048956871098131,14.187020862070387,15.048956871098131,1045487
2015-11-30,14.000656127929688,14.44327295740395,13.860882441026458,14.44327295740395,1101129
2015-12-01,14.303499221801758,14.559750825971188,13.744404476092383,14.023951848947071,1679071
2015-12-02,14.652931213378906,14.792704891832017,14.350089014800625,14.629635446022695,1070225
2015-12-03,14.350089073181152,14.83929648691521,14.280202696512355,14.83929648691521,647258
2015-12-04,14.047246932983398,14.373384901628755,13.93076902091833,14.163724845048465,1441037
2015-12-07,13.860881805419922,14.443272295091235,13.790995428015131,14.443272295091235,458262
2015-12-08,13.441561698913574,14.047247998411837,13.301788008697377,13.744404848662706,736802
2015-12-09,12.742692947387695,13.51144770676344,12.672805646162187,13.51144770676344,1003975
2015-12-10,13.231901168823242,13.814290753179348,12.34666844519144,12.34666844519144,590029
2015-12-11,12.90576171875,13.558038581231374,12.626214359731675,13.325082757277489,507493
2015-12-14,13.231901168823242,13.558039150925822,12.393259056529411,12.393259056529411,604987
2015-12-15,12.929057121276855,13.441560289780385,12.812579212588247,13.255196006152264,333154
2015-12-16,12.90576171875,13.301786989745269,12.742693197392775,13.138718468388044,684637
2015-12-17,13.325082778930664,13.51144799380711,12.812579595125637,13.162013331624294,582939
2015-12-18,13.301787376403809,13.558038975338677,13.045535777468938,13.511448364604092,642375
2015-12-21,13.860881805419922,14.35008922430596,13.09212702554639,13.464856531634997,1259031
2015-12-22,15.095548629760742,15.235322313895953,13.930769471440978,13.930769471440978,3650502
2015-12-23,15.188730239868164,15.794415565900376,14.955774416446864,15.305208151578814,1648881
2015-12-24,14.746113777160645,15.3518000429384,14.67622739878546,15.3518000429384,550200
2015-12-28,14.536455154418945,15.048957440498157,14.303499317378156,15.048957440498157,1008702
2015-12-29,14.210315704345703,14.769409506952597,14.163725094110896,14.769409506952597,654256
2015-12-30,14.280202865600586,14.652931446493103,14.233611330146939,14.443272314004187,334102
2015-12-31,14.187020301818848,14.55974979739892,14.070542392305335,14.396680353806346,357935
2016-01-01,15.351800918579102,15.9108956802071,14.187021707994491,14.187021707994491,3648084
2016-01-04,16.167146682739258,16.306919442197504,15.14213934979994,15.37509610882681,2937613
2016-01-05,16.26032829284668,17.05237888563894,16.07396399200392,16.376807137978677,4313477
2016-01-06,16.073965072631836,16.842719948079907,15.864304988667556,16.283625156596116,2872804
2016-01-07,15.305209159851074,15.81771237541414,14.909183863671958,15.608052305659873,1772454
2016-01-08,14.955775260925293,15.701235233923699,14.676227886761417,15.258618403883526,1542681
2016-01-11,15.165434837341309,15.375095824013238,14.466568275943528,14.862592629879464,1395581
2016-01-12,14.5597505569458,15.328504429565363,14.25690742100159,15.142139209211036,852787
2016-01-13,13.884177207946777,14.862592019985442,13.162013056775445,14.769408951650986,1591131
2016-01-14,13.418265342712402,13.977360079123658,12.57962416377971,12.626214774691189,840229
2016-01-15,12.533032417297363,14.256907208573427,12.346668125404054,13.977359845049289,1371856
2016-01-18,11.508025169372559,12.81257881725368,10.715974674181584,12.183597759468872,1656379
2016-01-19,11.671095848083496,12.486442196148156,10.948931648868333,11.414844244484225,5158001
2016-01-20,11.251774787902832,11.83416437522264,10.832453729622049,11.717686457758678,1415769
2016-01-21,11.601208686828613,12.11371190041711,11.414844386806003,11.577912917904733,3493213
2016-01-22,12.1137113571167,12.393258720297117,11.414843874849826,12.1137113571167,3986207
2016-01-25,12.742692947387695,13.045535142312476,12.113710939094688,12.393258292628438,2197233
2016-01-27,12.439849853515625,13.115422471726832,12.323371943573573,12.812579350467015,850485
2016-01-28,12.27678108215332,12.626214831130225,12.23018954534939,12.439850535282886,935854
2016-01-29,12.672806739807129,12.859171966807393,12.300077211490821,12.300077211490821,951308
2016-02-01,12.998945236206055,13.185309531508775,12.76598847855137,12.76598847855137,1595396
2016-02-02,13.301787376403809,13.97736002605506,13.068831545678325,13.068831545678325,1960331
2016-02-03,12.742692947387695,13.674517150605483,12.439849826778776,13.138718210613153,1208685
2016-02-04,12.369962692260742,13.185308996775081,12.30007631577753,13.068831085513626,943364
2016-02-05,12.789283752441406,12.905761663923526,12.183598427597556,12.183598427597556,548685
2016-02-08,13.697813034057617,14.65293215132712,13.301787740704537,13.977360408857933,9531276
2016-02-09,14.023951530456543,14.513158959000014,13.115423052154018,13.837586310891124,3430204
2016-02-10,12.835875511169434,13.977359804149355,12.626214526297746,13.860881890635826,2556121
2016-02-11,11.740981101989746,12.812578950855523,11.53132105576997,12.812578950855523,1719210
2016-02-12,11.577913284301758,12.090417439793281,10.366542518766865,12.090417439793281,1619181
2016-02-15,12.57962417602539,12.696102091943755,11.880755754831007,11.904051523151518,983373
2016-02-16,11.554617881774902,12.8591716628921,11.46143480763496,12.672806440296416,948646
2016-02-17,11.53132152557373,11.647799436628441,10.66938368781106,11.647799436628441,1014016
2016-02-18,10.972227096557617,11.880755566896777,10.762567036357877,11.717686116916884,1632139
2016-02-19,11.15859317779541,11.43813963779465,10.762567869024512,11.018819484953667,445910
2016-02-22,11.53132152557373,11.927346793433408,10.972226811963798,11.181886866725447,775139
2016-02-23,11.321660041809082,11.647798918810674,11.088704230056008,11.647798918810674,424068
2016-02-24,10.715974807739258,11.48472954635579,10.622792667638983,11.48472954635579,965539
2016-02-25,10.506314277648926,10.948931081703428,10.436427901053033,10.948931081703428,423914
2016-02-26,10.552906036376953,10.78586186421751,10.413132354535785,10.762567021980795,893666
2016-02-29,10.506314277648926,10.785861635400806,10.436427901053033,10.436427901053033,1137827
2016-03-01,11.135295867919922,11.228478008364993,10.319949593394218,10.552905407348957,799312
2016-03-02,11.22847843170166,12.113711113515224,11.088704752922238,11.438138487028715,852156
2016-03-03,11.71768569946289,11.927346677877427,11.205182525513798,11.39154773680626,769677
2016-03-04,11.461434364318848,12.067120620064372,11.298364916565502,11.834163869409236,1004391
2016-03-08,11.461434364318848,11.834163869409236,11.321660684199431,11.461434364318848,675779
2016-03-09,11.018817901611328,11.508025293418948,10.948930602390746,11.368251620661898,1091529
2016-03-10,11.438138008117676,11.531321073858516,11.042112755771454,11.181886428698599,1200033
2016-03-11,11.344956398010254,11.71768590133233,11.275070021124185,11.321660630486845,545816
2016-03-14,11.275070190429688,11.62450393147542,10.995522827319432,11.62450393147542,815531
2016-03-15,11.042113304138184,11.438138576151573,10.948931159453904,11.438138576151573,492779
2016-03-16,8.85232925415039,11.018820256338708,8.85232925415039,11.018820256338708,10738897
2016-03-17,9.458013534545898,9.947220971559616,7.990391223504741,8.223347057731827,10837420
2016-03-18,9.527901649475098,10.156881899900029,9.22505848384744,9.714265036727626,2663875
2016-03-21,9.225058555603027,9.807448195165916,9.155172169129195,9.784152424446544,1187010
2016-03-22,8.875624656677246,9.504605829515949,8.805737345426127,9.504605829515949,1063306
2016-03-23,8.619372367858887,9.201761954890609,8.433007144598214,8.96880612007792,945498
2016-03-28,8.689258575439453,9.015397478246676,8.619372196657439,8.619372196657439,1427827
2016-03-29,7.873912334442139,8.805736591559546,7.757434880855084,8.61937229554658,1840523
2016-03-30,7.920504570007324,8.176756193893938,6.639245987732111,8.153460423416197,3647302
2016-03-31,8.759146690368652,9.061988927357564,7.640957120919535,7.920504513281815,1613171
2016-04-01,8.968806266784668,9.225057874407087,8.572780970851456,8.852328347473042,815781
2016-04-04,9.504605293273926,9.923925434385849,9.225057915409831,9.294945222717965,2285515
2016-04-05,9.155171394348145,9.597787297821519,8.922214632553297,9.527900917262011,885033
2016-04-06,9.43471908569336,9.527901238138927,9.085284394075067,9.225058085585538,1170362
2016-04-07,9.29494571685791,9.551197339242199,9.131876250154017,9.4813100282187,830075
2016-04-08,8.945510864257812,9.318241332145789,8.852328710127946,9.294945562192257,681185
2016-04-11,8.829032897949219,9.131876054528245,8.759146514107117,8.945510821475555,876962
2016-04-12,8.57278060913086,9.085283802751096,8.479598462750138,8.9222143523217,589962
2016-04-13,8.479598999023438,8.85232853380295,8.363121077260105,8.759146381529131,915181
2016-04-18,8.269938468933105,8.596077408938518,8.106869924614688,8.106869924614688,1249558
2016-04-20,8.992101669311523,9.178466888025357,8.433006938854206,8.596076389518286,9526403
2016-04-21,9.364831924438477,9.551197157946044,9.155171846716186,9.225058230728866,4132696
2016-04-22,9.411423683166504,9.737560766601831,9.131876289244405,9.31824152708723,4358421
2016-04-25,9.225058555603027,9.551197494305674,9.108580627690449,9.504605952866928,3413444
2016-04-26,8.759146690368652,9.341536319719843,8.502895068317274,9.038694082730931,1391414
2016-04-27,8.57278060913086,8.898919509989653,8.386416316369415,8.805736437924754,2496762
2016-04-28,8.549485206604004,8.782441971040946,8.502894594263989,8.782441971040946,519427
2016-04-29,8.642668724060059,8.9921025000358,8.433007717927202,8.735850879183404,6268395
2016-05-02,8.433008193969727,8.80573776118792,8.339826033586258,8.642669211937928,2541633
2016-05-03,8.456303596496582,8.712555220632842,8.386417210679545,8.456303596496582,4940284
2016-05-04,8.50289535522461,8.642669056122037,8.479599584127655,8.479599584127655,630825
2016-05-05,8.409711837768555,8.66596345527047,8.339825453760875,8.596077071262789,667491
2016-05-06,8.363121032714844,8.549485336269832,8.269937955253118,8.479598953857769,454783
2016-05-09,8.363121032714844,8.572781105635263,8.293233724618549,8.479598953857769,522343
2016-05-10,8.200051307678223,8.526189291195333,8.130164001841855,8.456302911043167,2322583
2016-05-11,7.897209167480469,8.293234507001081,7.710844383501738,8.293234507001081,745595
2016-05-12,8.060277938842773,8.176755860802318,7.920504247354472,7.920504247354472,659831
2016-05-13,8.013686180114746,8.153459867771582,7.827321880361772,8.153459867771582,436916
2016-05-16,7.571069717407227,8.1068691553562,7.454591800081932,8.083573386754301,1032785
2016-05-17,7.664252758026123,7.804026451778004,7.408001140428385,7.640956988120101,898329
2016-05-18,7.640955924987793,8.013685414571286,7.594364854500372,8.013685414571286,313377
2016-05-19,7.640955924987793,7.80402536595686,7.594364854500372,7.6642516916525345,292256
2016-05-20,7.408000469207764,7.734138904130845,7.3381136286640976,7.687547831382428,941581
2016-05-23,7.38470458984375,7.617660875750475,7.221635606266912,7.571069340863883,745427
2016-05-24,7.314817905426025,7.501182660396988,7.221635759361588,7.40800051433255,3095179
2016-05-25,7.221635818481445,7.571069563346854,7.128453208812082,7.571069563346854,1381296
2016-05-26,8.153459548950195,8.479598449291341,7.128453163336609,7.2449310775486815,3032350
2016-05-27,8.85232925415039,8.99210295677715,8.26993867225817,8.363121757798885,2179296
2016-05-30,8.526189804077148,9.55119720487911,8.036982336531745,9.294945586099683,2062046
2016-05-31,9.271650314331055,9.364832473708066,8.735851277965704,8.759147049231032,2319375
2016-06-01,8.968806266784668,9.458013713030338,8.875624116472212,9.434718869715386,943718
2016-06-02,8.619372367858887,8.875623971289684,8.549485062004559,8.875623971289684,705325
2016-06-03,8.293234825134277,8.619373788160631,8.1301653436211,8.59607801570384,923729
2016-06-06,7.827321529388428,8.386416254946234,7.7807299936972205,8.36312048710063,905998
2016-06-07,7.757435321807861,7.967095861003242,7.640956935915678,7.92050432150952,868979
2016-06-08,7.920504570007324,8.316529891076117,7.7341397947117985,7.804026643302888,1049691
2016-06-09,7.873912334442139,8.106869092984635,7.827321723280994,7.943799639710146,1152835
2016-06-10,7.664252758026123,8.060278069375741,7.594365911150184,8.060278069375741,1319219
2016-06-13,7.454592227935791,7.757435385773659,7.058566916026368,7.477887997874743,1156385
2016-06-14,7.897209167480469,8.246643889559099,7.454592747675713,7.454592747675713,2389608
2016-06-15,7.547774314880371,8.013685978208278,7.501182778273905,7.827321683150791,1896548
2016-06-16,7.454592227935791,7.594365921885249,7.408001150900014,7.571070151946297,4508036
2016-06-17,7.38470458984375,7.617660875750475,7.338113517799236,7.617660875750475,905896
2016-06-20,7.431296348571777,7.477887422019681,7.361409506978874,7.431296348571777,522748
2016-06-21,7.29152250289917,7.50118256016365,7.221635662863649,7.384704647718476,1062998
2016-06-22,7.314817905426025,7.454591587364769,7.268226832393807,7.40800051433255,364689
2016-06-23,7.081861972808838,7.431296172493819,6.9886793652788155,7.431296172493819,1011408
2016-06-24,6.965384483337402,7.221636091047228,6.755723950799697,6.942088714330288,2072023
2016-06-27,6.872201442718506,7.291522481713268,6.825610370444226,7.291522481713268,664423
2016-06-28,6.802314758300781,6.98867951449792,6.732427916871593,6.918792673068731,1320048
2016-06-29,6.8954973220825195,7.0585663091075945,6.732427872215358,6.848905786210709,1378475
2016-06-30,7.081861972808838,7.268226725026801,6.895497220590874,7.035270900464867,1395550
2016-07-01,7.19834041595459,7.524478872098675,6.98867988068151,7.221636185265637,6985580
2016-07-04,7.431296348571777,7.454591653874684,6.289811577782427,7.268226897240973,1779112
2016-07-05,7.2682271003723145,7.45459186221452,7.128453413280135,7.45459186221452,2095115
2016-07-07,7.454592227935791,7.6176616918242015,7.244931687011603,7.361410073864237,2101894
2016-07-08,7.38470458984375,7.52447826881937,7.221635606266912,7.501182501376074,730887
2016-07-11,7.431296348571777,7.571069568915491,7.384704812281781,7.571069568915491,1030866
2016-07-12,7.361409664154053,7.501182887482098,7.3148181268692705,7.431296507239126,910943
2016-07-13,7.175044059753418,7.384704577877099,7.128452987784403,7.384704577877099,719787
2016-07-14,7.38470458984375,7.408000357287046,7.151748766779103,7.151748766779103,556777
2016-07-15,7.105157375335693,7.431296274757811,7.058566302350571,7.431296274757811,968235
2016-07-18,7.221635818481445,7.361409501564445,7.105157440684218,7.244931123767218,1292679
2016-07-19,7.244931221008301,7.338113831928356,7.151749072930342,7.314818063487818,1083739
2016-07-20,7.105157375335693,7.501182652814451,7.081862070264176,7.268226825046752,1062343
2016-07-21,6.918792247772217,7.221635362963702,6.872201177297397,7.151748525830441,893914
2016-07-22,6.942088603973389,7.105157595904592,6.546063314200623,7.05856652147312,772673
2016-07-25,6.732428073883057,7.058566520544665,5.590943279146378,7.058566520544665,1488489
2016-07-26,6.382993221282959,6.8489053075440856,6.196628479346919,6.825610004078365,1408644
2016-07-27,5.963672637939453,6.522766860963392,5.823898966472955,6.266515284222163,2984573
2016-07-28,5.777308940887451,5.963673715571425,5.590943703361342,5.940377945170127,5038507
2016-07-29,5.497760772705078,6.429584977655957,5.334691328559742,5.9403771080620205,8574978
2016-08-01,4.5659379959106445,5.521056684562701,4.472755380024169,5.474465608040524,11309475
2016-08-02,4.123322010040283,4.659121061735695,4.123322010040283,4.589234208782286,19628510
2016-08-03,4.519346714019775,4.519346714019775,3.727295903503562,3.9602519697916128,9580585
2016-08-04,4.961962699890137,4.961962699890137,4.845485695286441,4.961962699890137,3207661
2016-08-05,5.451169013977051,5.451169013977051,4.985256930688887,5.451169013977051,9447214
2016-08-08,4.961962699890137,5.986969226971979,4.915371620343367,5.730717595201519,19847081
2016-08-09,4.612529277801514,4.915371520100502,4.472755579169563,4.5426424284855385,6603851
2016-08-10,4.449460029602051,4.798893794358888,4.30968633856247,4.612529027253484,3127317
2016-08-11,4.169912815093994,4.542642364283219,4.123321737155875,4.542642364283219,3166961
2016-08-12,4.5659379959106445,4.5659379959106445,4.169912688366835,4.169912688366835,4350871
2016-08-16,5.0085530281066895,5.0085530281066895,4.635824447645337,4.752302360460551,4372515
2016-08-17,5.474465370178223,5.497761138848184,4.775598327026684,5.404578527010438,7046095
2016-08-18,5.171623229980469,5.544352790443733,5.148327458885709,5.544352790443733,3308731
2016-08-19,5.357987403869629,5.47446532047778,5.031848959661548,5.171622644728168,2493979
2016-08-22,5.334692001342773,5.474465695997129,5.311396694128467,5.357987771399209,1512860
2016-08-23,5.171623229980469,5.451170168906842,5.101736379538338,5.381283318464711,4002415
2016-08-24,4.961962699890137,5.3346922619485975,4.915371620343367,5.218214331660597,3369529
2016-08-25,5.0085530281066895,5.1949177811794485,4.752302360460551,4.752302360460551,2819229
2016-08-26,4.845485687255859,5.171623243542728,4.798894144944155,4.915371612196961,1037208
2016-08-29,4.729006767272949,4.892075295821389,4.659120387278503,4.892075295821389,1185416
2016-08-30,4.961962699890137,4.961962699890137,4.659120914257211,4.729007302156289,866362
