Price,Close,High,Low,Open,Volume
2022-03-11,2.324414014816284,2.5457866763433032,2.324414014816284,2.324414014816284,10940539
2022-03-14,2.2137279510498047,2.2137279510498047,2.2137279510498047,2.2137279510498047,1633358
2022-03-15,2.103041172027588,2.103041172027588,2.103041172027588,2.103041172027588,1252318
2022-03-16,2.169452667236328,2.191590717308381,2.014492254413021,2.014492254413021,10271970
2022-03-17,2.169452667236328,2.2580017799303866,2.10304136710708,2.2580017799303866,3999969
2022-03-21,2.2580015659332275,2.2580015659332275,2.2358644679881396,2.2580015659332275,3220002
2022-03-22,2.3686883449554443,2.3686883449554443,2.3686883449554443,2.3686883449554443,724371
2022-03-23,2.479374408721924,2.479374408721924,2.479374408721924,2.479374408721924,362526
2022-03-24,2.5900614261627197,2.5900614261627197,2.5900614261627197,2.5900614261627197,522828
2022-03-25,2.7007479667663574,2.7007479667663574,2.7007479667663574,2.7007479667663574,289611
2022-03-28,2.811434268951416,2.8335713689967967,2.567923555872558,2.8335713689967967,15248013
2022-03-29,2.67861008644104,2.877845417866584,2.67861008644104,2.877845417866584,2596077
2022-03-30,2.5457866191864014,2.745021938835401,2.5457866191864014,2.5457866191864014,9477243
2022-03-31,2.4351000785827637,2.5015123242615993,2.4351000785827637,2.45723717713274,2467899
2022-04-01,2.5457866191864014,2.5457866191864014,2.346551062030166,2.39082621086035,7141556
2022-04-04,2.65647292137146,2.65647292137146,2.6121987210258935,2.6343358211986767,2095800
2022-04-05,2.789297103881836,2.789297103881836,2.678609943684577,2.789297103881836,7285738
2022-04-06,2.65647292137146,2.8335713853044338,2.65647292137146,2.8335713853044338,7515506
2022-04-07,2.7228851318359375,2.877845305778782,2.5679235328496506,2.6564728822662484,4419544
2022-04-08,2.7671589851379395,2.855708331070221,2.722885024693492,2.7671589851379395,3190191
2022-04-11,2.855708360671997,2.8778452223700723,2.789297063056071,2.8335712614666884,3548796
2022-04-12,3.1213560104370117,3.1213560104370117,2.877845300027975,2.92212044966228,8056950
2022-04-13,3.4312777519226074,3.4312777519226074,3.209905330841099,3.2763163921452856,8586780
2022-04-18,3.2763164043426514,3.5862391250511023,3.2763164043426514,3.497690013784498,15569952
2022-04-19,3.1213560104370117,3.4312777827468257,3.1213560104370117,3.2763164215774387,5727143
2022-04-20,2.9663946628570557,3.099218924832255,2.9663946628570557,3.0549437749951203,2992932
2022-04-21,3.0992188453674316,3.0992188453674316,2.833571278257274,2.8778452394230074,8437108
2022-04-22,3.2541792392730713,3.2541792392730713,3.121355931302724,3.165630129785606,8303960
2022-04-25,3.0992188453674316,3.2541792532445246,3.0992188453674316,3.2541792532445246,4936981
2022-04-26,2.988532781600952,3.2099054482895895,2.9442576307443837,3.165630297433021,3365829
2022-04-27,2.9442574977874756,3.010669746058788,2.8778452495161635,2.9442574977874756,2947884
2022-04-28,2.8999836444854736,3.0106698582006524,2.8335713937404283,2.966394707694296,2483867
2022-04-29,2.7671589851379395,2.944257439495271,2.7671589851379395,2.944257439495271,3849367
2022-05-02,2.67861008644104,2.7892972525373687,2.634335885022807,2.7007481371791546,2431014
2022-05-04,2.7450218200683594,2.811434065425749,2.6564727137753654,2.678609812218195,4047457
2022-05-05,2.7007479667663574,2.8114341758495685,2.6786099174251174,2.7892970765372667,1629513
2022-05-06,2.63433575630188,2.7007480052131414,2.6121986566744435,2.6786099555567526,1574426
2022-05-09,2.5457866191864014,2.6343357293105907,2.523649519785781,2.61219862990997,2387655
2022-05-10,2.65647292137146,2.65647292137146,2.523649607813028,2.5900616208531098,1846437
2022-05-11,2.5457866191864014,2.7671590382360214,2.523649519785781,2.678609928111832,3123677
2022-05-12,2.4351000785827637,2.523649422811576,2.4351000785827637,2.4793742756827166,2920502
2022-05-13,2.5015125274658203,2.5457867281622795,2.3465511624774935,2.3465511624774935,2194159
2022-05-16,2.6121985912323,2.6121985912323,2.5015123833463715,2.5679234430576785,1171642
2022-05-17,2.63433575630188,2.7007480052131414,2.5679235073906184,2.6786099555567526,1683447
2022-05-18,2.5236496925354004,2.634335909636936,2.5236496925354004,2.590061707805024,4674190
2022-05-19,2.4129629135131836,2.479374207332313,2.4129629135131836,2.435100011452893,2073233
2022-05-20,2.479374408721924,2.5236495582265155,2.3465510977733017,2.3908262472778934,3608455
2022-05-23,2.3908262252807617,2.5236495350073245,2.3686881757176717,2.5236495350073245,2018252
2022-05-24,2.324414014816284,2.435100226826173,2.280138864992054,2.3908262645381475,2081234
2022-05-25,2.2801387310028076,2.346550976822046,2.258001632406031,2.346550976822046,1231821
2022-05-26,2.302276849746704,2.324413949017689,2.1915906408700767,2.2801388004467826,1726386
2022-05-27,2.324414014816284,2.41296312692854,2.213727802806395,2.3465511147139173,5164472
2022-05-30,2.3908262252807617,2.412963087307667,2.324413976649388,2.3686881757176717,1595819
2022-05-31,2.3908262252807617,2.4793743859100923,2.34655107618353,2.3908262252807617,1331734
2022-06-01,2.4129629135131836,2.457237109392603,2.368688005112104,2.435100011452893,1324878
2022-06-02,2.4351000785827637,2.45723717713274,2.390826118990037,2.412962980032787,1186724
2022-06-03,2.479374408721924,2.501512458488698,2.435100209246289,2.479374408721924,2070648
2022-06-06,2.4129629135131836,2.523649353240612,2.3908260530806937,2.479374207332313,1126773
2022-06-07,2.3908262252807617,2.545786634541466,2.34655107618353,2.4351001868418085,1646451
2022-06-08,2.479374408721924,2.567923520194911,2.368688197511119,2.3908262472778934,1256492
2022-06-09,2.3908262252807617,2.5236495350073245,2.3686881757176717,2.5015124354731824,1479251
2022-06-10,2.4351000785827637,2.45723717713274,2.368688070411155,2.390826118990037,578538
2022-06-13,2.3686883449554443,2.435100360824579,2.3022770416080713,2.412963259708788,1549190
2022-06-14,2.4351000785827637,2.4793742756827166,2.3465509718611783,2.368688070411155,2393570
2022-06-15,2.3686883449554443,2.45723746194037,2.3244141427238625,2.45723746194037,1390261
2022-06-16,2.3465511798858643,2.4572373949698973,2.302276978860948,2.4572373949698973,1374374
2022-06-17,2.2801387310028076,2.368688075418823,2.258001632406031,2.3022767796284924,664971
2022-06-20,2.2580015659332275,2.368688005687546,2.1030411677959533,2.3465509077424582,2594553
2022-06-21,2.3465511798858643,2.3908263309397704,2.169452713235467,2.324414079373406,1002606
2022-06-22,2.302276849746704,2.3908261968595808,2.2801388004467826,2.3908261968595808,637740
2022-06-23,2.3465511798858643,2.3908263309397704,2.302276978860948,2.3686882803983225,763197
2022-06-24,2.3908262252807617,2.412963087307667,2.302276877115246,2.3908262252807617,913603
2022-06-27,2.5015125274658203,2.5457867281622795,2.3465511624774935,2.4129631760439194,3588342
2022-06-28,2.479374408721924,2.5236495582265155,2.435100209246289,2.479374408721924,1383007
2022-06-29,2.4572372436523438,2.523649491129018,2.3465510353844072,2.4351001445030964,1005889
2022-06-30,2.4572372436523438,2.523649491129018,2.4129630453538486,2.4129630453538486,1104887
2022-07-01,2.4572372436523438,2.523649491129018,2.368688134533655,2.5015123919797704,2067570
2022-07-04,2.4572372436523438,2.5015123919797704,2.4129630453538486,2.4572372436523438,1225642
2022-07-05,2.4351000785827637,2.4793742756827166,2.390826118990037,2.4793742756827166,1900023
2022-07-06,2.4572372436523438,2.5015123919797704,2.390826183711834,2.4129630453538486,1569201
2022-07-07,2.5457866191864014,2.5900615305093493,2.435100172154356,2.4572372715549764,2041587
2022-07-08,2.65647292137146,2.700748071746002,2.5900616208531098,2.5900616208531098,2096712
2022-07-11,2.63433575630188,2.7007480052131414,2.5679235073906184,2.6786099555567526,1043464
2022-07-12,2.6121985912323,2.6564727893779927,2.5236494824192177,2.6564727893779927,932370
2022-07-13,2.5679235458374023,2.612198695784112,2.523649583426901,2.612198695784112,625423
2022-07-14,2.5679235458374023,2.5900615958252406,2.523649583426901,2.5457866833857725,1199605
2022-07-15,2.5679235458374023,2.6343357957429836,2.5457866833857725,2.6343357957429836,1202418
2022-07-18,2.65647292137146,2.700748071746002,2.545786707985812,2.545786707985812,1714999
2022-07-19,2.65647292137146,2.722885171918785,2.6343358211986767,2.65647292137146,1515345
2022-07-20,2.7007479667663574,2.7228850660786588,2.656472818112816,2.6786099174251174,1786819
2022-07-21,2.877845287322998,2.877845287322998,2.700748014668979,2.7228851143739217,2953282
2022-07-22,2.988532781600952,3.010669882014743,2.8778453794740244,2.899983667424048,3534563
2022-07-25,3.077080726623535,3.1213558743271776,3.010669667618678,3.010669667618678,2545839
2022-07-26,3.032806873321533,3.1434930839302275,2.9885326740867413,3.1213559843128316,2193441
2022-07-27,2.8999836444854736,3.054943821170786,2.8778453567105617,2.988532757961963,2424060
2022-07-28,2.9221203327178955,2.944257431634633,2.8335712245292553,2.8999834713083885,1956107
2022-07-29,2.8999836444854736,3.0106698582006524,2.855708493979117,2.944257607455607,2816831
2022-08-01,2.877845287322998,2.9221204367618387,2.789297126010466,2.877845287322998,1896693
2022-08-02,2.9221203327178955,2.944257431634633,2.7892970266957806,2.8778451848554996,2328862
2022-08-03,2.9663946628570557,3.01066981269419,2.8999836006520407,2.9663946628570557,2561928
2022-08-04,2.9442574977874756,2.988532646644665,2.8999835364664652,2.9442574977874756,1768371
2022-08-05,3.010669708251953,3.032806807388087,2.9221203616784863,2.9663945599507544,2888799
2022-08-08,3.054943799972534,3.0992189501716654,2.966394687110487,3.054943799972534,2140008
2022-08-10,3.054943799972534,3.187768300540956,3.0106698373096177,3.077080900057614,2042707
2022-08-11,3.0992188453674316,3.1434930440403996,3.010669735499791,3.1434930440403996,2267547
2022-08-12,2.9221203327178955,3.1213558855191432,2.4793743167602336,3.0770807376567473,3530994
2022-08-16,2.9663946628570557,3.01066981269419,2.922120463048885,2.922120463048885,1597360
2022-08-17,2.988532781600952,3.0770809457488704,2.966394731158175,2.988532781600952,1641584
2022-08-18,3.010669708251953,3.032806807388087,2.9221203616784863,3.010669708251953,2268076
2022-08-19,2.9663946628570557,3.099218924832255,2.9442575629529704,3.099218924832255,1647596
2022-08-22,2.855708360671997,2.9885326184544834,2.6786099044788934,2.9221203708096235,2040912
2022-08-23,2.877845287322998,2.9885326859056223,2.7228851143739217,2.8335713254203516,1801615
2022-08-24,3.077080726623535,3.1213558743271776,2.8557083132065357,2.8999834609101782,3560517
2022-08-25,3.1656301021575928,3.1877681512347595,3.099218805012874,3.099218805012874,3722510
2022-08-26,3.2320423126220703,3.3427287647688457,3.2099054497057593,3.2320423126220703,3576278
2022-08-29,3.2763164043426514,3.2984544540578282,2.877845284889312,2.877845284889312,2317410
2022-08-30,3.2541792392730713,3.387003734779588,3.2541792392730713,3.3205914870263293,2926100
2022-09-01,3.1656301021575928,3.342728557094132,3.1434930031093535,3.232042111824007,2972745
2022-09-02,3.2541792392730713,3.2984543877848886,3.165630129785606,3.2099052782974233,1954876
2022-09-05,3.364865779876709,3.431277791985255,3.232042230674098,3.3205915801521595,3255619
2022-09-06,3.364865779876709,3.431277791985255,3.3205915801521595,3.3427286800144342,2942894
2022-09-07,3.7190628051757812,3.7633367686121373,3.3648658725254985,3.4312778864626443,6572166
2022-09-08,4.139670372009277,4.405318415422999,3.8740228036100266,4.1175337475798415,13302198
2022-09-09,4.073258876800537,4.516004696026815,3.7190628864398207,4.427455817190262,9344679
2022-09-12,3.874022960662842,4.161807640172785,3.763336746434379,4.161807640172785,4268938
2022-09-13,3.9404349327087402,4.006847179059362,3.851885825091446,3.896160972668165,3389028
2022-09-14,3.7854745388031006,3.918297844320245,3.7411993911090304,3.874022696626175,3632933
2022-09-15,3.9625720977783203,4.028984345240049,3.7633365429292978,3.829748790391027,3984079
2022-09-16,3.8297488689422607,3.9625721790538675,3.763336620118363,3.9625721790538675,2560515
2022-09-19,3.8297488689422607,3.940435079455552,3.763336620118363,3.918297979857236,3087056
2022-09-20,3.874022960662842,3.94043521171586,3.829748997487397,3.94043521171586,1910724
2022-09-21,3.763336658477783,3.896161157479449,3.209905362763005,3.8076118081546584,3081420
2022-09-22,3.741199493408203,3.8740228025572616,3.652650383134928,3.7633365928460947,2475783
2022-09-23,3.741199493408203,3.8518859406266057,3.6969255320396557,3.741199493408203,2188129
2022-09-26,3.6305131912231445,3.7411993981149894,3.5419640832053303,3.719062536748188,2607635
2022-09-27,3.696925640106201,3.7411996027689414,3.5641011395383084,3.6305133898222546,2346358
2022-09-28,3.5862390995025635,3.6969255471740934,3.4534148397808067,3.6969255471740934,967137
2022-09-29,3.763336658477783,3.9625722194440813,3.564101097511485,3.5862391473644033,2522040
2022-09-30,3.763336658477783,3.896161157479449,3.7190626963371085,3.8297489079786162,2164101
2022-10-03,3.6747875213623047,3.8518859812854664,3.60837622234762,3.7411995328987047,2121284
2022-10-04,3.7854745388031006,3.874022696626175,3.719062529783684,3.7633364899416066,2671818
2022-10-06,3.8297488689422607,3.8961611177661584,3.763336620118363,3.807611769343945,1929075
2022-10-07,3.851886034011841,3.940435146431903,3.829748934037257,3.918298046457319,2047482
2022-10-10,3.8076117038726807,3.98471016016469,3.785474604655009,3.851885902308024,4237951
2022-10-11,3.8076117038726807,3.940435011700412,3.7633365554084026,3.8076117038726807,2110952
2022-10-12,3.763336658477783,3.896161157479449,3.674787546660233,3.896161157479449,1941207
2022-10-13,3.763336658477783,3.8518860078025736,3.7190626963371085,3.8076118081546584,2903706
2022-10-14,3.8297488689422607,3.918297979857236,3.763336620118363,3.874022830631654,2132300
2022-10-17,3.7190628051757812,3.874022983492886,3.67478765420319,3.8297490200565303,1596501
2022-10-18,3.763336658477783,3.8297489079786162,3.741199558653826,3.8076118081546584,1390108
2022-10-19,3.851886034011841,3.8740228964791834,3.6747875716644747,3.71906272164261,2147235
2022-10-20,3.851886034011841,3.8740228964791834,3.763336684084537,3.8740228964791834,1054379
2022-10-21,4.006847381591797,4.161807555856274,3.807611820005402,3.8961611696057914,6468621
2022-10-24,4.095396518707275,4.183945388698928,4.051121371189764,4.183945388698928,1251513
2022-10-25,3.984710216522217,4.183945537342538,3.9404350674317357,4.117533763735764,2398626
2022-10-27,3.9625720977783203,4.028984345240049,3.7633365429292978,3.9625720977783203,2211525
2022-10-28,3.9404349327087402,4.073258475381067,3.896160972668165,3.9404349327087402,2037489
2022-10-31,3.984710216522217,4.073258614645283,3.874022818810488,3.984710216522217,2147496
2022-11-01,4.028984546661377,4.095396797443258,3.9847103461594418,4.028984546661377,3098418
2022-11-02,4.051121234893799,4.095396380921717,3.984709940895245,4.073258332893317,1743745
2022-11-03,4.028984546661377,4.095396797443258,3.9847103461594418,4.095396797443258,2230294
2022-11-04,4.073258876800537,4.095396927785059,4.028984674889513,4.095396927785059,2497875
2022-11-07,4.117534160614014,4.161807888928501,4.051121905591464,4.161807888928501,2269314
2022-11-09,4.028984546661377,4.206082773712586,3.8297489818519557,4.139670522930704,5722456
2022-11-10,4.206082344055176,4.272493638024068,4.0953963790925805,4.117533477082211,6675417
2022-11-11,4.471729755401611,4.538142011435516,4.228220208340245,4.294632464374149,6499737
2022-11-14,4.67096471786499,4.892338072403478,4.338905873593359,4.4495923133553825,10629355
2022-11-15,4.626690864562988,4.980887783037247,4.60455376497718,4.803789561307355,8896605
2022-11-16,4.67096471786499,4.958749366243365,4.604553424025104,4.715239863787128,8320572
2022-11-17,4.825925827026367,4.914475168814086,4.53814117873794,4.7595140581927975,6673068
2022-11-18,4.8037896156311035,4.958749789498607,4.626690916884013,4.892338489990169,6698553
2022-11-21,4.626690864562988,4.892338434665064,4.560278615776613,4.803789561307355,6289175
2022-11-22,4.737377643585205,4.803789897012697,4.538141833331747,4.582416985626414,4473999
2022-11-23,4.759514331817627,4.848063203681587,4.71524013339288,4.737377232605254,5529606
2022-11-24,4.737377643585205,4.870200725396663,4.670965390157714,4.825926523131013,7218987
2022-11-25,4.892338752746582,4.914475853771662,4.693103418477349,4.781652772606678,7133121
2022-11-28,5.534318923950195,5.645005368931224,4.870200254064024,4.892338303083369,20039847
2022-11-29,6.641182899475098,6.641182899475098,5.75569181454412,5.75569181454412,37359814
2022-11-30,7.283164978027344,7.305302078562997,6.641183362319455,7.083929648162979,39013951
2022-12-01,6.685458183288574,7.482399938407159,6.574771736047068,7.349575916708668,21565944
2022-12-02,7.194615364074707,7.261026663265246,6.641183120675435,6.862555543020665,13125872
2022-12-05,7.4381256103515625,7.5266744872532625,7.1946156051037695,7.305302057491765,9508536
2022-12-06,7.415987968444824,7.59308618433293,7.305301524137951,7.504536838881648,9479466
2022-12-07,7.1060662269592285,7.526673956341881,7.0839291280489185,7.482399758521261,6411460
2022-12-08,6.840418338775635,7.2831646017448035,6.441947699633772,7.17247815475613,6009363
2022-12-09,6.419810771942139,6.906830771706267,6.242712072012109,6.906830771706267,5391207
2022-12-12,7.06179141998291,7.06179141998291,5.91065319580651,6.530496745359691,5506692
2022-12-13,7.194615364074707,7.482400035639432,7.1060664901395105,7.238889563535066,5374838
2022-12-14,7.1060662269592285,7.261026394345858,6.951104634529216,7.194615097614928,2942610
2022-12-15,6.951104640960693,7.261026401064089,6.75186932554018,7.261026401064089,1322727
2022-12-16,7.01751708984375,7.1946153114328215,6.663320171651133,6.751869519952907,1912961
2022-12-19,7.03965425491333,7.305301827275926,6.928967806013455,7.083929404490656,1401520
2022-12-20,6.951104640960693,7.039653986712784,6.862555295208602,7.039653986712784,940718
2022-12-21,6.774007797241211,7.061791526344433,6.641183295309516,7.061791526344433,1460585
2022-12-22,6.574771881103516,6.951104955001467,6.441947856474584,6.862555605248845,2759690
2022-12-23,6.2648491859436035,6.486222561348985,6.2648491859436035,6.353398536105756,2792913
2022-12-26,6.530496597290039,6.574771746272869,5.954927260744807,5.954927260744807,1184474
2022-12-27,6.818281173706055,6.840418272884763,6.641182955232982,6.641182955232982,1130323
2022-12-28,6.884693622589111,7.08392942108129,6.72973249876347,7.061791371226302,638336
2022-12-29,6.818281173706055,6.884693421271115,6.641182955232982,6.862555372063473,698505
2022-12-30,6.796144485473633,7.0396539991872356,6.7075951395646305,6.906830455338193,995238
2023-01-02,6.707595348358154,6.8625555209863425,6.486222451709231,6.8625555209863425,567542
2023-01-03,6.619046211242676,6.729732663104763,6.55263396011383,6.707595562738143,1017630
2023-01-04,6.619046211242676,6.751869763471384,6.375536682166373,6.55263396011383,944651
2023-01-05,6.574771881103516,6.685458330787051,6.441947856474584,6.619046080965344,1459230
2023-01-06,6.641182899475098,6.729732245475426,6.486222256496215,6.5969087014893955,902931
2023-01-09,6.596909046173096,6.72973259709906,6.530496795695626,6.530496795695626,402727
2023-01-10,6.619046211242676,6.685458462371522,6.4419479832662345,6.55263396011383,1108953
2023-01-11,6.596909046173096,6.663320346621591,6.464084545218157,6.663320346621591,389763
2023-01-12,6.641182899475098,6.707595146482575,6.4198104845032,6.641182899475098,919257
2023-01-13,6.663320064544678,6.707595212998358,6.441947647377543,6.6411829653323045,741035
2023-01-16,6.973243236541748,6.995380337207831,6.685458552810164,6.862555833153334,1899697
2023-01-17,7.1503400802612305,7.261026526861762,6.862555414102742,6.973242810732212,1206740
2023-01-18,7.128203392028809,7.283164996223517,7.017517414059511,7.283164996223517,709398
2023-01-19,6.906830787658691,7.194615463187947,6.796144812468501,7.083929487997757,860139
2023-01-20,6.818281173706055,6.862555372063473,6.641182955232982,6.862555372063473,453701
2023-01-23,6.707595348358154,6.973242919339758,6.685458248699052,6.973242919339758,341498
2023-01-24,6.840418338775635,6.862555438167582,6.6633201185966495,6.707595267409485,661392
2023-01-25,6.774007797241211,6.951105074754009,6.685458445963075,6.951105074754009,378834
2023-01-27,6.596909046173096,6.818281472711542,6.464084545218157,6.663320346621591,770883
2023-01-30,6.486222267150879,6.6854580584716645,6.309124049873771,6.552633564238523,773019
2023-01-31,6.552633762359619,6.5747718120871115,6.331261340330812,6.486222463264006,314626
2023-02-01,6.486222267150879,6.77400740461745,6.375536296990342,6.641182910384308,417998
2023-02-02,6.486222267150879,6.641182910384308,6.397673396019556,6.574771613296664,400288
2023-02-03,6.486222267150879,6.641182910384308,6.309124049873771,6.574771613296664,587844
2023-02-06,6.3755364418029785,6.641183061230788,6.353398392241998,6.619045961698756,395826
2023-02-07,6.441947937011719,6.68545841436855,6.198437934669376,6.530496812856894,1129358
2023-02-08,6.574771881103516,6.641183180896258,6.331261406791048,6.508359631281809,428854
2023-02-09,6.574771881103516,6.663320280827172,6.4198107565436695,6.663320280827172,290805
2023-02-10,6.552633762359619,6.641183111182724,6.419810689153917,6.441947788852454,304107
2023-02-13,6.508359432220459,6.6190458785185955,6.419810560190631,6.6190458785185955,404356
2023-02-14,6.486222267150879,6.574771613296664,6.3533982479322,6.530496465209308,470099
2023-02-15,6.3755364418029785,6.552633713073711,6.331261292709966,6.353398392241998,231475
2023-02-16,6.641182899475098,6.685458047489724,6.286986940517169,6.530496454481917,870610
2023-02-17,6.973243236541748,6.973243236541748,6.751869854808416,6.751869854808416,984298
