Price,Close,High,Low,Open,Volume
2018-02-28,607.2568969726562,611.634140041013,571.3919553749826,597.7494096591663,13692
2018-03-01,628.3899536132812,635.2617071515702,598.6907614505036,598.737816843327,13034
2018-03-05,617.1881103515625,644.6280709169914,612.810866891885,644.6280709169914,6754
2018-03-06,599.8673706054688,625.9894883525096,598.6906986348813,616.1054437995753,6285
2018-03-07,585.2767333984375,615.3995407466482,581.6996615167766,602.4561469642139,17534
2018-03-08,597.231689453125,598.2200825044837,573.4158581630035,579.8639981475404,8082
2018-03-09,588.0536499023438,606.550900518026,585.7473611357404,598.2200851776023,3263
2018-03-12,598.9261474609375,611.3988727322262,583.4881852753505,588.0537078663385,7497
2018-03-13,595.4901733398438,602.409039527746,589.7009812755437,602.409039527746,2218
2018-03-14,592.2896728515625,600.3380984309251,578.9226664602413,594.9254068339391,9297
2018-03-15,591.8660278320312,597.5611089349445,588.5713461661671,597.5611089349445,3327
2018-03-16,592.7603759765625,597.7494544201539,590.2187526321835,593.0427658026724,6662
2018-03-19,572.9451293945312,595.3960072389808,561.5078550483037,595.3960072389808,14741
2018-03-20,569.6976318359375,578.9227305224284,565.7440016975277,572.333366109978,6324
2018-03-21,580.3816528320312,586.3591807254093,576.1926892589645,583.5822234721616,6958
2018-03-22,569.4622192382812,585.9356280085574,566.6852616974967,580.8053263577333,7210
2018-03-23,559.2486572265625,569.4622048794154,553.5065207247291,559.15454644641,12338
2018-03-26,559.4368896484375,569.509212837492,555.3891497092897,555.3891497092897,16962
2018-03-27,567.8148803710938,578.922653118859,555.3892119351656,555.3892119351656,9443
2018-03-28,559.625244140625,571.3919650014456,556.8012311340281,560.0959129750578,10117
2018-04-02,574.4512329101562,587.8182374487361,569.5092108326826,569.5092108326826,8862
2018-04-03,556.1422119140625,576.4280245842255,554.3537050455233,576.4280245842255,20225
2018-04-04,562.1668701171875,569.5092924797065,555.0597821730486,561.6962012804274,9751
2018-04-05,566.5911254882812,569.4621936827475,562.4492170586105,569.4621936827475,3352
2018-04-06,575.1102294921875,576.4280676852255,560.9431098252255,569.8387043559699,4250
2018-04-09,574.6395263671875,578.9226007844935,566.6852124752278,566.6852124752278,4578
2018-04-10,573.6512451171875,581.7467267469985,567.7678842075294,578.9227135103627,4389
2018-04-11,577.6047973632812,583.6293817046912,562.7316729978747,571.3919914431414,5956
2018-04-12,570.0270385742188,582.405652437703,564.802625776723,577.6047956457843,4971
2018-04-13,575.25146484375,578.4520361133178,559.2016680096573,559.2016680096573,4492
2018-04-16,576.6635131835938,578.9227468850249,569.0857553860386,574.1219470878583,2309
2018-04-17,567.10888671875,576.7105423748866,565.7909910083168,568.6150039980811,3893
2018-04-18,569.9799194335938,577.9812890705641,564.8496179989517,564.8496179989517,3414
2018-04-19,577.5106201171875,577.981288919239,566.6852376700031,566.6852376700031,3996
2018-04-20,569.3681030273438,578.8756485734737,566.6853134786337,569.6505503101093,10295
2018-04-23,571.721435546875,577.9813543041971,566.4029119548402,573.9336136395855,4502
2018-04-24,605.4683837890625,627.8722082133846,570.4976673512235,578.8755953602347,30430
2018-04-25,610.1749877929688,620.3884768334301,595.9607568651136,607.1626962585789,16520
2018-04-26,611.7282104492188,622.1300367921536,607.1627461153425,616.9997354309394,11881
2018-04-27,597.372802734375,620.0590727882795,593.0426728667462,620.0120174004179,3263
2018-04-30,592.0072631835938,602.1736981772774,582.73505298175,602.1736981772774,12813
2018-05-02,581.6055297851562,594.8313716805766,576.3811165486427,589.8893482897424,3924
2018-05-03,578.4990234375,589.2773506878236,572.4273842917116,589.2773506878236,2582
2018-05-04,579.5344848632812,588.1476889614361,576.0985798285087,588.1476889614361,1869
2018-05-07,573.745361328125,587.206479725606,569.5093414331675,575.1573679597775,3122
2018-05-08,564.6143188476562,573.7453056708459,559.9546859242805,573.7453056708459,5727
2018-05-09,562.9198608398438,577.9342064117097,559.1545106001123,577.9342064117097,2396
2018-05-10,564.0964965820312,573.2745372022646,559.1544747095979,562.9198247076424,8712
2018-05-11,558.448486328125,564.8495700028543,555.4832501445096,555.4832501445096,4391
2018-05-14,583.7705688476562,593.231000775167,553.5065403032793,555.3892156104332,19071
2018-05-15,569.179931640625,592.9957668197688,565.9323046946735,592.9957668197688,3007
2018-05-16,559.6723022460938,570.2623510721666,554.0242762055216,569.5563478170951,2757
2018-05-17,569.6033935546875,592.9486134237565,557.2248378317397,557.2248378317397,1685
2018-05-18,561.649169921875,578.922693988265,559.1546019984218,578.922693988265,3246
2018-05-21,549.2705078125,567.5324808398984,540.3278003159811,555.953982012233,8242
2018-05-22,538.3980712890625,562.9199051652741,537.0331202287439,562.9199051652741,6875
2018-05-23,548.0467529296875,558.7309115268747,543.6695101819417,545.8816879772907,10844
2018-05-24,537.833251953125,549.5058619818101,529.031767766642,549.5058619818101,5001
2018-05-25,544.4225463867188,552.6592499087645,532.0439921378262,545.8816655457999,5951
2018-05-28,615.6348876953125,621.141690543736,536.5625167986668,536.5625167986668,30254
2018-05-29,617.6586303710938,621.2827568039104,593.0426314946418,621.2827568039104,29058
2018-05-30,611.822509765625,625.0482942601599,591.1601337279826,607.1628762015107,54188
2018-05-31,612.15185546875,616.0113742634688,571.5331707976142,598.2671252862875,26795
2018-06-01,613.2344970703125,613.7522213489158,587.6771538282754,611.8695458233057,19275
2018-06-04,607.1627197265625,611.398738701399,602.4560319767442,607.1627197265625,10376
2018-06-05,588.7124633789062,611.8693416342704,583.6292181742272,595.1135465389137,10862
2018-06-06,570.4976806640625,588.3360409155606,564.8967100636081,578.9697196532466,4156
2018-06-07,575.72216796875,583.6294283672178,573.1806019057487,573.8394923933719,2900
2018-06-08,562.1198120117188,576.0986534141562,557.6484580840762,573.1805296222029,3671
2018-06-11,568.0972900390625,583.1586929232795,561.5079262772175,561.5079262772175,3004
2018-06-12,560.1429443359375,576.051573239121,554.4478631745728,568.5679276017692,4347
2018-06-13,566.5441284179688,582.6880945692552,560.1900983075609,560.1900983075609,12701
2018-06-14,562.0255737304688,567.7206544271032,555.4362108688158,566.6852061021459,2808
2018-06-15,561.1312866210938,564.6142470225002,559.6251695335751,560.0958383052601,1920
2018-06-18,556.9894409179688,564.5671967193888,554.4478180370488,561.0371808999679,2253
2018-06-19,550.82373046875,557.6484282031427,549.7882246155463,554.4949127082308,1876
2018-06-20,552.2827758789062,557.6954670246892,547.8584777122854,550.8237141044586,1923
2018-06-21,535.2916870117188,556.283505482735,529.0317685479139,556.283505482735,5355
2018-06-22,535.8093872070312,547.8584973063358,529.549469023975,541.3161893269462,6784
2018-06-25,533.3148803710938,541.2691956944116,531.855818377987,531.855818377987,1631
2018-06-26,536.9390258789062,542.1634384168574,529.8789934074341,532.8441725726376,1816
2018-06-27,524.9369506835938,552.847576851605,519.2889249215382,532.1381490574012,3310
2018-06-28,490.10748291015625,522.4424090275523,481.2118304006406,522.4424090275523,7627
2018-06-29,507.42803955078125,510.8639448929247,499.3325588892867,501.6859029716618,3218
2018-07-02,504.1803894042969,511.6169793351088,498.90892189072247,507.14562578986175,1614
2018-07-03,506.7691345214844,518.6770795659934,496.32030889504534,498.90898760431304,1570
2018-07-04,504.27459716796875,514.81759047631,501.7329739889066,506.43966230024716,1293
2018-07-05,504.4628601074219,513.9703472113233,494.24931232463956,513.9232918206484,1447
2018-07-06,503.2862243652344,509.26369577928756,501.8271049662523,502.10955224005113,1225
2018-07-09,513.8291625976562,515.8060062482998,494.7670740971789,497.0263075680019,2274
2018-07-10,547.8585815429688,550.6355394523821,514.0174772574077,516.794435166821,6592
2018-07-11,532.0440673828125,550.588431140329,526.5843203384132,550.588431140329,3163
2018-07-12,518.7711791992188,536.0447603242268,513.0760976522412,532.0440751323022,5046
2018-07-13,497.8263854980469,534.2561634788648,486.6715575004634,534.2561634788648,4303
2018-07-16,472.4573669433594,501.59175035393196,471.46897388892353,498.9089609983644,46814
2018-07-17,471.3277893066406,484.78890668082,468.78616607193857,484.78890668082,97905
2018-07-18,460.4553527832031,478.67024391665154,458.3844269780848,470.66887307438697,43146
2018-07-19,468.08013916015625,478.10537923078715,442.47574398866277,476.1285644511577,12055
2018-07-20,454.1012878417969,469.77455435633595,451.84208317140906,468.8332166830622,1156
2018-07-23,467.65655517578125,470.66884728937185,449.01808031406074,449.01808031406074,2263
2018-07-24,470.57470703125,476.3168727045809,466.0092134742842,475.3755350114888,1956
2018-07-25,471.7513427734375,480.08218646042553,466.0562616602859,469.7274726348085,1610
2018-07-26,476.9287109375,484.78888599966257,470.90415576957514,480.0821977860736,3458
2018-07-27,496.6968078613281,499.8502658409734,472.12786201667114,479.98803672592925,3718
2018-07-30,497.16754150390625,514.9117346048461,493.30802236586095,496.69687264229304,2577
2018-07-31,491.6606140136719,498.90892498074464,483.75341269433653,485.447808873145,1682
