Price,Close,High,Low,Open,Volume
2010-06-09,19.75916290283203,20.27704542025315,19.559977786796782,20.03802236921375,115550
2010-06-10,20.11768913269043,20.43638489422654,19.63964473055563,19.679482650535935,61433
2010-06-11,19.878671646118164,20.476226887749032,19.75915938206274,20.157529543149984,29543
2010-06-14,19.480304718017578,20.3567180021314,19.320956019272256,20.3567180021314,175876
2010-06-15,19.440462112426758,19.67948510311329,19.360787782197914,19.520136442655602,113563
2010-06-16,19.40062713623047,20.117693121787617,19.320952800132662,19.719322960960138,154050
2010-06-17,19.480304718017578,19.639651897101082,19.360792434127678,19.480304718017578,90906
2010-06-18,19.91850471496582,20.11768976211548,19.440460297874377,19.480298219101098,104927
2010-06-21,20.994104385375977,21.233125835364696,19.79899409610973,20.117689869315132,351201
2010-06-22,20.47622299194336,21.033940199557303,20.39654867095243,20.994103798892475,103231
2010-06-23,20.356712341308594,20.67540965017545,20.23720161031422,20.316875937530934,420637
2010-06-24,20.715246200561523,21.272964975364278,20.555897545000335,20.63557187278093,292390
2010-06-25,20.755083084106445,21.193291137192524,20.396550880303042,20.43638728528294,125487
2010-06-28,21.432310104370117,22.069703147268804,20.516059219843346,20.914429301782054,314372
2010-06-29,21.631502151489258,21.990035949222825,21.432317046006553,21.432317046006553,203321
2010-06-30,21.432310104370117,21.830680186308822,21.1932886630714,21.31279938372076,150837
2010-07-01,20.715246200561523,21.51198643904466,20.63557187278093,20.9941055879629,329905
2010-07-02,20.6754093170166,21.392475211089604,20.59573499108374,21.392475211089604,154024
2010-07-05,20.715246200561523,20.874594856122712,20.51606114094074,20.51606114094074,84568
2010-07-06,20.51605987548828,20.874593568555515,20.436385552622085,20.555896277090724,84376
2010-07-07,20.51605987548828,21.19328934035899,19.83883041061757,20.51605987548828,1069295
2010-07-08,20.55590057373047,20.954270751668357,20.316879074832386,20.91443434173922,359127
2010-07-09,20.51605987548828,20.874593568555515,20.39654915101964,20.595734198354478,201358
2010-07-12,20.237207412719727,20.91443710874478,20.19737099752018,20.874600693545236,168305
2010-07-13,20.63557243347168,21.033942563537394,20.237202303405965,20.516061698384256,264752
2010-07-14,20.63557243347168,20.95426823359196,20.55589810352625,20.91443182844997,132527
2010-07-15,22.348569869995117,22.866452398045784,20.63557814086515,20.675416076686975,2086598
2010-07-16,21.790847778320312,23.02579465072266,21.631499108485766,22.707098830715104,841410
2010-07-19,22.02986717224121,22.46807521285886,21.59166065128496,22.02986717224121,248632
2010-07-20,22.14937973022461,22.786772881966534,21.910358248109837,22.30872839807547,504588
2010-07-21,21.671337127685547,22.3087287704039,21.631499200227186,22.189218027351902,395773
2010-07-22,21.9501953125,22.22905472975818,21.671337414903387,21.671337414903387,118682
2010-07-23,21.432310104370117,22.22905026824753,21.27296298339139,21.990028826948812,334417
2010-07-26,20.51605987548828,21.870518805229704,20.436385552622085,21.870518805229704,287603
2010-07-27,21.272966384887695,21.432313531345645,20.316877427493964,20.316877427493964,202653
2010-07-28,21.153457641601562,21.71117654606236,20.83476177605043,20.954272535674384,125470
2010-07-29,20.755083084106445,21.352638276773558,20.67541027414665,20.954268148328815,112562
2010-07-30,20.31688117980957,21.03394727045873,20.237206832034822,20.755087813078003,157595
2010-08-02,20.6754093170166,21.19329015608814,20.476224262015137,20.6754093170166,218878
2010-08-03,20.31688117980957,20.994110856402248,20.19737041797834,20.87460009457102,178965
2010-08-04,21.03394317626953,21.19329184080232,20.117692154359702,20.436387963763796,231115
2010-08-05,21.432310104370117,21.830680186308822,20.954265702111417,21.15345074308077,504875
2010-08-06,21.153457641601562,21.55182785345592,21.11362122828083,21.511991440135183,143265
2010-08-09,21.39247703552246,21.95019432529402,21.193291963533724,21.5119877747834,266018
2010-08-10,22.229053497314453,22.38840216110196,21.432313217699875,21.511987549593627,555236
2010-08-11,23.304649353027344,24.300574539054153,22.388398485814925,22.428234885391504,3317813
2010-08-12,23.463998794555664,24.22090105007151,22.786769340922643,23.503835195497075,2075983
2010-08-13,21.9501953125,23.503839551751597,21.91035890417522,23.503839551751597,896365
2010-08-16,21.790847778320312,22.388403010707552,21.671337035775174,22.229054340873006,359562
2010-08-17,21.472150802612305,22.18921673894988,21.312802141354418,21.910357341579306,234820
2010-08-18,22.388402938842773,23.025794576811908,21.472151889389064,21.7510097812121,1373484
2010-08-19,21.91036033630371,22.547752029131516,21.551826559299528,22.308730524236505,305318
2010-08-20,21.511987686157227,22.46807663562881,21.43231335375768,21.910357828493474,683950
2010-08-23,24.220905303955078,24.53960112644234,21.511988533321038,21.631499276796063,3539652
2010-08-24,24.77861976623535,25.734707065202688,23.7428566261108,24.30057535692104,2925259
2010-08-25,23.384326934814453,25.495688319871526,23.22497827495068,24.499762994876544,1417679
2010-08-26,23.224977493286133,23.902206995422034,23.1054667622413,23.503836878831667,351712
2010-08-27,22.627424240112305,23.623349616170607,22.428239164900646,22.906283649340935,235712
2010-08-30,22.667264938354492,23.703026848227477,22.54775266288616,23.10547154953267,408015
2010-08-31,22.109546661376953,22.826612735651423,21.9103615563195,22.50791687149185,196899
2010-09-01,22.74693489074707,23.025794298865506,22.189217594171716,22.627424150028173,227113
2010-09-02,23.304649353027344,23.98187878345782,22.9461156781932,23.0656279162454,2160996
2010-09-03,23.105466842651367,23.782696347144118,22.94611818759611,23.583511288155744,954762
2010-09-06,23.304649353027344,23.703019427438065,23.185138634636374,23.185138634636374,391402
2010-09-07,22.906286239624023,23.623352287540783,22.746937553570657,23.58351587585829,410530
2010-09-08,22.985958099365234,23.543675400975697,22.746935096108007,22.746935096108007,277358
2010-09-09,22.74693489074707,23.42416444770284,22.627424150028173,23.42416444770284,657473
2010-09-13,22.70709991455078,23.46400385290045,22.468078418051732,23.224980836739793,324232
2010-09-14,21.91036033630371,23.025796558583203,21.511990148370916,23.025796558583203,380941
2010-09-15,21.591663360595703,22.707099524535295,21.432314685892223,22.149380682734705,550920
2010-09-16,21.511545181274414,22.11242632305236,21.391369258542777,21.63172110400605,279035
2010-09-17,22.1124267578125,22.19254455058207,21.711839322084447,21.791957114854018,243020
2010-09-20,22.432897567749023,22.913602821253335,22.152486042528185,22.23260383946555,582346
2010-09-21,22.1124267578125,22.753366043729468,21.872073379503792,22.513014193540553,236598
2010-09-22,22.19254493713379,22.673248645884556,21.83201562745089,22.11242714296872,468294
2010-09-23,22.07236671447754,22.593131594386115,21.912132659837784,22.112426374227308,163091
2010-09-24,21.791955947875977,22.232601492331966,21.711838159396784,21.91213186653491,177323
2010-09-27,21.431428909301758,22.192545687422108,21.351311112428057,22.192545687422108,169731
2010-09-28,21.75189781188965,22.032309327131653,21.511545957750688,21.75189781188965,188067
2010-09-29,21.231130599975586,21.99224721386404,21.030836915070157,21.751893875105797,226397
2010-09-30,20.429956436157227,21.511542670754174,20.30978052745081,21.271189325221748,499808
2010-10-01,20.910663604736328,21.15101544520237,20.590193974741695,20.670310236150552,489771
2010-10-04,22.07236671447754,22.39283787999659,20.790488164880408,20.91066408789017,569609
2010-10-05,21.671777725219727,22.232600696376178,21.591661467728514,22.032306996408828,202271
2010-10-06,21.872072219848633,22.55307113010379,21.631720382403152,22.0323077968921,315089
2010-10-07,21.431428909301758,22.192545687422108,21.271193315554356,22.112427890548407,149505
2010-10-08,21.511545181274414,21.912132609126378,21.231133676154087,21.63172110400605,148795
2010-10-11,21.391368865966797,21.95219033779545,21.311251076242776,21.75189662754527,174868
2010-10-12,22.032310485839844,22.192546082439367,21.07089996248251,21.311253357381794,769081
2010-10-13,21.952190399169922,22.71330711149644,21.75189668835976,22.032308189117938,704885
2010-10-14,21.511545181274414,22.232602245783994,21.391369258542777,21.952190740663667,132650
2010-10-15,21.311250686645508,21.631720311563246,21.231132898386146,21.471484735044523,117113
2010-10-18,20.870603561401367,21.471484679615838,20.590193595397047,21.110956925558977,332549
2010-10-19,21.27119255065918,21.952191507417645,21.19107628478627,21.19107628478627,368690
2010-10-20,21.07089614868164,21.51154319551392,20.990779893002703,21.311249500077327,145104
2010-10-21,21.311250686645508,21.711838099822607,21.070897321867424,21.431426604974696,178652
2010-10-22,21.191078186035156,21.631723800349857,21.070900720203912,21.51154786263857,197944
2010-10-25,21.872072219848633,22.11242558541383,21.07089739087074,21.351308886636946,469625
2010-10-26,22.513017654418945,24.515955140966536,22.232606100678275,22.913605151728465,6452303
2010-10-27,22.71330451965332,22.9937159884134,21.912129767835705,22.593128612504593,729170
2010-10-28,22.15248680114746,22.99372140561833,22.032310865685886,22.83348580625628,701467
2010-10-29,21.511545181274414,22.432895959709978,21.231133676154087,21.231133676154087,540557
2010-11-01,21.391368865966797,21.91213220699331,21.2711914173209,21.71183849674313,210660
2010-11-02,22.19254493713379,23.153953882755147,21.992251215781028,22.553072718696864,669437
2010-11-03,22.232603073120117,22.75336644308275,22.112427145916406,22.112427145916406,268953
2010-11-04,22.032310485839844,22.673249815998133,21.912134552450155,22.593133545818276,116773
2010-11-08,22.593128204345703,23.153949603614706,22.032305276957157,22.432892645629106,401084
2010-11-09,22.432897567749023,22.793426889907224,22.312721636402912,22.673249430441242,180674
2010-11-10,23.03377914428711,23.434366607666018,22.432897949218752,22.432897949218752,724346
2010-11-11,22.432897567749023,23.5545421405125,22.312721636402912,23.31419027782028,319102
2010-11-12,21.71183967590332,22.633190487468333,21.4314281607001,22.472954899317973,162558
2010-11-15,20.02937126159668,21.992250256481057,19.90919533965105,21.992250256481057,1152133
2010-11-16,19.26825523376465,20.309783493610187,18.427022221841547,20.109489773807564,767467
2010-11-18,19.26825523376465,19.869136393172525,19.148079307507036,19.30831489459706,229963
2010-11-19,18.947784423828125,19.588725204698335,18.827608504952373,19.588725204698335,178281
2010-11-22,19.588726043701172,19.829077891747165,19.228196743512402,19.30831453556766,189589
2010-11-23,18.787553787231445,19.708904703457378,18.42702443699869,19.30831721569654,252703
2010-11-24,18.627315521240234,19.388432250560328,18.54719772950342,18.827609236522388,155247
2010-11-25,18.02643585205078,19.06796264558798,17.866200255451258,19.06796264558798,317165
2010-11-26,17.305374145507812,18.427018440617132,16.82466901099825,18.38696031612446,538514
2010-11-29,17.105083465576172,17.866198661208042,16.664436378307418,17.26531751975773,497129
2010-11-30,17.90625762939453,18.2267272535025,16.824671310925385,17.145140935033357,296798
2010-12-01,18.82761001586914,19.067961872908896,17.82614139800376,18.026435121576835,505816
2010-12-02,19.188140869140625,20.429961443685276,19.067963402858272,19.5486686836278,1183235
2010-12-03,18.42702293395996,19.228197844132133,18.22672920641692,19.228197844132133,260477
2010-12-06,18.346904754638672,18.747492201369298,18.226728826243452,18.386964416183638,105821
2010-12-07,17.946317672729492,18.6273166516392,17.866199876130725,18.346905127603453,109402
2010-12-08,17.06502342224121,17.946316048843467,16.984907161011694,17.946316048843467,262615
2010-12-09,16.54425811767578,17.385492513698342,16.34396443216368,17.385492513698342,473686
2010-12-10,16.744558334350586,16.984911767585945,16.063559232363954,16.263852996000015,205215
2010-12-13,16.984907150268555,17.30537677934311,16.384026022708863,17.145141200745968,196638
2010-12-14,17.625844955444336,17.82613864811984,16.9448460947237,16.984905750130565,145409
2010-12-15,17.06502342224121,17.986375707577956,16.904789371662446,17.986375707577956,149337
2010-12-16,17.024967193603516,17.2653190603829,16.864731597003992,16.984909058513587,89621
2010-12-20,17.545730590820312,18.02643585251126,17.385496522336595,17.545730590820312,269117
2010-12-21,17.465614318847656,17.786085540061034,17.385498041664345,17.545732124151,180538
2010-12-22,17.50567054748535,17.82614017763919,17.305376837624237,17.746022388070795,72876
2010-12-23,17.18520164489746,17.74602313938011,17.145141984357398,17.625847213999528,121831
2010-12-24,17.024967193603516,17.225260925292968,16.904791260213823,17.145143126993208,80711
2010-12-27,16.904788970947266,17.225258592628034,16.86472931316236,17.14514080517792,64998
2010-12-28,16.66444206237793,16.98491333629004,16.544266098721028,16.864735844512857,111700
2010-12-29,16.744558334350586,16.824676145429038,16.464146759636073,16.824676145429038,65113
2010-12-30,16.82466697692871,17.145136518484442,16.66443144209119,16.82466697692871,106774
2010-12-31,16.82466697692871,17.145136518484442,16.74454920950995,16.82466697692871,191913
2011-01-03,17.465614318847656,18.10655523315438,16.824674932660965,17.02496868185931,1078431
2011-01-04,16.82466697692871,17.705959362296458,16.74454920950995,17.465606060040177,781687
2011-01-05,16.82466697692871,17.465606060040177,16.74454920950995,16.904784744347474,816273
2011-01-06,16.704496383666992,17.185201612400103,16.584320458513663,16.90479010162914,170424
2011-01-07,15.823205947875977,16.744556874659942,15.542794397606071,16.464145324390035,327810
2011-01-10,14.781675338745117,16.023495639563436,14.621439771101635,16.023495639563436,332875
2011-01-11,14.020557403564453,15.18226134253616,13.900381502872085,15.18226134253616,477698
2011-01-12,14.541321754455566,14.741615446743161,13.539853293017584,14.060616587341414,365456
2011-01-13,14.300970077514648,14.821733377029604,14.100676383230466,14.62143968274542,326341
2011-01-14,14.220855712890625,14.581385060521761,13.940444167857517,14.501267257923733,567355
2011-01-17,14.180794715881348,15.222321355256275,14.100676929440274,14.821733951170582,648056
2011-01-18,14.341028213500977,14.501263780269772,14.180794174851798,14.421145996885373,161397
2011-01-19,14.140734672546387,14.421146153374822,14.0606168882926,14.421146153374822,119728
2011-01-20,14.421147346496582,14.661499191023621,13.860324338440478,13.860324338440478,281616
2011-01-21,14.901850700378418,15.102144388479957,14.020558167107732,14.020558167107732,244335
2011-01-24,15.342500686645508,15.422618490923659,14.701561308660322,15.022030997652914,425734
2011-01-25,16.02349853515625,16.864731597003992,15.622911071777345,15.622911071777345,877494
2011-01-27,15.582852363586426,16.66443725243538,15.46267490649668,16.464143528112263,689852
2011-01-28,14.781675338745117,15.783143816217832,14.661497898952693,15.622908248574348,259957
2011-01-31,14.901850700378418,15.062084733987907,14.060616293480212,14.42114554331081,332557
2011-02-01,14.741617202758789,15.18226429515297,14.661499410676232,14.74161720275879,220761
2011-02-02,14.621438980102539,15.062084475104388,14.501263074931085,14.901850444248963,116771
2011-02-03,14.821734428405762,14.941910347876998,14.260911433380357,14.741616639385029,143103
2011-02-04,14.58138370513916,15.062087419804536,14.501265909988316,14.501265909988316,109505
2011-02-07,14.901850700378418,15.062084733987907,13.740146698141663,14.62143923141235,129735
2011-02-08,14.461206436157227,14.901853551149522,14.30097237189446,14.901853551149522,119599
2011-02-09,13.940442085266113,14.461205432175412,13.780208032127735,14.461205432175412,249282
2011-02-10,14.060616493225098,14.180793930288914,13.619970984389736,14.180793930288914,127989
2011-02-11,14.381092071533203,14.42115021087093,13.740151145289124,13.820268952084641,110089
2011-02-14,14.861793518066406,14.981970973413862,14.38108980915587,14.501265736383504,127289
2011-02-15,14.58138370513916,14.941911491138193,14.501265909988316,14.901853357622691,78715
2011-02-16,14.741617202758789,14.941910918905295,14.421147562548338,14.581383146713456,118860
2011-02-17,15.262384414672852,15.542795993739002,14.501269017916352,14.501269017916352,264511
2011-02-18,15.342500686645508,17.225262210642008,15.222324744288287,16.34396941982237,1664451
2011-02-21,15.102142333984375,15.542787776614524,14.781672782242508,15.38255376480327,247308
2011-02-22,14.701558113098145,15.102145519296352,14.621440326234566,14.861792158705619,85711
2011-02-23,14.421147346496582,14.701558850524634,14.38108921511533,14.621441059642368,107423
2011-02-24,14.180794715881348,14.421146547084891,13.900383227397429,14.180794715881348,126145
2011-02-25,13.940442085266113,14.220853588407968,13.82026616338239,14.220853588407968,86138
2011-02-28,13.940442085266113,14.100677666524245,13.660030582124257,13.82026616338239,127543
2011-03-01,14.461206436157227,14.621442028539853,13.780208988830712,14.020560849284792,187502
2011-03-03,14.781675338745117,15.422614553079805,14.46120420345815,14.781675338745119,610628
2011-03-04,14.6614990234375,15.142204235116708,14.621440892514126,14.821734603370484,105025
2011-03-07,14.300970077514648,14.501263771798833,14.100676383230466,14.501263771798833,80416
2011-03-08,14.300970077514648,14.461204116070228,14.020558599892869,14.300970077514648,116805
2011-03-09,14.381092071533203,14.70156177059521,14.300974264737684,14.461208350208658,89934
2011-03-10,14.180794715881348,14.260910974202744,14.100676929440274,14.260910974202744,67193
2011-03-11,14.060616493225098,14.341027966174686,13.94044058428087,14.060616493225098,75097
2011-03-14,13.900382995605469,14.060617037696002,13.740147425395286,14.060617037696002,73689
2011-03-15,13.66003131866455,13.900384703511452,13.499797256886453,13.619973185249986,162074
2011-03-16,13.940442085266113,14.300971379037033,13.70009024149867,14.020559875895179,147266
2011-03-17,13.740150451660156,13.940444194477708,13.660032648909137,13.780210117095658,81120
2011-03-18,13.419677734375,13.980500698701213,13.339559949739877,13.78020700117323,175999
2011-03-21,13.099209785461426,13.619973159464024,13.01909199066414,13.619973159464024,114221
2011-03-22,13.299503326416016,13.459737385698249,12.81879809232969,13.379621120117038,130580
2011-03-23,13.419677734375,13.86032325768871,13.259442165104755,13.700089216538107,617733
2011-03-24,13.33956241607666,13.700091749532755,13.299504280412615,13.619973950084743,190548
2011-03-25,13.33956241607666,13.53985615063673,13.259444616628647,13.419680215524673,246321
2011-03-28,13.139266967773438,13.379620334768395,13.019091048335822,13.379620334768395,175625
2011-03-29,12.658564567565918,13.219386888825298,12.538387864686062,13.01909314808552,388077
2011-03-30,12.738679885864258,13.019091390671914,12.65856285881913,13.019091390671914,253119
2011-03-31,12.538386344909668,12.938973777834065,12.418210420656306,12.89891564578954,210700
2011-04-01,13.579913139343262,13.700089050782129,12.57844389976019,12.818796486697735,487259
2011-04-04,14.461206436157227,14.621442028539853,13.419679670029728,13.780208988830712,699606
2011-04-05,14.58138370513916,14.821735562471847,14.260912524535787,14.501265909988316,338805
2011-04-06,14.501265525817871,14.901852962839802,14.381089600335251,14.62144145130049,347941
2011-04-07,14.6614990234375,14.981970183303467,14.50126497162426,14.701558682480618,365832
2011-04-08,14.220855712890625,14.821736940195862,14.100679773053574,14.821736940195862,293758
2011-04-11,14.901850700378418,15.142202514852437,14.020558167107732,14.140734074344742,500361
2011-04-13,15.302441596984863,15.622911266049066,14.66150073073654,14.781678193740547,397056
2011-04-15,14.98197078704834,15.462674489979248,14.901852993853254,15.022028919585981,136755
2011-04-18,14.901850700378418,15.422613983818504,14.861791045886369,15.222320295716965,181147
2011-04-19,14.821734428405762,15.382557423431168,14.621440719913792,14.901852217426494,96675
2011-04-20,14.98197078704834,15.182264505976153,14.781677068120528,14.821735200658168,148358
2011-04-21,14.901850700378418,15.222320295716965,14.861791045886369,15.222320295716965,80747
2011-04-25,14.541321754455566,15.022026921569717,14.100676242670694,14.901851011821078,323051
2011-04-26,14.58138370513916,14.741617767321005,14.220854391020286,14.741617767321005,122219
2011-04-27,14.6614990234375,14.821734603370484,14.461205312581143,14.741616813403992,286818
2011-04-28,14.300970077514648,14.821733377029604,14.220852294177053,14.821733377029604,52907
2011-04-29,13.980500221252441,14.581381293315678,13.980500221252441,14.10067613004117,88427
