Price,Close,High,Low,Open,Volume
2014-11-12,239.7936553955078,253.2901431161507,212.61581356465203,243.21400802853864,15625
2014-11-13,237.8523406982422,250.51685731554892,231.10411191471303,233.41515303386015,12265
2014-11-14,236.1884307861328,249.59247088945543,231.42769115024706,242.15092887509607,21501
2014-11-17,229.301513671875,235.7724291161623,223.1079259962953,235.72620547046498,18682
2014-11-18,232.90673828125,244.87792933701664,225.32652567452539,244.87792933701664,11581
2014-11-19,227.6837921142578,232.95296346681667,226.48204781496065,232.07477059230297,8123
2014-11-20,226.01986694335938,230.91927792314547,223.70882535907145,225.51143497372033,10197
2014-11-21,220.79690551757812,227.40647841467543,218.16231262546097,225.78874940156288,11559
2014-11-24,219.3640594482422,221.4439967740369,217.79255406762618,220.9355648288582,9566
2014-11-25,212.9855499267578,224.9567545471537,211.69137250559524,219.04048065139733,8211
2014-11-26,215.66639709472656,217.93121495931632,205.35914347005533,212.75447632127285,5331
2014-11-27,226.71316528320312,229.0704303732983,212.61581249800903,212.61581249800903,3630
2014-11-28,223.33905029296875,232.95297703640725,215.48150940086774,224.2172432186375,6122
2014-12-01,217.05300903320312,222.7843888292928,216.31347297118057,221.9061959267873,1855
2014-12-02,217.4227752685547,220.01114449547936,216.3134782014377,216.3597018512087,5522
2014-12-03,217.4227752685547,217.4227752685547,217.4227752685547,217.4227752685547,0
2014-12-04,217.4227752685547,217.4227752685547,217.4227752685547,217.4227752685547,0
2014-12-05,217.4227752685547,217.4227752685547,217.4227752685547,217.4227752685547,0
2014-12-08,215.66639709472656,231.10415160054754,213.63268338173734,231.10415160054754,4187
2014-12-09,209.14926147460938,224.63323994842023,185.43798067780077,224.58701629605946,8366
2014-12-10,206.51463317871094,216.31345337551883,203.37162283168436,216.31345337551883,3694
2014-12-11,204.52716064453125,215.065503618601,201.3379263843899,205.22047305349577,1263
2014-12-12,203.8338623046875,211.69140348196572,202.30858054187766,211.69140348196572,3828
2014-12-15,189.78269958496094,204.9431236891292,188.21119444454328,202.4934257442554,11459
2014-12-16,179.75279235839844,194.0812486468127,177.67285515524154,194.0812486468127,4107
2014-12-17,179.10569763183594,190.4297998046875,166.39497070312498,190.3835761583969,7835
2014-12-18,197.77891540527344,202.1236703110485,175.73158944603614,175.73158944603614,15618
2014-12-19,198.65708923339844,207.94747736626493,196.900703622617,203.3716187651443,13661
2014-12-22,195.46788024902344,204.24983763453363,194.17370269756026,204.20361398509337,2399
2014-12-23,195.5141143798828,201.52282238682957,194.12748945520278,194.17371310712107,3558
2014-12-24,196.71585083007812,198.7033408327147,186.13128382174295,190.33736797176348,3724
2014-12-26,194.9594268798828,195.0980978129564,189.96758360970142,189.96758360970142,3980
2014-12-29,194.77456665039062,207.85506945644647,190.66091577358333,195.9300873520487,4023
2014-12-30,194.0812530517578,196.99317366555374,191.40045068236844,192.83329916482575,3547
2014-12-31,197.96377563476562,198.7495352535396,194.0812293950939,195.4678540596535,2711
2015-01-01,204.4346923828125,205.8675407021611,196.48471937191735,196.48471937191735,1604
2015-01-02,203.97251892089844,212.66204349972136,201.6152678547897,207.99373680804518,4405
2015-01-05,210.7669677734375,213.54021734940378,204.3422757435443,204.3422757435443,4369
2015-01-06,201.29171752929688,211.55274757826285,198.8420191464473,211.55274757826285,3243
2015-01-07,199.81265258789062,201.52282902686972,197.3629541157646,198.79580273957433,1613
2015-01-08,234.47825622558594,239.74744193396282,202.07746688522673,205.54402900627608,100530
2015-01-09,235.6800079345703,243.07535479566815,227.40648223531596,239.28524111622175,33566
2015-01-12,245.80238342285156,248.39076698869695,229.3015545607871,237.57508081878927,26564
2015-01-13,237.94483947753906,251.4413281762498,235.86490202019877,244.69309793237306,7056
2015-01-14,229.76373291015625,240.30208988688153,222.87683253606556,236.8817374183136,4999
2015-01-15,226.1123046875,235.63378432775667,225.18788809287486,235.58757478240767,2730
2015-01-16,236.74307250976562,246.81920676939686,220.0111281315223,229.16284588639925,9361
2015-01-19,243.861083984375,254.16835148205,228.33089663147467,238.73058321894064,27679
2015-01-20,242.89047241210938,252.82795130242403,240.4407739557581,244.9242003066031,7432
2015-01-21,236.92796325683594,243.02911845802845,235.72623296141498,241.5962840126453,6044
2015-01-22,237.25149536132812,243.1215459338611,235.1715581812856,238.54567285338612,4263
2015-01-23,238.59193420410156,243.86109198811627,235.77246070453313,240.30211058569435,8708
2015-01-27,238.1296844482422,248.62181685459663,235.72619602307157,248.62181685459663,3116
2015-01-28,227.72999572753906,236.69681827256534,226.57447517707556,235.72619229455637,4284
2015-01-29,224.77188110351562,231.05791653769273,224.21723963035362,230.17972362607827,2069
2015-01-30,221.21287536621094,225.60385382249717,220.01113107286884,225.60385382249717,3111
2015-02-02,222.41464233398438,227.17538224026669,216.77569536253324,221.8599867249807,1490
2015-02-03,218.53207397460938,228.23844806926422,218.1623129846231,228.19223852462414,1712
2015-02-04,216.08236694335938,223.70880342371325,214.97306991276696,219.08672070834726,1825
2015-02-05,214.64952087402344,220.01113970472994,214.46464038444262,215.43528058658833,587
2015-02-06,203.37167358398438,219.0867574518377,201.52284018776635,219.0867574518377,4181
2015-02-09,200.18240356445312,203.37163779052736,192.27863936558953,198.7957787613359,3535
2015-02-10,203.74139404296875,207.30040326405168,200.55215989077095,200.55215989077095,1900
2015-02-11,204.24984741210938,207.06932089720715,200.7370614686504,203.2792071493081,3167
2015-02-12,213.6326904296875,220.01115958210332,205.12804608582846,205.12804608582846,4749
2015-02-13,212.708251953125,217.23788736666467,210.11988281446935,213.58644484691612,4201
2015-02-16,202.16990661621094,221.3053273221032,194.12748505639854,221.25911777671016,17203
2015-02-18,201.5228271484375,207.99374361650658,198.7958008865612,202.16991597414872,9767
2015-02-19,204.11119079589844,205.22048790944848,201.7539256136808,201.80014926538664,6618
2015-02-20,214.8343963623047,221.859967646639,208.91813620058505,208.91813620058505,16914
2015-02-23,210.4434356689453,217.0530228951341,205.45159161607774,216.49836728682521,7604
2015-02-24,209.2879180908203,210.81321398414025,207.99374045904423,210.81321398414025,1892
2015-02-25,204.66580200195312,212.61578933221776,202.49343174814868,212.5695656873547,7580
2015-02-26,205.6826629638672,206.9768403695394,202.44720534421083,203.51027863419333,3118
2015-02-27,215.157958984375,218.80940165409916,202.58588785480478,202.58588785480478,6505
2015-03-02,233.83116149902344,239.33143710332718,228.6544373266399,238.4994678576425,54746
2015-03-03,230.13348388671875,237.48259220973725,228.3770981862909,231.38145179866444,8511
2015-03-04,231.56634521484375,235.1253545659254,224.17101283273297,233.83116293576975,25411
2015-03-05,226.75936889648438,232.58319563227573,221.85995865508923,226.5282647728853,6746
2015-03-09,222.87686157226562,228.0535863864915,221.85999760770548,222.83063791833493,8958
2015-03-10,222.7843780517578,224.1247791649988,221.85996154531898,222.36839344495564,3581
2015-03-11,218.8556365966797,221.9524379415062,217.46901165520126,217.51523530767955,3287
2015-03-12,218.62449645996094,220.01112117323765,213.67886267375027,219.04048105284875,1797
2015-03-13,215.43528747558594,220.70445917725633,214.46464724240195,217.37655383647626,3915
2015-03-16,210.58209228515625,215.48150280668855,208.9181396790068,215.48150280668855,4120
2015-03-17,207.9012908935547,220.8893471442956,206.23735227235983,220.7044666425493,6527
2015-03-18,205.1742401123047,215.85125354786615,199.81262157139088,215.80502990160002,9228
2015-03-19,204.61959838867188,210.30475423458097,203.46407776100935,207.9474893330541,4006
2015-03-20,199.0269012451172,203.41788019316223,198.56469293479665,203.41788019316223,9430
2015-03-23,197.5478057861328,202.44721612065024,194.3585716409439,199.81262341935528,5583
2015-03-24,197.73268127441406,201.33791404333215,195.97629558821956,197.8251285654669,3558
2015-03-25,194.77456665039062,203.417867140984,194.12747787855756,203.1405393514906,6591
2015-03-26,185.5303955078125,193.9425916073678,184.88330675526444,192.41729586335072,4329
2015-03-27,190.52224731445312,193.20304953664663,183.9588844870463,183.9588844870463,5869
2015-03-30,196.25363159179688,201.52280297698036,190.42980464797228,194.95943999012653,6918
2015-03-31,193.43417358398438,200.32107443409873,191.67778768586695,200.32107443409873,3295
2015-04-01,199.2117462158203,201.1068027712191,194.9132153387365,194.9132153387365,3839
2015-04-06,202.4010009765625,204.20361042952703,197.82514187119799,200.59839152359794,8747
2015-04-07,201.70767211914062,204.34226471632496,201.15303069716435,204.2498174265909,3212
2015-04-08,205.4053497314453,206.69954133412634,201.52280313435583,203.37163619063432,11552
2015-04-09,216.8681640625,236.2346911600122,205.26673162429043,207.9937580757432,19515
2015-04-10,216.8681640625,220.65826407970363,208.45596642702262,209.88881513708472,4021
2015-04-13,213.72509765625,220.42711745928094,212.569577000555,216.26724309877898,4685
2015-04-15,214.09487915039062,220.01113944279595,212.56958337584123,215.43528033010213,2445
2015-04-16,208.3634490966797,216.1747788927873,204.61957399378164,212.8006505989928,3367
2015-04-17,208.1324005126953,210.53588941494758,204.5271812647954,205.26671739667904,1395
2015-04-20,200.598388671875,208.7332570243644,199.6739721342166,202.49344539517014,4686
2015-04-21,200.598388671875,205.68267962899625,200.598388671875,205.63645598101795,3882
2015-04-22,193.06442260742188,201.70770980429702,186.03885043932306,200.64463630112093,11214
2015-04-23,195.5141143798828,201.52282238682957,194.21993675903937,197.82515592101618,1428
2015-04-24,196.3460693359375,201.52280765175132,192.32486581167737,192.32486581167737,7205
2015-04-27,185.3917694091797,196.39232234289523,184.83711375475738,196.39232234289523,5569
2015-04-28,188.62721252441406,191.3542387090758,176.88712437157122,184.00512946380837,3746
2015-04-29,186.40859985351562,195.97631720847917,183.0344849399947,189.5516247248628,3818
2015-04-30,188.99693298339844,190.89198945281436,184.9295064048021,189.50536483209174,1477
2015-05-04,190.01385498046875,193.20308976555063,187.93391741122238,189.04321462705792,1967
2015-05-05,192.1862030029297,195.97631665591922,186.9170312724274,190.4298171279215,2130
2015-05-06,185.7152557373047,194.866986886787,183.03445372394214,190.42978518753577,2958
2015-05-07,183.4504852294922,188.21123954040127,181.46299503238538,184.83711023365385,2951
2015-05-08,184.282470703125,189.04321096042574,183.0345025435907,186.68594560657155,3524
2015-05-11,184.5135498046875,189.41294625608344,184.09755107104158,184.8370871352733,4753
2015-05-12,179.38304138183594,185.76151018473172,177.02577626581697,184.9295408993028,3456
2015-05-13,178.78216552734375,184.88332075443117,176.74845182014062,178.92083648119635,4494
2015-05-14,185.94638061523438,188.39609289946102,175.7777987169909,176.56355841495503,3755
2015-05-15,185.29928588867188,189.50538381393,183.9588847754735,184.09754160924433,938
2015-05-18,185.02195739746094,186.17747802598734,183.03446755858604,183.26557168429133,2151
2015-05-19,185.8539276123047,189.04316150113087,184.88328753166834,185.3917193934755,929
2015-05-20,187.1481170654297,191.0306635331633,185.85393961134395,185.90016325730622,1585
2015-05-21,188.02630615234375,189.45915451562936,184.42108752708737,187.61032155796434,1371
2015-05-22,186.316162109375,187.93389110344341,183.2655846137505,183.31180826324794,920
2015-05-25,185.3455352783203,189.5516337877769,183.95891032611343,186.91704073639244,2944
2015-05-26,181.97142028808594,189.50541022305504,180.7234521883281,189.45918657019763,1744
2015-05-27,182.43362426757812,184.8833226505061,181.37053669905086,181.97141596095187,1901
2015-05-28,182.1100616455078,184.8370876663121,181.27809238678014,181.32430193022716,1464
2015-05-29,182.1562957763672,187.6565717834059,180.2612389052421,184.88332195409447,2486
2015-06-01,161.35691833496094,172.26503689976093,158.53744491909433,172.26503689976093,20898
2015-06-02,158.26010131835938,166.16386518146595,157.197027989987,166.11764153556362,7219
2015-06-03,154.6086883544922,160.84850088897844,150.6799174994453,160.80227723429383,11987
2015-06-04,155.81039428710938,158.9996281943308,154.46999326586857,154.46999326586857,2037
2015-06-05,154.2388916015625,159.92404717393703,149.89412296621367,149.98657025416924,3862
2015-06-08,150.1714324951172,155.67170692937148,149.1545829784211,151.8816083763649,2117
2015-06-09,147.53688049316406,148.83105796370128,146.61246398407275,148.04529828878307,2268
2015-06-10,147.58309936523438,152.48250999428072,146.0578176709878,148.83106737360148,1324
2015-06-11,143.28457641601562,148.13776368171938,142.3601597939768,148.13776368171938,2533
2015-06-12,139.17091369628906,146.28891827299498,136.9060959817204,143.3307881495496,1744
2015-06-15,137.27587890625,142.3601707175926,136.9523274215183,139.21715960368164,2185
2015-06-16,136.12030029296875,141.48191765871007,128.540089447494,138.6624451201719,2721
2015-06-17,140.64999389648438,143.1459302466215,135.10349375036503,135.1497174060119,3971
2015-06-18,137.78428649902344,143.23833837913915,136.99852680700891,137.0447504545645,1833
2015-06-19,151.3732147216797,155.30198518010496,138.84736726254596,138.84736726254596,11977
2015-06-22,154.19268798828125,159.6929638047442,150.21769388289977,159.6929638047442,6177
2015-06-23,153.45310974121094,157.93653455355025,151.60427709372647,157.84408727898656,4369
2015-06-24,152.5287322998047,154.5162222603082,146.28892052390358,146.28892052390358,4095
2015-06-25,153.36070251464844,156.04151901684284,149.43193211280052,149.43193211280052,3767
2015-06-26,151.55809020996094,153.59180379428378,147.44443939282397,147.44443939282397,1702
2015-06-29,145.08717346191406,147.86042308822198,143.28456402590933,144.71741248726383,2035
2015-06-30,148.59999084472656,151.6043452474971,144.20901133298503,144.99477120359396,1349
2015-07-01,153.1758270263672,154.74733241734577,150.6336813891884,152.43629092900142,2183
2015-07-02,152.2513885498047,155.20951840865416,147.9528576414505,147.99908128566977,2053
2015-07-03,152.85226440429688,157.104571576365,138.57001908378373,157.104571576365,9668
2015-07-06,160.1551513671875,160.5711359522409,147.86040965325776,157.15079787833693,5911
2015-07-07,160.84844970703125,170.04638984332118,158.999616951778,170.04638984332118,10299
2015-07-08,162.37376403808594,164.54614860853565,150.26391549703632,162.69731547810267,8982
2015-07-09,163.71420288085938,164.40751540445623,159.7854319138106,161.77292217259645,1579
2015-07-10,165.47055053710938,166.30251973002171,160.84846811987168,166.25631019023024,4977
2015-07-13,176.70220947265625,181.23185881516133,160.43248743099156,166.39497107335825,19332
2015-07-14,181.139404296875,184.69841334505765,178.41237853415794,178.41237853415794,10807
2015-07-15,195.1905517578125,203.37164398769005,176.65601094240716,180.30745354745432,54915
2015-07-16,191.40045166015625,199.673977054997,187.1943534890597,197.68648709224234,11315
2015-07-17,190.61468505859375,194.12747068251556,189.5053880472176,192.74084589192617,4065
2015-07-20,188.62721252441406,198.74957160604492,186.87081249809702,198.74957160604492,2003
2015-07-21,175.40805053710938,188.1187788368999,171.98771192480677,184.88332072422594,5107
2015-07-22,184.55978393554688,188.58100212300855,175.73161595387754,176.51736166610263,4086
2015-07-23,185.43797302246094,190.42981695082548,181.27809838033124,184.42110913441593,4554
2015-07-24,205.49783325195312,210.0736930517873,185.114442392169,192.23244809251983,26174
2015-07-27,206.37596130371094,221.85993600398936,205.22044080369014,212.61577200382314,24757
2015-07-28,203.27919006347656,212.61580269351288,198.74955469176206,212.569579045745,5000
2015-07-29,199.2117462158203,203.37162026673073,189.5053734303627,203.37162026673073,6391
2015-07-30,192.27862548828125,206.00621569057247,190.42979255089395,206.00621569057247,6834
2015-07-31,195.93008422851562,207.06930643601262,192.3710889874329,192.7870736123027,26153
2015-08-03,227.6375732421875,235.07912921901735,193.2955043830696,198.74955633328045,89031
2015-08-04,224.86434936523438,238.86925592400203,218.48588014362267,228.33091179121433,47971
2015-08-05,217.5614471435547,231.10414436091318,216.86813471047194,222.09108273083757,10446
2015-08-06,212.29225158691406,221.8599683648385,209.9350007074192,217.28410933840908,14393
2015-08-07,211.552734375,228.33088921566028,208.22482913290474,228.33088921566028,13637
2015-08-10,203.55648803710938,218.06982266594088,200.59835838433398,210.76693876326334,9626
2015-08-11,201.47659301757812,207.0693162095109,199.3504320389742,205.59024402296615,4773
2015-08-12,194.0812530517578,209.7501108500711,189.5053939220525,198.74955947922578,6769
2015-08-13,194.91322326660156,200.59837905855917,194.12746360505724,194.12746360505724,2592
2015-08-14,182.06382751464844,199.58151743212815,175.6391356374273,198.7033245750363,23451
2015-08-17,166.16384887695312,183.03444827614308,164.13013560609096,183.03444827614308,34603
2015-08-18,167.08828735351562,171.01705759557615,165.51678207778676,166.34875131038532,16303
2015-08-19,170.46241760253906,173.79032304777274,165.23946938717754,166.81097480640753,7021
2015-08-20,158.4449920654297,173.00455282327698,157.15081452914526,173.00455282327698,10677
2015-08-21,157.10458374023438,160.70981660828164,150.3101308253163,157.19703103382915,8425
2015-08-24,140.88107299804688,152.4825032268521,137.044750055218,152.4825032268521,15130
2015-08-25,141.9904022216797,149.57061588464518,134.04041343766795,143.6543408972127,7439
2015-08-26,138.10781860351562,154.33133089925707,135.47324005809816,143.2845566136844,15639
2015-08-27,141.9904022216797,146.9360228059203,136.81366337086106,145.13341317044046,21877
2015-08-28,147.2133331298828,152.52872820364624,141.4357297888356,147.49066091134847,13667
2015-08-31,148.83106994628906,151.74297654217756,144.20898702870244,151.74297654217756,2943
2015-09-01,143.65432739257812,153.26826805381555,140.511316739285,153.26826805381555,4118
2015-09-02,144.57875061035156,150.63368216197242,141.43573981227004,150.63368216197242,1949
2015-09-03,144.62496948242188,149.10839548685038,141.43573513862677,146.2426984791055,2711
2015-09-04,139.2171173095703,148.27638686410347,138.66246182009988,148.27638686410347,3271
2015-09-07,131.5906982421875,151.60431040674024,127.66192800298843,144.25520183921617,6049
2015-09-08,132.61839294433594,137.2429836767655,128.9280635419203,135.84159168174463,6168
2015-09-09,135.70143127441406,140.98000103995372,132.85193193179882,136.40212713297387,8561
2015-09-10,134.62705993652344,138.6443721489495,127.52666830655404,135.51460532634556,1700
2015-09-11,139.5319061279297,140.8865819217002,135.65471386666985,140.1858860708851,2182
2015-09-14,142.98866271972656,143.87620790436165,139.5318995367993,140.13916354320938,3674
2015-09-15,142.00772094726562,146.67902755737305,140.13919830322266,146.3987463096273,2618
2015-09-16,139.06480407714844,143.87624420376187,138.27067624777115,139.95234948570766,2697
2015-09-18,141.91427612304688,143.8762304219884,136.54227401313497,142.52155448019312,2328
2015-09-21,141.2135772705078,147.426422917997,138.2706601387515,143.45581274509365,8170
2015-09-22,140.37274169921875,144.81048228538373,140.13917640521007,143.92293701928958,2564
2015-09-23,146.16517639160156,147.1461536000746,137.33641002673627,140.55960863540824,3897
2015-09-24,145.60459899902344,147.14612412086956,142.9419491459876,147.14612412086956,1058
2015-09-28,146.72572326660156,151.2568815009276,145.2776155657717,145.7447461624462,5238
2015-09-29,146.35205078125,148.5942868198939,144.8105250874373,146.72576391553986,2262
2015-09-30,144.48348999023438,150.3693384466939,142.94196470064256,148.8745290686007,6424
2015-10-01,144.06307983398438,148.3606872246643,143.12881859737527,145.6980369980503,4561
2015-10-05,149.2482147216797,152.1911315632101,141.587276347668,149.5752118177135,5569
2015-10-06,152.05099487304688,154.19979826617018,147.6132546232959,154.19979826617018,4235
2015-10-07,147.8468475341797,154.66695772812778,146.86587033921185,154.66695772812778,3180
2015-10-08,155.74134826660156,157.79672017526468,146.67901694952178,152.518149789869,5875
2015-10-09,153.21881103515625,160.6461834750513,150.41602790646436,159.33822371727194,4739
2015-10-12,155.78805541992188,158.63755493691244,151.35031471080868,156.53546723259566,2018
2015-10-13,154.01296997070312,157.89014838558595,151.63060097528455,156.06834183227588,2139
2015-10-14,150.74305725097656,153.96625568798757,149.85549766562542,152.65828139445156,2868
2015-10-15,153.63925170898438,156.0216206235366,149.94892281483607,152.19114399577072,4840
2015-10-16,153.172119140625,157.70329161118613,151.35031267255718,157.70329161118613,4082
2015-10-19,158.310546875,161.62717676377693,153.21882652751108,158.54411215934073,7035
2015-10-20,159.1981201171875,164.2431397000953,158.35729064788427,164.2431397000953,1953
2015-10-21,156.72232055664062,161.58047607745115,155.08736341223454,161.53376016504342,2062
2015-10-23,153.6859893798828,159.75868804838882,150.55620820998953,155.22751487807108,4458
2015-10-26,155.4143524169922,176.7622117471418,150.50948124024285,156.0216164794549,6907
2015-10-27,155.5077667236328,158.68426321068824,154.62022147566657,154.66693738465298,1825
2015-10-28,153.0786895751953,155.92817457474442,148.54751745983498,155.1807770864194,5991
2015-10-29,153.21881103515625,158.54409612853237,152.28454999225895,158.54409612853237,2317
2015-10-30,148.36065673828125,153.2188113192155,147.61324505143932,153.2188113192155,4900
2015-11-02,148.45408630371094,153.21882371920753,147.05269462335232,152.93854253199714,1889
2015-11-03,148.08041381835938,152.2845896050005,147.8935644123145,151.81745896204035,6253
2015-11-04,150.78973388671875,151.35029624174308,147.75338535100477,147.80010125653894,1288
2015-11-05,146.72572326660156,151.39702923334664,146.0250273715898,149.66864032337318,1749
2015-11-06,147.19285583496094,151.30359943848325,146.67900932059698,149.52850884962012,1524
2015-11-09,144.95062255859375,147.56655682533338,140.13918297860624,144.90392090215678,1870
2015-11-10,147.8468475341797,149.48180477389417,145.09077960980017,145.931609059375,325
2015-11-13,154.48007202148438,158.54409908033713,151.35029176723071,154.15307494810537,4914
2015-11-16,149.34165954589844,152.284576643792,147.61327061177386,150.41605423098474,14118
2015-11-17,148.12710571289062,154.10637127087944,147.61325923782277,152.33128081776533,3297
2015-11-18,146.9592742919922,152.28455972574145,145.74473200745808,150.9298839780928,7874
2015-11-19,146.39871215820312,150.27590429355115,144.8104711324057,148.12710090302843,5027
2015-11-20,148.6876678466797,149.481795588019,147.1461425319562,148.5475343655939,2907
2015-11-23,151.7707061767578,153.40566302993614,146.7724180647424,146.7724180647424,3634
2015-11-24,151.44375610351562,154.15310805801465,150.9299095588498,153.21884679705698,2049
2015-11-26,155.4610595703125,156.95588320790375,151.53716534125385,152.28457716004948,4183
2015-11-27,152.89183044433594,157.89013326475813,152.47141578086436,157.7032838871812,2324
2015-11-30,164.8036651611328,173.77257812128315,151.81744056294897,153.21883232199158,75417
2015-12-01,167.79335021972656,171.90409460584834,164.43000353602883,169.56844114652975,12491
2015-12-02,162.6548614501953,171.6237593596171,159.85207818055858,171.6237593596171,4549
2015-12-03,160.9732208251953,165.17739657030995,155.3209372500687,155.3209372500687,10880
2015-12-04,158.73097229003906,161.1600571140357,158.17042412305918,160.69292651370517,1791
2015-12-07,154.8538055419922,161.44035034831109,153.21884831907522,160.59950665167923,4258
2015-12-08,150.2292022705078,157.60985997253982,149.7153557646385,153.03198584176468,10697
2015-12-09,146.0250244140625,151.4904437310433,144.8104820361687,150.50948090245043,8113
2015-12-10,146.67901611328125,153.87282488043687,143.40910174132912,151.30360644533164,1063
2015-12-11,147.05271911621094,150.41606541154235,143.96966831046885,145.88489252140081,6394
2015-12-14,145.9315948486328,150.3226195851311,143.96965490544562,143.96965490544562,2217
2015-12-15,145.41773986816406,150.41604263951868,144.85719174093603,150.41604263951868,3262
2015-12-16,149.06137084960938,149.90220019088318,146.49215266098014,147.6132632012432,2037
2015-12-17,154.01296997070312,155.88149243680473,146.305314798034,155.88149243680473,7167
2015-12-18,153.5458526611328,160.69294601109178,149.5752420765564,160.69294601109178,3395
2015-12-21,156.30189514160156,157.04930692180412,152.7516998774098,153.21883045807468,6746
2015-12-22,157.09600830078125,159.75865830819544,154.2465231682604,157.89013598880132,6579
2015-12-23,161.95419311523438,165.36424096967554,155.08736723709683,165.36424096967554,9578
2015-12-24,165.6912384033203,166.67220131134422,159.75867376305732,159.75867376305732,10075
2015-12-28,168.68084716796875,171.8106133498692,166.2984784735295,166.2984784735295,15167
2015-12-29,170.6894989013672,172.8383022671788,168.72755915877713,169.1012578938344,20879
2015-12-30,171.48365783691406,172.1843537848265,164.7569795880936,164.7569795880936,8075
2015-12-31,169.05458068847656,173.6791713080259,167.84003813796457,173.6791713080259,5551
2016-01-01,186.15151977539062,194.32630420718317,164.42994971377038,174.42654039636673,73042
2016-01-04,194.93357849121094,200.86614235130597,183.1151809342138,186.66537606877094,64901
2016-01-05,213.0582733154297,216.42160514206736,191.57026533174763,195.9145742870402,91784
2016-01-06,203.01498413085938,223.66215038775835,201.8004415849956,215.7209293068673,160224
2016-01-07,191.3367156982422,200.91289395352933,187.87995176454604,200.91289395352933,32033
2016-01-08,193.34535217285156,198.06337407627922,191.5235456869681,191.5235456869681,16967
2016-01-11,188.20692443847656,193.15851187454965,183.25533700240348,186.8989644013381,16249
2016-01-12,182.13421630859375,190.5425670264065,177.50962626493563,190.49585111572418,13009
2016-01-13,171.10992431640625,190.5892750412858,168.54070614795754,186.85223043263312,13890
2016-01-14,168.58741760253906,171.81061564120466,160.22578336273614,161.9541721508506,18476
2016-01-15,159.29151916503906,180.31239412816737,157.04929820458264,178.724153093203,14110
2016-01-18,149.80877685546875,161.0666119890865,147.6132575129669,159.75865211846417,6508
2016-01-19,153.5458526611328,156.95590075501988,150.4627874737342,156.95590075501988,10094
2016-01-20,148.2672576904297,152.2378680073904,142.00771015953654,152.2378680073904,11729
2016-01-21,153.0786895751953,155.0873452725321,148.08038690178518,153.96623478435126,3968
2016-01-22,154.8538055419922,157.42302403514742,152.28458704883695,156.9558934000283,6086
2016-01-25,157.79669189453125,163.49569022759897,154.15307935745048,163.49569022759897,3601
2016-01-27,158.0302734375,165.31751351766792,156.4887481874831,165.31751351766792,2573
2016-01-28,159.1046905517578,163.49571548801111,156.53547216551763,163.49571548801111,2322
2016-01-29,161.95419311523438,163.49571847284307,158.45071343367346,161.44034657746639,8808
2016-02-01,163.07530212402344,167.6998924060885,160.9264984231128,163.4957168304484,8100
2016-02-02,157.79669189453125,165.8313429451361,156.8624308075164,165.8313429451361,8967
2016-02-03,150.2292022705078,159.75866356164232,149.34165699074867,159.75866356164232,6635
2016-02-04,150.0890655517578,157.89015276646177,147.2395801164461,157.89015276646177,20452
2016-02-05,155.08734130859375,156.95586349303463,148.54751366305064,151.44372875121118,3003
