Price,Close,High,Low,Open,Volume
2014-10-21,85.73480987548828,86.33467808135136,85.13494166962522,86.33467808135136,299
2014-10-22,82.82777404785156,86.0578265176842,81.76646968528685,86.0578265176842,997
2014-10-27,85.91938018798828,87.30368816214799,82.1356064668093,83.98135043235558,543
2014-10-28,85.73480987548828,86.51924966425327,83.05847967768314,86.2885316651486,447
2014-10-29,83.79678344726562,87.16526073633793,83.79678344726562,85.8270991043192,326
2014-10-30,87.71898651123047,89.05714809629556,86.38081788521079,88.50342630388775,2055
2014-10-31,87.71898651123047,88.59571209579661,84.90422409180509,87.90355809504821,890
2014-11-03,84.76579284667969,88.59571310253217,83.79678145919355,87.765126884005,4357
2014-11-05,86.61153411865234,87.53440610082436,83.981350377653,84.9503687753154,407
2014-11-07,84.76579284667969,87.2114050853051,81.2127370106545,86.79611549651885,1125
2014-11-10,89.1032943725586,90.57988816364146,86.38081774932482,86.65768216557049,9142
2014-11-11,88.41114044189453,91.22589581813402,84.30435581613668,90.81060623439602,12589
2014-11-12,86.56539916992188,89.51858684747735,85.59638072271675,89.51858684747735,4157
2014-11-13,90.30301666259766,100.13160409484465,87.76511886295874,87.76511886295874,18439
2014-11-14,91.45661163330078,93.80993799414071,88.18042033519639,91.36432584366977,8756
2014-11-17,100.27005004882812,101.23906148069938,93.02550583503107,93.02550583503107,37220
2014-11-18,101.74664306640625,112.45195739127932,98.51659090556797,101.5159250549178,63500
2014-11-19,97.31684875488281,104.93054269004577,95.93254076667137,103.26937732876475,47682
2014-11-20,97.03999328613281,103.13094714560157,95.3788208512983,100.50076332457581,6265
2014-11-21,101.46976470947266,106.13027071826502,96.62468713320405,99.30101710733369,49210
2014-11-24,99.16259002685547,102.80793852067691,98.56272888113496,101.6082021473272,6088
2014-11-25,96.76312255859375,99.67017060956353,96.4401187842536,99.67017060956353,2198
2014-11-26,97.08612823486328,98.516582601905,96.90155665761148,97.8244286257792,2393
2014-11-27,96.48627471923828,98.28587238311044,95.97869228022053,98.28587238311044,3097
2014-11-28,94.45594024658203,99.43945005668562,93.80993271456754,98.65501032753829,3648
2014-12-01,97.77828979492188,101.51592437228337,94.54823765580377,95.51725611392116,18130
2014-12-02,96.02483367919922,100.17775764731722,95.05581527025653,98.10129566325823,18716
2014-12-03,94.50209045410156,99.62402562606027,92.28719633389717,96.90155615059203,17124
2014-12-04,94.04065704345703,96.85541238402233,93.48693525850602,96.4401228055477,18697
2014-12-05,93.57923126220703,96.85542295461372,92.74864497365488,94.36367112991256,12923
2014-12-08,96.11711883544922,111.6675104051681,95.5172506358256,97.73214481238347,20665
2014-12-09,96.44012451171875,98.28586852151241,94.36366250070088,96.25555292712124,18105
2014-12-10,96.30170440673828,97.8244448143988,95.60955031607037,96.4862830554897,15266
2014-12-11,94.64051818847656,97.77827708292081,93.57921407255384,96.5324013994263,22020
2014-12-12,96.02483367919922,100.54690081171964,94.96352947915594,95.97868726317165,16411
2014-12-15,95.37883758544922,99.5779087851994,94.13296156121258,96.44014199163446,25127
2014-12-16,95.70182037353516,99.67017265680833,94.1329408425412,95.97868478063025,28318
2014-12-17,94.31751251220703,96.80927105563669,93.11778317584847,96.44012085946699,23065
2014-12-18,96.20941162109375,99.43946380981153,95.05582155369454,95.79412201321205,22224
2014-12-19,96.44012451171875,98.28586852151241,93.21007249457985,96.71698892956965,22538
2014-12-22,97.27069854736328,98.74729216215808,95.79410493256849,96.90154838342615,23792
2014-12-23,97.31684875488281,99.67017515122409,97.1784235888253,99.67017515122409,17337
2014-12-24,99.39330291748047,111.62135585131216,97.31684109852792,100.50075344549421,14255
2014-12-26,99.99317932128906,108.89889548757394,99.20873953317118,108.89889548757394,14488
2014-12-29,101.05448913574219,105.43813135852552,100.45462089706506,105.43813135852552,17512
2014-12-30,99.90088653564453,102.43878434601886,99.20873258736061,101.65434461282125,14169
2014-12-31,99.76246643066406,104.33068726765451,99.57789483846351,104.28454084912691,18547
2015-01-01,102.43878936767578,103.31551492876513,100.13160942696237,100.59304541510505,11769
2015-01-02,109.91405487060547,114.29769691363052,100.68533478002644,100.9160527822909,44996
2015-01-05,113.65168762207031,118.03532959946314,112.59038341935272,115.26671361374136,30027
2015-01-06,111.3445053100586,118.03532713590643,110.28320112949184,114.4361250213974,26893
2015-01-07,114.85142517089844,117.20475174274502,111.20608334646279,111.20608334646279,18083
2015-01-08,123.61870574951172,127.21791511994893,117.94304839100835,119.97336404304721,40088
2015-01-09,124.54158020019531,128.27921481514815,122.7419825209691,125.00301622471024,31425
2015-01-12,127.9561767578125,131.04780309745178,124.63384653688043,131.04780309745178,30484
2015-01-13,128.00233459472656,129.89422487825146,124.35699326710044,128.27919899166577,60307
2015-01-14,128.97137451171875,133.26272409526575,126.24890466398944,127.35634835504248,70183
2015-01-15,128.69448852539062,131.4631043305202,127.77161659034745,130.35566082485,61516
2015-01-16,128.37147521972656,130.12492603710945,126.66415672761187,129.29434703559258,45008
2015-01-19,128.64833068847656,132.84740043643356,126.24887231957753,129.20205943309546,59878
2015-01-20,129.7096710205078,131.97070475410877,128.0484984939342,129.66352460106492,20906
2015-01-21,128.55606079101562,131.6938196745034,128.04847842053462,131.6938196745034,10133
2015-01-22,127.35635375976562,138.38467288127615,127.21792857322599,138.38467288127615,5041
2015-01-23,126.34114837646484,138.43077502837198,123.43410773363169,132.47825451853333,193431
2015-01-27,129.43280029296875,143.04516253411876,123.89556819487383,130.07880788803126,122389
2015-01-28,126.89490509033203,132.84742691273294,123.7571457972259,132.84742691273294,86499
2015-01-29,125.41830444335938,128.23306697815323,124.17243564009343,127.3563413576528,9503
2015-01-30,125.18757629394531,127.3563310422839,124.21857199719398,125.97202309617211,10872
2015-02-02,121.68067169189453,127.35632852605312,120.66550691870613,125.5105846343712,22307
2015-02-03,120.11176300048828,123.57253236179977,118.12759419943232,121.91137433389552,38449
2015-02-04,117.52775573730469,121.72681939661076,116.74331589246333,120.20408612642964,22691
2015-02-05,118.35833740234375,120.75781030408298,117.11246157472057,120.75781030408298,22868
2015-02-06,117.71231842041016,121.72680289856842,117.48160043608237,119.23505148421015,21291
2015-02-09,117.75846862792969,134.739315245091,115.45128857236305,118.95819803225147,9849
2015-02-10,116.5125961303711,124.4031549619188,115.49743828514895,118.03533641868178,9592
2015-02-11,118.31218719482422,120.34250277177041,115.82043561939437,117.2047436148453,9525
2015-02-12,117.80461120605469,124.35700094212412,116.55873542484397,124.35700094212412,40241
2015-02-13,116.97402954101562,121.35767167371641,116.00501109529985,118.63520200768417,18329
2015-02-16,116.42031860351562,123.29572007822897,115.82045032115124,117.29704429554057,17000
2015-02-18,115.9127197265625,118.45062472229858,115.17442636428962,118.45062472229858,12273
2015-02-19,115.5435791015625,117.20475162602999,114.43613544588754,115.82044353595877,11330
2015-02-20,114.48226928710938,116.51258477976113,110.74463503818879,116.51258477976113,34601
2015-02-23,114.94371032714844,117.38931549248618,114.38998149481463,115.82043591008598,20102
2015-02-24,115.7281494140625,117.98918298216542,108.43745925590042,115.3589992084047,26674
2015-02-25,116.46644592285156,119.511926400402,115.17443072966506,119.511926400402,24934
2015-02-26,116.05115509033203,117.8507526908579,115.40514750064445,117.8507526908579,20356
2015-02-27,114.98986053466797,119.78879960757874,113.51326660490899,119.78879960757874,20657
2015-03-02,114.80529022216797,118.86592885529069,114.34385417388029,116.37416996996399,13785
2015-03-03,113.97470092773438,117.02018158267128,113.28254687351738,117.02018158267128,22327
2015-03-04,113.69784545898438,117.06633019676227,113.32870223371202,117.06633019676227,22865
2015-03-05,113.14411163330078,116.28187800349073,112.59038981290372,116.28187800349073,24868
2015-03-09,111.57523345947266,117.11246581933774,110.28321116731313,117.11246581933774,23272
2015-03-10,112.12895965576172,114.713004340754,111.85209521059993,112.8672601488896,12690
2015-03-11,111.20606994628906,113.60553560747873,110.74463397140819,113.55939623456317,18772
2015-03-12,111.62137603759766,113.51326663116585,110.79079679257283,112.68268034518579,15877
2015-03-13,110.92920684814453,113.05181517391402,110.237052877692,113.05181517391402,29693
2015-03-16,108.76045989990234,112.17509040228526,108.4374561196517,111.71365441879738,19371
2015-03-17,107.37615966796875,111.66751603107285,105.99185161799677,109.17576435750523,27875
2015-03-18,108.16059112548828,110.74463543536177,106.31484720156558,109.36032749241976,16552
2015-03-19,107.28386688232422,109.63719323031825,106.1302769158476,109.63719323031825,27425
2015-03-20,105.89954376220703,108.43744132513574,104.97667192114204,107.97600540460324,22711
2015-03-23,102.20806884765625,107.97601855689193,101.46976846849239,107.97601855689193,19155
2015-03-24,93.02549743652344,105.11511884106923,91.04132129189105,102.90022470382736,43153
2015-03-25,90.44146728515625,100.59306055185746,89.05715911242427,100.59306055185746,10467
2015-03-26,90.48760986328125,95.79412429999385,87.44212919626413,91.3643355190517,34154
2015-03-27,82.04331970214844,95.93253865332453,81.21273351932807,95.93253865332453,38602
2015-03-30,83.9352035522461,92.24105135123071,82.87390641069493,85.82709392284102,15467
2015-03-31,84.67350769042969,86.28853372267221,79.8284295937021,85.36566170424791,6680
2015-04-01,89.93387603759766,92.2872025181935,80.52058419712382,87.67284239228383,14387
2015-04-06,99.11647033691406,102.1619442079159,89.5647449908009,99.57790641200123,6184
2015-04-07,102.16192626953125,106.26871084127932,99.67017471796395,103.36166267048114,1754
2015-04-08,102.99251556396484,105.89956382217632,101.51592174674853,102.25422217583404,12030
2015-04-09,105.8534164428711,107.88373908392477,102.90022883528077,107.88373908392477,2178
2015-04-10,103.22322845458984,105.11511880980665,102.20807069560094,104.33067904335859,1603
2015-04-13,101.93121337890625,105.06897970392818,100.59305174546323,103.22323563520409,2476
2015-04-15,101.42362976074219,104.2845314271001,100.22389339696906,104.2845314271001,3099
2015-04-16,106.2225570678711,110.42162713938806,99.6701678142023,101.51591166261345,11436
2015-04-17,105.62271118164062,113.42098481017455,102.43880518812173,113.42098481017455,16305
2015-04-20,105.53041076660156,107.88373716012129,102.43879100482697,105.66884297344764,6811
2015-04-21,100.27005004882812,108.71433074889055,97.17843007693504,105.6688501551123,13823
2015-04-22,102.02350616455078,104.74597584818781,99.48560807131275,100.685337490816,2052
2015-04-23,100.03932189941406,103.40780596252156,97.962859988849,102.53107337571042,3881
2015-04-24,95.70182037353516,101.51591659489738,94.1329408425412,100.59304462585285,3150
2015-04-27,91.31819152832031,101.4697846338456,89.98002979897413,96.44013450249022,5449
2015-04-28,88.45729064941406,101.5159324604754,87.7189971833657,91.45662501756448,3228
2015-04-29,91.87191009521484,94.08679725470834,87.67283969351217,92.05648167818778,10722
2015-04-30,91.59505462646484,94.08680644475736,90.25689291681799,92.28720869165224,9384
2015-05-04,91.22589111328125,92.6101990422869,89.98001538536701,91.64118771655548,3849
2015-05-05,90.71831512451172,95.97868240127696,88.4111352590964,91.36432267044633,3177
2015-05-06,89.28787231445312,94.13295065709787,88.31885382954214,93.2100785918322,3273
2015-05-07,83.7506332397461,92.28719916225465,82.13560725440664,90.90289117482084,12237
2015-05-08,84.99650573730469,90.16458728258587,83.8890622065138,87.16525342566014,1213
2015-05-11,84.95037841796875,86.74997617109337,84.67351397550868,85.82710408416685,2246
2015-05-12,84.44279479980469,86.65768918635125,82.59705065117508,85.31952045402168,4467
2015-05-13,87.0729751586914,87.48827179932259,83.61220502487255,84.6735092741013,1041
2015-05-14,87.76512908935547,89.05715134609076,83.98135515538092,86.74997125940448,6823
2015-05-15,86.61153411865234,92.6563484182608,85.82709434199703,87.94970271737444,11893
2015-05-18,88.641845703125,89.4724247512374,87.48825586857602,88.5956992933616,4478
2015-05-19,88.41114044189453,89.47243760943711,87.85741160897106,88.59571202556594,294
2015-05-20,85.55022430419922,89.51857638291628,84.90421677554946,88.59570446144292,8070
2015-05-21,83.65835571289062,87.44212984412891,82.13561536809998,86.51925776134127,4364
2015-05-22,83.1507568359375,84.9042148552697,82.13559915346742,84.9042148552697,7511
2015-05-25,84.30435180664062,86.70381748502408,83.01232965952516,84.71964841158182,1169
2015-05-26,85.78095245361328,86.93454249220923,83.05848277890875,84.4427908252239,2926
2015-05-27,93.11778259277344,94.87124073288409,86.01166424410485,86.01166424410485,4876
2015-05-28,95.37883758544922,98.74732242205634,89.19559684830095,93.21008938904383,6055
2015-05-29,94.50209045410156,95.88639839911002,91.27203858241516,95.84025198456135,4104
2015-06-01,91.13361358642578,96.90156381341475,89.98002354102799,96.90156381341475,3257
2015-06-02,96.30170440673828,98.37816667874203,91.73349022471224,91.73349022471224,11822
2015-06-03,92.56407165527344,96.44013154201545,91.45662094409347,96.44013154201545,14161
2015-06-04,94.6866683959961,98.70116029821658,92.28720253819401,92.65635275653773,2454
2015-06-05,93.85608673095703,97.7782930296413,92.28720702786536,93.44079711571369,4743
2015-06-08,91.96418762207031,94.17908162347044,91.59503744834464,94.17908162347044,5797
2015-06-09,94.40980529785156,95.97868482964674,91.73347517806478,92.37948274034412,10396
2015-06-10,93.7637939453125,95.05581615561863,92.28720015108604,94.40980857094287,13417
2015-06-11,91.45661163330078,94.6866635570669,91.17975426440778,94.04065598869543,3087
2015-06-12,91.91804504394531,95.93253662839294,90.9028873045724,92.28719523306843,1103
2015-06-15,92.47176361083984,94.08678947159471,91.36432012270382,92.28719204313516,22030
2015-06-16,91.82576751708984,93.67151158778512,91.73348172174605,93.67151158778512,408
2015-06-17,92.05648040771484,94.13294237179863,91.17975483926125,93.39464196818706,3892
2015-06-18,93.99452209472656,95.51726246982794,91.45662381654273,92.4717817196252,1329
2015-06-19,92.74864959716797,94.13295780011077,91.82577746187276,94.13295780011077,3100
2015-06-22,92.61019897460938,94.13293910359364,92.28719519960161,93.21006715159763,6323
2015-06-23,91.91804504394531,92.97934919731644,90.34916554136484,92.65634542219155,5314
2015-06-24,91.17975616455078,93.21007174256137,90.90289174893361,93.21007174256137,1697
2015-06-25,92.05648040771484,95.93253992428947,90.21073643964037,91.59504441569622,4413
2015-06-26,93.8099594116211,94.13296326955088,91.27206089209888,92.74865498617514,8764
2015-06-29,93.71765899658203,95.97869269070218,90.44146042008474,91.7334826914198,6110
2015-06-30,91.13361358642578,94.13294770446005,90.44145955918711,94.13294770446005,7605
2015-07-01,93.44078063964844,96.62468590432158,90.90288289388022,93.21006266276042,1440
2015-07-02,95.60954284667969,96.85541870435814,94.36366698900122,96.85541870435814,1260
2015-07-03,95.97869110107422,96.8092773361014,95.0558190712562,96.53241291077407,7838
2015-07-06,96.07097625732422,96.80927669265341,91.36433034472624,94.13294641577855,5645
2015-07-07,93.6715087890625,97.82443282404557,92.28720077740148,96.90156081627156,4013
2015-07-08,91.54891204833984,98.7473174448111,91.36434043959157,92.28721256524402,1481
2015-07-09,91.50277709960938,96.80929207919237,91.36434486586386,94.13296137695065,4864
2015-07-10,92.28719329833984,95.88639524516591,91.36432136535645,92.28719329833984,2805
2015-07-13,95.93254089355469,96.34783751514013,91.36432734279667,92.28719933615825,6477
2015-07-14,96.02483367919922,101.51591922066233,92.74863528796875,93.21007128442632,7248
2015-07-15,95.1480941772461,106.0841250938606,94.59437242975056,106.0841250938606,4121
2015-07-16,92.24105072021484,102.90022480570806,91.36432516381254,102.90022480570806,8376
2015-07-17,92.14877319335938,93.21007746376152,92.14877319335938,92.51792342318903,3277
2015-07-20,92.74864959716797,92.74864959716797,91.82577746187276,92.28721352952036,129
2015-07-21,98.00900268554688,100.50076128728726,92.74863515013026,95.00966871303022,6250
2015-07-22,92.33334350585938,99.39330845055218,91.4566109089229,95.97868497456945,19860
2015-07-23,92.28719329833984,96.44011699676514,92.05647531509399,96.44011699676514,5755
2015-07-24,92.28719329833984,95.88639524516591,92.05647531509399,92.28719329833984,3692
2015-07-27,90.57989501953125,93.3023648078711,89.98002676623202,92.28720693972514,3278
2015-07-28,91.13361358642578,95.93254535889866,88.59571548655063,93.0716434545031,4166
2015-07-29,92.10262298583984,92.28719455857532,90.44145066740381,92.28719455857532,14984
2015-07-30,90.53374481201172,95.05581917105889,90.21074100942724,92.28720307869794,2914
2015-07-31,89.6570053100586,92.28718878215939,89.5185731186946,92.28718878215939,6779
2015-08-03,90.90290069580078,92.74864487236526,90.90290069580078,92.24106240742793,5527
2015-08-04,90.62602233886719,92.2871946591129,90.44145076593064,91.36432271252177,959
2015-08-05,93.11778259277344,95.05581230933603,90.9951742588046,90.9951742588046,22725
2015-08-06,111.71366119384766,111.71366119384766,93.2100743174229,93.2100743174229,36742
2015-08-07,117.94303131103516,125.97201400250565,115.72813734895419,121.35765451523437,48478
2015-08-10,114.02083587646484,120.9423757222813,110.83692332281662,119.97335732748522,7423
2015-08-11,110.790771484375,119.97334383039701,106.13026569612043,119.97334383039701,13045
2015-08-12,108.06831359863281,110.83692969616031,105.89956573042723,110.83692969616031,3694
2015-08-13,105.57657623291016,108.11447466619667,99.20875693756375,108.11447466619667,13498
2015-08-14,104.97669219970703,106.63786465089748,100.08546768083329,105.6688462142106,9397
2015-08-17,108.66817474365234,122.69582590691829,106.4994270168319,112.9595308232486,12787
2015-08-18,108.11445617675781,116.69716154968974,107.97602396860714,110.7446399678022,1918
2015-08-19,107.33001708984375,116.18958693724383,106.36099866738164,108.89889668330615,3509
2015-08-20,108.43746185302734,113.4671115225944,106.13028181360123,110.69849547528305,6261
2015-08-21,108.76045989990234,109.82176407011534,105.43812222698048,108.4374561196517,2272
2015-08-24,92.74864959716797,115.31287048875345,92.05649549569657,115.31287048875345,9594
2015-08-25,94.77894592285156,100.59304199198074,92.28719448805572,100.59304199198074,6226
2015-08-26,92.56407165527344,97.73215385124783,91.13361712702417,95.60954526886927,3412
2015-08-27,94.22522735595703,100.13160941145983,91.82576162617745,95.05581354267616,2379
2015-08-28,96.30170440673828,106.1302939024138,95.70183611996832,95.88641476871973,12022
2015-08-31,100.5930404663086,103.82309222440108,96.44011677733255,96.90155274277434,8556
2015-09-01,94.87123107910156,104.28452133937134,92.84090873995757,104.28452133937134,18919
2015-09-02,94.17909240722656,98.74730608741184,94.13294598986924,95.24038959689757,3351
2015-09-03,95.05582427978516,96.90156844055768,92.37949383847395,95.97869636017143,4010
2015-09-04,95.05582427978516,97.63986892124878,95.05582427978516,95.51726031997829,8945
2015-09-07,95.24039459228516,100.40848380536453,95.05582299508451,95.97869506299796,15307
2015-09-08,92.88706970214844,101.05448562531889,90.53374324791668,95.33268194967359,5415
2015-09-09,94.64051818847656,98.70114900268771,92.37947776047528,95.05580773599007,543
2015-09-10,93.2562255859375,95.05582330790907,92.28720709505734,95.05582330790907,1787
2015-09-11,96.11711883544922,97.82443060287453,93.25621708449945,95.05581464241583,2243
2015-09-14,96.07097625732422,99.99318235798165,95.74797245722574,96.16326205150168,515
2015-09-15,90.44146728515625,96.80928628791447,90.44146728515625,96.80928628791447,7053
2015-09-16,87.81127166748047,92.28719943172838,86.51924946724536,92.19491364048757,49488
2015-09-18,89.42630004882812,92.28720189952237,87.67284180454625,90.67217586628074,22746
2015-09-21,88.18042755126953,91.36433332029164,87.67284510533035,90.44146126655131,3974
2015-09-22,90.94631958007812,93.29029688884303,87.4772360244065,90.94631958007812,28041
2015-09-23,89.07113647460938,91.55575381744605,88.60234101947985,91.04007595550318,3718
2015-09-24,89.02424621582031,91.04006792573114,88.13353779093546,90.00871944606175,6626
2015-09-28,86.58651733398438,96.10306630617261,86.0708466359993,96.10306630617261,2315
2015-09-29,86.58651733398438,87.94602841758315,85.08637333936746,87.10219518522025,1873
