Price,Close,High,Low,Open,Volume
2010-02-16,107.4288330078125,108.20325122817366,103.6858192683493,106.2672089596775,777656
2010-02-17,106.65441131591797,108.76255010077216,105.06255570437548,107.98813190561782,1296032
2010-02-18,105.4927749633789,107.12765616969416,105.0625434124966,107.12765616969416,698711
2010-02-19,103.42766571044922,105.19161775475672,102.56720257953097,104.1160388411089,605913
2010-02-22,99.21141815185547,105.57884112976923,98.56607069613607,104.33117200797057,1070454
2010-02-23,100.3730239868164,101.10441632385624,97.66256385325688,99.77069586557396,565161
2010-02-24,100.11488342285156,100.37302498664293,97.40442326229285,97.40442326229285,638568
2010-02-25,100.24396514892578,100.9323383509811,97.74862049749198,100.674196759007,500688
2010-02-26,101.2334976196289,102.73930823192526,99.89977702281254,101.10442682561228,489505
2010-03-02,104.02999877929688,105.10557774400256,100.15791450635639,103.16953560753232,829983
2010-03-03,108.07416534423828,108.76253845842572,103.47068901694583,104.71835790099645,1059037
2010-03-04,107.60092163085938,109.36486718385575,106.2672010964364,108.80556481249086,1766481
2010-03-05,109.10672760009766,111.34392386217138,107.77300712157032,108.63347025228146,1298180
2010-03-08,108.80557250976562,111.25789796040421,107.81604504982481,110.82766634658178,2144784
2010-03-09,104.0730209350586,109.40789668939173,103.68581512276607,109.36487090366448,1377950
2010-03-10,103.9869613647461,106.61137637103519,102.48115098256993,104.54626367680255,2627114
2010-03-11,104.54627227783203,105.75092199564205,103.38464834326312,105.36370964091053,625576
2010-03-12,103.68582153320312,105.36372224329217,102.91140329592602,104.89047139509933,443717
2010-03-15,104.97650146484375,105.96603537358145,102.91138864765477,104.11603833808273,650685
2010-03-16,105.27765655517578,105.57881732029954,103.42765961968371,105.49277232523737,423118
2010-03-17,107.08464813232422,107.55790554263724,105.10558660922783,105.23465740884171,1577338
2010-03-18,108.89161682128906,109.49393841454012,106.05208573353296,107.04161969228512,1219538
2010-03-19,109.7520751953125,111.343924112938,107.98812314745685,109.02067628071062,1425978
2010-03-22,111.68812561035156,116.93694323492548,107.55789963831498,109.70905763108128,5234401
2010-03-23,114.39857482910156,115.99043693158599,112.4195069294151,112.72067428814219,3121233
2010-03-25,116.5067138671875,118.22764029435201,113.58114419285847,114.26951738964962,6842959
2010-03-26,114.26951599121094,117.66834301734043,113.96834861829218,117.19508562973662,1758060
2010-03-29,112.97882080078125,115.68927462928707,112.80673078668391,115.2590430292305,1963311
2010-03-30,113.19393157958984,114.87183211945445,112.54858420813224,113.58113737653923,1837662
2010-03-31,113.36602783203125,115.1299800371267,111.51603718377665,113.58114363436907,1959793
2010-04-01,115.56021118164062,116.07648122741963,113.58114318208801,113.58114318208801,1614007
2010-04-05,116.2055435180664,117.32414816664806,115.3020546430726,115.9904277444786,1077888
2010-04-06,115.21602630615234,117.02300442037681,114.7857946722539,115.73230951868148,1168330
2010-04-07,115.9474105834961,117.02298953139494,114.44160005643771,115.9474105834961,2621413
2010-04-08,118.14159393310547,121.02413762764648,115.30206289265959,115.30206289265959,3964978
2010-04-09,120.67994689941406,121.45435841911124,118.22762187099858,119.60436805004316,1943254
2010-04-12,122.52993774414062,123.26133661640195,120.46483159718167,120.46483159718167,2776103
2010-04-13,119.13113403320312,123.04624443665861,117.023001701997,122.6160128127542,1897674
2010-04-15,117.195068359375,120.20668912625128,116.59274683192466,120.20668912625128,641716
2010-04-16,116.03346252441406,119.94855940365859,115.64624359822427,119.94855940365859,495022
2010-04-19,113.5381088256836,115.3020608906068,112.84973568697873,115.2160093246591,574221
2010-04-20,117.06602478027344,117.84043643352311,114.01137769534083,114.01137769534083,794797
2010-04-21,120.46484375,121.32530691964287,114.48462734690735,114.48462734690735,1499065
2010-04-22,119.51831817626953,120.80901281372222,117.66832778110393,118.44273931172562,1030552
2010-04-23,116.11949920654297,120.67995651725566,115.38811340845622,119.81949336918254,851532
2010-04-26,114.52765655517578,120.20670576682103,113.7532318015698,117.10904614127628,1551705
2010-04-27,113.2369613647461,114.91486196389792,111.51603498005163,113.8392829734639,1185404
2010-04-28,112.07532501220703,113.49508395436936,109.36486478340221,110.69857872373848,1269640
2010-04-29,109.62300109863281,113.58113007620472,108.84858298969618,113.58113007620472,1821337
2010-04-30,108.0311508178711,111.42997762530467,106.69743031303305,110.91369448484296,2003594
2010-05-03,105.8800048828125,107.47186057249294,105.19163166114949,105.92302410615795,1135718
2010-05-04,103.47069549560547,106.61138735791492,102.0079107423828,106.05208498821933,1631552
2010-05-05,105.14859771728516,105.363713511768,100.24396022900171,101.53465499589873,1049829
2010-05-06,102.69627380371094,105.75092055753038,101.49162410228301,104.11603928879339,413791
2010-05-07,100.588134765625,102.13696436150916,99.4265109275088,99.72767169075192,1062873
2010-05-10,102.18000030517578,103.38465004278885,100.67418977436266,100.67418977436266,877458
2010-05-11,99.16838836669922,102.56721553728975,98.95327255679315,102.56721553728975,1209656
2010-05-12,98.95326232910156,99.98581548400182,97.18931024426634,98.30791496608568,985296
2010-05-13,100.33000946044922,100.67419605908397,98.6090830320888,100.58815105062862,575987
2010-05-14,99.1253662109375,101.83582682803323,98.1358387009622,100.4160611176675,509500
2010-05-17,98.91023254394531,99.34046410188299,93.18815807522438,98.73814254669529,827284
2010-05-18,99.94278717041016,100.63115368943032,97.83464870418102,98.73813755610955,348604
2010-05-19,97.96373748779297,99.72768973639336,97.27537084222251,98.22187908289031,405088
2010-05-20,96.4148941040039,99.3834892076583,95.64047599202068,99.3834892076583,406486
2010-05-21,94.00559997558594,98.95326313219572,92.24164787643467,93.79048418616811,1402956
2010-05-24,95.42535400390625,96.80209357737763,93.91954365936925,94.86605170583009,800867
2010-05-25,94.73698425292969,95.46837656150227,93.14512886019824,94.65093925747627,1222283
2010-05-26,95.21025085449219,96.97419641004755,91.85444318624748,94.90909005864742,591233
2010-05-27,94.2207260131836,95.29630507726104,92.24165790935567,94.73700265097804,1353618
2010-05-28,95.29630279541016,96.28583682362994,94.43583956475183,95.72653441073932,248103
2010-05-31,92.80095672607422,95.08118556618986,92.06956430391236,95.08118556618986,490354
2010-06-01,91.4242172241211,94.0486326738918,90.86491481755202,92.49979625028722,1530400
2010-06-02,92.62886047363281,93.27420784353995,90.77886336693646,92.06955810675072,872894
2010-06-03,94.69398498535156,95.08119082886489,93.10212269247434,94.65095919615509,779698
2010-06-04,97.61956024169922,98.17886270815657,94.22073278100416,95.38235694068385,1727642
2010-06-07,96.1137466430664,97.01723572138624,94.65096167940122,95.68351499906912,265956
2010-06-08,95.08116912841797,98.6090663985009,94.39279604726471,96.80209526648889,508093
2010-06-09,96.93116760253906,97.53348913464967,94.8660548905976,94.8660548905976,530200
2010-06-10,98.264892578125,98.95326574838684,96.5009469971503,97.6625709777557,325144
2010-06-11,96.88815307617188,99.38349761940528,95.9416448879973,98.95326602797928,214118
2010-06-14,97.23234558105469,97.83466721979069,95.5974641211539,97.79164799691726,256225
2010-06-15,97.96373748779297,98.30792409298493,96.3718818241953,96.3718818241953,215993
2010-06-16,97.70559692382812,98.91024012655329,97.0172237524311,98.39396353041207,191526
2010-06-17,97.53350067138672,98.30791885056827,96.67303748669904,96.80210827736481,408616
2010-06-18,97.53350067138672,98.95326623908403,97.10326907904287,98.95326623908403,261132
2010-06-21,98.99629211425781,100.11489031648105,97.87768734722147,98.09280314358898,738886
2010-06-22,96.80210876464844,98.39396435137114,96.4149029555151,98.09280354817709,540455
2010-06-23,96.97420501708984,97.66257823852914,95.33933010459528,95.59746513902483,544885
2010-06-24,94.78002166748047,98.00675862916401,93.8335134716826,96.58699305306061,1454769
2010-06-25,93.2311782836914,95.29629109671826,92.75792750381426,94.78001453466472,515547
2010-06-28,93.3602523803711,93.96257396335156,92.75793079739063,93.79048395816082,595114
2010-06-29,93.18816375732422,94.30676193728056,92.28467480464032,92.58583560059729,972013
2010-06-30,92.80095672607422,93.18816911296935,87.6812032061278,90.64979868159028,1209567
2010-07-01,91.63933563232422,92.80095970061632,91.29514902121193,92.0695672550112,825192
2010-07-02,91.68235778808594,92.49979521287908,90.82189457680334,91.20910039595518,297441
2010-07-05,91.63933563232422,92.887004712191,91.38119403278661,91.55329062074955,258015
2010-07-06,92.15559387207031,92.41373542008215,91.25211158365343,91.25211158365343,326086
2010-07-07,92.32769775390625,92.8869935443038,92.06955618540523,92.8439743260955,389003
2010-07-08,92.62886047363281,93.53234285261505,92.15560310977575,93.14513705659594,335074
2010-07-09,95.25325012207031,95.85557815240801,92.62884194820765,92.93000268097069,780783
2010-07-12,95.08116912841797,98.5230214045598,94.26373183875918,96.67302449317113,729079
2010-07-13,95.81256866455078,96.37187101465193,95.21024709663429,95.51140788059254,912955
2010-07-14,95.38233184814453,96.759071473908,94.86605530908477,96.50093648678431,787347
2010-07-15,92.71490478515625,95.81257082464437,92.19862820604371,95.51141003389645,1079871
2010-07-16,92.9300308227539,94.8230473432179,92.7149150106642,92.9300308227539,795186
2010-07-19,92.97305297851562,94.09165121878881,92.49979558448362,93.7904904065927,328910
2010-07-20,92.71490478515625,95.46838425029839,92.19862820604371,95.46838425029839,1053322
2010-07-21,93.79048919677734,94.13467579119606,92.80095519962852,93.70444418937599,1198958
2010-07-22,92.88699340820312,95.25326704501511,92.71490340599645,94.22071390214953,2483064
2010-07-23,91.9834976196289,93.61837866114755,91.6393111006547,93.36023713071394,867229
2010-07-26,91.85198974609375,92.99192165043694,91.36970931964622,92.99192165043694,585594
2010-07-27,91.58892059326172,92.9480695695619,91.28201792796126,92.07120098871697,2166213
2010-07-28,92.07119750976562,92.42194626684567,91.9396658896136,92.07119750976562,696699
2010-07-29,92.24656677246094,93.47418405368647,91.45739044665078,92.07119574227556,2140074
2010-07-30,93.86878204345703,94.17568470152544,92.20273044111629,92.20273044111629,1337028
2010-08-02,92.11504364013672,95.09639135125053,90.66820919799261,93.82493463268588,2492181
2010-08-03,89.9228744506836,92.07119976931033,89.52827958054364,90.31746263084727,2643131
2010-08-04,92.07119750976562,92.68500281717363,88.91447207599745,89.65980900355748,2249258
2010-08-05,92.24656677246094,92.81653265552737,91.19432721139675,91.28201272648944,833101
2010-08-06,92.86038208007812,93.25497025709933,91.36970151027049,92.07119903605951,594843
2010-08-09,95.710205078125,96.36785650098435,92.5534795863954,93.12343880089252,1388099
2010-08-10,95.00870513916016,97.06934487381206,94.0441510814482,96.4555395707161,712285
2010-08-11,93.16728973388672,96.36786149568144,92.860387058641,95.1840902111756,1190718
2010-08-12,91.9396743774414,93.21113790299046,91.6327716954043,92.94807463840053,599097
2010-08-13,92.15888214111328,93.38649943411089,91.63276235553603,91.63276235553603,972106
2010-08-16,92.20272827148438,93.29881394591958,91.63276238278286,92.77269416018589,487685
2010-08-17,91.36969757080078,92.86037807633667,90.49282904635942,92.86037807633667,915977
2010-08-18,91.32585906982422,92.07119598504126,90.97511031855267,91.67660782109576,435685
2010-08-19,97.24471282958984,98.1654206917649,90.84357044315207,92.728838956142,2897087
2010-08-20,97.24471282958984,99.2176668499333,95.88556405069643,98.20926679042935,2525985
2010-08-23,97.02550506591797,98.0339052225947,96.23632204373722,97.33240771621713,788311
2010-08-24,94.92103576660156,98.64772770201085,92.11505863240191,98.64772770201085,614410
2010-08-25,94.78949737548828,96.3678635823233,94.17569201170619,94.43874858619421,646429
2010-08-26,94.08799743652344,95.92942004071945,93.38649992541254,95.578671285164,1271546
2010-08-27,94.08799743652344,95.92942004071945,93.430346028598,93.8687803005483,540409
2010-08-30,93.86878204345703,95.4909875417982,93.25497003734402,95.4909875417982,1099324
2010-08-31,93.82494354248047,95.0525609642092,92.7727038609854,93.3426631193088,1026901
2010-09-01,94.21952056884766,95.57866946195762,93.56186917346722,94.57026931771242,1140278
2010-09-02,93.47418212890625,95.14023364126457,92.59731361608353,94.70179938485322,804846
2010-09-03,93.07958984375,94.26336094553605,92.86037272527201,94.26336094553605,1129898
2010-09-06,92.94806671142578,93.91262078270006,92.77269567663997,93.38650098836646,1660041
2010-09-07,102.02365112304688,104.2596685285229,92.94806326489434,93.56186855386083,11580892
2010-09-08,99.56842803955078,103.47049047027842,98.20927909043375,103.47049047027842,3784789
2010-09-09,97.90238189697266,100.83989041005279,97.59547922067651,100.40145610392213,2280774
2010-09-13,99.39305114746094,100.31376582265506,97.99006277238402,98.38465095319506,1109689
2010-09-14,98.12158966064453,100.1383832618698,97.33240664713206,99.61226348285346,1133416
2010-09-15,96.58707427978516,99.26151940308908,96.10479389051291,98.03390875762565,1107274
2010-09-16,95.31560516357422,96.850125068995,94.26336561870461,96.45553691216286,2050038
2010-09-17,100.05069732666016,100.79603423463304,95.14023492651275,95.22792044098439,6265500
2010-09-20,105.0050048828125,105.83802729775051,99.08614239463726,100.13838193876695,7032603
2010-09-21,104.04045867919922,105.61881811413178,100.00686453662527,105.22422992789274,2411830
2010-09-22,102.02365112304688,105.13653704988982,100.70834834099648,104.3473540426644,2029212
2010-09-23,101.01526641845703,102.68131820158654,99.65612401667588,102.06751281884368,1290150
2010-09-24,102.41825103759766,103.73355388470733,101.0591020862605,101.71675350981533,1434005
2010-09-27,101.71675872802734,105.44345031935593,101.27832442316516,103.5581814704532,1662970
2010-09-28,105.18038940429688,106.23263577340042,102.59362962395703,102.59362962395703,3449128
2010-09-29,103.68971252441406,107.85483839748778,103.25127822198525,106.10110118777253,2698595
2010-09-30,101.62905883789062,104.61041302747888,100.9714074735686,103.86506946260009,2996592
2010-10-01,103.86508178710938,104.56657933494866,102.76899604984577,103.29512255571343,1034667
2010-10-04,102.28671264648438,105.35575241999241,102.02364941847908,105.22422080598976,2434868
2010-10-05,103.6020278930664,105.22423348801127,103.6020278930664,105.22423348801127,2281155
2010-10-06,107.5917739868164,109.95932320854132,103.90892856187962,103.90892856187962,3628881
2010-10-07,105.3119125366211,109.0824500141174,103.68970704141033,108.29326697348141,2172106
2010-10-08,104.12814331054688,106.93412007534583,102.50593778433573,105.22422902960527,1698353
2010-10-11,104.25967407226562,106.84643367185207,103.68970816507546,106.05725062266384,1203060
2010-10-12,102.90052795410156,104.96116780772475,101.80444221387897,104.78579676527971,980528
2010-10-13,103.99661254882812,104.30351521471471,102.85668740553848,103.47049273731164,1222070
2010-10-14,102.94437408447266,105.09269945983532,102.59362530952174,104.74195068488439,672231
2010-10-15,99.43689727783203,103.68970850869222,98.99846299238301,103.47049136596772,1059652
2010-10-18,100.97140502929688,104.17197626284778,97.85851930420446,104.17197626284778,1449505
2010-10-19,100.09454345703125,102.54977131280741,99.7437947090701,102.54977131280741,902630
2010-10-20,97.99006652832031,100.22608414522561,97.42010059754283,99.52458658581078,989682
2010-10-21,100.35760498046875,100.83988536909405,97.55162823749315,98.82308498572166,1293491
2010-10-22,99.39305114746094,103.38280582000041,99.1738340047934,101.45369095054042,719151
2010-10-25,101.84827423095703,107.50407319215671,99.43688593603112,104.34734803497606,1545548
2010-10-26,101.67290496826172,103.07589999019345,100.83988252771883,102.19903144647417,775032
2010-10-27,100.31375885009766,102.41824461142365,99.96301010821404,101.58521551320304,662311
2010-10-28,97.72699737548828,104.74194578654104,96.58707227267789,103.03205478733737,2028935
2010-10-29,96.54322052001953,99.52457475826218,95.75403753195886,98.20927200815298,982148
2010-11-01,99.12998962402344,99.61226329974525,97.42009198289357,97.68315521690614,512978
2010-11-02,101.80443572998047,102.41824771939746,98.56002482154788,99.3930472550715,1473057
2010-11-03,104.12814331054688,105.31191454913468,103.0320575914885,103.8212406472058,1945987
2010-11-04,106.71489715576172,108.03019994744314,104.12813767477866,104.9611601001865,2620922
2010-11-08,109.25782012939453,110.8800256109392,105.44344327009324,106.97796323452287,3846294
2010-11-09,110.44158935546875,112.06380149790768,109.25781817069722,110.4854354582283,2262301
2010-11-10,108.42478942871094,110.39774351851369,108.16172620741366,109.60856054459747,703487
2010-11-11,105.09268951416016,111.36230069439904,103.60201572416246,108.73169516618489,1741617
2010-11-12,101.84827423095703,106.2764559949266,100.83987415144746,105.22421650585822,2347251
2010-11-15,102.41825103759766,103.25127349810997,97.77084496848629,100.83988494507554,1145038
2010-11-16,100.62067413330078,106.89028610356714,99.26152509646815,100.97142291925533,2003666
2010-11-18,101.36601257324219,102.90053268002995,97.59548146769258,101.71676136421759,1007117
2010-11-19,98.29695892333984,101.67290135881605,98.03390238354837,101.62906194717205,437364
2010-11-22,99.96302032470703,100.48914014631545,97.33241452668842,100.26992299648056,798871
2010-11-23,97.99006652832031,99.43690106337807,95.71020949518692,98.20928367939038,623118
2010-11-24,95.4033203125,99.7876639538837,93.82495392561088,97.33242883871783,397094
2010-11-25,92.64116668701172,97.15704120576832,91.80813752317674,96.63091470651408,1142419
2010-11-26,89.44058227539062,93.38649031695198,83.03943988753427,93.16727320353189,2049727
2010-11-29,89.52827453613281,90.97510893183917,88.3006572703827,90.22977202798313,381573
2010-11-30,93.21113586425781,93.73725569195356,89.00216386273866,90.27362067050143,895485
2010-12-01,96.4555435180664,96.89397780678489,92.55348102446243,92.7288520639593,784653
2010-12-02,96.7186050415039,98.64771320145294,94.70180467339483,96.89397607787156,791619
2010-12-03,95.84173583984375,97.24472419134683,94.26336976316769,96.4555411530088,431881
2010-12-06,94.30722045898438,96.80629462709352,93.51803738221926,95.97326544440614,398841
2010-12-07,95.35945892333984,96.19248140576006,93.82493889468839,95.53482996490943,861274
2010-12-08,93.38651275634766,95.53483830808504,92.94807842415823,95.53483830808504,409753
2010-12-09,87.64301300048828,94.61412231340367,87.2922709160453,94.26337353898425,723780
2010-12-10,93.16728973388672,94.21952938900823,86.1084947533522,87.68686092601104,926498
2010-12-13,91.54508209228516,94.7018076768516,89.74749880761361,94.26337338205136,769463
2010-12-14,93.73723602294922,93.91260703205728,91.5450649592225,93.69338992568461,865636
2010-12-15,93.82494354248047,95.9732690130232,92.94807491124233,94.26337785809953,1127054
2010-12-16,92.50963592529297,94.21952699389313,91.6766134436624,93.34265840692353,707247
2010-12-20,94.48258209228516,94.70179922010948,92.33425691559708,92.8603766843803,426429
2010-12-21,92.24656677246094,96.32400677904262,92.07119574227556,94.701801334912,866285
2010-12-22,91.80814361572266,93.34266373043612,90.62437229379621,92.94807551978623,295015
2010-12-23,91.7643051147461,92.81654481364403,91.36971021017672,92.07120780275991,173830
2010-12-24,91.98351287841797,92.50963267411439,90.93126659704897,91.63276411796164,181803
2010-12-27,92.94806671142578,93.38650098836646,92.0711981575444,92.0711981575444,346191
2010-12-28,93.07958984375,94.21951484585023,92.5973095071082,92.90421213498229,355268
2010-12-29,93.29881286621094,94.17568139561146,92.94806411645554,93.3864983811558,212843
2010-12-30,91.80814361572266,93.29882431257323,91.28202377153055,92.9919216276259,640454
2010-12-31,94.70181274414062,95.57868138066044,92.24657788589441,92.24657788589441,888572
2011-01-03,95.88558959960938,96.36787005352144,94.87718927141508,95.5786868971095,690011
2011-01-04,97.33240509033203,98.82307888869813,95.62251416338411,96.71859980629326,990835
2011-01-05,96.41168975830078,98.86692425617392,95.84173058020149,98.29695838809882,566129
2011-01-06,93.34265899658203,97.20088214161649,92.59732203094475,96.85013336661764,570656
2011-01-07,90.22978973388672,93.73726450146268,89.08985775843365,92.94808134076264,783275
2011-01-10,90.4051513671875,91.1066489235287,89.08984846653013,90.31746584513897,1028424
2011-01-11,90.71205139160156,91.80813711015632,89.04600645137937,90.75589749633427,606126
2011-01-12,91.72045135498047,92.42194888904346,90.05439972906309,91.19433154942138,353271
2011-01-13,92.37808990478516,93.9564557913781,91.23816493333503,91.89581627108619,331870
2011-01-14,88.95829772949219,92.42193197119191,88.43217802023939,92.42193197119191,526178
2011-01-17,85.8454360961914,89.39674986331582,85.58237284382231,88.56372738077435,699992
2011-01-18,87.59917449951172,87.73070612753934,85.75775177705472,86.10849386515967,2075867
2011-01-19,87.07305908203125,88.56373310181361,86.37156149038258,88.47604757535174,320425
2011-01-20,85.5823745727539,87.42379730660873,85.10010085363622,86.98536300378727,369920
2011-01-21,86.72230529785156,87.3799567434521,85.3193168852324,85.97696833083293,387820
2011-01-24,86.59076690673828,87.64300646151334,86.24001815848796,86.80998403814775,264796
2011-01-25,86.85384368896484,88.30067162998081,86.37156324864154,86.80999757985292,746551
2011-01-27,87.37994384765625,88.5637149370374,86.4153898744559,86.4153898744559,2776592
2011-01-28,86.32770538330078,88.56372284396559,85.62621456287877,87.94991753984932,2604159
2011-01-31,86.80998992919922,87.59917299382359,84.48628684057387,86.19618459558937,2756362
2011-02-01,80.97880554199219,87.68685097995382,79.18122911088862,87.68685097995382,1405628
2011-02-02,77.33980560302734,81.98721172435567,76.0683488458594,80.67190886246762,5285741
2011-02-03,80.75959777832031,81.41724923692223,76.7260035035572,77.60287211502643,1984659
2011-02-04,77.82208251953125,81.28571055849463,76.98906008686188,80.32115650751535,800670
2011-02-07,78.52357482910156,79.79503144537277,77.33979703260185,78.30435770974614,526235
2011-02-08,76.50676727294922,78.52356725240948,76.28755017474592,78.04128696037226,624820
2011-02-09,76.41909790039062,78.04130343147662,75.58606873741716,75.58606873741716,1616875
2011-02-10,78.74281311035156,79.79505289005364,72.2539832955825,76.98907568419654,2287806
2011-02-11,78.87432098388672,79.31275524547581,76.28756151650147,78.47973282444691,1523728
2011-02-14,82.7325439453125,83.39019533866153,78.91816720188332,79.00585271633467,784822
2011-02-15,81.7241439819336,84.39859566336031,81.37340192336531,82.95176125685038,791767
2011-02-16,80.75959777832031,81.89952964922094,80.3650095791498,81.54878086663794,399614
2011-02-17,81.81185150146484,82.73255961252406,80.7157656383154,81.02266834200181,2156987
2011-02-18,81.4610824584961,83.96015626790064,80.80343110391723,83.96015626790064,1781171
2011-02-21,82.20642852783203,82.86407995605468,80.75959404774693,81.54877709960937,255435
2011-02-22,82.07489776611328,82.8202347212643,80.89112652087621,81.11034366591925,1072478
2011-02-23,81.89952850341797,82.64486547474397,81.24187705401683,81.85568239746729,510424
2011-02-24,76.59446716308594,82.4256444087193,74.97226166963297,81.11034157240994,1057195
2011-02-25,76.94519805908203,79.70733471201837,74.53381008572049,77.16441514756944,413198
2011-02-28,74.88456726074219,78.47972658180171,73.83232110264342,77.60285812837377,693634
2011-03-01,77.16443634033203,77.51518511623793,75.62991629947315,75.62991629947315,534037
2011-03-03,79.13738250732422,79.70734837307295,76.63830860824598,77.16442837279259,568270
2011-03-04,79.26892852783203,81.54878571520804,77.42750567225822,78.96202583356589,598174
2011-03-07,80.10193634033203,81.11033645588685,76.98905717141588,78.91816520032235,969444
2011-03-08,80.14578247070312,80.628056133118,78.34819936449344,78.34819936449344,223567
2011-03-09,81.94336700439453,82.42564740456072,80.18962982557409,80.67191022574028,367166
2011-03-10,81.63645935058594,82.33795685526448,80.93496853588341,81.54877383499513,205223
2011-03-11,79.7950439453125,82.25027874269738,79.18123859095459,79.97041499227859,196943
2011-03-14,81.1103286743164,81.76797998789195,79.09352863669471,79.09352863669471,176682
2011-03-15,79.09354400634766,80.40884688909163,77.2082818930624,80.40884688909163,553003
2011-03-16,80.45269012451172,81.06649543857202,77.69055283128802,77.69055283128802,291739
2011-03-17,81.28570556640625,81.50492268680107,79.79503182371177,80.18961996443218,1916241
2011-03-18,80.36500549316406,81.94336489957443,79.4442908219425,81.11034243702254,492768
2011-03-21,80.14578247070312,80.6719022342356,78.96201133026112,80.10193636958552,403972
2011-03-22,80.67191314697266,82.55718202046789,79.35661021522853,80.14579331227034,1685173
2011-03-23,81.1103286743164,81.6802944840769,79.92655764787546,80.40883126384578,573105
2011-03-24,81.81185150146484,82.73255961252406,80.75960505885507,80.75960505885507,1431886
2011-03-25,82.7763900756836,83.56557308596607,81.89952155091994,82.20642419659204,1191250
2011-03-28,82.1625747680664,83.56556970286967,81.32955237925566,83.30250648010013,848608
2011-03-29,82.03105926513672,82.38180134913269,81.50493275918991,81.89952763865001,610139
2011-03-30,85.23161315917969,85.71389349678867,81.81183145604528,82.16257349433303,1522044
2011-03-31,83.8286361694336,86.45924194895542,82.90792816058682,86.15233927933983,1650422
2011-04-01,85.97695922851562,87.24841587941121,81.54877062095721,82.60101014652766,867481
2011-04-04,87.24842071533203,87.94991823124475,83.47788327475939,84.26706630766716,610246
2011-04-05,87.99375915527344,88.56372506048966,87.11689059031809,87.99375915527344,736173
2011-04-06,89.48443603515625,90.49282949124056,88.12528713959989,88.78293853616407,729753
2011-04-07,90.31746673583984,91.63276964946859,88.30066625895182,90.22978121292658,1686728
2011-04-08,87.8183822631836,91.5450734157752,87.07304537066042,91.23817077649812,574335
2011-04-11,87.07305908203125,88.43220146713239,86.63462475974504,87.64301834902184,156594
2011-04-13,88.82678985595703,89.52828070617629,86.06465249015432,87.029206590441,955222
2011-04-15,87.07305908203125,90.05440712159597,86.80999581266879,89.79135054221035,572543
2011-04-18,86.85384368896484,88.91448370766292,86.50309488600035,86.8976831080998,1494518
2011-04-19,89.22138214111328,89.79134808246707,85.49469050376948,85.49469050376948,1107663
2011-04-20,89.04601287841797,90.53668688725371,88.47604692563603,90.49284077935633,803872
2011-04-21,89.74749755859375,92.15888614643566,88.73909735659187,88.73909735659187,2203017
2011-04-25,87.77454376220703,89.74749807265114,87.51148720146696,89.74749807265114,1221900
2011-04-26,90.14209747314453,91.06280551691154,87.81839427510583,88.38836022028161,768596
