Price,Close,High,Low,Open,Volume
2019-06-19,65.94999694824219,66.5,65.0,66.19999694824219,1832
2019-06-20,61.0,65.0,55.0,65.0,13315
2019-06-21,63.900001525878906,65.3499984741211,61.0,61.0,6297
2019-06-24,61.900001525878906,67.80000305175781,60.099998474121094,67.80000305175781,2214
2019-06-25,65.4000015258789,67.94999694824219,59.95000076293945,61.0,1632
2019-06-26,64.94999694824219,66.9000015258789,61.0,61.0,635
2019-06-27,64.8499984741211,65.19999694824219,60.400001525878906,60.400001525878906,5636
2019-06-28,64.6500015258789,69.3499984741211,63.0,69.3499984741211,1496
2019-07-01,67.69999694824219,68.80000305175781,64.80000305175781,67.0,3138
2019-07-02,67.44999694824219,68.3499984741211,65.69999694824219,67.5,2591
2019-07-03,66.44999694824219,68.5,65.0999984741211,68.5,369
2019-07-04,66.6500015258789,68.44999694824219,64.8499984741211,66.94999694824219,770
2019-07-05,63.099998474121094,67.05000305175781,63.04999923706055,67.0,1698
2019-07-08,65.0,67.05000305175781,60.150001525878906,66.0,4135
2019-07-09,66.8499984741211,66.9000015258789,62.04999923706055,64.94999694824219,4228
2019-07-10,65.0,67.0,63.0,63.0,6978
2019-07-11,63.400001525878906,66.94999694824219,62.599998474121094,63.25,2194
2019-07-12,61.900001525878906,64.80000305175781,61.5,64.80000305175781,383
2019-07-15,61.400001525878906,63.400001525878906,60.0,61.900001525878906,1458
2019-07-16,64.5,67.5,60.29999923706055,61.04999923706055,2506
2019-07-17,62.400001525878906,63.79999923706055,62.04999923706055,63.79999923706055,375
2019-07-18,61.29999923706055,63.349998474121094,60.099998474121094,62.0,741
2019-07-19,60.70000076293945,63.29999923706055,60.0,60.150001525878906,1941
2019-07-22,60.150001525878906,63.29999923706055,60.04999923706055,60.29999923706055,799
2019-07-23,60.04999923706055,61.900001525878906,60.0,60.0,1610
2019-07-24,60.900001525878906,63.79999923706055,58.0,63.79999923706055,7868
2019-07-25,58.54999923706055,61.70000076293945,58.29999923706055,61.70000076293945,2193
2019-07-26,59.95000076293945,60.45000076293945,58.099998474121094,58.599998474121094,1125
2019-07-29,57.54999923706055,62.5,57.20000076293945,62.5,2362
2019-07-30,55.099998474121094,60.79999923706055,54.25,60.79999923706055,5679
2019-07-31,61.400001525878906,62.0,56.29999923706055,57.0,4710
2019-08-01,57.650001525878906,61.95000076293945,56.099998474121094,60.099998474121094,1658
2019-08-02,63.75,66.19999694824219,54.0,54.0,2151
2019-08-05,64.4000015258789,66.44999694824219,57.400001525878906,61.0,3933
2019-08-06,68.0,69.0,63.0,63.95000076293945,3514
2019-08-07,63.95000076293945,69.0,61.5,69.0,1755
2019-08-08,67.44999694824219,69.0,60.5,68.55000305175781,3766
2019-08-09,62.349998474121094,69.0,61.5,69.0,6180
2019-08-13,62.45000076293945,65.94999694824219,55.0,59.5,4939
2019-08-14,62.599998474121094,64.0999984741211,58.150001525878906,64.0,1052
2019-08-16,63.900001525878906,64.4000015258789,59.75,62.54999923706055,449
2019-08-19,62.5,62.95000076293945,60.29999923706055,62.0,271
2019-08-20,63.79999923706055,63.95000076293945,59.20000076293945,63.0,1193
2019-08-21,63.20000076293945,65.8499984741211,60.5,65.8499984741211,1886
2019-08-22,60.599998474121094,64.0,60.099998474121094,64.0,63799
2019-08-23,58.650001525878906,63.70000076293945,58.0,63.70000076293945,14059
2019-08-26,59.95000076293945,65.3499984741211,59.04999923706055,65.3499984741211,351
2019-08-27,59.400001525878906,62.599998474121094,58.0,62.599998474121094,2727
2019-08-28,59.150001525878906,63.400001525878906,58.75,63.400001525878906,1499
2019-08-29,60.79999923706055,63.349998474121094,56.04999923706055,58.0,7130
2019-08-30,62.0,62.5,58.29999923706055,62.0,2361
2019-09-03,60.25,62.0,58.20000076293945,62.0,1400
2019-09-04,62.150001525878906,62.79999923706055,59.0,62.0,1747
2019-09-05,63.0,63.45000076293945,58.29999923706055,63.20000076293945,1155
2019-09-06,60.20000076293945,63.349998474121094,58.5,58.599998474121094,1170
2019-09-09,68.3499984741211,72.19999694824219,56.5,62.0,8067
2019-09-11,68.6500015258789,70.05000305175781,63.29999923706055,64.19999694824219,3856
2019-09-12,67.3499984741211,75.0,67.3499984741211,75.0,2832
2019-09-13,67.75,69.55000305175781,62.29999923706055,62.599998474121094,1403
2019-09-16,69.0,72.0,62.04999923706055,62.04999923706055,625
2019-09-17,67.75,71.69999694824219,65.0,71.69999694824219,2458
2019-09-18,67.25,71.5,63.349998474121094,71.5,2826
2019-09-19,68.05000305175781,69.9000015258789,64.25,69.44999694824219,2086
2019-09-20,66.44999694824219,70.0,64.55000305175781,69.94999694824219,1815
2019-09-23,67.6500015258789,74.80000305175781,65.0,66.44999694824219,6704
2019-09-24,65.25,69.94999694824219,62.95000076293945,69.94999694824219,783
2019-09-25,67.1500015258789,68.30000305175781,64.0,68.30000305175781,3702
2019-09-26,65.4000015258789,67.94999694824219,62.0,62.0,1598
2019-09-27,61.79999923706055,68.94999694824219,60.0,67.94999694824219,5109
2019-09-30,63.29999923706055,64.9000015258789,59.95000076293945,64.9000015258789,2012
2019-10-01,64.0,67.80000305175781,62.400001525878906,67.80000305175781,1093
2019-10-03,65.75,69.0,62.0,62.0,2269
2019-10-04,67.19999694824219,67.94999694824219,62.04999923706055,62.04999923706055,971
2019-10-07,67.05000305175781,69.69999694824219,64.0,65.05000305175781,871
2019-10-09,67.05000305175781,69.69999694824219,65.25,69.69999694824219,1292
2019-10-10,69.0,70.0,65.30000305175781,69.6500015258789,1922
2019-10-11,68.05000305175781,70.5,67.0,70.5,1538
2019-10-14,65.05000305175781,70.0,64.0999984741211,68.05000305175781,6667
2019-10-15,63.20000076293945,66.0,63.099998474121094,66.0,5099
2019-10-16,64.9000015258789,65.9000015258789,60.0,64.4000015258789,938
2019-10-17,67.9000015258789,75.0,57.0,57.0,5320
2019-10-18,65.80000305175781,68.9000015258789,65.0,68.9000015258789,254
2019-10-22,65.25,68.9000015258789,62.0,68.9000015258789,3415
2019-10-23,64.25,67.94999694824219,63.5,67.94999694824219,1641
2019-10-24,65.55000305175781,67.80000305175781,64.30000305175781,67.19999694824219,826
2019-10-25,67.05000305175781,67.94999694824219,63.04999923706055,67.94999694824219,765
2019-10-27,66.4000015258789,68.69999694824219,65.05000305175781,68.6500015258789,570
2019-10-29,63.849998474121094,67.3499984741211,63.0,65.0,7752
2019-10-30,64.9000015258789,65.8499984741211,63.5,65.8499984741211,609
2019-10-31,65.0,67.0,62.0,64.0,3840
2019-11-01,64.55000305175781,65.94999694824219,63.29999923706055,63.29999923706055,594
2019-11-04,71.05000305175781,76.0,63.0,66.0,6703
2019-11-05,67.44999694824219,72.5,67.0,71.05000305175781,5334
2019-11-06,73.69999694824219,75.0,65.3499984741211,69.69999694824219,2327
2019-11-07,70.80000305175781,72.19999694824219,68.19999694824219,68.19999694824219,3877
2019-11-08,70.0,70.75,69.25,70.69999694824219,831
2019-11-11,68.5,75.94999694824219,67.0,70.0,3990
2019-11-13,67.5,72.94999694824219,67.05000305175781,71.0,4379
2019-11-14,67.30000305175781,68.44999694824219,66.05000305175781,67.5,931
2019-11-15,64.9000015258789,70.0,63.45000076293945,65.55000305175781,7604
2019-11-18,66.25,69.30000305175781,63.650001525878906,68.69999694824219,2355
2019-11-19,67.9000015258789,68.69999694824219,64.19999694824219,68.69999694824219,2077
2019-11-20,66.0,68.0,58.400001525878906,65.30000305175781,5508
2019-11-21,65.0999984741211,68.69999694824219,65.0999984741211,65.25,1351
2019-11-22,64.25,67.5,64.05000305175781,64.05000305175781,711
2019-11-25,64.5,65.69999694824219,64.19999694824219,64.19999694824219,448
2019-11-26,65.19999694824219,70.0,64.25,66.9000015258789,3611
2019-11-27,65.19999694824219,67.5,64.0999984741211,65.0,2803
2019-11-28,63.099998474121094,64.9000015258789,56.20000076293945,56.20000076293945,5976
2019-11-29,63.54999923706055,65.5999984741211,63.0,63.0,590
2019-12-02,66.75,69.80000305175781,63.150001525878906,65.5,1451
2019-12-03,62.20000076293945,68.0,60.04999923706055,68.0,3058
2019-12-04,67.80000305175781,68.5,61.0,64.5,2060
2019-12-05,66.3499984741211,68.69999694824219,64.0,65.0,826
2019-12-06,63.54999923706055,68.69999694824219,63.0,68.69999694824219,1924
2019-12-09,65.5,65.69999694824219,63.0,63.04999923706055,1035
2019-12-10,63.5,66.5,63.25,66.5,1204
2019-12-11,63.45000076293945,65.94999694824219,62.599998474121094,65.94999694824219,3673
2019-12-12,63.45000076293945,64.94999694824219,62.25,64.94999694824219,2564
2019-12-13,64.0999984741211,65.0,62.29999923706055,64.0,1264
2019-12-16,63.54999923706055,67.44999694824219,62.5,65.5,1644
2019-12-17,61.349998474121094,64.94999694824219,60.20000076293945,63.0,2160
2019-12-18,62.150001525878906,64.25,60.70000076293945,64.25,2318
2019-12-19,62.400001525878906,63.20000076293945,60.70000076293945,60.70000076293945,2379
2019-12-20,62.849998474121094,66.69999694824219,62.04999923706055,63.70000076293945,2585
2019-12-23,64.4000015258789,66.9000015258789,60.20000076293945,60.20000076293945,3043
2019-12-24,62.0,64.5,60.5,64.5,2016
2019-12-26,61.0,64.55000305175781,59.5,64.55000305175781,5937
2019-12-27,60.150001525878906,63.900001525878906,58.04999923706055,63.900001525878906,15159
2019-12-30,60.150001525878906,61.95000076293945,59.0,59.0,831
2019-12-31,61.650001525878906,62.75,60.20000076293945,62.75,1422
2020-01-01,59.099998474121094,61.45000076293945,55.5,60.25,3756
2020-01-02,61.20000076293945,61.54999923706055,60.54999923706055,61.0,2091
2020-01-03,62.349998474121094,63.29999923706055,59.650001525878906,59.650001525878906,2801
2020-01-06,61.95000076293945,62.900001525878906,59.04999923706055,62.25,6828
2020-01-07,60.150001525878906,63.75,59.900001525878906,63.75,1159
2020-01-08,61.04999923706055,62.54999923706055,59.900001525878906,60.0,1512
2020-01-09,62.04999923706055,62.20000076293945,61.29999923706055,62.20000076293945,988
2020-01-10,61.25,65.0,60.599998474121094,65.0,1329
2020-01-13,62.04999923706055,62.849998474121094,61.25,61.29999923706055,1327
2020-01-14,63.849998474121094,64.0,61.349998474121094,62.650001525878906,2726
2020-01-15,63.400001525878906,65.0999984741211,63.0,64.0,1674
2020-01-16,64.44999694824219,65.0,61.20000076293945,62.0,1994
2020-01-17,63.25,65.0,62.04999923706055,62.04999923706055,2457
2020-01-20,63.5,66.0,63.25,66.0,1471
2020-01-21,63.54999923706055,64.75,61.79999923706055,64.75,8435
2020-01-22,63.95000076293945,67.0,63.0,66.4000015258789,1301
2020-01-23,63.5,64.3499984741211,63.0,63.0,5314
2020-01-24,63.25,65.69999694824219,63.0,63.0,1286
2020-01-27,63.849998474121094,65.5,63.0,63.29999923706055,1223
2020-01-28,63.95000076293945,65.9000015258789,63.79999923706055,64.5,565
2020-01-29,63.400001525878906,75.0,63.349998474121094,63.650001525878906,9146
2020-01-30,62.099998474121094,64.69999694824219,61.0,63.20000076293945,783
2020-01-31,63.54999923706055,64.5,61.0,61.0,3138
2020-02-03,61.849998474121094,65.3499984741211,60.650001525878906,62.5,1511
2020-02-04,63.54999923706055,64.8499984741211,61.5,61.5,3470
2020-02-05,65.1500015258789,76.25,62.099998474121094,62.099998474121094,55039
2020-02-06,63.70000076293945,68.9000015258789,63.0,66.8499984741211,6207
2020-02-07,63.29999923706055,65.8499984741211,62.349998474121094,64.9000015258789,1703
2020-02-10,63.95000076293945,65.75,62.0,65.75,4031
2020-02-11,63.79999923706055,65.6500015258789,63.150001525878906,64.9000015258789,3724
2020-02-12,65.05000305175781,67.5,64.0,65.44999694824219,6686
2020-02-13,59.5,66.9000015258789,59.0,65.80000305175781,10415
2020-02-14,60.45000076293945,63.20000076293945,60.0,61.900001525878906,2156
2020-02-17,60.54999923706055,61.349998474121094,60.0,61.0,1095
2020-02-18,61.099998474121094,62.599998474121094,60.04999923706055,60.04999923706055,2199
2020-02-19,58.75,60.650001525878906,58.0,60.650001525878906,3234
2020-02-20,58.70000076293945,59.900001525878906,58.099998474121094,58.75,1931
2020-02-24,57.650001525878906,59.400001525878906,55.0,58.20000076293945,7662
2020-02-25,52.29999923706055,59.70000076293945,51.0,59.0,3791
2020-02-26,55.54999923706055,56.349998474121094,51.0,51.150001525878906,1936
2020-02-27,54.349998474121094,56.349998474121094,54.099998474121094,55.0,448
2020-02-28,51.45000076293945,54.650001525878906,50.45000076293945,51.04999923706055,3937
2020-03-02,52.70000076293945,55.0,51.79999923706055,55.0,1485
2020-03-03,53.70000076293945,55.0,51.0,52.25,740
2020-03-04,52.79999923706055,53.54999923706055,50.29999923706055,50.29999923706055,798
2020-03-05,53.0,53.0,47.400001525878906,51.0,1379
2020-03-06,52.29999923706055,54.900001525878906,47.0,50.0,1304
2020-03-09,52.04999923706055,54.400001525878906,44.20000076293945,54.400001525878906,2891
2020-03-11,55.599998474121094,57.95000076293945,48.400001525878906,48.400001525878906,2755
2020-03-12,52.900001525878906,55.599998474121094,50.099998474121094,52.04999923706055,2431
2020-03-13,52.75,54.0,42.349998474121094,42.54999923706055,4741
2020-03-16,51.45000076293945,53.95000076293945,50.150001525878906,53.04999923706055,1205
2020-03-17,49.75,53.900001525878906,43.5,44.0,944
2020-03-18,44.04999923706055,53.04999923706055,40.349998474121094,53.04999923706055,4123
2020-03-19,44.0,45.54999923706055,40.45000076293945,44.04999923706055,901
2020-03-20,42.599998474121094,50.0,41.0,41.0,1452
2020-03-23,47.150001525878906,48.79999923706055,38.0,41.0,1486
2020-03-24,41.849998474121094,48.70000076293945,40.0,48.650001525878906,1220
2020-03-25,44.20000076293945,46.0,40.04999923706055,42.0,1142
2020-03-26,48.5,48.5,43.0,45.95000076293945,1768
2020-03-27,47.349998474121094,53.0,46.599998474121094,53.0,1163
2020-03-30,44.04999923706055,45.099998474121094,43.25,45.099998474121094,2290
2020-03-31,49.599998474121094,50.0,41.79999923706055,45.150001525878906,2209
2020-04-01,48.29999923706055,50.0,46.0,49.95000076293945,1261
2020-04-03,45.95000076293945,50.25,43.0,50.150001525878906,1900
2020-04-07,44.900001525878906,49.70000076293945,42.95000076293945,43.04999923706055,2140
2020-04-08,43.54999923706055,47.75,41.5,45.54999923706055,979
2020-04-09,47.0,47.0,40.54999923706055,42.0,1353
2020-04-13,43.150001525878906,48.79999923706055,42.20000076293945,46.25,1353
2020-04-15,48.400001525878906,50.0,42.95000076293945,42.95000076293945,1210
2020-04-16,49.5,53.349998474121094,48.04999923706055,50.5,642
2020-04-17,55.150001525878906,55.900001525878906,48.0,53.0,3926
2020-04-20,53.650001525878906,59.0,51.400001525878906,59.0,801
2020-04-21,56.5,56.70000076293945,48.099998474121094,48.099998474121094,774
2020-04-22,51.20000076293945,65.8499984741211,50.0,57.45000076293945,10364
2020-04-23,49.400001525878906,54.29999923706055,48.5,54.0,874
2020-04-24,50.04999923706055,51.95000076293945,47.95000076293945,48.95000076293945,561
2020-04-27,49.599998474121094,54.099998474121094,46.20000076293945,54.099998474121094,2135
2020-04-28,51.599998474121094,54.45000076293945,48.04999923706055,51.5,2127
2020-04-29,50.04999923706055,53.54999923706055,49.0,51.099998474121094,1891
2020-04-30,49.599998474121094,53.95000076293945,48.5,51.20000076293945,2857
2020-05-04,52.0,52.599998474121094,45.04999923706055,49.599998474121094,2096
2020-05-05,53.54999923706055,53.849998474121094,50.900001525878906,53.25,345
2020-05-06,50.75,55.0,48.599998474121094,48.599998474121094,3785
2020-05-07,47.150001525878906,53.20000076293945,46.0,53.20000076293945,3676
2020-05-08,48.45000076293945,52.95000076293945,47.20000076293945,47.79999923706055,5957
2020-05-11,48.95000076293945,51.900001525878906,47.25,50.0,3406
2020-05-12,48.150001525878906,51.849998474121094,47.75,49.599998474121094,2349
2020-05-13,48.5,51.349998474121094,47.599998474121094,48.54999923706055,2326
2020-05-14,47.150001525878906,49.400001525878906,46.599998474121094,49.400001525878906,3256
2020-05-15,48.20000076293945,50.349998474121094,47.150001525878906,50.349998474121094,5004
2020-05-18,47.150001525878906,49.349998474121094,47.04999923706055,49.29999923706055,1875
2020-05-19,45.45000076293945,48.900001525878906,45.25,48.400001525878906,3401
2020-05-20,45.0,46.70000076293945,44.0,45.45000076293945,1432
2020-05-21,43.95000076293945,46.79999923706055,42.150001525878906,44.70000076293945,2586
2020-05-22,44.54999923706055,45.70000076293945,42.75,45.650001525878906,377
2020-05-26,43.150001525878906,46.400001525878906,42.0,46.400001525878906,3691
2020-05-27,40.79999923706055,45.29999923706055,39.650001525878906,44.79999923706055,3821
2020-05-28,43.099998474121094,44.0,41.0,41.04999923706055,1330
2020-05-29,43.04999923706055,44.900001525878906,42.599998474121094,44.29999923706055,1363
2020-06-01,43.099998474121094,45.900001525878906,42.0,43.45000076293945,3455
2020-06-02,44.45000076293945,44.70000076293945,42.0,43.04999923706055,1691
2020-06-03,44.95000076293945,45.95000076293945,43.20000076293945,43.400001525878906,2489
2020-06-04,45.95000076293945,47.900001525878906,44.150001525878906,44.400001525878906,2807
2020-06-05,47.099998474121094,49.0,45.599998474121094,47.400001525878906,602
2020-06-08,51.54999923706055,54.849998474121094,47.04999923706055,51.0,4832
2020-06-09,61.849998474121094,61.849998474121094,53.900001525878906,53.900001525878906,23488
2020-06-10,74.19999694824219,74.19999694824219,56.20000076293945,73.44999694824219,129117
2020-06-11,66.80000305175781,77.80000305175781,66.80000305175781,77.80000305175781,49877
2020-06-12,65.55000305175781,73.44999694824219,60.5,60.70000076293945,36617
2020-06-15,60.349998474121094,68.6500015258789,59.29999923706055,63.04999923706055,13852
2020-06-16,61.349998474121094,64.55000305175781,57.0,61.54999923706055,7376
2020-06-17,60.650001525878906,62.70000076293945,56.400001525878906,58.900001525878906,4798
2020-06-18,60.75,61.0,58.099998474121094,60.0,2066
2020-06-19,61.599998474121094,63.0,58.099998474121094,60.75,5017
2020-06-22,64.6500015258789,64.6500015258789,58.599998474121094,62.099998474121094,6182
2020-06-23,67.8499984741211,67.8499984741211,66.5,67.8499984741211,2570
2020-06-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,10372
2020-06-25,74.75,74.75,74.5,74.5,4892
2020-06-26,74.8499984741211,78.44999694824219,71.80000305175781,78.44999694824219,21489
2020-06-29,71.6500015258789,76.0,71.1500015258789,74.8499984741211,3713
2020-06-30,70.80000305175781,71.5999984741211,68.0999984741211,68.25,4923
2020-07-01,72.5,73.0,68.0,70.0,4327
2020-07-02,72.8499984741211,73.80000305175781,69.3499984741211,72.5,1865
2020-07-03,72.75,73.0,69.5999984741211,73.0,4137
2020-07-06,72.9000015258789,73.94999694824219,69.25,69.75,9937
2020-07-07,73.5,75.0,69.5,72.9000015258789,3462
2020-07-08,71.5,75.0,70.0,73.4000015258789,2355
2020-07-09,72.9000015258789,74.0,68.05000305175781,68.05000305175781,1596
2020-07-10,76.5,76.5,70.0999984741211,70.0999984741211,11022
2020-07-13,80.30000305175781,80.30000305175781,75.0,78.5,9804
2020-07-14,82.0999984741211,84.30000305175781,79.0,80.4000015258789,5251
2020-07-15,86.19999694824219,86.19999694824219,80.0,80.0,11009
2020-07-16,90.4000015258789,90.5,86.19999694824219,86.19999694824219,15738
2020-07-17,88.1500015258789,93.0,85.9000015258789,86.0,10704
2020-07-20,92.55000305175781,92.55000305175781,84.05000305175781,85.0,8362
2020-07-21,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,14864
2020-07-22,101.94999694824219,102.0,94.55000305175781,102.0,14884
2020-07-23,107.0,107.0,104.0,107.0,13726
2020-07-24,112.0999984741211,112.3499984741211,101.69999694824219,112.3499984741211,16098
2020-07-27,117.69999694824219,117.69999694824219,117.5,117.5,7529
2020-07-28,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,2794
2020-07-29,117.4000015258789,129.6999969482422,117.4000015258789,129.6999969482422,65894
2020-07-30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,2682
2020-07-31,115.0,117.0999984741211,106.0,106.0,20788
2020-08-03,109.25,120.75,109.25,110.0,109973
2020-08-04,113.3499984741211,114.69999694824219,104.0,109.25,43049
2020-08-05,112.69999694824219,119.0,108.0999984741211,118.5,26881
2020-08-06,113.80000305175781,117.0,108.05000305175781,109.30000305175781,35509
2020-08-07,109.80000305175781,116.0,108.19999694824219,110.0,23105
2020-08-10,114.94999694824219,115.25,112.0,112.0,45976
2020-08-11,117.1500015258789,120.6500015258789,115.0,120.5999984741211,38946
2020-08-12,122.0,123.0,113.6500015258789,122.94999694824219,60827
2020-08-13,128.0,128.10000610351562,125.0,128.0,56017
2020-08-14,121.5999984741211,134.39999389648438,121.5999984741211,133.9499969482422,44642
2020-08-17,127.0,127.6500015258789,125.0,126.94999694824219,69372
2020-08-18,133.35000610351562,133.35000610351562,120.69999694824219,133.0,30238
2020-08-19,140.0,140.0,136.0,138.9499969482422,37849
2020-08-20,147.0,147.0,147.0,147.0,40110
2020-08-21,152.14999389648438,154.35000610351562,148.0,154.35000610351562,119385
2020-08-24,146.0,159.75,144.5500030517578,159.75,235636
2020-08-25,153.3000030517578,153.3000030517578,149.0,150.0,81188
2020-08-26,160.9499969482422,160.9499969482422,156.60000610351562,160.9499969482422,85235
