Price,Close,High,Low,Open,Volume
2017-12-01,92.29698181152344,96.69207742370078,92.29698181152344,96.69207742370078,52000
2017-12-04,88.41394805908203,92.2969957368025,88.07258015702125,92.2969957368025,22000
2017-12-05,84.95761108398438,87.9018952626328,84.95761108398438,87.9018952626328,6000
2017-12-06,87.47518157958984,89.18201439089891,87.47518157958984,88.75530618807164,20000
2017-12-07,88.75531005859375,88.75531005859375,86.19506072998047,86.28040107205743,14000
2017-12-08,93.87580871582031,93.87580871582031,93.44910049438477,93.44910049438477,6000
2017-12-11,97.28946685791016,98.14288323385674,96.43605048196358,96.43605048196358,14000
2017-12-12,94.72923278808594,97.28948232289908,94.72923278808594,97.28948232289908,4000
2017-12-13,93.87580871582031,93.87580871582031,93.87580871582031,93.87580871582031,2000
2017-12-14,93.87580871582031,93.87580871582031,93.87580871582031,93.87580871582031,0
2017-12-15,93.87580871582031,93.87580871582031,93.87580871582031,93.87580871582031,0
2017-12-18,93.87580871582031,96.4360580444336,93.87580871582031,96.4360580444336,4000
2017-12-19,93.87580871582031,93.87580871582031,93.87580871582031,93.87580871582031,0
2017-12-20,96.77743530273438,96.77743530273438,96.73476187203492,96.73476187203492,4000
2017-12-21,94.72923278808594,94.72923278808594,93.02239976487718,93.02239976487718,4000
2017-12-22,94.72923278808594,94.72923278808594,94.72923278808594,94.72923278808594,0
2017-12-26,94.72923278808594,94.72923278808594,94.72923278808594,94.72923278808594,0
2017-12-27,93.02239227294922,93.02239227294922,92.16897583007812,93.02239227294922,6000
2017-12-28,93.02239227294922,93.02239227294922,93.02239227294922,93.02239227294922,0
2017-12-29,88.79798889160156,92.16898144176415,88.79798889160156,92.16898144176415,4000
2018-01-01,91.31555938720703,93.87580871582031,87.56052573636407,87.56052573636407,22000
2018-01-02,89.60872650146484,95.15593338012695,89.60872650146484,95.15593338012695,6000
2018-01-03,90.4621353149414,90.4621353149414,90.4621353149414,90.4621353149414,4000
2018-01-04,87.04847717285156,89.60872650146484,87.04847717285156,89.60872650146484,6000
2018-01-05,85.34164428710938,85.5123249712633,82.7813949584961,85.5123249712633,8000
2018-01-08,85.76835632324219,85.76835632324219,82.78139864034321,85.34164808282804,12000
2018-01-09,86.62178039550781,89.13935663016842,86.62178039550781,89.13935663016842,4000
2018-01-10,91.74226379394531,93.87580481240916,89.56604935069201,89.56604935069201,16000
2018-01-11,91.74226379394531,91.74226379394531,91.74226379394531,91.74226379394531,0
2018-01-12,92.16897583007812,92.59568405151367,92.16897583007812,92.59568405151367,12000
2018-01-15,91.31555938720703,92.16897583007812,91.31555938720703,92.16897583007812,8000
2018-01-16,93.02239227294922,93.02239227294922,93.02239227294922,93.02239227294922,2000
2018-01-17,89.60872650146484,89.60872650146484,89.60872650146484,89.60872650146484,2000
2018-01-18,84.10417938232422,90.46212824411833,81.07454889803057,90.46212824411833,22000
2018-01-19,86.62178039550781,87.04848867331819,84.48823900645588,84.48823900645588,10000
2018-01-22,84.48823547363281,84.53090890405014,84.48823547363281,84.53090890405014,4000
2018-01-23,84.53089904785156,84.70157972751701,84.53089904785156,84.70157972751701,4000
2018-01-24,84.48823547363281,84.48823547363281,84.48823547363281,84.48823547363281,2000
2018-01-25,87.90189361572266,87.90189361572266,87.90189361572266,87.90189361572266,2000
2018-01-29,84.14685821533203,85.42698285302284,84.14685821533203,85.42698285302284,6000
2018-01-30,82.78138732910156,83.6348036933191,82.78138732910156,83.6348036933191,6000
2018-01-31,81.0745620727539,81.0745620727539,81.0745620727539,81.0745620727539,2000
2018-02-01,79.15437316894531,79.36772727452198,77.23418621875527,79.36772727452198,12000
2018-02-02,78.51432800292969,78.51432800292969,71.34562718740831,75.1006615680197,8000
2018-02-05,79.36772918701172,79.36772918701172,74.24723052978516,75.10064697265625,8000
2018-02-06,79.1970443725586,79.1970443725586,75.10064305599333,78.94101684862936,8000
2018-02-07,75.27133178710938,80.22115003178914,75.27133178710938,80.22115003178914,12000
2018-02-08,75.52735137939453,75.52735137939453,75.52735137939453,75.52735137939453,2000
2018-02-09,75.52735137939453,75.52735137939453,75.52735137939453,75.52735137939453,0
2018-02-12,79.28238677978516,79.28238677978516,77.66089427835661,77.66089427835661,6000
2018-02-14,82.52537536621094,82.73872949746904,81.92798640310882,81.92798640310882,6000
2018-02-15,82.78138732910156,82.78138732910156,82.78138732910156,82.78138732910156,2000
2018-02-16,78.8556900024414,80.22115517123078,78.64233586634771,80.22115517123078,6000
2018-02-19,82.73872375488281,82.73872375488281,79.79443955229343,79.79443955229343,12000
2018-02-20,82.73872375488281,82.73872375488281,82.73872375488281,82.73872375488281,0
2018-02-21,82.73872375488281,82.73872375488281,82.73872375488281,82.73872375488281,0
2018-02-22,82.73872375488281,82.73872375488281,82.73872375488281,82.73872375488281,0
2018-02-23,82.73872375488281,82.73872375488281,82.73872375488281,82.73872375488281,0
2018-02-26,83.63480377197266,83.63480377197266,81.92797104193241,81.92797104193241,4000
2018-02-27,83.63480377197266,83.63480377197266,83.63480377197266,83.63480377197266,2000
2018-02-28,85.34164428710938,85.34164428710938,85.25630394503241,85.29897086054552,8000
2018-03-01,81.0745620727539,81.0745620727539,81.0745620727539,81.0745620727539,2000
2018-03-05,81.0745620727539,81.0745620727539,81.0745620727539,81.0745620727539,0
2018-03-06,77.66090393066406,77.66090393066406,77.66090393066406,77.66090393066406,2000
2018-03-07,75.52735137939453,75.52735137939453,75.52735137939453,75.52735137939453,2000
2018-03-08,73.82051849365234,73.82051849365234,73.82051849365234,73.82051849365234,2000
2018-03-09,70.15083312988281,71.68698542191575,70.15083312988281,71.68698542191575,10000
2018-03-12,67.24921417236328,70.8335604078589,66.65181879241378,70.62020631024487,12000
2018-03-13,66.56649017333984,70.57754531013332,66.56649017333984,68.27332325470753,6000
2018-03-14,66.56649017333984,66.56649017333984,66.56649017333984,66.56649017333984,0
2018-03-15,65.3717041015625,65.75574544202748,65.3717041015625,65.75574544202748,8000
2018-03-16,64.64630126953125,66.13978017674815,64.43294713992884,66.13978017674815,8000
2018-03-19,65.71307373046875,67.8466150853541,64.85965718851462,65.71307373046875,14000
2018-03-20,68.8707046508789,68.91337807763831,68.10263505761581,68.10263505761581,18000
2018-03-21,65.45702362060547,65.71305109943857,65.45702362060547,65.71305109943857,8000
2018-03-22,64.21958923339844,64.85965158456187,62.21406183529651,62.299402179908114,20000
2018-03-23,61.0192756652832,61.0192756652832,61.0192756652832,61.0192756652832,4000
2018-03-26,61.61667251586914,63.152824915532456,61.44599180970725,61.44599180970725,12000
2018-03-27,60.16586685180664,60.59257512735137,60.16586685180664,60.59257512735137,12000
2018-03-28,62.64077377319336,62.683440692496475,59.73915630747706,60.16586456681618,14000
2018-04-02,64.85964965820312,64.85964965820312,64.00623321533203,64.00623321533203,4000
2018-04-03,64.85964965820312,64.85964965820312,64.85964965820312,64.85964965820312,0
2018-04-04,63.152809143066406,65.28634999249432,63.1528091430664,65.28634999249432,4000
2018-04-05,66.3104476928711,66.3104476928711,65.71305885317136,65.71305885317136,4000
2018-04-06,66.3104476928711,66.3104476928711,66.3104476928711,66.3104476928711,0
2018-04-09,69.340087890625,69.59611543494921,64.94499178673213,65.32903310321845,14000
2018-04-10,71.68697357177734,71.68697357177734,71.68697357177734,71.68697357177734,2000
2018-04-11,74.67393493652344,74.67393493652344,74.67393493652344,74.67393493652344,2000
2018-04-12,74.67393493652344,74.67393493652344,74.67393493652344,74.67393493652344,0
2018-04-13,75.95405578613281,75.95405578613281,74.67393125041147,74.67393125041147,68000
2018-04-16,76.80747985839844,76.80747985839844,76.72213951632148,76.72213951632148,4000
2018-04-17,76.80747985839844,76.80747985839844,76.80747985839844,76.80747985839844,0
2018-04-18,77.66090393066406,77.66090393066406,75.18599470099306,75.18599470099306,6000
2018-04-19,77.66090393066406,77.66090393066406,77.66090393066406,77.66090393066406,0
2018-04-20,80.98922729492188,80.98922729492188,76.33810345509539,76.38077688459106,8000
2018-04-23,80.22113037109375,80.22113037109375,78.94100595027842,78.94100595027842,6000
2018-04-24,76.80747985839844,79.36772918701172,76.80747985839844,76.8928202004754,10000
2018-04-25,80.64785766601562,80.64785766601562,77.66089997468171,77.66089997468171,6000
2018-04-26,80.64785766601562,80.64785766601562,80.64785766601562,80.64785766601562,0
2018-04-27,80.64785766601562,80.64785766601562,80.64785766601562,80.64785766601562,0
2018-04-30,79.53841400146484,80.60518461044936,78.51431682126014,78.51431682126014,4000
2018-05-02,79.53841400146484,79.53841400146484,79.53841400146484,79.53841400146484,0
2018-05-03,80.86121368408203,80.86121368408203,80.86121368408203,80.86121368408203,2000
2018-05-04,80.86121368408203,80.86121368408203,80.86121368408203,80.86121368408203,0
2018-05-07,81.0745620727539,81.0745620727539,81.0745620727539,81.0745620727539,4000
2018-05-08,81.0745620727539,81.0745620727539,81.0745620727539,81.0745620727539,2000
2018-05-09,80.22113037109375,81.0745466516373,79.36771409055021,81.0745466516373,4000
2018-05-10,76.85015869140625,76.89282560992099,76.8074852618403,76.89282560992099,4000
2018-05-11,76.85015869140625,76.85015869140625,76.85015869140625,76.85015869140625,0
2018-05-14,76.85015869140625,76.85015869140625,76.85015869140625,76.85015869140625,0
2018-05-15,73.39381408691406,75.61269553616876,73.39381408691406,75.61269553616876,4000
2018-05-16,75.95405578613281,76.80747214328038,75.10063942898526,75.10063942898526,4000
2018-05-17,75.95405578613281,75.95405578613281,75.95405578613281,75.95405578613281,0
2018-05-18,76.80747985839844,78.51431274414062,76.80747985839844,78.51431274414062,4000
2018-05-21,75.10063934326172,75.10063934326172,75.10063934326172,75.10063934326172,2000
2018-05-22,75.10063934326172,75.10063934326172,75.10063934326172,75.10063934326172,0
2018-05-23,75.10063934326172,75.10063934326172,75.10063934326172,75.10063934326172,0
2018-05-24,71.68697357177734,71.68697357177734,71.68697357177734,71.68697357177734,2000
2018-05-25,71.55896759033203,71.55896759033203,68.14530181131988,69.12673202499603,6000
2018-05-28,71.55896759033203,71.55896759033203,71.55896759033203,71.55896759033203,0
2018-05-29,69.93746185302734,69.98013527163718,68.01727521447633,68.7000108459365,24000
2018-05-30,69.93746185302734,69.93746185302734,69.93746185302734,69.93746185302734,0
2018-05-31,69.93746185302734,69.93746185302734,69.93746185302734,69.93746185302734,0
2018-06-01,66.48114013671875,66.48114013671875,66.48114013671875,66.48114013671875,2000
2018-06-04,67.4198989868164,67.4198989868164,63.19549019902479,63.19549019902479,10000
2018-06-05,64.04890441894531,66.39579955538694,64.04890441894531,65.71306382036553,24000
2018-06-06,64.04890441894531,64.04890441894531,64.04890441894531,64.04890441894531,0
2018-06-07,63.9209098815918,64.85966691632817,60.84861117197622,61.61668096609076,28000
2018-06-08,61.44598388671875,61.44598388671875,61.44598388671875,61.44598388671875,4000
2018-06-11,59.73914337158203,59.739143371582024,59.739143371582024,59.739143371582024,2000
2018-06-12,61.44598388671875,61.44598388671875,61.44598388671875,61.44598388671875,4000
2018-06-13,64.00623321533203,64.00623321533203,63.15281677246094,64.00623321533203,14000
2018-06-14,64.00623321533203,64.00623321533203,64.00623321533203,64.00623321533203,0
2018-06-15,64.00623321533203,64.00623321533203,64.00623321533203,64.00623321533203,0
2018-06-18,64.00623321533203,64.00623321533203,64.00623321533203,64.00623321533203,0
2018-06-19,61.0192756652832,63.32349745661486,61.0192756652832,63.32349745661486,4000
2018-06-20,60.805912017822266,61.445974249588815,60.165849786055716,61.445974249588815,6000
2018-06-21,60.805912017822266,60.805912017822266,60.805912017822266,60.805912017822266,0
2018-06-22,59.73914337158203,59.739143371582024,59.739143371582024,59.739143371582024,2000
2018-06-25,59.73914337158203,59.739143371582024,59.739143371582024,59.739143371582024,0
2018-06-26,58.88573455810547,58.88573455810547,58.032318115234375,58.032318115234375,4000
2018-06-27,58.88573455810547,58.88573455810547,58.45902633666992,58.45902633666992,6000
2018-06-28,59.31244659423828,61.01927958975593,58.885738345358874,58.885738345358874,10000
2018-06-29,59.78181838989258,60.59256132431907,58.03231225427742,58.03231225427742,16000
2018-07-02,57.17890548706055,58.88573848667429,57.17890548706055,58.88573848667429,4000
2018-07-03,54.3199577331543,58.67238027694282,54.3199577331543,56.75219328606106,12000
2018-07-04,51.63169479370117,52.05840301513672,51.63169479370117,52.05840301513672,6000
2018-07-05,49.11411666870117,49.11411666870117,49.11411666870117,49.11411666870117,2000
2018-07-06,46.681880950927734,46.681880950927734,46.681880950927734,46.681880950927734,2000
2018-07-09,47.79132843017578,48.98611294314053,46.9379118510655,46.9379118510655,12000
2018-07-10,50.18088912963867,50.18088912963867,50.18088912963867,50.18088912963867,22000
2018-07-11,49.49815368652344,52.61312500521308,49.49815368652344,52.61312500521308,20000
2018-07-12,50.308895111083984,50.308895111083984,50.308895111083984,50.308895111083984,2000
2018-07-13,52.101070404052734,52.783802870787596,51.2049838379929,51.2049838379929,88000
2018-07-16,51.375667572021484,51.375667572021484,51.375667572021484,51.375667572021484,2000
2018-07-17,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,2000
2018-07-18,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0
2018-07-19,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0
2018-07-20,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0
2018-07-23,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0
2018-07-24,51.204978942871094,51.204978942871094,51.204978942871094,51.204978942871094,2000
2018-07-25,50.3515739440918,51.20499045161878,50.3515739440918,51.20499045161878,4000
2018-07-26,49.49815368652344,49.54082385756192,49.49815368652344,49.54082385756192,4000
2018-07-27,49.49815368652344,49.49815368652344,49.49815368652344,49.49815368652344,0
2018-07-30,47.02324676513672,49.49815586036518,47.02324676513672,49.49815586036518,10000
2018-07-31,44.676353454589844,46.93790853149964,44.676353454589844,46.93790853149964,14000
2018-08-01,45.657779693603516,45.657779693603516,44.377655029296875,44.377655029296875,10000
2018-08-02,47.91933822631836,47.91933822631836,45.65778317791245,45.65778317791245,14000
2018-08-03,47.91933822631836,47.91933822631836,47.91933822631836,47.91933822631836,0
2018-08-06,47.91933822631836,47.91933822631836,47.91933822631836,47.91933822631836,0
2018-08-07,49.92486572265625,49.92486572265625,49.498157468616455,49.498157468616455,4000
2018-08-08,50.3515739440918,50.3515739440918,47.79132442151086,48.64474092903784,6000
2018-08-09,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0
2018-08-10,51.204978942871094,52.05839525858561,49.498146311442056,49.498146311442056,8000
2018-08-13,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,2000
2018-08-14,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0
2018-08-16,50.77827453613281,50.77827453613281,50.77827453613281,50.77827453613281,2000
2018-08-17,52.0157356262207,52.0157356262207,52.0157356262207,52.0157356262207,2000
2018-08-20,52.0157356262207,52.0157356262207,52.0157356262207,52.0157356262207,0
2018-08-21,52.0157356262207,52.0157356262207,52.0157356262207,52.0157356262207,4000
2018-08-23,54.57597732543945,54.57597732543945,53.7225609583662,53.7225609583662,16000
2018-08-24,57.28541946411133,57.28541946411133,57.28541946411133,57.28541946411133,4000
2018-08-27,56.76933288574219,56.76933288574219,56.76933288574219,56.76933288574219,2000
2018-08-28,56.76933288574219,56.76933288574219,56.76933288574219,56.76933288574219,0
2018-08-29,56.76933288574219,56.76933288574219,56.76933288574219,56.76933288574219,0
2018-08-30,56.76933288574219,56.76933288574219,56.76933288574219,56.76933288574219,0
2018-08-31,56.339271545410156,56.339271545410156,56.339271545410156,56.339271545410156,2000
2018-09-03,58.489620208740234,58.489620208740234,58.489620208740234,58.489620208740234,4000
2018-09-04,58.489620208740234,58.489620208740234,58.489620208740234,58.489620208740234,2000
2018-09-05,58.91969680786133,58.91969680786133,56.7693429097642,56.7693429097642,10000
2018-09-06,58.91969680786133,58.91969680786133,58.91969680786133,58.91969680786133,0
2018-09-07,58.91969680786133,58.91969680786133,58.91969680786133,58.91969680786133,0
2018-09-10,57.62948226928711,57.62948226928711,57.62948226928711,57.62948226928711,4000
2018-09-11,57.62948226928711,57.62948226928711,57.62948226928711,57.62948226928711,0
2018-09-12,58.489620208740234,58.489620208740234,58.489620208740234,58.489620208740234,2000
2018-09-14,57.62948226928711,57.62948226928711,57.62948226928711,57.62948226928711,2000
2018-09-17,57.62948226928711,57.62948226928711,57.62948226928711,57.62948226928711,0
2018-09-18,57.62948226928711,57.62948226928711,57.62948226928711,57.62948226928711,0
2018-09-19,57.62948226928711,57.62948226928711,57.62948226928711,57.62948226928711,0
2018-09-21,54.748008728027344,56.76933997528148,54.748008728027344,56.76933997528148,16000
2018-09-24,52.03856658935547,52.03856658935547,52.03856658935547,52.03856658935547,2000
2018-09-25,49.88821029663086,52.038564188727015,49.458139518211624,49.458139518211624,20000
2018-09-26,47.393798828125,48.59799832928717,47.393798828125,48.59799832928717,32000
2018-09-27,45.587501525878906,45.67351436722949,45.587501525878906,45.67351436722949,4000
2018-09-28,46.4476432800293,46.4476432800293,43.867218653361,43.867218653361,4000
2018-10-01,45.587501525878906,45.587501525878906,45.587501525878906,45.587501525878906,2000
2018-10-03,45.587501525878906,45.587501525878906,45.587501525878906,45.587501525878906,0
2018-10-04,45.587501525878906,45.587501525878906,45.587501525878906,45.587501525878906,6000
2018-10-05,45.587501525878906,45.587501525878906,45.587501525878906,45.587501525878906,0
2018-10-08,43.394142150878906,46.232608629079486,43.394142150878906,46.232608629079486,6000
2018-10-09,43.867218017578125,43.867218017578125,41.458822390496024,41.71686419318704,6000
2018-10-10,43.867218017578125,43.867218017578125,43.867218017578125,43.867218017578125,2000
2018-10-11,43.867218017578125,43.867218017578125,43.867218017578125,43.867218017578125,0
2018-10-12,44.46931838989258,44.46931838989258,44.46931838989258,44.46931838989258,2000
2018-10-15,44.46931838989258,44.46931838989258,44.46931838989258,44.46931838989258,0
2018-10-16,44.46931838989258,44.46931838989258,44.46931838989258,44.46931838989258,0
2018-10-17,43.95323181152344,43.95323181152344,43.95323181152344,43.95323181152344,2000
2018-10-19,41.75987243652344,41.80287885865286,41.75987243652344,41.80287885865286,4000
2018-10-22,41.75987243652344,41.75987243652344,41.75987243652344,41.75987243652344,0
2018-10-23,41.75987243652344,41.75987243652344,41.75987243652344,41.75987243652344,0
2018-10-24,41.75987243652344,41.75987243652344,41.75987243652344,41.75987243652344,0
2018-10-25,41.75987243652344,41.75987243652344,41.75987243652344,41.75987243652344,0
2018-10-26,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,2000
2018-10-29,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,0
2018-10-30,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,0
2018-10-31,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,0
2018-11-01,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,2000
2018-11-02,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2018-11-05,40.42665100097656,40.42665100097656,40.42665100097656,40.42665100097656,0
2018-11-06,42.14693069458008,42.14693069458008,42.14693069458008,42.14693069458008,6000
2018-11-07,42.14693069458008,42.14693069458008,42.14693069458008,42.14693069458008,0
2018-11-09,42.14693069458008,42.14693069458008,42.14693069458008,42.14693069458008,0
2018-11-12,42.14693069458008,42.14693069458008,42.14693069458008,42.14693069458008,0
2018-11-13,43.867218017578125,43.867218017578125,43.867218017578125,43.867218017578125,4000
2018-11-14,43.867218017578125,43.867218017578125,43.867218017578125,43.867218017578125,2000
2018-11-15,43.007076263427734,43.007076263427734,43.007076263427734,43.007076263427734,2000
2018-11-16,43.007076263427734,43.007076263427734,43.007076263427734,43.007076263427734,0
2018-11-19,42.14693069458008,42.14693069458008,42.14693069458008,42.14693069458008,2000
2018-11-20,42.06092071533203,42.146933552968356,42.06092071533203,42.146933552968356,18000
2018-11-21,42.06092071533203,42.06092071533203,42.06092071533203,42.06092071533203,0
2018-11-22,42.57700729370117,42.57700729370117,42.57700729370117,42.57700729370117,2000
2018-11-26,42.57700729370117,42.57700729370117,42.57700729370117,42.57700729370117,0
2018-11-27,42.53399658203125,42.53399658203125,41.28679078742525,41.28679078742525,8000
2018-11-28,41.71687316894531,41.71687316894531,41.286802311533506,41.286802311533506,8000
2018-11-29,42.06092071533203,42.146933552968356,42.06092071533203,42.146933552968356,6000
2018-11-30,42.06092071533203,42.06092071533203,42.06092071533203,42.06092071533203,0
2018-12-03,42.06092071533203,42.06092071533203,42.06092071533203,42.06092071533203,0
2018-12-04,42.06092071533203,42.06092071533203,42.06092071533203,42.06092071533203,0
2018-12-05,43.007076263427734,43.007076263427734,43.007076263427734,43.007076263427734,2000
2018-12-06,43.007076263427734,43.007076263427734,43.007076263427734,43.007076263427734,0
2018-12-07,40.85671615600586,42.14692824514288,40.85671615600586,42.14692824514288,10000
2018-12-10,40.85671615600586,40.85671615600586,40.85671615600586,40.85671615600586,0
2018-12-11,40.85671615600586,40.85671615600586,40.85671615600586,40.85671615600586,0
2018-12-12,40.85671615600586,40.85671615600586,40.85671615600586,40.85671615600586,0
2018-12-13,40.85671615600586,40.85671615600586,40.85671615600586,40.85671615600586,0
2018-12-14,40.85671615600586,40.85671615600586,40.85671615600586,40.85671615600586,0
2018-12-17,39.65251922607422,41.71686000259168,39.65251922607422,41.71686000259168,4000
2018-12-18,39.13643264770508,39.13643264770508,39.13643264770508,39.13643264770508,2000
2018-12-19,39.13643264770508,39.13643264770508,39.13643264770508,39.13643264770508,0
2018-12-20,39.13643264770508,39.13643264770508,39.13643264770508,39.13643264770508,0
2018-12-21,39.13643264770508,39.13643264770508,39.13643264770508,39.13643264770508,0
2018-12-24,39.13643264770508,39.13643264770508,39.13643264770508,39.13643264770508,0
2018-12-26,37.20111846923828,37.20111846923828,37.20111846923828,37.20111846923828,2000
2018-12-27,37.20111846923828,37.20111846923828,37.20111846923828,37.20111846923828,0
2018-12-28,37.20111846923828,37.20111846923828,37.20111846923828,37.20111846923828,0
2018-12-31,35.781890869140625,35.781890869140625,35.781890869140625,35.781890869140625,2000
2019-01-01,35.781890869140625,35.781890869140625,35.781890869140625,35.781890869140625,0
2019-01-02,35.781890869140625,35.781890869140625,35.781890869140625,35.781890869140625,0
2019-01-03,35.781890869140625,35.781890869140625,35.781890869140625,35.781890869140625,0
2019-01-04,36.77104949951172,36.77104949951172,36.77104949951172,36.77104949951172,2000
2019-01-07,37.330142974853516,37.330142974853516,35.351814870106296,35.351814870106296,6000
2019-01-08,37.330142974853516,37.330142974853516,37.330142974853516,37.330142974853516,0
2019-01-09,37.330142974853516,37.330142974853516,37.330142974853516,37.330142974853516,0
2019-01-10,37.330142974853516,37.330142974853516,37.330142974853516,37.330142974853516,0
2019-01-11,37.330142974853516,37.330142974853516,37.330142974853516,37.330142974853516,0
2019-01-14,37.330142974853516,37.330142974853516,37.330142974853516,37.330142974853516,0
2019-01-15,35.69586944580078,36.55601087822971,35.69586944580078,36.55601087822971,10000
2019-01-16,35.69586944580078,35.69586944580078,35.69586944580078,35.69586944580078,0
2019-01-17,35.69586944580078,35.69586944580078,35.69586944580078,35.69586944580078,0
2019-01-18,37.45916748046875,37.45916748046875,36.986090238307774,36.986090238307774,6000
2019-01-21,39.3084716796875,39.3084716796875,39.136442703874074,39.136442703874074,4000
2019-01-22,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,2000
2019-01-23,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-01-24,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-01-25,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-01-28,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-01-29,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-01-30,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-01-31,38.792381286621094,38.792381286621094,38.792381286621094,38.792381286621094,0
2019-02-01,39.996578216552734,39.996578216552734,39.996578216552734,39.996578216552734,2000
2019-02-04,39.996578216552734,39.996578216552734,39.996578216552734,39.996578216552734,0
2019-02-05,38.706363677978516,39.13643438551161,38.706363677978516,39.13643438551161,4000
2019-02-06,38.706363677978516,38.706363677978516,38.706363677978516,38.706363677978516,0
2019-02-07,38.706363677978516,38.706363677978516,38.706363677978516,38.706363677978516,0
2019-02-08,38.706363677978516,38.706363677978516,38.706363677978516,38.706363677978516,0
