Price,Close,High,Low,Open,Volume
2010-10-07,13.490226745605469,13.711614251859208,13.369907209259251,13.52872896051765,1558280
2010-10-08,13.312153816223145,13.620171544505455,13.2447751676527,13.620171544505455,2300900
2010-10-11,13.254402160644531,13.596109244393544,13.100392364484422,13.466163909179699,1595480
2010-10-12,13.341032028198242,13.499853805273268,13.191836035907246,13.191836035907246,2889760
2010-10-13,13.360281944274902,13.610546809894268,13.206273078652293,13.466162809899135,1970250
2010-10-14,13.220710754394531,13.557605834336487,13.110016997657835,13.44691207759979,3264970
2010-10-15,13.21108627319336,13.475788902302478,13.138893812558809,13.321780033150608,1781130
2010-10-18,13.182208061218262,13.379532026683437,13.008948553715431,13.10039074007671,1200230
2010-10-19,14.90999698638916,15.68004313412953,13.100391017705409,13.28809012192865,21813080
2010-10-20,15.00144100189209,15.352773855195329,14.731925476423264,15.035130327830034,6126580
2010-10-21,15.015878677368164,15.396087939290474,14.775239601884477,15.078444433089224,5113170
2010-10-22,14.784866333007812,15.285396113800914,14.467222786721937,15.05919568476865,3003620
2010-10-25,14.919623374938965,15.160262461631529,14.746362938771433,14.987002025463998,2515270
2010-10-26,14.79930305480957,15.18913809775966,14.640481302647297,14.640481302647297,1554360
2010-10-27,14.6934232711792,14.89074725295625,14.558665049345851,14.89074725295625,1078430
2010-10-28,14.356527328491211,14.857057050368905,14.23620778972814,14.678983729094854,1243620
2010-10-29,14.452783584594727,14.529788017340003,13.976318312746361,14.24583382735483,1475840
2010-11-01,14.515350341796875,14.900372532044017,14.173643262698201,14.173643262698201,2067600
2010-11-02,14.818554878234863,15.112133929463228,14.236207831568162,14.245833615009154,2505850
2010-11-03,14.582728385925293,14.909997692935569,14.4383453001103,14.823367474260465,1680050
2010-11-04,14.279523849487305,14.582728703487675,14.159204302699568,14.447971398583196,854100
2010-11-08,14.645295143127441,14.823367555409758,14.50572403050564,14.50572403050564,1015920
2010-11-09,14.85705852508545,15.064007381208953,14.45759765346004,14.770428301702655,1862260
2010-11-10,14.568290710449219,15.256518653851469,14.476847599334826,14.784865340395585,2103010
2010-11-11,14.390216827392578,14.784864772458214,14.308399503320539,14.698235474586562,1421330
2010-11-12,14.50572395324707,14.77524039315744,14.197706213881245,14.52497552094007,1366450
2010-11-15,16.474153518676758,16.83511218955731,14.308401493393438,14.308401493393438,33556230
2010-11-16,15.627102851867676,17.884296820433605,15.497157524953614,16.555969871862967,44181860
2010-11-18,15.617477416992188,16.555970241716725,15.208390777549047,15.882180050650243,18816770
2010-11-19,15.983246803283691,16.20944811961721,15.56934730357999,15.882178833150583,6655550
2010-11-22,15.665603637695312,16.267201333735304,15.410526802072106,16.069877362871406,1541540
2010-11-23,15.372024536132812,16.01212444591409,15.09288324279884,15.593412964895746,2383630
2010-11-24,15.102508544921875,15.776297798178957,14.823367243516858,15.497157414739199,1635220
2010-11-25,15.044755935668945,15.304645674122815,14.221769774973598,15.21320348135188,1258800
2010-11-26,14.683796882629395,15.126572829891291,14.149577827246768,14.919623072654229,771290
2010-11-29,14.765615463256836,15.11213544008382,14.255460823436888,14.255460823436888,1090600
2010-11-30,14.553851127624512,14.722298663506681,14.342088484859351,14.342088484859351,348930
2010-12-01,14.654921531677246,14.987002828164185,14.375780212881741,14.775241081467813,515630
2010-12-02,14.650107383728027,15.208389973463259,14.630855816788422,14.727111815555974,313370
2010-12-03,13.764554977416992,14.727111256705381,13.259212380011467,14.62122947848593,2446940
2010-12-06,13.726053237915039,14.197705610774888,13.28327729740277,13.764555453700225,396550
2010-12-07,13.28327751159668,13.764555675654782,13.18702151159896,13.764555675654782,512670
2010-12-08,12.999323844909668,13.44691270238467,12.720182535232231,13.187022042702946,1427930
2010-12-09,12.700931549072266,13.177396862349278,12.39772668351974,13.177396862349278,1123720
2010-12-10,12.667242050170898,13.283278475327547,12.368850080866425,12.989698480203357,428680
2010-12-13,13.033013343811035,13.187022217681399,12.691306269656828,12.777935572734934,231430
2010-12-14,13.138894081115723,13.764556272290221,12.850127904536265,12.850127904536265,1167810
2010-12-15,12.643178939819336,13.2832789296308,12.513233601339891,13.09076782704941,343540
2010-12-16,12.330347061157227,12.898254527988268,12.224465276758778,12.643177686588926,968410
2010-12-20,12.368849754333496,12.87900437474976,12.2581550738377,12.87900437474976,225940
2010-12-21,12.465104103088379,12.681679641278592,12.33034680640579,12.33034680640579,347700
2010-12-22,12.527670860290527,12.686492616689153,12.43622775267761,12.441040644443053,293590
2010-12-23,12.431415557861328,12.609488891305144,12.335159553086516,12.609488891305144,258580
2010-12-24,12.397726058959961,12.609488715736894,12.325534515366657,12.599862931800379,268030
2010-12-27,12.272592544555664,12.561359611550014,12.205213898844223,12.551733828458323,226540
2010-12-28,12.330347061157227,12.41697636025788,12.229278168591913,12.325534169324092,217080
2010-12-29,12.59023666381836,12.7009304209367,12.277406041630975,12.277406041630975,327270
2010-12-30,12.45547866821289,12.700930645709525,12.330347151495637,12.590236886632198,244790
2010-12-31,12.580612182617188,12.686493976878607,12.465105521758192,12.609489536305944,257880
2011-01-03,12.888630867004395,13.090767753063766,12.527672207467328,12.657616627247013,934070
2011-01-04,13.013763427734375,13.230338074595696,12.8116265398846,12.989698966106218,468230
2011-01-05,12.672054290771484,12.94638270320845,12.57579828873927,12.94638270320845,217160
2011-01-06,12.546921730041504,12.898254573410266,12.426602187685194,12.898254573410266,164950
2011-01-07,12.364036560058594,12.647990756453648,12.272593449872407,12.56136053816834,259340
2011-01-10,12.320721626281738,12.69611802024088,12.253342056675644,12.590237150810275,300110
2011-01-11,12.253342628479004,12.498794622579942,12.22446619328046,12.238904869862393,194370
2011-01-12,12.335159301757812,12.416976628759787,12.21002778325152,12.272593542504666,258990
2011-01-13,12.161898612976074,12.513231428938472,12.080081293837484,12.513231428938472,176460
2011-01-14,12.219653129577637,12.38810068214133,11.430357180149873,12.38810068214133,284250
2011-01-17,12.022327423095703,12.224464273674641,11.959761670329327,12.128209198805973,287170
2011-01-18,12.041581153869629,12.388101138036864,11.940512251425844,11.954950928336483,155230
2011-01-19,12.12821102142334,12.291845683052655,11.950137683309562,11.950137683309562,193410
2011-01-20,11.959762573242188,12.118584330832801,11.858693681339842,11.858693681339842,163570
2011-01-21,11.983826637268066,12.224465730056442,11.86350709087388,11.983826637268066,168980
2011-01-24,11.945324897766113,12.22446621986666,11.897196893686987,11.897196893686987,177230
2011-01-25,11.92607307434082,12.080081937879598,11.887570858456126,11.940510831569307,244290
2011-01-27,11.7576265335083,12.03195495971536,11.666183418784176,11.935698952851512,187890
2011-01-28,12.108959197998047,12.224465853547477,11.743187663108872,11.916448105415665,556110
2011-01-31,12.176337242126465,12.224465242357114,11.839443076442423,11.93569815893847,254890
2011-02-01,12.031953811645508,12.282218671239388,11.935697813966252,12.051205378367449,258170
2011-02-02,12.084895133972168,12.792373712908427,11.945324024146743,11.954949807851653,350610
2011-02-03,12.142646789550781,12.224464106954152,11.935697050356067,11.935697050356067,142950
2011-02-04,12.041581153869629,12.224466471577667,12.031955369262535,12.224466471577667,156490
2011-02-07,12.210027694702148,12.26296766969695,12.031954366177997,12.031954366177997,163730
2011-02-08,12.171525955200195,12.30628326189305,11.983826835503956,12.301470369801834,168620
2011-02-09,12.12821102142334,12.513233214689189,11.935699006825098,12.20521546007651,608530
2011-02-10,11.906822204589844,12.080082645198415,11.358165366616422,11.767252008072608,336450
2011-02-11,12.0512056350708,12.12821006766839,11.603616796869039,11.810566553712025,190040
2011-02-14,12.046392440795898,12.320720839781918,11.839442689149541,12.128209763122012,256870
2011-02-15,12.007890701293945,12.128210243719876,11.93569824146618,11.998264917588209,161510
2011-02-16,12.041581153869629,12.176338466507548,11.839444266947403,11.983827364192416,136600
2011-02-17,12.104146003723145,12.176337546893407,11.964575809322675,11.964575809322675,145060
2011-02-18,12.09451961517334,12.248529395659476,11.762438349599597,12.089707641439137,206820
2011-02-21,12.046392440795898,12.128209763122012,11.906821336489202,11.906821336489202,150140
2011-02-22,12.046392440795898,12.128209763122012,11.849068472473842,12.031953765809448,131940
2011-02-23,11.877945899963379,12.080082776888528,11.839443681404555,12.080082776888528,425830
2011-02-24,11.767251014709473,11.983825629222187,11.743186556675697,11.858693201342186,159340
2011-02-25,12.022327423095703,12.161898520908265,11.401479115009435,11.79131414185268,230010
2011-02-28,12.017516136169434,12.128210818097253,11.815379258602302,11.815379258602302,95760
2011-03-01,11.829817771911621,12.089708432903565,11.743187551580974,11.849069339969672,153230
2011-03-03,11.791315078735352,12.031954161974848,11.618054645054034,11.796127970555972,155860
2011-03-04,11.916447639465332,12.09933294077619,11.651744094295212,11.926073423209393,188870
2011-03-07,11.786502838134766,11.8779459518484,11.560302417859253,11.560302417859253,137600
2011-03-08,11.762438774108887,12.118584511033177,11.704684989596585,11.704684989596585,131470
2011-03-09,11.74318790435791,11.849069695927401,11.704685685050453,11.74318790435791,125470
2011-03-10,12.036767959594727,12.22446616489745,11.555489756898249,11.709498634886671,1296410
2011-03-11,12.065644264221191,12.214840248413068,11.84425673399875,11.84425673399875,491390
2011-03-14,12.416975975036621,12.994510125581908,11.863506282910437,11.863506282910437,746860
2011-03-15,12.359223365783691,12.503606447416626,11.940510960303786,12.041579851819037,194020
2011-03-16,12.956008911132812,12.989698237557363,12.229278734098617,12.368849849817805,389230
2011-03-17,12.999323844909668,14.510537047166961,11.935698582162093,13.090766956793825,11821610
2011-03-18,12.845314025878906,13.422847252642615,12.705742922349415,13.264025500536944,450100
2011-03-21,13.239961624145508,13.374719832617961,12.994509664766321,12.999322556279465,1820530
2011-03-22,13.46135139465332,13.572046082181057,13.124457193641875,13.43728785099727,339080
2011-03-23,13.894501686096191,13.957067446607288,13.379533254044317,13.552793695406267,411260
2011-03-24,14.120701789855957,14.197706224756397,13.58648271951454,13.947441352347331,482050
2011-03-25,14.236207962036133,14.24583374556534,13.774181368217105,14.053322664807412,1393950
2011-03-28,13.53835391998291,14.332463599766196,13.283277088651626,14.24583338611964,86870
2011-03-29,13.48060131072998,13.855998604298065,13.187021340710121,13.24477512355338,1379290
2011-03-30,13.51910400390625,13.990756394910344,13.475788894735949,13.764555983216201,236770
2011-03-31,14.279523849487305,15.198765113508395,13.576857218904966,13.576857218904966,1963570
2011-04-01,14.327651977539062,14.727112839661524,14.005195552599345,14.727112839661524,159370
2011-04-04,14.852245330810547,15.882180370156657,14.053323603809588,14.630856884672465,759820
2011-04-05,14.731925010681152,15.064006285541113,14.601979685058426,15.064006285541113,187300
2011-04-06,14.539414405822754,15.015880645541612,14.351716196092221,15.011067753245273,218160
2011-04-07,14.534602165222168,14.707861694889619,14.342090148756714,14.438346156989441,345200
2011-04-08,14.28915023803711,14.775241337779237,14.178455552655889,14.775241337779237,145460
2011-04-11,14.327651977539062,14.688610621070152,14.25064754035632,14.269898190669357,140730
2011-04-13,14.626043319702148,14.775240213614097,14.342089125437811,14.342089125437811,227990
2011-04-15,14.534602165222168,14.727113263722295,14.36134171758939,14.544227031673179,118070
2011-04-18,14.544225692749023,14.818555015568267,14.293961746720523,14.342088828441039,193970
2011-04-19,14.452783584594727,14.67898399103832,14.014820529119,14.534600909132239,139280
2011-04-20,14.66935920715332,14.727112994630755,14.313213451944195,14.318026344064423,149870
2011-04-21,14.861868858337402,15.01587863732707,14.33727651970984,14.33727651970984,342240
2011-04-25,14.370965957641602,15.015878756785995,14.024445099614628,14.823366761008685,1017460
2011-04-26,14.207332611083984,14.712674351293215,14.188081042559858,14.245834830166922,182380
2011-04-27,14.12551498413086,14.524975842964084,14.077386981796616,14.524975842964084,136850
2011-04-28,13.803058624267578,14.245834595407448,13.716428403267233,14.159204374407103,192410
2011-04-29,13.957067489624023,14.125515039471166,13.673113284501346,13.860811484578429,605920
2011-05-02,13.860811233520508,14.327651656180976,13.668300144881528,14.13032767558036,126000
2011-05-03,14.241021156311035,14.428719349291478,13.677925659404444,13.957066961924319,161910
2011-05-04,13.961880683898926,14.19289399945063,13.764556695452846,13.947442007439951,160860
2011-05-05,13.961880683898926,14.375780229403052,13.764556695452846,14.375780229403052,183690
2011-05-06,13.624984741210938,14.318025563323067,13.523916766093159,13.822308717553968,89280
2011-05-09,14.10145092010498,14.332465154205712,13.485415410410544,13.485415410410544,140000
2011-05-10,13.855998039245605,14.14957707932797,13.716426938545878,13.730865613159187,156210
2011-05-11,13.913750648498535,14.919622012452724,13.788618224689884,13.788618224689884,130340
2011-05-12,13.86562442779541,14.24583463936677,13.634611116391833,14.24583463936677,82930
2011-05-13,14.144765853881836,14.342089840346912,13.764556557265704,14.14957874598651,68850
2011-05-16,13.985943794250488,14.149578450531326,13.803058487918234,14.149578450531326,20890
2011-05-17,13.639424324035645,14.048510979506219,13.475789661847415,13.803058986223874,40030
2011-05-18,13.40841007232666,13.95706689083832,13.3795327212727,13.947441107153665,116300
2011-05-19,13.46135139465332,13.957068288469952,13.379534061071261,13.572046082181057,234540
2011-05-20,13.389159202575684,13.745304955776897,13.379533418389496,13.475789424320766,160980
2011-05-23,13.124455451965332,13.543166930993866,12.965633698201884,13.33140520461942,150610
2011-05-24,13.466163635253906,13.668300513264068,13.04263922883349,13.04263922883349,192800
2011-05-25,13.451725959777832,13.552793940422614,13.215898835676054,13.475789502417454,332070
2011-05-26,13.220710754394531,13.682738266373063,13.114829889424463,13.682738266373063,106180
2011-05-27,13.191834449768066,13.379532640661655,13.138893557786696,13.283277558290822,6590
2011-05-30,14.226583480834961,14.813743478352919,13.65867505213774,13.65867505213774,2086390
2011-05-31,15.242080688476562,16.60409796291914,13.750118079229894,13.750118079229894,5961160
2011-06-01,15.121759414672852,15.352772704909196,14.443157300875331,15.208389628002784,1566740
2011-06-02,14.707859992980957,15.059193739800367,14.582727563944145,14.582727563944145,448570
2011-06-03,14.573103904724121,15.015879875667174,14.520163010144044,14.727112778449479,363480
2011-06-06,14.404655456542969,14.861869157156578,12.773122790058759,14.861869157156578,549600
2011-06-07,14.553851127624512,14.953311954905827,14.43834448192494,14.457596048524145,665920
2011-06-08,14.452783584594727,14.688609774622792,14.255459610939301,14.5827279911241,182550
2011-06-09,14.443159103393555,14.808930650898967,14.308400874955142,14.808930650898967,114830
2011-06-10,15.14582347869873,15.381649668717397,14.342088908732341,14.630855990498246,778780
2011-06-13,14.736737251281738,15.092882969573301,14.630855471542885,15.092882969573301,132450
2011-06-14,14.794490814208984,14.919623248383516,14.678984163732169,14.914810356534659,133710
2011-06-15,14.611605644226074,14.8089296219646,14.573103427056735,14.640482077611763,170660
2011-06-16,14.6934232711792,14.948500120909625,14.342089499607484,14.447971287464146,66320
2011-06-17,14.645295143127441,14.962938668031558,14.534601382198943,14.962938668031558,42700
2011-06-20,14.245833396911621,14.72711154601022,14.245833396911621,14.534600469963825,44780
2011-06-21,14.077387809753418,14.33727848686454,13.576858024783263,13.677926927426038,14950
2011-06-22,13.884875297546387,14.236208139043597,13.788619296987992,14.19770592241329,30810
2011-06-23,14.10626220703125,14.356527063348087,13.745303597408386,14.342088388495695,272700
2011-06-24,13.947441101074219,14.23139529389093,13.86081088388061,14.221769510210473,21970
2011-06-27,13.976317405700684,14.053321833448468,13.774180553371453,14.048508941968583,29250
2011-06-28,13.576857566833496,14.053323792132598,13.485415369866475,13.889689130870654,54740
2011-06-29,13.899313926696777,14.053323720841396,13.292904206232086,13.803058838067367,151700
2011-06-30,13.836748123168945,14.337277887204317,13.288091273946971,13.668300571119914,31040
2011-07-01,13.745305061340332,14.053323731906787,13.668300623190046,13.668300623190046,34160
2011-07-04,13.822308540344238,13.860810756747666,13.677925458322694,13.677925458322694,106720
2011-07-05,13.687552452087402,13.899314202046357,13.677926667644178,13.851187115760895,10460
2011-07-06,13.663487434387207,13.860811417608518,13.586482997908904,13.668300326412762,29570
2011-07-07,13.70198917388916,14.000382043290928,13.581669631350024,13.764555850070055,22830
2011-07-08,13.85118579864502,14.438344824368519,13.61535961000283,13.61535961000283,214550
2011-07-11,13.730866432189941,13.961879731991381,13.600921106814662,13.76455575699866,16760
2011-07-12,13.663487434387207,13.764556330993287,12.2196528734711,13.292903928072361,67160
2011-07-13,14.010007858276367,14.245834052023609,13.49985233583677,13.572044795893595,136660
2011-07-14,13.774182319641113,14.005195632507409,13.687552097824925,14.005195632507409,167950
2011-07-15,13.644237518310547,13.928191737338015,13.543168616266957,13.860812163320508,50210
2011-07-18,13.677925109863281,13.957066401168031,13.57204424694259,13.86081040362906,46230
2011-07-19,13.677925109863281,13.831933971553457,13.586482003997778,13.831933971553457,20380
2011-07-20,13.591296195983887,13.74530507240847,13.55279397687774,13.668300634196179,12310
2011-07-21,13.48060131072998,13.764555497281757,13.413222662383875,13.764555497281757,26960
2011-07-22,13.53354263305664,13.904126128733301,13.288090654591153,13.288090654591153,26450
2011-07-25,13.55760669708252,13.701989787408262,13.475789367773853,13.572045373301215,10250
2011-07-26,13.51910400390625,13.764555983216201,13.504665328194394,13.745304415600392,18510
2011-07-27,13.485414505004883,13.658674021491205,13.297715395027252,13.30252828686927,8360
2011-07-28,13.48060131072998,13.658673715063323,13.38915820371367,13.427660419620763,9130
2011-07-29,13.437287330627441,14.043697970522718,12.994511351559398,13.398785111489582,670660
2011-08-01,13.393970489501953,13.470974917832445,13.288089630038826,13.288089630038826,12130
2011-08-02,13.292903900146484,13.422848312702323,13.283278116115595,13.379533202528613,36910
2011-08-03,13.398783683776855,13.56723121879299,13.110016612029941,13.110016612029941,63850
2011-08-04,13.316967964172363,13.475789735045357,13.211087089578811,13.215899063817554,16710
2011-08-05,13.105204582214355,13.461350324202087,12.801999733618475,13.11483036609747,69170
2011-08-08,13.027630805969238,13.527014632101695,12.74157557994343,12.799755770969803,33070
2011-08-09,12.775514602661133,13.071265920497874,12.120981420976882,12.751272084964683,68090
2011-08-10,12.998539924621582,13.265202064741061,12.804604411198534,12.896724126858533,338190
2011-08-11,12.896723747253418,13.090659254968124,12.615517029877733,12.727029831219008,31730
2011-08-12,12.98884391784668,13.16823392201931,11.994922903058473,13.085811212741824,53230
2011-08-16,12.69309139251709,12.993691202064094,12.610668685107598,12.896723909366575,9900
2011-08-17,12.649456977844238,13.139144765047503,12.271282003880788,12.693092587330696,747370
2011-08-18,12.421582221984863,12.630062326550368,12.276129889436085,12.625214747747156,34850
2011-08-19,12.135527610778809,12.499157073759216,12.111285091725588,12.169466212695772,68170
2011-08-22,12.465216636657715,12.605820462624422,11.204635330201254,11.878561589780706,161600
2011-08-23,12.305219650268555,12.596123382670683,12.217949362829641,12.596123382670683,68980
2011-08-24,12.256736755371094,12.455520776849669,12.140375444609793,12.217949651783993,9890
2011-08-25,12.217948913574219,12.314916204304447,12.125829201336678,12.188857894073454,19820
2011-08-26,11.825228691101074,12.276129329342375,11.747654487184018,12.135526431526756,85250
2011-08-29,11.684625625610352,12.295523166258844,11.466447602251089,11.781592916736457,82810
2011-08-30,11.679777145385742,11.922196760815488,11.640990043907282,11.830077048020101,26780
2011-09-02,11.650686264038086,12.024011743784547,11.640989258133663,11.733108964710917,70390
2011-09-05,11.946438789367676,12.314916729267974,11.640990469648436,11.684626076002253,169640
2011-09-06,11.878561019897461,12.02401241758507,11.810683824277568,12.02401241758507,47770
2011-09-07,11.88825798034668,12.120980585649365,11.878560973936377,12.120980585649365,15550
2011-09-08,12.091890335083008,12.314915931096376,11.781592607260931,11.781592607260931,43440
2011-09-09,12.232494354248047,12.508852585534893,11.927046026182982,11.927046026182982,50150
2011-09-12,12.053104400634766,12.25673692853332,11.830077858289917,12.024013378965323,63810
2011-09-13,12.111283302307129,12.314915808480153,11.830076596140325,11.830076596140325,48060
2011-09-14,12.164616584777832,12.251887795789782,11.980377156028721,12.024012761534697,11490
2011-09-15,12.062800407409668,12.120981525625973,11.975530117221462,12.120981525625973,21620
2011-09-16,12.057952880859375,12.217949800700952,11.907652043464632,12.028861859246357,29880
2011-09-19,12.280977249145508,12.605819559397194,11.883409241771858,12.213100055132664,61250
2011-09-20,12.169465065002441,12.508851976922296,12.043406752086796,12.508851976922296,29770
2011-09-21,12.26643180847168,12.411884128287094,12.08704181621731,12.120980413413681,24420
2011-09-22,11.907651901245117,12.111284426316624,11.815533108176634,12.072497322720027,11490
2011-09-23,11.985224723815918,12.07734443099954,11.815531743158438,11.815531743158438,31460
2011-09-26,11.786441802978516,12.116132637986162,11.733110114791376,12.116132637986162,20270
2011-09-27,11.742805480957031,12.024012189303004,11.713715386923287,11.92704490093805,17300
2011-09-28,11.733110427856445,12.004620153736491,11.689474820602465,11.927045946342192,18280
2011-09-29,11.679777145385742,11.849471061138054,11.640990043907282,11.849471061138054,38450
2011-09-30,11.640990257263184,11.776745577304641,11.640990257263184,11.776745577304641,17020
2011-10-03,11.88825798034668,12.208251793827229,11.64098986542854,11.733109576811557,40260
2011-10-04,11.728261947631836,12.024013267126907,11.674929333158094,12.024013267126907,66730
2011-10-05,11.800987243652344,11.99007425242067,11.733110045583196,11.781593230056892,48310
2011-10-07,11.733110427856445,11.907651932114868,11.708867910072291,11.78644211746659,33680
2011-10-10,11.645838737487793,11.91734845227368,11.640990234129077,11.708867431636184,18300
2011-10-11,11.636141777038574,11.781593179348572,11.544022062371596,11.733109995083549,31320
2011-10-12,11.66523265838623,11.718565274379504,11.640991064620666,11.66523265838623,6940
2011-10-13,11.645838737487793,11.800987145936872,11.548870519828391,11.65068724084651,20570
2011-10-14,11.655536651611328,11.91734938006241,11.640991140402784,11.907652372590048,9900
2011-10-17,11.645838737487793,11.907651445556247,11.645838737487793,11.907651445556247,7870
2011-10-18,11.815533638000488,12.17916309730826,11.640991201610348,11.640991201610348,1545420
2011-10-19,11.704017639160156,11.965831243149095,11.660382038495332,11.927044145308958,31390
2011-10-20,11.684625625610352,11.815532439625908,11.665231612530665,11.665231612530665,12490
2011-10-21,11.640990257263184,11.825228761473236,11.640990257263184,11.825228761473236,33940
2011-10-24,11.640990257263184,12.024012775788341,11.59735465170548,11.927045482693694,66900
2011-10-25,11.645838737487793,11.79129013921944,11.587657621940659,11.645838737487793,40090
2011-10-28,11.742805480957031,11.92704490093805,11.650686695723937,11.655535198855798,13530
2011-10-31,11.684625625610352,11.92704524056178,11.64583852420842,11.64583852420842,18270
2011-11-01,11.66523265838623,11.733110785493357,11.65553657573452,11.708868266970267,13400
2011-11-02,11.650686264038086,11.825227746530787,11.640989258133663,11.825227746530787,5710
2011-11-03,12.07734489440918,12.150070592446793,11.640989781426068,11.733109492144338,137120
2011-11-04,12.067648887634277,12.145223095267541,11.970681590471449,11.970681590471449,24530
2011-11-08,12.280977249145508,12.508851346729635,11.849470644765436,11.92704484499652,69770
2011-11-09,12.42642879486084,12.605819713055277,12.024012279472833,12.120980493322381,39680
2011-11-11,12.610669136047363,12.712484935734166,12.024013156505935,12.314916894515713,118030
2011-11-14,12.659153938293457,13.071266587840752,12.319766071275936,12.610669825182734,212270
2011-11-15,12.581579208374023,12.896724543461296,12.513701082915187,12.794907817651792,70050
2011-11-16,12.140375137329102,12.780362792696504,12.072497014201595,12.780362792696504,45560
2011-11-17,12.305219650268555,12.479762074661327,12.07249703424984,12.07249703424984,804750
2011-11-18,11.43250846862793,12.440973982599717,11.29675315770114,12.169464285503535,323090
2011-11-21,11.219179153442383,11.640989677921961,11.165847468559615,11.640989677921961,195530
2011-11-22,11.43250846862793,11.43735697167075,11.059182057147305,11.059182057147305,136890
2011-11-23,11.35008716583252,11.485842493497367,11.151303140354626,11.253118942535126,367060
2011-11-24,11.451903343200684,11.539173630271275,11.24827082385437,11.442206336384796,103240
2011-11-25,11.277360916137695,11.5343260481363,11.248270820456286,11.408267733840237,103250
2011-11-28,11.301602363586426,11.534325900327827,11.253118254900405,11.320996376963816,104380
2011-11-29,11.43250846862793,11.514931170841088,11.25796605811597,11.345237263371951,110030
2011-11-30,11.296753883361816,11.597354618024376,11.257966781285111,11.257966781285111,101250
2011-12-01,11.61190128326416,12.605821450830465,11.456751934765288,11.60705277942755,150280
2011-12-02,11.931894302368164,12.130678321952894,11.548870848931863,11.548870848931863,180430
2011-12-05,11.621596336364746,11.883409971796508,11.553719138182053,11.733110065210202,119540
2011-12-07,11.490690231323242,11.733109848652784,11.471296218053302,11.490690231323242,172300
2011-12-08,11.306450843811035,11.587657563905982,11.253118231889724,11.471296258151947,138790
2011-12-09,11.31614875793457,11.442207080466229,11.253119134289976,11.253119134289976,104940
2011-12-12,11.27251148223877,11.417962873396958,11.253117470213736,11.369479692849156,58030
2011-12-13,11.267663955688477,11.427660869730776,11.253118445409186,11.253118445409186,107340
2011-12-14,11.253118515014648,11.539173745641088,11.253118515014648,11.26766402538391,105710
2011-12-15,11.282208442687988,11.52462804347755,11.15615013930653,11.253117424767922,116900
2011-12-16,11.233724594116211,11.345237391084185,11.151301890975228,11.311298794159793,126590
2011-12-19,11.257966995239258,11.291906519364161,11.170696707476221,11.253118491792844,119000
2011-12-20,11.165847778320312,11.587657389744233,11.131908255489389,11.296753667352684,129770
2011-12-21,11.238574028015137,11.359783841216753,11.151302814548774,11.35493533771779,119970
