Price,Close,High,Low,Open,Volume
2010-02-11,188.11083984375,190.24101153196165,187.2369157741865,187.5282284275583,4078795
2010-02-15,187.31881713867188,190.1681437745019,183.88686531740424,188.07439354916866,4549330
2010-02-16,186.82728576660156,189.65841661911023,185.4071711842209,187.89237170338706,6636255
2010-02-17,194.31930541992188,195.5118370777558,187.8923554350072,188.25649625187947,11366410
2010-02-18,199.99978637695312,203.24056362370456,194.00070636734563,194.26469633586154,24856930
2010-02-19,199.27151489257812,200.6825311777497,194.99296058476205,195.175024065627,13856280
2010-02-22,201.62925720214844,203.00385227750976,196.85911683861653,200.91008779429512,8715490
2010-02-23,199.93605041503906,205.698448708006,198.2155249638159,200.27286852166702,11249705
2010-02-24,199.14404296875,202.26648612406777,193.90963870917898,199.3625274514871,8601590
2010-02-25,199.59011840820312,200.80995889963367,196.91374242005864,199.56280958306303,7738815
2010-02-26,204.73350524902344,207.0093335149777,197.54189348482933,201.00115522719048,8116780
2010-03-02,210.2864990234375,213.927823681852,205.73484320041936,205.91690665522984,14963530
2010-03-03,209.17593383789062,213.91876622306097,207.7012015145782,211.92513836936595,11365680
2010-03-04,204.214599609375,209.82224313089264,202.54869184776092,209.37617584262927,11118615
2010-03-05,200.88278198242188,207.46447259519437,200.34568991418263,204.82451770104598,13164750
2010-03-08,205.607421875,208.3293173818637,201.56554880039943,208.3293173818637,15896925
2010-03-09,203.48634338378906,206.35388126764033,190.25923142066816,190.25923142066816,4524955
2010-03-10,206.00794982910156,206.64517888013705,203.36798105973807,203.48632855869877,6196885
2010-03-11,209.62197875976562,210.26830616218274,205.26148433655518,205.26148433655518,9045940
2010-03-12,209.5673370361328,211.48813628968392,207.83769954252972,209.55822483481572,9742385
2010-03-15,208.04708862304688,210.1590636977269,205.4799618339155,205.4799618339155,4507825
2010-03-16,208.44764709472656,209.1759148775854,206.19002946936158,207.3734628801881,6725940
2010-03-17,209.23052978515625,210.73258467207285,207.38255847109872,210.28651736191838,12125165
2010-03-18,211.88868713378906,213.3816297604165,208.3019938396191,208.52046443975118,7689270
2010-03-19,210.4685821533203,213.38163937426077,209.65838789670636,213.38163937426077,6133220
2010-03-22,208.73892211914062,209.80400782963616,200.27284018764382,200.27284018764382,5492690
2010-03-23,211.5518798828125,213.3634440816234,209.74031568400156,210.01341783872695,6263015
2010-03-25,210.25013732910156,212.1436143370206,208.79360159472083,209.75855061526252,7565780
2010-03-26,217.25050354003906,218.1062169653365,209.64924746643356,210.30468694578695,9027285
2010-03-29,218.28831481933594,221.2104841164204,215.74849685428654,217.93328620291933,6028530
2010-03-30,213.58192443847656,220.66430081727268,212.953793621113,218.2883355766884,5330135
2010-03-31,212.69888305664062,215.69388053591175,211.54277241354816,213.38163146862283,3538230
2010-04-01,213.66383361816406,215.60282955194447,212.65336547048366,212.65336547048366,3816315
2010-04-05,214.31015014648438,215.38434808887976,210.83269249858688,214.3283606581997,4195040
2010-04-06,213.84591674804688,215.54823173640526,212.28924420251224,214.83817447438665,4302480
2010-04-07,211.97975158691406,217.23236718910317,209.0666941430024,215.20231834568276,18454375
2010-04-08,210.60516357421875,212.19824343819755,209.37621069435633,210.64157071640878,6740765
2010-04-09,215.46629333496094,218.45217855118696,210.7416721979696,211.1968377966693,12797095
2010-04-12,214.27377319335938,216.3675239473516,212.13448920839042,215.07485524450635,7172525
2010-04-13,210.7598876953125,214.83816766675048,209.93148295235653,214.83816766675048,4825870
2010-04-15,209.06666564941406,213.55459177484445,207.91963945336607,212.1071685080285,7152780
2010-04-16,209.08486938476562,211.14222684611417,205.98974877163096,208.6752231110496,5622710
2010-04-19,211.0694122314453,211.9251258615732,205.4071505292254,207.55553291679325,6129665
2010-04-20,216.1126251220703,217.56916062389038,211.1968421118936,211.1968421118936,8998350
2010-04-21,225.28875732421875,227.94692271224037,217.56915278020037,217.56915278020037,26047175
2010-04-22,223.0220184326172,226.1262368884249,222.3210596049283,222.33927011605726,13803410
2010-04-23,225.01565551757812,225.76213375633398,222.41212166483373,222.94010152815918,5720055
2010-04-26,232.97195434570312,234.3192406052179,225.38889393553944,225.76213305375583,16826845
2010-04-27,232.41664123535156,233.95510308513101,228.89366416694475,231.7703139043696,7134950
2010-04-28,228.32928466796875,231.21503298619777,226.9000579763398,230.3138000722727,6100705
2010-04-29,231.97061157226562,233.93693037022535,229.19409853216774,229.19409853216774,13210430
2010-04-30,231.22412109375,234.13719199949833,229.96785961290982,234.13719199949833,5560430
2010-05-03,229.49447631835938,233.58185407545997,227.94690233287022,230.85997297104961,2338320
2010-05-04,227.482666015625,235.02930565141367,226.53592766696886,229.78580287078708,8337075
2010-05-05,225.9988250732422,227.87411906609498,221.46537945898072,221.50180048671496,6726505
2010-05-06,224.66062927246094,228.09258176345574,222.12081135285098,222.84907908621656,4212245
2010-05-07,216.86817932128906,222.12079378498487,215.2386927246267,219.42620755181656,9055115
2010-05-10,227.482666015625,229.20319145071747,218.84361781297287,218.84361781297287,7993775
2010-05-11,229.28512573242188,232.84452422633086,226.53593537972378,227.40074728247458,9079200
2010-05-12,234.84727478027344,236.3220070162101,224.1781771239651,224.1781771239651,9068370
2010-05-13,238.7889862060547,240.32744822971054,235.41166507214197,235.77579201323874,9973175
2010-05-14,235.91232299804688,239.0165556984397,233.04478529767505,238.14264553228236,18998125
2010-05-17,229.80401611328125,232.51679926795518,224.0325194942819,231.22413059840517,16886290
2010-05-18,228.43853759765625,231.16953148514133,226.90917379757695,229.8040345413988,16597995
2010-05-19,219.39889526367188,226.49038237128204,217.2687238054103,226.30831892785417,11986965
2010-05-20,222.1389923095703,225.82614633908412,217.41282689628315,221.7803927287471,11543770
2010-05-21,223.5550079345703,224.90665572776027,215.70257656172717,217.13697486545536,8823435
2010-05-24,220.37356567382812,228.03289817102717,218.89319024949106,223.5549985716279,5085955
2010-05-25,214.038330078125,218.65416192406173,212.40164321387672,218.43347984125478,7723085
2010-05-26,212.7510528564453,219.2058459335558,211.49134525958146,215.16010596344432,14306915
2010-05-27,223.5825958251953,224.72275140680446,210.95802167320025,212.76941326750068,13507560
2010-05-28,225.3388214111328,227.6651237984508,221.74362171063538,225.27445054787688,7747100
2010-05-31,226.6260986328125,227.6651240588663,222.53438182219344,223.58259707289434,4662770
2010-06-01,217.31170654296875,227.66514639984396,216.44738591225965,227.11344820101365,8930410
2010-06-02,220.88848876953125,221.95509768784913,214.88423622955412,219.7575230188711,6537050
2010-06-03,228.45590209960938,229.50411743373786,222.69990057214744,222.69990057214744,7414595
2010-06-04,229.03514099121094,231.3430636256447,228.03290297041931,228.03290297041931,7272295
2010-06-07,223.39871215820312,225.27446067787682,219.9414298231226,224.09751767920562,7122970
2010-06-08,225.4951171875,228.51103503346914,223.32512614903285,223.32512614903285,8407510
2010-06-09,227.96856689453125,230.58911231562823,225.25608112636746,225.25608112636746,7812710
2010-06-10,229.5040740966797,229.87186346611944,224.4009159216788,227.96851770209273,6817990
2010-06-11,229.09954833984375,231.73847342983083,227.71111299625392,230.23970405691614,7028035
2010-06-14,231.06723022460938,232.07865813816593,228.0788956081736,230.05578828078586,3069890
2010-06-15,228.9983673095703,231.0672142083172,226.230700923432,228.78688911061732,3309380
2010-06-16,224.46530151367188,229.87189292495216,223.45387360296223,229.87189292495216,6787285
2010-06-17,223.4354705810547,224.9066562463698,219.1966324915368,224.35495811431008,11126405
2010-06-18,222.7918243408203,225.78015871963993,221.0999707059216,223.43546278558983,12770945
2010-06-21,229.3753662109375,230.2580663858817,224.3549581062269,224.3549581062269,7028360
2010-06-22,227.2329864501953,231.32470366892326,226.4238328320134,228.0513298939409,4845490
2010-06-23,229.7615509033203,231.06722152602484,225.32961422756577,225.32961422756577,5381525
2010-06-24,232.29933166503906,233.27398621310263,228.0880770460199,228.0880770460199,9207320
2010-06-25,229.7063751220703,234.95664091612164,227.55476369841318,231.89474584232673,6537805
2010-06-28,232.06947326660156,232.86942298362075,228.40071271599075,230.05579319108838,3983065
2010-06-29,228.1524658203125,231.54537735589005,226.92954561183564,230.80978445970436,5399395
2010-06-30,228.47425842285156,229.12710074503158,224.74114128123898,225.27444573436455,7153910
2010-07-01,226.86514282226562,228.40068523571858,223.44464826202673,228.40068523571858,5839670
2010-07-02,227.51800537109375,229.5041018791301,226.58012412614323,227.11342859757522,2428120
2010-07-05,227.2881317138672,228.9524019490558,225.35720222990102,227.3157152181867,2097975
2010-07-06,230.47877502441406,231.50859669070059,227.29734161925327,228.03293453671563,4386780
2010-07-07,227.4904327392578,232.07866692938765,226.12039115077505,232.07866692938765,4321410
2010-07-08,228.31796264648438,231.77524498573376,227.81224166278915,231.7108741195056,4591380
2010-07-09,234.11993408203125,234.9934585481083,229.67880717924356,229.7891552345872,5484015
2010-07-12,236.91517639160156,238.11049903733903,232.73150504071876,234.88310263936685,4312175
2010-07-13,239.01158142089844,239.78394754854844,234.12910507289317,236.95193841383175,3804700
2010-07-14,241.72409057617188,243.83890067398085,239.82074465182424,240.5379438038278,8475475
2010-07-15,248.31680297851562,249.27307787772318,241.93555720167973,248.26163597092028,15944265
2010-07-16,249.5764923095703,251.73729360658132,245.9445334201992,250.10060693362811,11515560
2010-07-19,250.24774169921875,251.3878973124832,247.03873904286604,249.18113274529583,7309745
2010-07-20,251.74642944335938,255.43355434321538,249.82470440156575,251.0659897771777,8051265
2010-07-21,247.73753356933594,252.85908615804715,245.83418753172717,252.12350731343744,5821275
2010-07-22,249.5121612548828,251.5350453579031,245.50320847321683,246.46865930479564,7460620
2010-07-23,255.60833740234375,256.53702881577874,251.02010346490175,251.02010346490175,12190455
2010-07-26,254.85438537597656,256.85886156962954,252.85908497697778,255.61754772218117,5565950
2010-07-27,252.7579345703125,256.7117196309243,251.57178782791624,255.06582913447863,8134080
2010-07-28,248.25241088867188,254.51411826011656,246.60654853525617,254.51411826011656,7000240
2010-07-29,251.13040161132812,252.85904246403973,246.8915780412578,248.26160532832992,7545020
2010-07-30,247.05712890625,251.3879077052056,245.87098202889297,250.10063065950635,4661185
2010-08-02,248.39952087402344,250.41320056844793,246.45021203351897,248.2799830197517,4723770
2010-08-03,249.3650665283203,252.23386355983212,247.39734945177455,248.39958764159522,4953580
2010-08-04,244.84115600585938,250.71669521492538,243.68259265521885,250.10062617880564,5902855
2010-08-05,242.11947631835938,247.16745415356857,241.28273925323228,245.41122950837226,6734645
2010-08-06,241.69647216796875,244.7307977717008,240.12415639089454,242.33092079145217,3310475
2010-08-09,240.86892700195312,243.07569129235645,237.9633432630521,241.69646010328808,7863250
2010-08-10,238.12892150878906,241.82525175704671,236.9519784401496,240.90576410778039,6740840
2010-08-11,237.06228637695312,239.34259753741608,234.77275733137233,238.12889529997386,6623320
2010-08-12,241.935546875,242.71711686328445,234.44172935081042,235.38880035481674,5976525
2010-08-13,244.252685546875,245.68708387589697,242.7447125001666,242.7447125001666,4534835
2010-08-16,245.7974090576172,247.65476373471478,243.40673590832677,244.67563316774803,4977590
2010-08-17,244.72161865234375,247.07550465892683,243.35159111037711,245.8709781501103,4577160
2010-08-18,248.85926818847656,249.91667312457193,242.74468236967957,244.7215747389934,6307095
2010-08-19,250.75344848632812,251.20401647881897,246.79045928663442,249.73283074809078,4684215
2010-08-20,251.3878936767578,252.85907938711685,248.730589215767,249.73282729043737,4624730
2010-08-23,254.0084686279297,254.82682612261218,250.17419270055697,251.38792315848443,3651835
2010-08-24,252.33493041992188,254.69801986583965,249.71438561425046,252.85904499316212,5415270
2010-08-25,250.4132537841797,253.96249057072507,249.71443421717865,250.83621023026893,6578005
2010-08-26,251.5350341796875,252.85909861363447,248.26166045702294,250.65233391056805,7188305
2010-08-27,244.02284240722656,254.37625432890212,242.48728567562225,251.38791944797575,4726265
2010-08-30,243.47113037109375,248.07774418315063,241.2735415298221,244.951491943571,3479155
2010-08-31,244.70321655273438,246.42265371396385,211.48212818735703,234.80952192425124,4318510
2010-09-01,249.01560974121094,249.9166895261624,244.70321115155878,244.70321115155878,4534980
2010-09-02,255.2589111328125,256.6841335926065,249.93509871709188,249.93509871709188,7979275
2010-09-03,253.71417236328125,257.4564931228443,251.1120351544232,257.4564931228443,3513110
2010-09-06,256.47271728515625,258.468018095289,254.36711049270625,254.5142038428225,5057435
2010-09-07,256.99676513671875,258.6334518208927,253.2268606442525,256.72093010139326,4221330
2010-09-08,254.0084686279297,256.11410324744276,252.50969923738037,255.6175720491021,5155280
2010-09-09,253.66822814941406,255.96694700960447,251.4430559461153,254.6980497090941,3865715
2010-09-13,262.2746276855469,263.49756187779514,254.88196776437346,254.88196776437346,6447070
2010-09-14,262.2930603027344,264.26074931439626,258.4863679004975,263.0654265740861,6029480
2010-09-15,270.3293762207031,271.2488638949232,262.2378959117812,262.7895660678837,8460645
2010-09-16,273.0509948730469,280.07589270651846,268.88571770085986,270.32931978252526,10070090
2010-09-17,277.0415954589844,278.2369461442531,272.35223126922926,273.097013961039,6433195
2010-09-20,284.46185302734375,288.16738665552407,273.6762822454997,276.76574688116403,7145005
2010-09-21,281.5011291503906,291.027035481668,280.47130750604396,285.133116472308,10457885
2010-09-22,281.3079833984375,285.4088894329224,278.60468813995993,282.46654652650767,7649460
2010-09-23,274.9727478027344,283.147005805312,273.95213006456805,281.73098708428796,8305375
2010-09-24,277.1059875488281,278.22776360003144,271.32240239512566,275.14747437200685,8634710
2010-09-27,277.1611633300781,280.774743160768,274.5958129186621,279.51504953484334,4490365
2010-09-28,276.8209228515625,279.50583887614016,274.44865729097364,276.58184710634754,6985740
2010-09-29,277.7587890625,279.9563777942938,266.6881790722083,266.6881790722083,6439615
2010-09-30,282.57696533203125,283.74470460359066,273.5383855708393,277.7680345824929,10918285
2010-10-01,289.6109924316406,291.29364228806,282.8343737319779,282.8343737319779,5313840
2010-10-04,290.0247497558594,293.53717056067603,288.92135356908585,290.92582951654475,3687630
2010-10-05,289.6937561035156,292.4705985066812,288.73748115876595,290.02478622538575,4334955
2010-10-06,287.2939453125,293.9969904937858,285.48255340706066,292.3970908627767,6782255
2010-10-07,288.48004150390625,291.1097907303762,287.064050750189,287.29392265884206,4859325
2010-10-08,288.7834777832031,291.2384939656961,286.1629325064076,289.08689634511074,5830295
2010-10-11,285.19744873046875,295.2474403183944,282.86194263573117,289.85922900509047,10020915
2010-10-12,283.7906494140625,287.9651026656055,280.46208092965554,287.95592687131614,4249265
2010-10-13,292.1671447753906,293.252133259856,284.4986226118069,285.2250255729965,5136290
2010-10-14,287.5973205566406,295.79916201439903,286.37441443715505,293.3165343552042,9509550
2010-10-15,276.2232360839844,289.6385549940648,275.12904374249763,287.7995800417215,12532945
2010-10-18,272.52691650390625,275.66234421911633,262.42172968984863,262.42172968984863,11204405
2010-10-19,270.05352783203125,275.34975749332887,268.8673809338008,273.8234046620912,8202805
2010-10-20,267.60772705078125,271.61668023814434,266.83536069524905,269.4099152136896,5254270
2010-10-21,277.00482177734375,278.28289485030683,268.49035828522943,270.3293333419776,9674255
2010-10-22,269.2259521484375,278.3932444417104,268.67428204897,278.3932444417104,4631140
2010-10-25,269.3271179199219,274.0073064650985,268.490380831573,269.77765786728867,4696400
2010-10-26,268.3984069824219,270.3752995788738,267.6168369622805,270.32933642614375,4419695
2010-10-27,266.1089172363281,268.986917995701,264.4538226730302,268.58234119537497,3512190
2010-10-28,265.6950988769531,270.5499917313972,264.81239873810824,267.6628155866317,9676480
2010-10-29,270.5224304199219,272.7200191837734,263.1665298515694,266.4307275650961,6046415
2010-11-01,278.3472900390625,280.32418278573846,272.554529328238,273.8050190070626,5140055
2010-11-02,280.7379150390625,282.74239094603894,278.24608384535475,280.25976360620314,5065500
2010-11-03,282.48492431640625,283.8641554367466,280.9953591961233,281.0229426961089,2664580
2010-11-04,284.0113220214844,286.05258552709853,282.85275871651777,285.169885326451,2665910
2010-11-08,286.1261291503906,291.29364469307643,282.94471008349575,286.6962069418566,6482605
2010-11-09,287.3031005859375,288.1214580558722,283.38610231458733,285.96065648639194,3860055
2010-11-10,283.82745361328125,288.1674366355397,282.52179680646856,288.1674366355397,3503475
2010-11-11,279.965576171875,286.84332500965337,279.0644682812344,284.30555848140483,3167795
2010-11-12,274.3750915527344,280.9954134324001,272.43498620470706,280.9954134324001,4544795
2010-11-15,279.8368225097656,282.2826626281397,273.09699147834004,275.89221327602615,3234555
2010-11-16,270.1730041503906,282.0895825468112,265.73189180015703,282.05279518926704,7237705
2010-11-18,262.2378234863281,275.66231737390376,255.4335941278779,275.66231737390376,25503185
2010-11-19,254.64283752441406,263.1848831503632,251.9487462327649,263.1848831503632,13416300
2010-11-22,263.0837707519531,267.35020641142273,251.93958624426435,257.4565114904891,13820860
2010-11-23,261.4470520019531,262.4217064311326,253.83369721786408,261.3183383534633,7074135
2010-11-24,254.6612548828125,263.1481347675619,251.93957968910547,262.6056404997288,4932325
2010-11-25,246.95594787597656,256.66576198547375,245.70545830719334,254.73483256493967,11465340
2010-11-26,244.7491912841797,251.43388378494524,238.51506676768435,246.60657410879296,7351030
2010-11-29,244.4181671142578,248.0777093026527,242.92860189581256,248.06853350907213,5470435
2010-11-30,251.3603057861328,255.58075025208393,241.86201178917,244.3997783332088,6530490
2010-12-01,261.952880859375,262.7712103725572,251.9396457051725,251.94884956212562,5507435
2010-12-02,267.63525390625,268.6742793507025,261.7137517068057,264.9963290683412,6647870
2010-12-03,258.5874328613281,267.63518485428204,255.40598648433937,267.63518485428204,8015840
2010-12-06,254.2290496826172,261.99872905285065,253.0429311988158,261.99872905285065,4688830
2010-12-07,243.57223510742188,254.70724341393614,240.4459831942493,254.6980395594916,12159570
2010-12-08,230.14773559570312,242.56080343783083,228.6397765813044,242.56080343783083,21467880
2010-12-09,229.09027099609375,238.88280580492875,226.13872441630727,232.1521656000758,15667605
2010-12-10,243.39752197265625,244.58366867392584,229.50407967606063,230.4235671522784,10515220
2010-12-13,242.86428833007812,249.1811642779929,237.79790217295064,246.42270120480478,8870460
2010-12-14,239.68283081054688,245.48479497728704,236.345086530997,245.28250659487392,12568445
2010-12-15,238.62539672851562,242.92861974982674,235.39801453819842,239.06676085033888,9978370
2010-12-16,240.78619384765625,242.68953976024298,236.32667373623292,239.92187332871927,9694435
2010-12-20,233.71534729003906,240.90574692909206,232.97056459208574,240.90574692909206,7356300
2010-12-21,242.4412841796875,243.46190184703255,235.38880262927782,235.55430364659887,9313990
2010-12-22,241.2091522216797,244.49172944951323,239.83912477667326,244.2158944137846,5855595
2010-12-23,241.6597137451172,243.2596130307132,240.84135639340673,243.2596130307132,2830535
2010-12-24,243.1125030517578,243.62741383585526,239.0667634364779,239.0667634364779,2594170
2010-12-27,242.11947631835938,244.58369629841675,240.92412562794894,244.4733622784939,2077245
2010-12-28,237.02548217773438,243.09410517591022,236.59332193842636,243.09410517591022,3570910
2010-12-29,241.3471221923828,241.82524565614594,237.32893769561153,237.32893769561153,3942910
2010-12-30,245.28248596191406,246.18356572188375,240.00460881402734,242.7446915706691,7050460
2010-12-31,248.27999877929688,249.73280470885274,244.93307894988874,245.82498292622694,4513055
2011-01-03,251.5074462890625,252.30739602468302,246.84563734499133,251.02011897537784,5266100
2011-01-04,247.8846435546875,253.15331728221764,247.06631423221924,252.47287741867368,6919075
2011-01-05,241.07122802734375,248.44553579762663,239.61845011185343,248.44553579762663,8749390
2011-01-06,240.142578125,243.1309126916795,239.06676533436067,242.07347955042772,3967170
2011-01-07,235.5083465576172,239.13112968618154,232.42805770681323,239.13112968618154,12047915
2011-01-10,230.7178192138672,239.98625559639444,229.19146648150732,236.30830531905508,8070285
2011-01-11,239.10354614257812,243.75615081869108,231.7108585139921,231.72925219314237,12543110
2011-01-12,241.5217742919922,243.2687947875354,237.22775567024286,240.1609228010855,12960200
2011-01-13,232.71310424804688,244.14232793612862,231.913154556906,240.6299067670119,5724240
2011-01-14,220.97122192382812,234.83707977133096,219.7574918036076,233.51302968145106,13463850
2011-01-17,226.01002502441406,228.03289467108834,220.69538852103332,222.88375917931242,10319355
2011-01-18,235.06700134277344,238.68978476266898,226.22153504463995,226.22153504463995,14701270
2011-01-19,235.40721130371094,238.51508396131553,233.1820669683907,235.3888316530308,7958925
2011-01-20,236.32666015625,245.21811636482138,230.79135567180887,234.28541087448693,12914185
2011-01-21,236.68527221679688,237.89900240760556,232.8142238079161,234.46930405435285,10185635
2011-01-24,243.80213928222656,247.2962091096792,237.04389959516809,237.04389959516809,16310795
2011-01-25,238.55181884765625,247.15820764271854,237.91737028206174,244.21586473062024,13241745
2011-01-27,238.87367248535156,243.8481033734579,236.67608382686652,241.6413108603329,14377695
2011-01-28,230.51553344726562,239.8759243052653,228.66736846278414,239.06677074536478,13023670
2011-01-31,228.43748474121094,232.22576888413334,225.94566735566886,226.57092617329403,9721405
2011-02-01,228.520263671875,231.2787266114915,226.92955397183786,230.5431336882068,8100325
2011-02-02,225.2836151123047,231.1591393576034,223.6285489262324,230.79134998964625,8549595
2011-02-03,231.03964233398438,232.3361091261167,223.98717445670476,223.98717445670476,4917935
2011-02-04,224.83311462402344,233.2372308293648,222.92057870905344,229.01678606112856,9051770
2011-02-07,225.9272918701172,228.4742622794161,223.48145162216667,228.4742622794161,4912680
2011-02-08,218.96676635742188,226.92953197174793,217.3852466362769,225.29284524200176,6334730
2011-02-09,213.44064331054688,219.7667079313734,211.48213039589106,217.91854306011382,8796985
2011-02-10,214.34173583984375,219.7207434311875,211.48212909821808,212.60390499237775,9417625
2011-02-11,224.66757202148438,226.13875763122513,213.90038127074624,214.258980833959,7206395
2011-02-14,233.5590362548828,234.63483504496347,221.98269093493084,221.98269093493084,6552065
2011-02-15,234.43255615234375,236.91516977609652,229.92705865786883,234.91067958518096,6995755
2011-02-16,238.478271484375,239.9862444973989,232.65792778630225,232.65792778630225,8241520
2011-02-17,242.28494262695312,248.050118826001,237.6047548823716,248.050118826001,7378890
2011-02-18,238.478271484375,246.66173292140957,237.23698577160752,242.3769176792113,10497290
2011-02-21,240.34486389160156,241.4574359688934,235.02102312617632,237.22778763157268,5389735
2011-02-22,232.56594848632812,237.963335200322,231.34304255342232,233.78886844949866,5128665
2011-02-23,230.7913818359375,235.20492501176182,230.11095597803504,231.70167958809887,4696050
2011-02-24,218.90240478515625,230.05577907434838,216.99905884802075,228.58460743252164,10047650
2011-02-25,226.65370178222656,228.76852614649158,219.527672618688,221.7620208347915,8398290
2011-02-28,224.0883026123047,237.83463779715413,222.88376221363185,226.74562090017156,9199505
2011-03-01,237.00711059570312,238.88284492074092,226.82837708086504,227.11341596537173,7055055
2011-03-03,240.86892700195312,242.74468927603465,231.9131281269722,235.02100022935778,11345475
2011-03-04,244.2710723876953,246.60657868367176,241.4850261596239,243.55387320206904,8147410
2011-03-07,236.01405334472656,240.9057337570697,232.81424065688586,239.9862462236458,5579705
2011-03-08,241.18154907226562,242.37689960429645,235.958867043987,236.49218548366346,4933980
2011-03-09,239.24148559570312,244.50095589359984,237.595594902372,242.19303299282245,6666290
2011-03-10,236.31747436523438,238.5426182413685,234.46929564373195,238.5426182413685,3470595
2011-03-11,232.75909423828125,238.51508165576138,231.39825649691636,234.65323647983706,6341595
2011-03-14,237.29217529296875,238.49670182253425,232.8142610719528,232.8142610719528,4843775
2011-03-15,235.93128967285156,239.02995799794965,229.08111073702517,230.48792546226508,7451930
2011-03-16,242.4872283935547,243.66417119236453,237.22775912313227,237.22775912313227,7462555
2011-03-17,237.4300994873047,244.2802936284828,236.54739920998827,239.06678636383566,8448360
2011-03-18,233.4027099609375,239.06675648176946,231.91314466023627,238.69896708390397,7745895
2011-03-21,235.269287109375,237.2278001819581,231.91316299022554,236.8600107550232,2942770
2011-03-22,238.3127899169922,239.9862640869159,235.0210366489487,236.86001185267986,3878430
2011-03-23,241.89878845214844,242.28498559555857,237.4760552863095,238.147291344401,4621175
2011-03-24,242.64358520507812,245.39284402475516,240.45520032685312,242.41371331552563,6041580
2011-03-25,251.01092529296875,251.92123715016777,244.02284158194217,246.93760172665688,9739995
2011-03-28,254.5601348876953,256.0404963802926,251.02930604828327,251.9395897471963,7284900
2011-03-29,261.5298156738281,263.29524397174686,253.33717890763165,253.33717890763165,12467980
2011-03-30,262.3205871582031,263.36878827847113,259.9482937808855,262.4033376629192,5872165
2011-03-31,258.1644592285156,265.46519120403644,254.89108643038358,262.78947958535315,13092835
2011-04-01,258.8816833496094,260.5827407641007,253.52108380007732,259.350630933961,5346590
2011-04-04,263.3596496582031,265.16183748986,258.7438039663974,259.4977905298325,5457340
2011-04-05,262.00799560546875,266.2836072152354,259.1299950072965,266.2836072152354,5036870
2011-04-06,262.7803649902344,265.12504710969915,260.2149867690248,261.13447435478105,8471455
2011-04-07,265.86981201171875,268.12256767023354,260.5275917409313,262.97343192258,6285310
2011-04-08,266.5962219238281,268.5731145400095,263.93888944093396,265.91581011764845,7826220
2011-04-11,259.2679138183594,264.79404314848597,258.18292520947796,264.2975119987897,7885465
2011-04-13,264.499755859375,265.8973666426154,256.41745354228055,256.5369913971324,5860385
2011-04-15,262.955078125,268.10418631832994,261.4287253175004,262.2470547030158,6912525
2011-04-18,255.5807342529297,266.65137146303334,254.5877001127356,262.9734215118191,7108325
2011-04-19,259.1759033203125,260.5459305371932,254.1830935812582,254.51409556901677,4305525
2011-04-20,266.2836608886719,267.1663612812564,260.2150360610069,261.5023133128051,3784850
