Price,Close,High,Low,Open,Volume
2022-06-15,565.0294189453125,612.214777189317,556.4719773809985,612.214777189317,1031
2022-06-16,543.6119995117188,607.1951474207694,536.3931725861269,607.1951474207694,2230
2022-06-17,530.8475341796875,543.6119460408877,497.1914836170849,543.6119460408877,1408
2022-06-20,517.2225952148438,568.9496109134942,506.75287785917175,530.8475546667177,958
2022-06-21,523.4852294921875,554.6074903684801,501.9721378692209,517.2225411579898,1130
2022-06-22,528.12255859375,539.3093797315634,511.86822005309966,539.3093797315634,614
2022-06-23,541.2694091796875,568.949601157837,529.7001689059881,529.747964108838,383
2022-06-24,543.3729248046875,559.3882277889877,532.5207876182278,558.4320902973877,451
2022-06-27,526.5927734375,559.3882808379027,500.8726491311221,558.4321432556286,1935
2022-06-28,528.6006469726562,543.9467020855244,514.6888566127922,543.9467020855244,1862
2022-06-29,526.9273681640625,535.3414250940941,508.61736952369466,517.844061651054,524
2022-06-30,521.7642211914062,529.2698768746507,513.4936088572842,519.3260823512312,590
2022-07-01,517.5571899414062,540.7435231006809,511.5813308797375,530.7040798770774,602
2022-07-04,525.3497924804688,531.9471066104126,514.0673809769953,531.9471066104126,378
2022-07-05,515.1190185546875,535.4847332779188,511.5335033443301,535.4847332779188,1379
2022-07-06,521.4774169921875,568.9018137534783,510.38618695294883,532.6163838769293,8845
2022-07-07,538.6399536132812,550.8307048446562,520.2343095972838,522.9593360637984,2383
2022-07-08,534.576416015625,552.6474368617427,529.269864928431,552.6474368617427,254
2022-07-11,538.7356567382812,544.1377983045927,529.4133166204356,544.1377983045927,1788
2022-07-12,525.827880859375,542.1778103539044,517.605062546062,542.1778103539044,1309
2022-07-13,524.7760620117188,536.3931563890138,520.0910231115367,532.6164014594156,613
2022-07-14,509.7647399902344,532.9988699570525,506.7050882674841,532.6163916074577,5179
2022-07-15,506.60943603515625,523.0550128691758,498.14764241978685,523.0550128691758,1371
2022-07-18,514.0194702148438,530.9909099668067,511.53353618592473,520.5690467677244,937
2022-07-19,516.3142700195312,531.6602658179554,500.29896627355504,531.6602658179554,1136
2022-07-20,517.5093994140625,532.5685643854648,516.2664323896101,532.5685643854648,989
2022-07-21,525.6843872070312,533.0944528514644,511.48576863799536,518.274321562598,1044
2022-07-22,516.2664184570312,531.612412580239,511.5813216936107,531.612412580239,3444
2022-07-25,516.2186889648438,525.8278597149829,502.25904565577144,524.8239269544617,1530
2022-07-26,520.9515380859375,528.6962875131046,507.08754315022577,522.0989148556666,861
2022-07-27,523.628662109375,530.6562485441949,509.62122607937994,509.62122607937994,908
2022-07-28,517.5093994140625,532.9988379133904,512.7765073228791,529.7479472112849,875
2022-07-29,515.8839721679688,529.3655458207788,511.53355825070787,527.1663829026459,1253
2022-08-01,528.6006469726562,529.6046381355599,516.3620974069547,529.5567845693206,1114
2022-08-02,526.4971313476562,554.607538492723,517.3181764439194,517.3181764439194,3137
2022-08-03,525.01513671875,543.4207856555422,523.0550662957842,533.5725799739511,1217
2022-08-04,519.6129150390625,534.3373969289623,506.7528545123842,506.7528545123842,3000
2022-08-05,515.5971069335938,529.5566900089957,511.53352287338464,528.2659278271869,2086
2022-08-08,514.54541015625,533.1900910869468,512.9199647624865,532.6163735819711,553
2022-08-10,513.9716796875,533.1900776384318,500.8725848206259,525.9233979313633,1825
2022-08-11,520.6646728515625,542.0821765607885,511.19894645459425,542.0821765607885,766
2022-08-12,517.365966796875,526.4971264121938,515.5493406006863,525.9234089097127,573
2022-08-16,524.7760620117188,537.3492939226841,513.9717195528456,513.9717195528456,1619
2022-08-17,540.0741577148438,552.1693185111419,514.5931324035406,534.528572767629,4567
2022-08-18,536.679931640625,551.0219931935974,519.1826282175983,538.3053769548948,2565
2022-08-19,519.9475708007812,544.9983854528459,518.2265349393729,536.393147787801,2551
2022-08-22,566.5592651367188,597.5859387481216,511.8203931473908,525.875626098347,20485
2022-08-23,588.6460571289062,597.3946799702571,568.9017950174535,568.9017950174535,7371
2022-08-24,575.4512939453125,606.1911359324024,571.9614273100273,596.008248870465,3226
2022-08-25,586.4469604492188,604.2789496320377,575.4513782961042,592.8052986896572,5519
2022-08-26,596.00830078125,604.2789136867781,581.7140915188908,602.3188434389833,2906
2022-08-29,605.47412109375,616.9955672337234,551.2611087651954,596.0083357310793,6292
2022-08-30,656.2449340820312,697.8847678972562,605.9043309261629,613.649021147681,30722
2022-09-01,680.9611206054688,697.0242184959145,665.4716818561817,684.5944313348076,13893
2022-09-02,669.7742919921875,697.0242096535399,650.7949867186207,697.0242096535399,5286
2022-09-05,659.495849609375,687.1282470790145,650.7950215840434,678.9054294521932,2737
2022-09-06,660.499755859375,674.0769196718838,640.5643128548321,674.0769196718838,4633
2022-09-07,670.3480224609375,678.5708405222614,653.2331950882153,654.9542310310023,1912
2022-09-08,668.2445068359375,685.5505718476072,664.4199569232591,683.638296891268,1919
2022-09-09,659.8782958984375,671.3997406990402,650.6515460028098,671.2562967358543,3203
2022-09-12,632.4371948242188,674.9375206407042,557.1413626777698,667.6708402377996,16261
2022-09-13,634.923095703125,659.7348755192538,626.2700629929149,648.2612255102233,6233
2022-09-14,634.158203125,648.4524705624787,610.9240733176143,632.6762016569943,1958
2022-09-15,632.8196411132812,650.0779713132317,621.9675028011527,650.0779713132317,1619
2022-09-16,593.1876831054688,653.9502049249916,588.0245176560219,653.9502049249916,10561
2022-09-19,557.28466796875,609.967874453546,553.6035622709414,609.967874453546,18223
2022-09-20,584.526123046875,596.2079084433196,557.4301583006646,579.6789042790432,8702
2022-09-21,566.3489990234375,596.3532921883673,552.5828871926785,584.5260676810914,8894
2022-09-22,579.3395385742188,583.605114574718,556.0244291366173,556.0244291366173,2345
2022-09-23,574.783203125,588.5007962100515,566.1551303809298,588.5007962100515,2055
2022-09-26,564.2647094726562,609.1499421992304,547.7357057611505,581.6662362065315,4484
2022-09-27,576.140380859375,586.1741586875225,552.5344503593635,564.2646954976146,1466
2022-09-28,572.2626342773438,595.2384630059014,564.1678026260241,576.1404092806396,959
2022-09-29,578.5155639648438,593.2995813095674,571.6325369347051,586.5134749873993,1869
2022-09-30,576.8190307617188,605.8538828836707,569.9844641640344,605.8538828836707,1663
2022-10-03,574.5408935546875,600.5704359989281,564.2162933839809,600.5704359989281,1668
2022-10-04,574.25,592.3786105385004,563.7800189993634,591.4091667575127,1384
2022-10-06,570.032958984375,588.4039309761506,567.1246275609853,588.4039309761506,6431
2022-10-07,565.1856689453125,581.714671957797,561.8410763945399,581.6662116075257,3224
2022-10-10,574.3954467773438,579.2911260930609,562.3258597325487,564.6525485014802,2521
2022-10-11,581.5693359375,591.3606942563061,567.4154215237008,579.4850081831262,1922
2022-10-12,581.4238891601562,596.5957075182648,570.081385449221,595.2869229534546,1643
2022-10-13,591.0698852539062,601.0551443666113,567.1246120233349,591.3607065542467,4218
2022-10-14,588.5492553710938,607.5988480279843,577.54609288021,602.9939903843738,1226
2022-10-17,582.2478637695312,590.3912145346196,575.3648371531966,589.9549530346778,915
2022-10-18,583.7989501953125,590.9243370170523,569.7904782827047,572.94116999588,1060
2022-10-19,574.2984619140625,591.4091074299387,571.9717734050342,591.4091074299387,754
2022-10-20,609.1014404296875,619.4744994373943,563.5375883583924,566.0096578601464,2993
2022-10-21,598.0012817382812,624.3217000594668,587.3374017683213,608.8106019213434,2069
2022-10-24,584.7684326171875,615.6451897878951,552.5828909920428,615.6451897878951,914
2022-10-25,606.7748413085938,615.5482950435796,589.3248545414909,608.8591097814643,1106
2022-10-27,603.8665161132812,619.4745363180232,585.3985659338783,619.4745363180232,1710
2022-10-28,607.7443237304688,614.6758111912842,597.0804422490738,612.688463294691,2184
2022-10-31,593.6388549804688,602.7031895196518,584.6230399647702,602.7031895196518,949
2022-11-01,599.31005859375,605.8053426912695,591.45752975819,595.1899232027296,744
2022-11-02,601.0550537109375,610.797950408836,591.8453391782699,592.3785213435008,2061
2022-11-03,599.1162109375,610.6526147190807,589.0339727164472,601.7337207804799,3535
2022-11-04,596.2078857421875,605.9023229087271,584.9623622970611,604.0118958272221,1424
2022-11-07,603.8180541992188,609.7801573067665,592.8148906090424,596.2079439485872,1154
2022-11-09,592.039306640625,629.1689902234814,582.732611190699,603.7695522818162,4255
2022-11-10,588.1615600585938,596.3533719297062,571.9718369086735,591.9908748685384,2788
2022-11-11,586.9982299804688,600.0857214829234,584.1383588921977,591.8454490554519,1502
2022-11-14,579.5818481445312,596.2562903460041,574.8800702264197,591.4090722159331,2016
2022-11-15,564.2161865234375,595.7715645027042,558.3510644597568,595.7715645027042,4148
2022-11-16,564.9432983398438,599.1161876860119,556.024404747382,570.9538609241209,2987
2022-11-17,567.2700805664062,574.0076678460956,557.4786623852165,573.862286773747,1762
2022-11-18,566.4459228515625,577.8368859399686,556.0244034302548,577.8368859399686,2123
2022-11-21,571.39013671875,571.9717792668947,562.2773423301677,565.621934907368,1108
2022-11-22,576.0435180664062,580.6968364745758,559.8053344087282,567.9971463566324,559
2022-11-23,577.400634765625,595.7231440690038,569.9844260819883,595.7231440690038,797
2022-11-24,577.5945434570312,591.4091161540732,568.6756496010519,590.4396724560352,1430
2022-11-25,591.2152709960938,596.2079301770194,572.9412792432821,577.2553159379432,1949
2022-11-28,591.9908447265625,596.3048220423875,591.2152423968341,591.2152423968341,571
2022-11-29,587.3374633789062,594.8021919749427,582.6356849306375,590.6820560998093,1006
2022-11-30,592.2816162109375,600.8127085892282,577.6915009545787,577.6915009545787,886
2022-12-01,593.3480224609375,610.6526285245258,583.8474857513996,610.6526285245258,1872
2022-12-02,597.7105102539062,604.884417408221,584.2352781264077,584.2352781264077,761
2022-12-05,606.3385620117188,624.3217304571621,583.7505360823135,608.8106315638164,1429
2022-12-06,605.6115112304688,610.7495511761749,591.5061167635251,608.8591240646949,1441
2022-12-07,603.1879272460938,606.8233413939486,593.5904102276963,599.1647119210736,610
2022-12-08,598.146728515625,606.8717213140701,597.9043676045571,600.2310560188669,1612
2022-12-09,591.3121948242188,607.308015824855,584.5745492959818,601.4913536428055,1716
2022-12-12,592.3301391601562,596.0140136253217,573.4744461368215,594.1721059778147,1791
2022-12-13,592.6209106445312,604.8843968831015,575.1709243781905,600.9096422870139,5542
2022-12-14,589.8095703125,605.9507724034914,586.513438066875,605.9507724034914,2444
2022-12-15,586.5619506835938,600.9582264028356,581.7147317552603,596.2563885402606,1091
2022-12-16,586.7073974609375,596.1594744765725,573.426005615194,577.0614198519767,3087
2022-12-19,579.9697265625,593.445018428168,574.4923456774264,586.707372495334,1429
2022-12-20,588.7916259765625,590.3912317997448,568.4818271612788,576.0919367766804,2146
2022-12-21,571.8748779296875,591.6999548004679,568.8211065231566,589.179424779631,1669
2022-12-22,564.1677856445312,588.7431603201372,555.5881732058958,580.7452496165774,1375
2022-12-23,539.73779296875,574.9285882919104,533.1940478362146,570.0813696752175,3538
2022-12-26,564.0223388671875,566.4944084946362,545.3605474423019,566.4944084946362,1427
2022-12-27,560.48388671875,573.038135026508,557.4301154616408,573.038135026508,1032
2022-12-28,562.374267578125,574.7831942935763,549.044416682357,549.044416682357,916
2022-12-29,558.4965209960938,569.8390247109963,540.174069613698,557.4786168920969,979
2022-12-30,566.494384765625,571.8748444689992,552.6798124713151,559.4174578102884,854
2023-01-02,562.5681762695312,585.0592823031175,556.0244311899189,571.9233317921476,687
2023-01-03,578.3216552734375,581.6662480336612,564.7009824660126,569.9844627196819,1133
2023-01-04,568.6757202148438,581.666291049682,559.9022654922087,564.9918455388934,887
2023-01-05,577.0614013671875,589.4218093763125,567.0761424173756,569.6451328936519,1778
2023-01-06,550.3532104492188,571.0023498050842,546.7177965073358,569.1603830731374,7163
2023-01-09,572.8442993164062,578.1762396042145,555.2973330489854,570.0328889511395,1533
2023-01-10,567.2215576171875,576.6251745417447,563.7315835196935,568.7242428801484,1370
2023-01-11,573.280517578125,578.4670769589105,562.2773550736231,564.1677821531589,1648
2023-01-12,555.927490234375,585.5439828299046,552.5828977037179,562.2288741555577,7136
2023-01-13,563.14990234375,569.9360086455745,546.7662791755705,566.2036146774802,4534
2023-01-16,559.5144653320312,574.2984820267823,554.5218065178755,557.3816773190866,1996
2023-01-17,563.7315063476562,571.7778771493715,557.1393010825213,557.3816620052847,772
2023-01-18,572.6988525390625,578.5639749544811,554.618704283863,554.8610652032617,895
2023-01-19,559.7568359375,572.6504257716092,554.6187368088134,572.6019654189168,770
2023-01-20,565.6703491210938,575.8495070744297,555.4911911677578,571.7778320590668,2406
2023-01-23,567.706298828125,572.0203358245677,559.3691053283819,559.3691053283819,2028
2023-01-24,571.0508422851562,571.9718257029456,558.3996128896554,562.2289276245784,1448
2023-01-25,570.46923828125,573.8138313562412,546.9117648528673,565.4281184898298,2540
2023-01-27,555.83056640625,569.9360207112064,553.4069569614331,565.282643241036,2862
2023-01-30,546.4754638671875,561.792663567881,539.1076557281406,561.792663567881,1063
2023-01-31,552.2921142578125,559.1266808371362,532.5638985129207,557.3816939273313,1393
2023-02-01,567.6093139648438,575.6072248789512,555.1034659583609,557.5755948497509,1791
2023-02-02,566.300537109375,578.7578644602692,544.8273363930841,578.7578644602692,751
2023-02-03,554.3764038085938,565.2341860155168,548.7051813443852,560.2900463887786,2762
2023-02-06,547.881103515625,561.2594140772369,530.0433166533793,558.6419043831912,2677
2023-02-07,539.3499755859375,550.0623757426839,538.0412502668609,550.0623757426839,428
2023-02-08,553.3099975585938,562.277351877327,544.9728053195065,562.277351877327,1200
2023-02-09,555.927490234375,562.2773345055375,546.1360735624493,546.1360735624493,1227
2023-02-10,559.853759765625,565.6219618517857,542.4522328012175,555.4912629362825,700
2023-02-13,518.2161254882812,571.5839901103234,501.39630071832346,552.5829169838504,7373
2023-02-14,561.0655517578125,591.3606679434395,509.6365743551218,533.1940448670356,3222
2023-02-15,575.0740356445312,581.6177808581538,553.5523728856983,561.0655618346723,2411
2023-02-16,572.359619140625,577.9823811103564,552.5344824295386,577.9823811103564,4300
2023-02-17,591.7484741210938,609.7801037597615,558.254146045865,563.1013646767057,3201
2023-02-20,583.992919921875,595.8686054781653,576.2858305227426,594.6568008295642,1118
2023-02-21,590.9728393554688,596.0624186383977,575.9464624249165,584.8653560499831,1103
2023-02-22,586.1741943359375,605.4176293427423,577.4006809540969,605.4176293427423,2331
2023-02-23,594.6567993164062,604.9328790423351,575.8980279017061,575.8980279017061,2443
2023-02-24,595.72314453125,601.0550847996338,592.4270123336449,595.189962338441,342
2023-02-27,583.1688232421875,609.4892423425775,581.666197399601,601.2005108636623,996
2023-02-28,581.4722900390625,582.6840946028194,570.1783070069354,582.6840946028194,1427
2023-03-01,576.2858276367188,586.6588872108255,570.7115262810698,586.4649866339905,1240
2023-03-02,587.046630859375,591.3122068812468,568.1909387340618,578.6609782113562,1886
2023-03-03,576.0919189453125,596.0139751539017,572.4565050689222,574.8801143198491,800
2023-03-06,589.4218139648438,595.1900162480367,566.8337858887083,566.8337858887083,2319
2023-03-08,593.4450073242188,596.2078983068491,584.5261131090132,588.7431696972699,1226
2023-03-09,581.4238891601562,592.9602934551542,578.4670975561897,579.6789022438933,1620
2023-03-10,574.5408935546875,583.5082487330411,570.0329562023725,581.9086427899218,1433
2023-03-13,565.52490234375,581.8600625622128,564.2646374934287,567.1245079573274,295
2023-03-14,572.8927612304688,581.666214803052,550.304735056313,560.2899932430693,880
2023-03-15,575.5587768554688,591.3606984387358,560.1930576316498,581.6662607594122,1353
2023-03-16,567.4638671875,578.9518109609462,560.3384793961111,566.1551418119877,1338
2023-03-17,577.739990234375,591.2637418094648,569.4027388345716,569.4027388345716,1076
2023-03-20,556.1214599609375,581.5208402041281,549.7230953739798,576.8675217946205,1153
2023-03-21,561.307861328125,562.2288446099286,552.5828686649935,558.4964511352808,319
2023-03-22,568.4818115234375,571.8748644864215,550.837924281891,568.4332920021336,1103
2023-03-23,561.114013671875,575.7041298334635,554.9096093618742,568.9180237889899,736
2023-03-24,567.0276489257812,576.4797250862579,552.6313743485048,567.1245696285987,2577
2023-03-27,550.4985961914062,566.1551360357984,542.9369469619443,562.9559835737356,3730
2023-03-28,548.6566772460938,567.0761076601395,546.7662501853595,553.9401572778365,2329
2023-03-29,551.3226928710938,568.6272407812137,540.9496325280135,568.6272407812137,2920
2023-03-31,566.1066284179688,571.0023069919353,548.753563501769,552.6313380823594,1489
2023-04-03,567.706298828125,571.9234151069585,553.5039818292474,559.3206449695772,1210
2023-04-05,564.2647094726562,573.8137656858031,553.0676462597104,553.0676462597104,2232
2023-04-06,567.5123901367188,575.6072217129588,562.277370262764,571.8263674517525,2127
2023-04-10,583.0234985351562,596.2079099488925,559.078225927569,563.4891831834045,1891
2023-04-11,577.0614013671875,595.7716542057933,572.9412653641458,586.7073786671624,462
2023-04-12,583.6535034179688,587.9190788958563,573.377424998705,586.7557347500559,438
2023-04-13,579.1941528320312,591.3606594841092,575.7041199952821,580.6483183881397,1390
2023-04-17,577.4976806640625,585.8348736351454,573.4260048899845,585.8348736351454,790
2023-04-18,581.133056640625,586.5134575160398,571.9718015445677,575.9464971753769,807
2023-04-19,574.1530151367188,588.4523093085493,567.2214692090951,581.7631242990922,1198
2023-04-20,575.9949951171875,585.3985516236288,572.0687008158774,579.2910681784704,896
2023-04-21,584.4776000976562,593.7357751186657,576.8189715966347,580.6967461956036,659
2023-04-24,579.000244140625,585.3500884792554,576.9644360586708,585.3500884792554,1476
2023-04-25,581.95703125,585.3016237914088,576.9644317831013,580.1635841039566,585
2023-04-26,572.6504516601562,583.5566941657326,567.7062528888702,578.2732137401118,625
2023-04-27,572.6504516601562,578.6610149194821,570.0814019796707,576.4312468933313,162
2023-04-28,589.9065551757812,596.0140393115244,567.8032482620589,580.9876603382711,885
2023-05-02,581.520751953125,589.9064632249559,575.3648084207254,589.9064632249559,1894
2023-05-03,579.5818481445312,585.9317512310388,572.9896433216634,581.1329934482399,390
2023-05-04,583.6051025390625,590.7304900066549,574.3953874657716,582.1509370011745,673
2023-05-05,576.0919189453125,585.9802565231237,571.0023395183662,579.1941506205284,233
2023-05-08,581.326904296875,581.666185903928,573.1835540261623,574.0560769730758,1236
2023-05-09,581.0360107421875,585.5439472491662,578.7578419002521,581.6661727640724,548
2023-05-10,574.3954467773438,594.7053060543876,567.173078692695,589.4218255537975,1042
2023-05-11,580.406005859375,584.380701709443,560.9201502806014,583.6051585155459,991
2023-05-12,581.326904296875,583.9443547973273,576.6735274735282,578.4670337154852,702
2023-05-15,604.5936279296875,610.7495721716105,581.4723586239569,584.5745905071129,5361
2023-05-16,595.8685913085938,627.2300712005629,581.666217496658,604.6420449218055,4814
2023-05-17,575.4617919921875,598.583061159199,570.6145731945102,592.9117796638258,3185
2023-05-18,574.9285888671875,600.9581883669631,565.5249729073643,586.9497147166738,2447
2023-05-19,573.8137817382812,585.5440274952076,562.8105596268023,585.5440274952076,1954
2023-05-22,585.88330078125,594.75373467304,573.9106942566253,594.75373467304,671
2023-05-23,585.49560546875,589.7126624072134,574.5409021639908,574.880183832086,1494
2023-05-24,578.5155639648438,590.342789674653,574.8801498636822,585.6894714591965,1019
2023-05-25,579.2426147460938,591.3122007283893,574.3953962126536,590.9243995776549,509
2023-05-26,582.5387573242188,591.5545721219117,576.9159363898207,576.9159363898207,383
2023-05-29,573.18359375,582.9264912050824,563.7799779254841,582.9264912050824,1149
2023-05-30,576.3827514648438,584.4776420229343,568.3363804288363,571.6809730943876,734
2023-05-31,569.9359741210938,573.1835868436074,568.1424677764501,573.135126492703,558
2023-06-01,565.8157958984375,576.4311562654373,563.4406471810637,576.4311562654373,2351
2023-06-02,580.4544067382812,586.3195292019832,562.2288772834927,570.9538704536715,2852
2023-06-05,570.6630859375,592.184689807328,563.7315394711276,592.184689807328,2743
2023-06-06,573.5714111328125,581.6662426753173,565.5249807730172,573.9106927729797,2130
2023-06-07,574.6862182617188,579.72733737729,568.5787347354191,579.72733737729,929
2023-06-08,575.0740356445312,580.6967974755399,570.0813767394112,572.262625143952,706
2023-06-09,571.5355224609375,576.2373599159234,567.3184660269135,576.2373599159234,1222
2023-06-12,589.4218139648438,592.7664068156155,570.1298592147099,580.7452803627453,1537
2023-06-13,574.9285888671875,596.1594300976057,570.032909893459,593.3964799812366,2951
2023-06-14,602.50927734375,608.1804994881776,571.8748791870913,577.9339024910308,7679
2023-06-15,596.9349975585938,614.5788858937469,581.7631789870951,610.7495711927147,6736
2023-06-16,596.0624389648438,609.6831703702348,592.4270250673511,601.0550977187929,1570
2023-06-19,610.2163696289062,614.6273267804457,588.9855282061275,607.8412206488005,3973
2023-06-20,607.9381103515625,623.3522885897248,599.8917396112611,618.4081494711465,2950
2023-06-21,616.0814819335938,630.1384158250762,588.0645348542347,619.5229952936857,3676
2023-06-22,609.586181640625,628.2479727099429,605.369125248864,628.2479727099429,2016
2023-06-23,601.3458862304688,605.8053625371609,591.8938106120117,600.1825420126297,2942
2023-06-26,719.0364379882812,721.6054284121836,596.159443226179,596.159443226179,26686
2023-06-27,736.2440795898438,813.2178790733496,727.5675460540364,758.1050246692291,95673
2023-06-28,795.573974609375,828.8743411379098,712.007918089863,730.9605300795134,94362
2023-06-30,803.2326049804688,841.4771726449641,794.9923331285307,800.7605352589175,32299
2023-07-03,796.8342895507812,813.3632933929732,785.2494250873758,803.6203956935117,4485
2023-07-04,761.6919555664062,793.9744201563143,740.751935356897,793.9259598035216,6915
2023-07-05,748.7984008789062,777.493913157817,742.6423973611636,742.6423973611636,3439
2023-07-06,751.3673706054688,756.1661290275586,739.6855851897784,754.6635030410853,2048
2023-07-07,754.3241577148438,761.9827870029078,745.0175213889754,751.46434599033,2132
2023-07-10,746.5201416015625,758.9775291868257,741.6244625390926,754.3241518896758,3559
2023-07-11,750.9796142578125,758.5412635695903,743.5148856516388,745.502233477725,4046
2023-07-12,745.9384765625,758.9775063321954,739.0553907003198,756.1660958973381,2513
2023-07-13,731.2998657226562,755.4390386527683,728.0522528434122,742.7878096084941,1510
2023-07-14,735.2261352539062,748.4590064279074,728.5854103209588,735.4199766602943,2394
2023-07-17,750.494873046875,785.2009460901451,742.6423434803689,762.9037407220475,6743
2023-07-18,739.249267578125,757.0385946377672,736.7771980240473,757.0385946377672,2160
2023-07-19,740.4611206054688,763.3884888430421,736.7772462084565,748.507491855031,1337
2023-07-20,742.2060546875,761.0132856702108,731.5421742513569,756.1660672901457,1237
2023-07-21,735.2261352539062,754.6634698561849,722.2355658378901,754.6634698561849,1715
2023-07-24,736.82568359375,751.3673393156324,728.5369516663068,734.4505346584796,1965
2023-07-25,729.4579467773438,765.8605470200251,722.7203010169984,722.7203010169984,1147
2023-07-26,736.43798828125,750.3010224473098,727.1312925273497,729.4095209035819,472
2023-07-27,729.4095458984375,747.5380977990338,724.5138073245902,743.0786799436245,1959
2023-07-28,713.7045288085938,733.8689477719971,694.1702128055183,733.8689477719971,4630
2023-07-31,791.6962890625,823.0577717747855,703.331464573153,703.331464573153,30848
2023-08-01,777.4453735351562,823.0576869932748,773.6645195028176,823.0576869932748,9643
2023-08-02,769.2052001953125,796.8343486839337,748.4106187093194,779.3358998085045,4075
2023-08-03,742.3030395507812,785.2978432031326,738.7160860913739,785.2978432031326,2458
2023-08-04,676.5263061523438,745.3083529519937,666.0078649947951,739.6855909621961,20763
2023-08-07,691.0194702148438,703.1859770392222,688.1595994132997,697.999476817044,4959
2023-08-08,682.82763671875,700.762344913761,674.2480837637901,693.5400367875633,5092
2023-08-09,688.54736328125,695.0426476728072,665.7654371466363,690.2438896955298,3301
2023-08-10,674.4420166015625,692.2797457792522,671.4367055284229,687.238685705869,1685
2023-08-11,671.92138671875,690.8740578798014,660.7243241191222,682.6822470012353,1802
2023-08-14,656.4102783203125,670.7580918201089,648.1700072127934,664.1658275979775,1568
2023-08-16,667.41357421875,687.0932708841165,654.5199839324858,687.0932708841165,1877
2023-08-17,672.1153564453125,677.5927374345595,650.6422123608072,666.4441340374551,1475
2023-08-18,686.1722412109375,686.7539429348784,655.3924036379258,686.7539429348784,2484
2023-08-21,672.2608032226562,693.9278481068135,670.9035582582593,693.9278481068135,859
