Price,Close,High,Low,Open,Volume
2018-06-04,1.0739824771881104,1.0739824771881104,1.0739824771881104,1.0739824771881104,948940
2018-06-05,1.0739824771881104,1.0739824771881104,1.0739824771881104,1.0739824771881104,0
2018-06-06,1.0764808654785156,1.0764808654785156,1.0764808654785156,1.0764808654785156,237235
2018-06-07,1.0764808654785156,1.0764808654785156,1.0764808654785156,1.0764808654785156,237235
2018-06-08,1.078978419303894,1.078978419303894,1.078978419303894,1.078978419303894,474470
2018-06-11,1.078978419303894,1.078978419303894,1.078978419303894,1.078978419303894,1067557
2018-06-12,1.078978419303894,1.078978419303894,1.078978419303894,1.078978419303894,1304792
2018-06-13,1.078978419303894,1.078978419303894,1.078978419303894,1.078978419303894,0
2018-06-14,1.078978419303894,1.078978419303894,1.078978419303894,1.078978419303894,0
2018-06-15,1.0839735269546509,1.0839735269546509,1.0839735269546509,1.0839735269546509,1186175
2018-06-18,1.0889683961868286,1.0889683961868286,1.0839734636672114,1.0889683961868286,1897880
2018-06-19,1.0889683961868286,1.0889683961868286,1.0889683961868286,1.0889683961868286,0
2018-06-20,1.0889683961868286,1.0889683961868286,1.0889683961868286,1.0889683961868286,0
2018-06-21,1.0889683961868286,1.0889683961868286,1.0889683961868286,1.0889683961868286,0
2018-06-22,1.0889683961868286,1.0889683961868286,1.0889683961868286,1.0889683961868286,0
2018-06-25,1.0889683961868286,1.0889683961868286,1.0889683961868286,1.0889683961868286,0
2018-06-26,1.0889683961868286,1.0889683961868286,1.0889683961868286,1.0889683961868286,0
2018-06-27,1.1089494228363037,1.1239353976617306,1.1014569651838102,1.1014569651838102,711705
2018-06-28,1.1114469766616821,1.1189403763036163,1.1039544010912226,1.1189403763036163,1067557
2018-06-29,1.121437907218933,1.121437907218933,1.1139454493347194,1.116442974537623,711705
2018-07-02,1.133926510810852,1.1464140194949204,1.1264329931697052,1.1364239183680653,830322
2018-07-03,1.146414041519165,1.146414041519165,1.1389214655300806,1.1439165161894702,948940
2018-07-04,1.1564048528671265,1.1564048528671265,1.1489123953414362,1.1489123953414362,830322
2018-07-05,1.1663949489593506,1.1663949489593506,1.1539074400519138,1.1564049653783017,830322
2018-07-06,1.1813808679580688,1.1813808679580688,1.168893359653466,1.171390884859286,830322
2018-07-09,1.1938694715499878,1.1938694715499878,1.1738884452333418,1.1888744209887023,711705
2018-07-10,1.1938694715499878,1.19636687910613,1.1888744209887023,1.1938694715499878,830322
2018-07-11,1.2338314056396484,1.2338314056396484,1.1963668783118715,1.1963668783118715,830322
2018-07-12,1.2463197708129883,1.2463197708129883,1.2338313212012204,1.2463197708129883,593087
2018-07-13,1.2588083744049072,1.2588083744049072,1.2413248740734588,1.25131485706895,711705
2018-07-16,1.2463197708129883,1.2638032706408844,1.2413248383213524,1.2638032706408844,711705
2018-07-17,1.2513148784637451,1.2513148784637451,1.246319828018347,1.248817353241046,711705
2018-07-18,1.2288364171981812,1.248817324872874,1.226338892032216,1.2463197997069089,711705
2018-07-19,1.1938694715499878,1.2313338811781362,1.1938694715499878,1.2313338811781362,711705
2018-07-20,1.1988643407821655,1.2063578580225371,1.1938694082103822,1.1963668156340266,711705
2018-07-23,1.2038604021072388,1.2038604021072388,1.2013619350194604,1.2013619350194604,1186175
2018-07-24,1.2038604021072388,1.2038604021072388,1.1988644097276913,1.1988644097276913,711705
2018-07-25,1.2213438749313354,1.226338925399174,1.1688933728045623,1.1963668567246657,1423410
2018-07-26,1.2138503789901733,1.2288364724558125,1.2113529714364013,1.2238414218992675,711705
2018-07-27,1.2188453674316406,1.2213438343785898,1.123935409061091,1.2163478422806475,830322
2018-07-30,1.2213438749313354,1.2213438749313354,1.2188454079014288,1.2188454079014288,711705
2018-07-31,1.2213438749313354,1.2213438749313354,1.2138503574335902,1.2188454079014288,593087
2018-08-01,1.2163478136062622,1.221343805586428,1.2163478136062622,1.2188453386983782,830322
2018-08-02,1.2188453674316406,1.2188453674316406,1.2138503171296546,1.2138503171296546,711705
2018-08-03,1.208855390548706,1.216347848314357,1.1239354146363871,1.216347848314357,1304792
2018-08-06,1.2113529443740845,1.2163478770945393,1.2113529443740845,1.2163478770945393,711705
2018-08-07,1.1763858795166016,1.2163478113342039,1.1164429229279527,1.2113528788837937,948940
2018-08-08,1.2063578367233276,1.2188453445190508,1.2063578367233276,1.2188453445190508,711705
2018-08-09,1.1738884449005127,1.1963668787669275,1.1164430089720054,1.1963668787669275,1304792
2018-08-10,1.1913719177246094,1.246319827072234,1.1239354404769868,1.246319827072234,1186175
2018-08-13,1.208855390548706,1.2113529157120881,1.121437889473005,1.198864348099217,830322
2018-08-14,1.1589024066925049,1.2013618645816269,1.123935406514894,1.1988643394362917,948940
2018-08-16,1.188874363899231,1.2288364146135544,1.188874363899231,1.2288364146135544,711705
2018-08-17,1.1863768100738525,1.193869385374957,1.1863768100738525,1.193869385374957,711705
2018-08-20,1.1838784217834473,1.1938694646442314,1.1838784217834473,1.1938694646442314,593087
2018-08-21,1.1838784217834473,1.186376888845643,1.1838784217834473,1.186376888845643,830322
2018-08-23,1.1838784217834473,1.186376888845643,1.1788834889755548,1.1838784217834473,711705
2018-08-24,1.17888343334198,1.1863768328584412,1.17888343334198,1.1863768328584412,711705
2018-08-27,1.1663949489593506,1.1688934160817606,1.121437962665832,1.1663949489593506,474470
2018-08-28,1.1439164876937866,1.1464140129612665,1.1239354614824475,1.1464140129612665,474470
2018-08-29,1.1239354610443115,1.158902462918399,1.1239354610443115,1.1489124795768737,355852
2018-08-30,1.1439164876937866,1.1464140129612665,1.1239354614824475,1.1464140129612665,593087
2018-08-31,1.1414189338684082,1.1464139842783936,1.1414189338684082,1.1464139842783936,355852
2018-09-03,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,355852
2018-09-04,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,0
2018-09-05,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,0
2018-09-06,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,355852
2018-09-07,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,237235
2018-09-10,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,0
2018-09-11,1.1039544343948364,1.1239354605903153,1.0989595015883413,1.0989595015883413,1186175
2018-09-12,1.0989594459533691,1.0989594459533691,1.0989594459533691,1.0989594459533691,474470
2018-09-14,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,474470
2018-09-17,1.0989594459533691,1.0989594459533691,1.0989594459533691,1.0989594459533691,118617
2018-09-18,1.1239354610443115,1.1239354610443115,1.098959502032249,1.098959502032249,711705
2018-09-19,1.1239354610443115,1.1239354610443115,1.098959502032249,1.1239354610443115,1304792
2018-09-21,1.1239354610443115,1.13142897863983,1.049006524487624,1.098959502032249,3084055
2018-09-24,1.049006462097168,1.0614949117584391,1.049006462097168,1.054001394608603,593087
2018-09-25,1.0989594459533691,1.0989594459533691,1.054001403511424,1.054001403511424,593087
2018-09-26,1.121437907218933,1.121437907218933,1.054001430454622,1.054001430454622,711705
2018-09-27,1.1239354610443115,1.1239354610443115,1.0515040497541304,1.0515040497541304,474470
2018-09-28,1.1239354610443115,1.1239354610443115,1.0515040497541304,1.0515040497541304,1542027
2018-10-01,1.1239354610443115,1.1239354610443115,1.1239354610443115,1.1239354610443115,1186175
2018-10-03,1.0639925003051758,1.1239354611996082,1.051504049899419,1.051504049899419,2372350
2018-10-04,1.0365179777145386,1.0490065461003724,1.0365179777145386,1.039016562553023,593087
2018-10-05,1.0315229892730713,1.1239354236959374,1.0265279389060442,1.0265279389060442,948940
2018-10-08,1.0290254354476929,1.0465089353171246,1.0265279103336953,1.0465089353171246,355852
2018-10-09,1.0015510320663452,1.00404949902871,0.9990535068999422,1.0015510320663452,593087
2018-10-10,0.9865660071372986,0.9865660071372986,0.981570014966272,0.981570014966272,355852
2018-10-11,0.946603000164032,0.9491015259727362,0.946603000164032,0.946603000164032,355852
2018-10-12,0.946603000164032,0.946603000164032,0.946603000164032,0.946603000164032,355852
2018-10-15,0.9491015672683716,0.9491015672683716,0.9491015672683716,0.9491015672683716,237235
2018-10-16,0.9491015672683716,0.9491015672683716,0.9491015672683716,0.9491015672683716,0
2018-10-17,0.9491015672683716,0.9491015672683716,0.9491015672683716,0.9491015672683716,0
2018-10-19,0.9216270446777344,0.9216270446777344,0.9216270446777344,0.9216270446777344,118617
2018-10-22,0.9216270446777344,0.9216270446777344,0.9216270446777344,0.9216270446777344,0
2018-10-23,0.896651029586792,0.9990535049834678,0.8941535044251799,0.8941535044251799,711705
2018-10-24,0.8666790723800659,0.8966510222159588,0.8666790723800659,0.8966510222159588,237235
2018-10-25,0.9515990018844604,0.9590915185494882,0.9391104930719502,0.9441055434234672,593087
2018-10-26,1.0415139198303223,1.0440114450276283,1.004049511452275,1.004049511452275,474470
2018-10-29,1.0964618921279907,1.0964618921279907,1.0714848755234467,1.0714848755234467,474470
2018-10-30,1.0639925003051758,1.1464140126727704,1.0490065246325677,1.1189404106659055,1423410
2018-10-31,1.1663949489593506,1.1663949489593506,1.103954461309597,1.121437962665832,593087
2018-11-01,1.2488173246383667,1.2488173246383667,1.2063578664064938,1.2063578664064938,948940
2018-11-02,1.3512208461761475,1.3512208461761475,1.2538124170256526,1.2538124170256526,711705
2018-11-05,1.4186562299728394,1.4186562299728394,1.3037653623365821,1.3786942965434639,948940
2018-11-06,1.5210597515106201,1.5210597515106201,1.4461308151168726,1.4461308151168726,474470
2018-11-07,1.5859986543655396,1.5984861625510116,1.5485331866967242,1.5485331866967242,355852
2018-11-09,1.5735101699829102,1.5785051025131986,1.5610217202745016,1.5735101699829102,474470
2018-11-12,1.5735101699829102,1.5735101699829102,1.5735101699829102,1.5735101699829102,0
2018-11-13,1.5260547399520874,1.6184671734854745,1.5260547399520874,1.6184671734854745,474470
2018-11-14,1.588496208190918,1.588496208190918,1.478600271497247,1.478600271497247,474470
2018-11-15,1.6659226417541504,1.673415099589143,1.6284581158137594,1.6284581158137594,474470
2018-11-16,1.7458466291427612,1.7458466291427612,1.6933961279260163,1.6933961279260163,474470
2018-11-19,1.8307665586471558,1.8382590163007084,1.7808135839124897,1.7808135839124897,474470
2018-11-20,1.9381650686264038,1.9381650686264038,1.8507475642194473,1.8507475642194473,830322
2018-11-21,2.003103017807007,2.003103017807007,2.003103017807007,2.003103017807007,118617
2018-11-22,2.0855255126953125,2.0855255126953125,2.0855255126953125,2.0855255126953125,118617
2018-11-26,2.0280799865722656,2.0280799865722656,2.0280799865722656,2.0280799865722656,118617
2018-11-27,2.0280799865722656,2.0280799865722656,2.0280799865722656,2.0280799865722656,0
2018-11-28,1.9731320142745972,1.9731320142745972,1.8982030800873488,1.8982030800873488,237235
2018-11-29,1.9731320142745972,1.9731320142745972,1.9731320142745972,1.9731320142745972,0
2018-11-30,1.923179030418396,1.94316005590811,1.923179030418396,1.94316005590811,237235
2018-12-03,1.9474350214004517,1.9474350214004517,1.9474350214004517,1.9474350214004517,0
2018-12-04,1.846269965171814,1.891793966293335,1.846269965171814,1.891793966293335,593087
2018-12-05,1.8159199953079224,1.8184490203857422,1.7982159852981567,1.8184490203857422,355852
2018-12-06,1.7501620054244995,1.7931580543518066,1.7476329803466797,1.7931580543518066,474470
2018-12-07,1.6692299842834473,1.7223420143127441,1.6692299842834473,1.7223420143127441,593087
2018-12-10,1.6692299842834473,1.7526910305023193,1.62117600440979,1.6414090394973755,1660645
2018-12-11,1.6009429693222046,1.6009429693222046,1.5958850383758545,1.5958850383758545,355852
2018-12-12,1.5705939531326294,1.679345965385437,1.5705939531326294,1.679345965385437,474470
2018-12-13,1.5427730083465576,1.6489969491958618,1.5225399732589722,1.6186469793319702,1779263
2018-12-14,1.525068998336792,1.6186469793319702,1.4947190284729004,1.4947190284729004,1423410
2018-12-17,1.5984139442443848,1.5984139442443848,1.4694279432296753,1.4694279432296753,474470
2018-12-18,1.674288034439087,1.674288034439087,1.5528899431228638,1.5528899431228638,474470
2018-12-19,1.7526910305023193,1.7526910305023193,1.7526910305023193,1.7526910305023193,118617
2018-12-20,1.8361530303955078,1.8361530303955078,1.6919920444488525,1.7223420143127441,830322
2018-12-21,1.9246729612350464,1.9272019863128662,1.8184490203857422,1.8184490203857422,474470
2018-12-24,2.0182509422302246,2.0182509422302246,1.8867360353469849,1.8867360353469849,593087
2018-12-26,2.1143579483032227,2.1143579483032227,1.9954890012741089,1.9954890012741089,474470
2018-12-27,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,118617
2018-12-28,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,118617
2018-12-31,2.4279708862304688,2.4279708862304688,2.311630964279175,2.311630964279175,474470
2019-01-01,2.476025104522705,2.476025104522705,2.420383930206299,2.420383930206299,474470
2019-01-02,2.4785540103912354,2.4785540103912354,2.4785540103912354,2.4785540103912354,237235
2019-01-03,2.5316660404205322,2.5316660404205322,2.503844976425171,2.503844976425171,237235
2019-01-04,2.658123016357422,2.658123016357422,2.6303019523620605,2.655592918395996,830322
2019-01-07,2.7871079444885254,2.7871079444885254,2.744112968444824,2.744112968444824,948940
2019-01-08,2.9211530685424805,2.9211530685424805,2.857923984527588,2.857923984527588,830322
2019-01-09,3.0602550506591797,3.0602550506591797,2.9843809604644775,2.9843809604644775,830322
2019-01-10,3.1993579864501953,3.1993579864501953,3.161421060562134,3.161421060562134,593087
2019-01-11,3.3485770225524902,3.3511059284210205,3.3384599685668945,3.3384599685668945,593087
2019-01-14,3.502854108810425,3.515500068664551,3.464916944503784,3.464916944503784,711705
2019-01-15,3.6621899604797363,3.6621899604797363,3.5534369945526123,3.5534369945526123,711705
2019-01-16,3.829113006591797,3.8392300605773926,3.7987630367279053,3.7987630367279053,711705
2019-01-17,4.011210918426514,4.013740062713623,3.8999290466308594,3.8999290466308594,711705
2019-01-18,4.173076152801514,4.175604820251465,4.173076152801514,4.175604820251465,237235
2019-01-21,4.3627610206604,4.3627610206604,4.32482385635376,4.342527866363525,593087
2019-01-22,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-23,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-24,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-25,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-28,4.3627610206604,4.3627610206604,4.350114822387695,4.350114822387695,830322
2019-01-29,4.4715142250061035,4.5018630027771,4.441164016723633,4.441164016723633,711705
2019-01-30,4.53980016708374,4.557504177093506,4.53980016708374,4.557504177093506,237235
2019-01-31,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,0
2019-02-01,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,0
2019-02-04,4.742131233215332,4.754776954650879,4.742131233215332,4.754776954650879,711705
2019-02-05,4.974812030792236,4.974812030792236,4.967225074768066,4.969754219055176,830322
2019-02-06,5.164496898651123,5.172084808349609,5.108856201171875,5.108856201171875,711705
2019-02-07,5.336479187011719,5.336479187011719,5.336479187011719,5.336479187011719,118617
2019-02-08,5.326362133026123,5.326362133026123,5.326362133026123,5.326362133026123,118617
2019-02-11,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,118617
2019-02-12,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,0
2019-02-14,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,118617
2019-02-15,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-18,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-19,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-20,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-21,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-22,5.199904918670654,5.311186790466309,5.199904918670654,5.311186790466309,355852
2019-02-25,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0
2019-02-26,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0
2019-02-27,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0
2019-02-28,5.311186790466309,5.316246032714844,5.108856201171875,5.108856201171875,474470
2019-03-01,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-05,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-06,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-07,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-08,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,59308
2019-03-11,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-12,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-13,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-14,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-15,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-18,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-19,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,1364101
2019-03-20,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,0
2019-03-22,5.417410850524902,5.417410850524902,5.417410850524902,5.417410850524902,29654
2019-03-25,5.424997806549072,5.424997806549072,5.417410850524902,5.417410850524902,59308
2019-03-26,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-03-27,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-03-28,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-01,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-02,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-03,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-04,5.695615768432617,5.695615768432617,5.569159030914307,5.614684104919434,296543
2019-04-05,5.746199131011963,5.96623420715332,5.746199131011963,5.96623420715332,177926
2019-04-08,5.854951858520508,5.854951858520508,5.8473639488220215,5.854951858520508,177926
2019-04-09,6.145802021026611,6.145802021026611,5.9232378005981445,5.9232378005981445,326198
2019-04-10,6.2267351150512695,6.2343220710754395,6.196384906768799,6.198914051055908,415161
2019-04-11,6.2267351150512695,6.2267351150512695,6.2267351150512695,6.2267351150512695,0
2019-04-12,6.35319185256958,6.35319185256958,6.322842121124268,6.322842121124268,177926
2019-04-15,6.666804790496826,6.6693339347839355,6.365837097167969,6.365837097167969,355852
2019-04-16,6.909602165222168,6.909602165222168,6.644042015075684,6.644042015075684,266889
2019-04-18,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,29654
2019-04-22,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,0
2019-04-23,7.0360589027404785,7.053762912750244,7.031000137329102,7.031000137329102,207580
2019-04-24,7.197923183441162,7.208040237426758,7.195394039154053,7.208040237426758,326198
2019-04-25,7.324379920959473,7.324379920959473,7.263680934906006,7.263680934906006,118617
2019-04-26,7.324379920959473,7.324379920959473,7.324379920959473,7.324379920959473,0
2019-04-30,7.466012001037598,7.466012001037598,7.40784215927124,7.410370826721191,177926
2019-05-02,7.314263820648193,7.324379920959473,7.182748794555664,7.314263820648193,266889
2019-05-03,7.455894947052002,7.455894947052002,7.319322109222412,7.319322109222412,237235
2019-05-06,7.6025848388671875,7.6025848388671875,7.587410926818848,7.587410926818848,237235
2019-05-07,7.754333972930908,7.7644500732421875,7.751803874969482,7.751803874969482,237235
2019-05-08,7.84285306930542,7.84285306930542,7.8403239250183105,7.8403239250183105,88963
2019-05-09,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,0
2019-05-10,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,0
2019-05-13,7.992072105407715,7.992072105407715,7.992072105407715,7.992072105407715,29654
2019-05-14,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,29654
2019-05-15,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,0
2019-05-16,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,0
2019-05-17,8.09323787689209,8.09323787689209,8.088179588317871,8.088179588317871,59308
2019-05-20,8.239928245544434,8.239928245544434,8.047714233398438,8.113471031188965,148271
2019-05-21,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,0
2019-05-22,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,0
2019-05-23,8.239928245544434,8.239928245544434,8.239928245544434,8.239928245544434,0
2019-05-24,8.447317123413086,8.447317123413086,8.447317123413086,8.447317123413086,29654
2019-05-27,8.366385459899902,8.376501083374023,8.318330764770508,8.373971939086914,177926
2019-05-28,8.401792526245117,8.422025680541992,8.396734237670898,8.396734237670898,296543
2019-05-29,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0
2019-05-30,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0
2019-05-31,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0
2019-06-03,7.9819560050964355,7.9819560050964355,7.9819560050964355,7.9819560050964355,29654
2019-06-04,7.9819560050964355,7.9819560050964355,7.9819560050964355,7.9819560050964355,0
2019-06-06,8.189345359802246,8.379030227661133,8.09323787689209,8.346152305603027,326198
2019-06-07,8.189345359802246,8.189345359802246,8.189345359802246,8.189345359802246,0
2019-06-10,8.401792526245117,8.406850814819336,8.396734237670898,8.406850814819336,148271
2019-06-11,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0
2019-06-12,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0
2019-06-13,8.401792526245117,8.401792526245117,8.401792526245117,8.401792526245117,0
2019-06-14,8.371442794799805,8.371442794799805,8.346152305603027,8.346152305603027,148271
2019-06-17,8.371442794799805,8.371442794799805,8.371442794799805,8.371442794799805,0
2019-06-18,8.35120964050293,8.35120964050293,8.35120964050293,8.35120964050293,29654
2019-06-19,8.35120964050293,8.35120964050293,8.35120964050293,8.35120964050293,0
2019-06-20,8.304000854492188,8.304000854492188,8.261849403381348,8.261849403381348,59308
2019-06-21,8.287139892578125,8.287139892578125,8.270278930664062,8.270278930664062,59308
2019-06-24,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,29654
2019-06-25,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0
2019-06-26,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0
2019-06-27,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0
2019-06-28,8.438887596130371,8.438887596130371,8.438887596130371,8.438887596130371,0
2019-07-01,8.548483848571777,8.548483848571777,8.531622886657715,8.531622886657715,88963
2019-07-02,8.548483848571777,8.548483848571777,8.548483848571777,8.548483848571777,0
2019-07-03,8.548483848571777,8.548483848571777,8.540054321289062,8.544268608093262,88963
2019-07-04,8.666510581970215,8.666510581970215,8.658080101013184,8.666510581970215,148271
2019-07-05,8.679156303405762,8.679156303405762,8.599066734313965,8.679156303405762,148271
2019-07-08,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0
2019-07-09,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0
2019-07-10,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0
2019-07-11,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0
2019-07-12,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0
2019-07-15,8.679156303405762,8.679156303405762,8.679156303405762,8.679156303405762,0
2019-07-16,8.683371543884277,8.683371543884277,8.683371543884277,8.683371543884277,29654
2019-07-17,8.683371543884277,8.683371543884277,8.683371543884277,8.683371543884277,0
2019-07-18,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,59308
2019-07-19,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,0
2019-07-22,8.725523948669434,8.725523948669434,8.725523948669434,8.725523948669434,0
2019-07-23,8.540054321289062,9.062742233276367,8.304000854492188,9.062742233276367,118617
2019-07-24,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,29654
2019-07-25,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0
2019-07-26,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0
2019-07-29,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0
2019-07-30,8.1143159866333,8.1143159866333,8.1143159866333,8.1143159866333,0
