Price,Close,High,Low,Open,Volume
2010-05-11,144.2534637451172,153.24167115373066,143.41848710541458,152.99609155252276,7049204
2010-05-12,144.15524291992188,146.70927706946583,139.8821513590671,144.40082255010913,7240081
2010-05-13,143.90965270996094,147.64246581218114,142.92733426142877,143.90965270996094,3856757
2010-05-14,141.84678649902344,145.5304809024502,141.1100476183381,141.6012068721283,2555710
2010-05-17,139.19451904296875,140.71711561284283,137.57369962312876,139.48921757084594,2694343
2010-05-18,142.43617248535156,143.418490916285,137.52458033068427,137.52458033068427,2992654
2010-05-19,134.33206176757812,141.55210910863508,133.25150536653845,141.55210910863508,2872538
2010-05-20,133.5952911376953,139.39096321351485,132.76031457248953,135.5599277720732,3576385
2010-05-21,130.8939208984375,132.0726999274925,129.17486377594395,131.53242183405396,3452504
2010-05-24,145.28489685058594,148.18274835088064,134.57763143966835,137.5245868726538,14670534
2010-05-25,136.44403076171875,145.08843637625097,135.31437050626445,145.08843637625097,8062913
2010-05-26,132.121826171875,139.4892142483736,130.99216599574098,138.5068958381738,9358248
2010-05-27,136.7387237548828,137.91750288426311,131.4342101781765,133.59530774687204,5601526
2010-05-28,144.79373168945312,145.38312874753908,136.93518418958615,138.75247929452632,6624671
2010-05-31,142.38706970214844,145.18668354317342,141.30652829906217,144.79374713287632,3764975
2010-06-01,136.39492797851562,143.32026132387037,135.55995126858392,142.43618068075847,3305484
2010-06-02,152.11203002929688,153.24169034069914,137.5245938954992,137.5245938954992,32894650
2010-06-03,161.88607788085938,162.96661914457349,153.24167282619896,153.24167282619896,25601079
2010-06-04,165.56979370117188,166.69945403194063,156.286886451881,162.08255986981098,21028308
2010-06-07,173.47744750976562,175.54030729994878,159.13559187596525,162.0825472810757,31843506
2010-06-08,164.6856689453125,175.83498845465277,163.89982623949953,173.87035171214268,19744560
2010-06-09,167.1905975341797,169.54817081239597,162.32812419453182,163.8507207929442,14777142
2010-06-10,171.26722717285156,172.39688739092833,166.0118174875606,167.53441407770012,8288525
2010-06-11,169.49905395507812,174.26328951191758,168.51673549111243,171.90573119399602,9931802
2010-06-14,175.9332275390625,176.7190702504664,169.94107943617965,170.43223862530158,10622241
2010-06-15,183.49708557128906,185.0687860646061,176.81731725497002,176.81731725497002,15407271
2010-06-16,183.9882354736328,191.11004372483305,180.2554226338266,184.67585534146815,21321548
2010-06-17,188.31044006347656,189.93127446663098,183.2023872244533,185.16702408476914,18784940
2010-06-18,181.38510131835938,192.8782395244084,180.05898036388558,190.47154725745543,23243683
2010-06-21,183.69354248046875,186.34579918693433,181.04128577400317,183.44796287822214,8028332
2010-06-22,182.76036071777344,187.03343721796608,181.09042225830765,183.20240104689807,8868843
2010-06-23,184.33204650878906,186.54226296567617,176.81731655096874,181.77802759644663,7765815
2010-06-24,184.72500610351562,186.64052427591753,181.3851140441306,184.3811886158318,8062087
2010-06-25,188.89984130859375,191.5520981310721,184.62675004699688,184.6758689673926,16400047
2010-06-28,198.08450317382812,204.12577044340316,193.7131892075599,197.44600219714462,20898817
2010-06-29,189.8821563720703,200.0982620944901,189.0962986267327,198.2318630646793,13212228
2010-06-30,194.7937469482422,195.87428822386246,184.92144376536123,187.6228194378964,11975484
2010-07-01,188.85072326660156,193.90965732210043,188.1139844242091,193.90965732210043,6540671
2010-07-02,187.47547912597656,192.33795237651702,186.14934324447017,191.55209463151286,8609401
2010-07-05,182.22006225585938,188.8998303390472,181.72890305840423,188.6051318227763,5093808
2010-07-06,179.12576293945312,182.56387727618744,177.79962712826003,181.72890065595638,9541368
2010-07-07,181.87625122070312,184.47940405219143,177.7996357340001,178.78195416346972,9377305
2010-07-08,184.47940063476562,186.0511010994079,182.3183031277641,185.36348120931507,7702901
2010-07-09,189.98037719726562,191.79767227717787,185.16702291548287,185.903761733449,14039623
2010-07-12,187.22991943359375,191.55211500739483,186.64052231489754,191.45387715794834,5729834
2010-07-13,185.55995178222656,187.6228265514247,184.38117262368058,186.88608770370968,3783661
2010-07-14,183.10414123535156,189.09628938818312,182.2691796002777,185.7072939527901,4698523
2010-07-15,180.40277099609375,183.10414663849585,179.86250785880492,183.10414663849585,3217228
2010-07-16,183.93911743164062,184.67585621975135,177.79962753071806,179.76426429901326,4577540
2010-07-19,187.86839294433594,191.0118088088747,181.72890297883475,184.67585816227532,7677868
2010-07-20,185.16702270507812,190.81535363640012,183.9882435954697,190.07861481927117,7025243
2010-07-21,184.62673950195312,186.64049521124068,183.9882385402472,186.19845493090662,3324835
2010-07-22,186.6896209716797,187.0334234294348,182.0727273397631,183.2023875407995,3879429
2010-07-23,185.41261291503906,187.96664695608746,183.89001627475986,187.81929019084015,4487619
2010-07-26,185.21615600585938,187.08255515858085,183.20240008487625,185.6581963326628,3093771
2010-07-27,184.282958984375,186.64051741933866,183.74268080457347,184.67588039387195,2075753
2010-07-28,182.95681762695312,185.65819345768668,181.581577745085,184.67587497378355,2699045
2010-07-29,178.53636169433594,184.13557334114736,177.8978607567742,182.07271378126347,5285577
2010-07-30,175.54029846191406,180.3045487892368,174.165058671032,178.7819522421241,4394293
2010-08-02,175.39295959472656,178.1925581415245,174.90180037714907,176.8173183279034,3077766
2010-08-03,170.87429809570312,176.8173279495845,170.03933637378,176.22793086082297,8392554
2010-08-04,173.52655029296875,175.6876629002653,169.5481725136051,171.90573082648652,5745576
2010-08-05,170.0884246826172,173.8703565119473,169.54816155470365,172.88803811357474,2694667
2010-08-06,169.74462890625,171.9057264697865,168.95877115887586,169.74462890625,2343863
2010-08-09,174.11593627929688,174.60709547895638,169.20434428270175,169.94108308219103,3644109
2010-08-10,171.9057159423828,175.58940985543387,170.23577769959746,174.85267107282368,2353035
2010-08-11,169.84286499023438,174.3615361479755,169.0570221706194,171.36546168397265,2317088
2010-08-12,170.13754272460938,171.26721787031678,166.9941268637946,168.9587636504275,1608248
2010-08-13,165.12774658203125,170.43226051009194,164.0963091546331,170.3340226640575,6842381
2010-08-16,160.7563934326172,163.99804701466851,156.87623891289925,163.99804701466851,6492229
2010-08-17,163.0648651123047,164.14542141888595,159.67586940746747,160.80552964608313,3121788
2010-08-18,161.4440460205078,163.85072326646414,159.82321155683007,163.06486549519528,1930823
2010-08-19,160.70729064941406,162.917506972587,160.11789363430577,161.59137118308774,1559821
2010-08-20,160.16702270507812,161.4440396594505,159.33204604556818,160.21614162428278,1587154
2010-08-23,161.10023498535156,162.47547489816674,160.01967863314616,161.10023498535156,1840221
2010-08-24,163.2122039794922,164.88215733064595,160.21614470722332,162.0825437609964,3828202
2010-08-25,160.85462951660156,164.14540197864346,160.2161285858715,163.85070347638788,1867700
2010-08-26,156.82711791992188,161.5913678929069,155.94303740424905,161.5913678929069,4551180
2010-08-27,157.46566772460938,160.51084625868234,156.43423024170093,156.82715166900337,2338504
2010-08-30,158.64442443847656,163.4577786890017,157.66210602090086,160.5108234362746,1919369
2010-08-31,153.29078674316406,158.74265676939368,152.25934944269,158.15325974369733,3044285
2010-09-01,161.10023498535156,161.98431564516264,153.73284619028976,154.22400544329386,4981889
2010-09-02,159.92144775390625,163.7524837395683,158.25150937525842,162.08254536092048,4098930
2010-09-03,160.41259765625,161.93519417346366,158.25150017487704,159.82320062088044,2371797
2010-09-06,159.9705810546875,164.44011844340753,157.66212647825662,160.51084426326403,8063774
2010-09-07,160.26522827148438,161.78782466869342,159.3811477770988,160.21612434656478,2920998
2010-09-08,161.8369598388672,162.42635688698698,157.56386871247275,160.11790260233903,2985338
2010-09-09,160.70729064941406,162.8683880564965,159.47939269209576,162.57368954894238,2445050
2010-09-13,160.70729064941406,163.91649921844999,159.47297966132334,163.91649921844999,4072204
2010-09-14,160.1148223876953,162.73157083785713,159.42361121742985,159.9667110895218,5723645
2010-09-15,160.16419982910156,162.4353351886591,159.67047540603573,160.11482437334024,3835229
2010-09-16,156.16502380371094,161.4478809820196,155.62193901018932,160.90478112122486,4471295
2010-09-17,164.6571044921875,166.78011360565674,156.51065104654705,157.00437549779798,10731620
2010-09-20,173.4453887939453,174.18597544988407,164.70647529423255,165.8914109302797,11137717
2010-09-21,171.22361755371094,174.53157709270252,169.05123318609654,173.7909904855199,5737451
2010-09-22,167.570068359375,172.70479941273646,165.64454609777368,171.91485237935305,3034234
2010-09-23,165.842041015625,168.5575255114867,163.02782066936948,167.86631428963136,1821780
2010-09-24,167.52069091796875,170.58178837151613,165.5951686791835,165.891406346829,4796951
2010-09-27,167.61944580078125,169.6437189991645,166.97761006173795,168.36003245380385,2856984
2010-09-28,168.1131591796875,172.80354100702093,167.1257103739331,169.29809473313819,6530486
2010-09-29,167.76754760742188,169.84119614540882,166.58261204311785,168.3600229232105,2720296
2010-09-30,166.3851318359375,167.8663051163761,165.00270946777098,167.8663051163761,1975901
2010-10-01,165.79266357421875,168.36003673015134,164.114003464851,168.01442358971929,2860871
2010-10-04,170.63116455078125,172.40857549691648,167.17509357056917,167.96505566521526,5978720
2010-10-05,175.71652221679688,177.14832005517613,169.89057995003697,171.8161022200831,6964502
2010-10-06,175.32154846191406,179.6169419712585,173.49476204030074,178.72824402236625,3900902
2010-10-07,175.9140167236328,182.4311855355754,173.9884943687826,176.1608789503386,10925146
2010-10-08,178.2838897705078,181.54247393211136,175.96337898658334,176.80271652134923,6507131
2010-10-11,181.8880615234375,183.12237249342184,176.11149522427436,178.72822845373213,7144554
2010-10-12,184.25796508789062,185.29477434711552,180.0613073922359,182.62866541274263,9217963
2010-10-13,184.75167846679688,185.49226507465318,182.87551668653035,185.14665196407765,3756353
2010-10-14,178.33326721191406,185.64038262890847,177.24706745685674,185.64038262890847,3427921
2010-10-15,173.69224548339844,184.45544691411143,172.26044767428382,184.45544691411143,3364556
2010-10-18,173.69224548339844,174.6796943265497,170.18681414403034,173.79099639462302,2213961
2010-10-19,172.70480346679688,176.9014612160722,171.81610549974238,174.28472770519843,2560775
2010-10-20,171.86546325683594,174.48219649821164,170.97675031403602,171.71733689939964,1863011
2010-10-21,176.01275634765625,176.85209389151103,172.16171188505174,172.9022985176506,2075906
2010-10-22,176.90145874023438,179.12321869405002,175.76589856852706,176.75334743688958,3352695
2010-10-25,177.29644775390625,179.2219700383845,174.9759368807696,177.2470722969147,2455663
2010-10-26,173.54412841796875,178.23451026710305,173.09977946676855,177.29643691073082,3369160
2010-10-27,180.4069061279297,182.97427922526953,171.026141832127,172.45793968487365,4754424
2010-10-28,177.6420440673828,183.0236524136638,175.914008560629,182.38180161364807,8027285
2010-10-29,177.83953857421875,180.70313412636108,175.8646409334935,178.38262337159958,4284808
2010-11-01,181.24623107910156,183.319864528184,177.98764701080287,178.82698452153554,5199462
2010-11-02,180.4069061279297,184.06046394547172,179.0738591894169,182.08556619898692,4471082
2010-11-03,178.1851348876953,182.03619429001253,177.79016139030165,180.94999457127028,2114031
2010-11-04,179.71568298339844,180.90061853906514,177.74078536819627,177.74078536819627,2640132
2010-11-08,177.39517211914062,180.5056449010021,176.2596120182015,178.0370228839405,1858918
2010-11-09,178.77760314941406,179.86378775804008,176.25960576784746,176.25960576784746,2248742
2010-11-10,177.1976776123047,180.01191261543772,176.85207958541253,177.59266615810307,2381221
2010-11-11,173.88973999023438,179.41944423888037,172.8035402815554,176.75333548799097,3511233
2010-11-12,167.76754760742188,173.88974231299352,166.87884970101214,172.60605584030034,3394894
2010-11-15,165.94078063964844,169.84120054570258,161.64537215707733,168.8537517053206,4618346
2010-11-16,159.52236938476562,169.6437203925399,156.5106472909487,167.32320950043322,5688042
2010-11-18,152.21524047851562,159.52237131025322,143.27884007126406,158.3867960455536,15113164
2010-11-19,146.38929748535156,151.67215505726384,144.85874869717634,151.0796796982043,7640717
2010-11-22,147.57421875,149.79597852897473,145.30308351803794,148.01856769234038,3650916
2010-11-23,144.36502075195312,148.5123029629492,143.27883604305654,147.08050512510547,4531874
2010-11-24,141.84703063964844,146.48805259484533,139.57591018853898,144.16754161724688,3327448
2010-11-25,135.18174743652344,143.08133858120908,133.7993250131132,142.1926406043417,8610427
2010-11-26,128.86207580566406,136.26794223127695,127.3809025205415,135.92232910450548,7291827
2010-11-29,126.09721374511719,129.84952234731563,123.13486722768793,129.35579792774408,6596451
2010-11-30,130.145751953125,131.03444982641096,121.45619969331919,124.02356500937753,7611295
2010-12-01,135.52735900878906,136.16919475496292,129.65204117632555,130.34325238003757,5209681
2010-12-02,139.9708709716797,141.50141966418977,137.25538670238785,138.14408461815583,7550707
2010-12-03,137.6009979248047,141.10642915220276,134.7867627848061,138.34158453351242,6036286
2010-12-06,133.7005615234375,141.0076916854598,133.30558803025704,139.72400523171385,3653953
2010-12-07,132.4662628173828,134.34242475229945,131.18259131177194,133.25622494433327,2848490
2010-12-08,127.87461853027344,131.92316460331477,127.18340738951031,131.92316460331477,3185194
2010-12-09,120.71562194824219,129.45455030023913,118.88884308192867,129.45455030023913,9781717
2010-12-10,124.4185562133789,127.08466511878225,118.00013863094269,121.0118606638483,7968511
2010-12-13,126.93655395507812,127.77587644563859,123.48048294538788,126.64031628364991,6014758
2010-12-14,126.39344787597656,130.04700546518688,125.01101803310576,128.3683454990387,5199914
2010-12-15,127.72650909423828,130.09638020193742,126.64030938063358,127.47964689271659,4708372
2010-12-16,127.3315200805664,128.76331783086775,124.71478678061126,128.36834433674082,2682284
2010-12-20,125.25788116455078,127.38089763180824,124.31980780009677,126.1465866082442,1946358
2010-12-21,125.85035705566406,126.4922078696255,123.57922914619569,124.66542141017074,2990626
2010-12-22,126.59093475341797,128.5658323784862,125.89972359809873,126.39344800436578,2574659
2010-12-23,126.98593139648438,128.2696028806157,126.39345604436677,127.47965583415768,1421374
2010-12-24,140.16836547851562,142.58761222064606,125.50475111975688,125.50475111975688,16623668
2010-12-27,135.28050231933594,141.1558203920127,134.53991562780672,140.9583336210599,10905050
2010-12-28,137.65036010742188,140.71145749025968,136.36668868939958,136.66291128292883,11806512
2010-12-29,136.9591522216797,138.98342537379358,134.58928101308575,138.1934632818377,4951435
2010-12-30,136.7122802734375,138.19345344014272,135.0336203646261,137.05789337257778,4604520
2010-12-31,143.52569580078125,144.46376919107732,137.8478649359738,138.73656287051247,10544756
2011-01-03,146.38929748535156,148.1173330374552,144.6612619332479,145.54995990456294,6711603
2011-01-04,142.48887634277344,147.37674528344283,141.69891422562176,147.12988306353756,5695987
2011-01-05,138.29220581054688,143.6737986931591,137.65035505780827,143.6737986931591,5131429
2011-01-06,137.9959716796875,141.00769357416573,136.8110361170017,138.53907154053982,5517404
2011-01-07,137.6009979248047,142.1432534178482,135.62610030158407,137.74910921963698,8204201
2011-01-10,133.55245971679688,138.78594174318346,132.86124852099653,137.00853076307257,6173819
2011-01-11,135.92233276367188,138.98343032890924,132.8118748080873,132.8118748080873,6911304
2011-01-12,136.90977478027344,137.99597452436927,130.88634593442177,136.76166348211194,7040427
2011-01-13,136.76165771484375,141.4026640245644,135.87295982880445,136.2679333187613,7062690
2011-01-14,136.76165771484375,140.7114528835035,135.6260976307632,137.25538211092623,4354961
2011-01-17,129.9976348876953,135.03363004232588,128.1708635581999,131.42944777194478,5283801
2011-01-18,130.44200134277344,132.02191048942936,128.46710360899806,131.2319483824644,3614257
2011-01-19,129.15830993652344,132.02190551570658,127.97337435435364,130.34324551869324,2572383
2011-01-20,131.72567749023438,132.86125276781584,126.19597267980441,126.64032167221694,4457953
2011-01-21,134.68801879882812,135.23111868658023,131.33069869371784,132.07128534048692,4033184
2011-01-24,133.1081085205078,134.78676855869986,131.47880887119223,134.29304413174492,1763657
2011-01-25,131.23193359375,135.13236823223,130.83696011841462,133.30558200744133,2072365
2011-01-27,126.09721374511719,132.81186886474487,124.41855373202866,132.0219067799757,5128090
2011-01-28,123.57923126220703,126.04785351061852,121.75245230510997,125.4060102193041,2838088
2011-01-31,121.11060333251953,122.83863882534575,119.53068667437722,122.39428232129403,2287475
2011-02-01,117.01268768310547,123.48048060647024,115.72900117608081,122.4930317652626,4084691
2011-02-02,115.48213958740234,119.77754809668657,114.44532281873536,118.49386158275202,3402007
2011-02-03,116.61770629882812,117.70389851425243,112.91477315512928,115.18590849671928,5356750
2011-02-04,113.30976104736328,119.38257327689058,112.6185498322068,117.01269441492417,4115629
2011-02-07,114.14908599853516,116.51896475450674,113.30975597948856,113.45787481429369,2371166
2011-02-08,109.063720703125,115.72900033270321,108.42188498792686,114.93904578567599,3777685
2011-02-09,93.4620361328125,108.42188787287522,89.51224069166786,108.12565020133461,17473800
2011-02-10,95.38755798339844,100.52229655480889,91.83274360850622,96.67124450966028,22148543
2011-02-11,95.93065643310547,97.80681073818711,88.62353350120881,96.2762620208118,17559017
2011-02-14,96.07877349853516,97.75743348430595,91.78336509125481,96.57249791007204,14805284
2011-02-15,100.27543640136719,102.20095869669059,93.80764324817011,95.09132980081041,24109855
2011-02-16,98.34990692138672,101.1147667982825,97.75743910023392,100.71978573963496,10972001
2011-02-17,98.69550323486328,100.02856512405582,95.53567013031265,96.27625672047012,9463635
2011-02-18,91.9808578491211,99.63358610090373,90.05532815591,99.1398616975629,17269650
2011-02-21,92.42520904541016,94.00512566777918,90.15408125501615,92.82019008441159,11321880
2011-02-22,93.85701751708984,96.27626421993077,91.63525757355299,92.22772538510209,14178704
2011-02-23,95.23944091796875,97.65869518031776,92.82019418925677,93.21517524572569,15190597
2011-02-24,91.19090270996094,96.42438479594905,90.54905943018699,95.38756045680367,13279134
2011-02-25,86.35240173339844,93.06705714569378,84.03189836699715,92.03023280594739,15482719
2011-02-28,84.67373657226562,88.77165069444371,83.9331499550155,88.17918290737093,10699974
2011-03-01,89.21599578857422,90.1540766499905,83.1925597357958,85.95741933394146,15104008
2011-03-03,92.1783447265625,93.80763676660452,87.09298185827717,88.87039272625691,20385704
2011-03-04,92.07960510253906,94.4988517673816,91.5365052225278,93.36329161876378,11284475
2011-03-07,88.77165222167969,91.33901769892204,87.93232221441696,90.74654990165638,8924733
2011-03-08,89.51223754882812,90.84529195668254,88.77165092961603,88.87039430545032,6085878
2011-03-09,98.10304260253906,98.94237262568461,89.70972730380967,89.85784613933816,24784321
2011-03-10,98.59675598144531,100.47291010937961,96.67123393629247,98.74487480037308,23881737
2011-03-11,95.0913314819336,98.44865169378633,93.90638828924688,96.52312936442154,13528226
2011-03-14,99.1892318725586,100.67040511625217,94.3507386367356,94.79508759638898,12640735
2011-03-15,99.73233032226562,102.8921635170412,95.19006727966205,96.7206084228416,22304769
2011-03-16,101.70722961425781,103.58338390027728,100.32479974384152,100.62103740665813,14478329
2011-03-17,105.26204681396484,106.150752293381,100.76915902777598,101.41099475891946,20898620
2011-03-18,103.28714752197266,106.89133730742617,102.59593634498675,106.39761288568286,16476147
2011-03-21,101.60848999023438,104.42271775637379,100.86790333947995,103.3858934318628,10102217
2011-03-22,102.39844512939453,103.38589400251747,101.70723393166328,102.15158291111379,5934387
2011-03-23,103.43527221679688,104.37334565781413,102.00347432605744,102.20096109249143,6279132
2011-03-24,103.43527221679688,104.71895879952943,102.49719877577962,104.37334565781413,4598136
2011-03-25,105.60765075683594,106.94071272193979,102.94154189390183,104.17585294778554,6749882
2011-03-28,103.97836303710938,105.50890417729461,103.18840097314265,105.11392314531125,6300125
2011-03-29,108.32313537597656,109.50807851117523,103.58338543609239,103.68212881394973,15729175
2011-03-30,108.42189025878906,110.34741256526502,107.03946031723953,108.76749586076717,6819056
2011-03-31,106.29886627197266,110.2486615256743,105.0645552551909,108.02690169546712,7962801
2011-04-01,110.29803466796875,111.28548352814263,108.02690680975097,109.01435566992485,8193268
2011-04-04,107.63191986083984,108.71811204078156,105.75576562259332,106.74321442865606,9055518
2011-04-05,110.84113311767578,112.37168184455945,107.4838055298785,108.3231355434186,10048708
2011-04-06,109.5080795288086,112.4210506376725,108.76749288754114,111.28548294766836,6503184
2011-04-07,109.35995483398438,110.79175258359324,108.61936823239984,109.1130926334562,4182857
2011-04-08,108.02690887451172,110.49553107213019,107.13820337664166,110.19929339496115,4843033
2011-04-11,105.7063980102539,107.9775257506291,105.21267360578497,107.9775257506291,3494731
2011-04-13,107.6812973022461,108.12564625972179,103.3365209686441,104.22522641723215,4960172
2011-04-15,106.15074920654297,108.47125244991216,105.65702479162881,106.8419603739681,3152971
2011-04-18,104.22522735595703,108.27376606528142,103.73150293936536,106.64447398380155,3652809
2011-04-19,106.4963607788086,107.3356908246329,104.07711402314371,104.57083846582121,4036550
2011-04-20,104.47209167480469,108.07627396182644,100.32480197146879,107.18757602091728,11824010
