Price,Close,High,Low,Open,Volume
2010-05-31,96.24423217773438,97.67430877685547,95.33851623535156,96.29190063476562,9365
2010-06-01,95.19551086425781,99.05671691894531,94.86182403564453,97.43596649169922,15214
2010-06-02,95.9105453491211,96.67325592041016,95.43385314941406,95.43385314941406,15142
2010-06-03,98.1510009765625,99.96243286132812,96.5302505493164,96.57791900634766,12644
2010-06-04,101.86920928955078,105.77808380126953,96.95927429199219,99.81942749023438,38048
2010-06-07,98.48468780517578,99.05671691894531,95.8152084350586,96.86393737792969,8900
2010-06-08,97.19761657714844,102.39356994628906,96.38724517822266,99.15206146240234,13931
2010-06-09,98.29401397705078,101.7261962890625,97.38829803466797,97.81732177734375,20856
2010-06-10,98.48468780517578,99.62875366210938,97.91265869140625,98.96138000488281,16952
2010-06-11,96.4349136352539,100.91581726074219,94.57581329345703,99.34273529052734,23429
2010-06-14,100.91581726074219,102.29823303222656,97.34062957763672,98.19867706298828,21789
2010-06-15,100.15311431884766,104.53868865966797,99.4857406616211,101.05883026123047,13524
2010-06-16,100.2961196899414,102.01221466064453,98.72303771972656,101.67852783203125,6954
2010-06-17,99.05671691894531,101.05883026123047,98.34168243408203,101.05883026123047,5665
2010-06-18,97.9603271484375,100.62980651855469,97.43596649169922,100.1054458618164,5421
2010-06-21,97.81732177734375,100.72514343261719,97.24528503417969,98.19867706298828,15568
2010-06-22,98.29401397705078,101.05883026123047,97.24528503417969,97.34062957763672,27251
2010-06-23,98.72303771972656,99.91476440429688,97.48363494873047,99.91476440429688,7859
2010-06-24,98.67536926269531,99.86709594726562,98.43701934814453,98.67536926269531,5094
2010-06-25,98.29401397705078,98.86604309082031,97.29296112060547,97.81732177734375,3505
2010-06-28,98.43701934814453,98.67536926269531,97.24528503417969,97.53130340576172,7258
2010-06-29,98.19867706298828,98.86604309082031,97.62664031982422,97.62664031982422,2129
2010-06-30,98.29401397705078,99.00904846191406,97.24528503417969,97.9603271484375,1814
2010-07-01,100.62980651855469,102.9655990600586,98.67536926269531,99.15206146240234,15563
2010-07-02,99.10438537597656,101.05883026123047,98.67536926269531,99.96243286132812,6974
2010-07-05,97.24528503417969,99.77175903320312,96.95927429199219,99.77175903320312,16747
2010-07-06,100.3914566040039,101.5355224609375,97.38829803466797,97.62664031982422,11756
2010-07-07,117.69540405273438,120.03119659423828,103.25161743164062,103.44229125976562,2025473
2010-07-08,116.78968811035156,121.46127319335938,114.73990631103516,119.17314910888672,463339
2010-07-09,110.87869262695312,117.74307250976562,109.97298431396484,115.45494842529297,139173
2010-07-12,109.92530822753906,112.88080596923828,108.11387634277344,112.49945068359375,41238
2010-07-13,115.31193542480469,116.78968811035156,107.39884185791016,108.20922088623047,104965
2010-07-14,118.41043853759766,122.0333023071289,115.07359313964844,118.21976470947266,219273
2010-07-15,115.02592468261719,119.6021728515625,114.40621948242188,119.17314910888672,44866
2010-07-16,115.59795379638672,118.21976470947266,113.92952728271484,114.8829116821289,37630
2010-07-19,113.7865219116211,116.88502502441406,112.59478759765625,116.69434356689453,25212
2010-07-20,110.83102416992188,114.93058776855469,110.1159896850586,114.40621948242188,17545
2010-07-21,114.35855102539062,115.83629608154297,109.63929748535156,109.63929748535156,26233
2010-07-22,114.31088256835938,118.21976470947266,112.59478759765625,115.31193542480469,19079
2010-07-23,112.78546905517578,115.83629608154297,112.02275848388672,114.45388793945312,6149
2010-07-26,112.3564453125,116.0269775390625,111.26004791259766,115.26426696777344,6858
2010-07-27,110.35433197021484,114.40621948242188,108.6859130859375,114.40621948242188,9101
2010-07-28,108.78125,112.49945068359375,107.97087097167969,109.73463439941406,9397
2010-07-29,108.971923828125,112.21343231201172,107.92320251464844,109.21027374267578,4606
2010-07-30,109.44861602783203,113.45283508300781,108.39989471435547,109.63929748535156,11512
2010-08-02,108.8765869140625,112.97614288330078,108.44756317138672,112.88080596923828,9458
2010-08-03,106.20710754394531,110.59268188476562,105.2060546875,108.73358154296875,17779
2010-08-04,105.396728515625,107.73252868652344,104.87236785888672,106.77913665771484,7945
2010-08-05,104.49101257324219,108.25688934326172,104.01432037353516,106.77913665771484,12451
2010-08-06,104.20500183105469,106.68379974365234,99.15206146240234,104.53868865966797,10789
2010-08-09,103.8713150024414,105.82575225830078,102.10755157470703,104.34800720214844,5033
2010-08-10,103.39462280273438,105.44440460205078,103.01326751708984,104.53868865966797,8662
2010-08-11,102.25056457519531,104.77703094482422,101.5355224609375,104.77703094482422,5004
2010-08-12,101.3448486328125,101.7261962890625,99.77175903320312,100.1054458618164,4353
2010-08-13,99.96243286132812,101.77386474609375,99.34273529052734,101.77386474609375,9379
2010-08-16,98.96138000488281,101.05883026123047,97.91265869140625,101.05883026123047,9249
2010-08-17,98.48468780517578,100.82048034667969,98.29401397705078,100.48680114746094,4658
2010-08-18,98.81837463378906,100.1054458618164,98.67536926269531,100.1054458618164,6167
2010-08-19,99.58108520507812,100.72514343261719,98.81837463378906,99.72409057617188,3739
2010-08-20,99.00904846191406,99.96243286132812,98.38935089111328,99.3904037475586,3719
2010-08-23,103.82364654541016,111.06937408447266,98.19867706298828,98.48468780517578,70024
2010-08-24,103.1562728881836,107.73252868652344,101.67852783203125,104.87236785888672,15092
2010-08-25,100.82048034667969,103.6806411743164,100.1054458618164,101.3448486328125,6182
2010-08-26,100.2961196899414,101.48785400390625,99.77175903320312,101.10649871826172,4129
2010-08-27,98.19867706298828,101.67852783203125,97.29296112060547,99.3904037475586,7660
2010-08-30,96.4349136352539,100.1054458618164,96.29190063476562,99.43807220458984,12972
2010-08-31,95.29084777832031,99.00904846191406,94.3851318359375,95.76753997802734,10584
2010-09-01,93.71776580810547,97.72197723388672,91.90633392333984,95.48152923583984,58195
2010-09-02,96.05355834960938,97.14994812011719,94.3851318359375,94.3851318359375,7433
2010-09-03,94.67115020751953,97.72197723388672,94.1944580078125,97.72197723388672,7749
2010-09-06,96.91160583496094,98.19867706298828,95.33851623535156,95.33851623535156,13096
2010-09-07,100.3914566040039,102.01221466064453,96.29190063476562,96.29190063476562,32581
2010-09-08,103.1562728881836,110.4020004272461,100.86814880371094,100.86814880371094,130876
2010-09-09,103.34695434570312,107.4465103149414,102.01221466064453,104.44334411621094,26506
2010-09-13,103.53762817382812,109.30561065673828,103.1562728881836,105.49207305908203,25962
2010-09-14,101.77386474609375,106.4454574584961,99.24739837646484,99.24739837646484,17283
2010-09-15,103.44229125976562,106.30244445800781,101.440185546875,101.440185546875,25995
2010-09-16,106.30244445800781,109.92530822753906,104.92003631591797,105.82575225830078,79397
2010-09-17,108.25688934326172,108.6859130859375,106.3501205444336,107.82786560058594,27127
2010-09-20,107.68485260009766,109.63929748535156,105.92109680175781,108.6859130859375,14529
2010-09-21,105.015380859375,108.49523162841797,103.29928588867188,107.3511734008789,14277
2010-09-22,103.01326751708984,105.15838623046875,102.01221466064453,104.0619888305664,4564
2010-09-23,103.58529663085938,106.11177062988281,103.01326751708984,104.39567565917969,9733
2010-09-24,120.50788879394531,123.60639190673828,102.9655990600586,105.53974151611328,482711
2010-09-27,121.0322494506836,126.70488739013672,118.69645690917969,123.08202362060547,268674
2010-09-28,116.36066436767578,121.07991790771484,115.50261688232422,120.88924407958984,46688
2010-09-29,112.59478759765625,118.21976470947266,110.9263687133789,117.2663803100586,24497
2010-09-30,113.21449279785156,118.21976470947266,111.59373474121094,113.40516662597656,27526
2010-10-01,112.59478759765625,115.26426696777344,111.92742156982422,112.73780059814453,15702
2010-10-04,111.92742156982422,115.21659851074219,110.68801879882812,112.73780059814453,11902
2010-10-05,111.68907165527344,113.40516662597656,109.01959228515625,110.59268188476562,17121
2010-10-06,112.49945068359375,113.83419036865234,110.59268188476562,112.88080596923828,5535
2010-10-07,109.30561065673828,113.7865219116211,108.6859130859375,112.88080596923828,9347
2010-10-08,108.8765869140625,111.54606628417969,108.44756317138672,108.44756317138672,9910
2010-10-11,115.02592468261719,117.12336730957031,108.6859130859375,108.6859130859375,26769
2010-10-12,114.93058776855469,115.83629608154297,112.49945068359375,115.83629608154297,9865
2010-10-13,118.60111236572266,119.07781219482422,112.49945068359375,112.49945068359375,20385
2010-10-14,135.80972290039062,139.1465606689453,120.9369125366211,120.9369125366211,1124428
2010-10-15,140.29063415527344,148.53741455078125,135.42835998535156,138.09783935546875,731346
2010-10-18,135.76205444335938,142.4357452392578,132.28219604492188,141.10101318359375,84756
2010-10-19,139.38491821289062,146.53530883789062,132.9972381591797,132.9972381591797,150538
2010-10-20,135.85739135742188,140.1476287841797,133.95062255859375,140.1476287841797,49656
2010-10-21,134.23663330078125,141.0056610107422,132.9972381591797,135.0946807861328,21391
2010-10-22,134.95167541503906,140.3383026123047,133.6645965576172,134.42730712890625,42952
2010-10-25,137.1444549560547,142.8170928955078,135.3806915283203,142.8170928955078,22787
2010-10-26,131.04278564453125,137.09678649902344,129.66038513183594,136.33407592773438,34058
2010-10-27,125.56082916259766,132.42520141601562,124.08308410644531,132.42520141601562,20274
2010-10-28,123.1773681640625,129.4220428466797,121.27059173583984,128.70700073242188,14894
2010-10-29,117.3617172241211,122.98668670654297,117.02803039550781,118.69645690917969,16659
2010-11-01,118.02908325195312,122.50999450683594,117.2663803100586,117.6477279663086,5361
2010-11-02,117.79074096679688,119.12548065185547,114.50155639648438,114.50155639648438,6356
2010-11-03,122.17630767822266,123.70172882080078,116.31298828125,120.12653350830078,7174
2010-11-04,121.0322494506836,122.0333023071289,118.31510162353516,122.0333023071289,7239
2010-11-08,124.98880004882812,125.84684753417969,118.60111236572266,118.60111236572266,14067
2010-11-09,131.09046936035156,131.28114318847656,119.31615447998047,119.31615447998047,12938
2010-11-10,130.0894012451172,136.33407592773438,128.70700073242188,128.70700073242188,8546
2010-11-11,126.60955047607422,130.7091064453125,125.84684753417969,128.0396270751953,6250
2010-11-12,121.07991790771484,127.41992950439453,120.60322570800781,127.41992950439453,9638
2010-11-15,120.65089416503906,123.46337890625,119.17314910888672,120.60322570800781,1570
2010-11-16,117.4570541381836,123.89240264892578,115.35960388183594,120.65089416503906,3358
2010-11-18,118.5534439086914,119.17314910888672,114.93058776855469,118.21976470947266,3209
2010-11-19,116.122314453125,118.21976470947266,114.64456939697266,114.64456939697266,2394
2010-11-22,117.02803039550781,118.21976470947266,113.9771957397461,118.21976470947266,867
2010-11-23,111.83208465576172,116.93269348144531,111.26004791259766,112.59478759765625,8405
2010-11-24,114.64456939697266,117.40938568115234,112.49945068359375,117.40938568115234,8162
2010-11-25,109.30561065673828,114.26321411132812,108.92425537109375,112.49945068359375,7118
2010-11-26,104.92003631591797,108.82891845703125,103.91898345947266,104.96770477294922,8100
2010-11-29,108.92425537109375,109.54396057128906,101.05883026123047,104.87236785888672,9205
2010-11-30,110.16365814208984,113.40516662597656,107.2558364868164,107.2558364868164,1197
2010-12-01,113.92952728271484,114.40621948242188,105.96876525878906,109.63929748535156,5280
2010-12-02,113.45283508300781,114.07254028320312,110.1159896850586,110.1159896850586,1406
2010-12-03,110.68801879882812,114.40621948242188,110.1159896850586,114.40621948242188,2518
2010-12-06,107.39884185791016,114.16787719726562,105.82575225830078,110.59268188476562,3773
2010-12-07,105.49207305908203,109.63929748535156,103.91898345947266,108.6859130859375,2507
2010-12-08,104.10966491699219,109.30561065673828,101.10649871826172,102.9655990600586,7559
2010-12-09,100.43913269042969,106.5407943725586,99.15206146240234,106.01643371582031,2110
2010-12-10,98.77070617675781,104.68169403076172,95.6245346069336,95.6245346069336,6844
2010-12-13,103.6806411743164,103.72830963134766,101.24950408935547,102.01221466064453,1888
2010-12-14,108.25688934326172,108.8765869140625,103.91898345947266,103.91898345947266,5240
2010-12-15,108.01853942871094,109.63929748535156,105.87342071533203,107.73252868652344,2830
2010-12-16,107.49417877197266,107.73252868652344,104.68169403076172,107.73252868652344,2201
2010-12-20,111.68907165527344,111.97509002685547,103.0609359741211,103.0609359741211,4092
2010-12-21,112.40411376953125,114.40621948242188,109.63929748535156,109.63929748535156,1462
2010-12-22,112.88080596923828,116.2176513671875,112.02275848388672,112.49945068359375,1410
2010-12-23,111.87975311279297,113.45283508300781,111.54606628417969,112.49945068359375,2832
2010-12-24,112.6424560546875,113.11914825439453,110.59268188476562,111.54606628417969,801
2010-12-27,113.26216125488281,114.40621948242188,110.16365814208984,110.16365814208984,1516
2010-12-28,110.87869262695312,114.40621948242188,109.92530822753906,109.92530822753906,1376
2010-12-29,110.0206527709961,112.3564453125,106.77913665771484,109.63929748535156,5202
2010-12-30,112.3564453125,114.26321411132812,110.64035034179688,110.64035034179688,17349
2010-12-31,111.92742156982422,114.64456939697266,111.54606628417969,114.12020874023438,6369
2011-01-03,112.02275848388672,113.8818588256836,109.87763977050781,109.87763977050781,7298
2011-01-04,117.40938568115234,117.6477279663086,113.40516662597656,113.40516662597656,10740
2011-01-05,119.84051513671875,123.32037353515625,118.74412536621094,121.07991790771484,35985
2011-01-06,115.45494842529297,122.93901824951172,114.64456939697266,122.93901824951172,11291
2011-01-07,110.54501342773438,120.03119659423828,107.78019714355469,107.78019714355469,18826
2011-01-10,107.5418472290039,112.88080596923828,102.01221466064453,104.96770477294922,5356
2011-01-11,107.78019714355469,109.63929748535156,96.86393737792969,96.86393737792969,2822
2011-01-12,108.63824462890625,110.59268188476562,105.92109680175781,110.54501342773438,3063
2011-01-13,109.78230285644531,110.59268188476562,107.39884185791016,107.4465103149414,4233
2011-01-14,107.06515502929688,110.68801879882812,105.82575225830078,108.73358154296875,7213
2011-01-17,105.2060546875,106.4454574584961,102.9655990600586,105.96876525878906,5637
2011-01-18,108.73358154296875,109.63929748535156,105.49207305908203,105.53974151611328,3115
2011-01-19,109.35327911376953,110.35433197021484,107.2558364868164,108.6859130859375,8941
2011-01-20,107.39884185791016,108.20922088623047,107.2558364868164,108.01853942871094,221
2011-01-21,108.78125,110.1159896850586,107.2558364868164,107.2558364868164,1659
2011-01-24,107.49417877197266,109.01959228515625,106.3501205444336,106.3501205444336,1347
2011-01-25,107.78019714355469,110.2113265991211,105.87342071533203,110.2113265991211,3872
2011-01-27,104.10966491699219,108.8765869140625,104.10966491699219,107.30350494384766,3984
2011-01-28,99.96243286132812,103.58529663085938,99.15206146240234,103.58529663085938,3274
2011-01-31,100.53446960449219,101.05883026123047,97.24528503417969,97.24528503417969,9271
2011-02-01,94.289794921875,104.87236785888672,91.04828643798828,104.87236785888672,5081
2011-02-02,95.76753997802734,99.15206146240234,94.48046875,99.15206146240234,2057
2011-02-03,96.8162612915039,98.19867706298828,95.00482940673828,98.19867706298828,734
2011-02-04,97.43596649169922,99.15206146240234,95.33851623535156,98.19867706298828,1431
2011-02-07,94.71881866455078,98.19867706298828,93.43174743652344,98.19867706298828,1594
2011-02-08,93.38407897949219,95.24317932128906,91.14362335205078,94.43280029296875,4504
2011-02-09,86.94873046875,96.29190063476562,86.04301452636719,95.29084777832031,2162
2011-02-10,86.18601989746094,91.28662872314453,84.94661712646484,86.04301452636719,1553
2011-02-11,92.52603149414062,94.81415557861328,85.5186538696289,86.42436981201172,14347
2011-02-14,91.71565246582031,94.86182403564453,90.6192626953125,92.47836303710938,8129
2011-02-15,91.81098937988281,92.43069458007812,90.19023895263672,91.9540023803711,2957
2011-02-16,93.81310272216797,95.14784240722656,92.9550552368164,93.43174743652344,3705
2011-02-17,91.81098937988281,94.62348175048828,91.57264709472656,93.09806060791016,5887
2011-02-18,93.76543426513672,96.5302505493164,92.00167083740234,93.43174743652344,19837
2011-02-21,91.9540023803711,92.9550552368164,91.04828643798828,92.9550552368164,688
2011-02-22,92.47836303710938,95.19551086425781,92.47836303710938,92.47836303710938,4334
2011-02-23,91.33429718017578,93.67009735107422,90.66693115234375,92.00167083740234,1581
2011-02-24,89.1891860961914,93.62242126464844,88.66482543945312,90.57159423828125,2665
2011-02-25,86.80571746826172,90.52392578125,82.0387954711914,82.94451141357422,5483
2011-02-28,87.80677795410156,93.67009735107422,87.71143341064453,89.52286529541016,7097
2011-03-01,96.5302505493164,96.6255874633789,88.71249389648438,90.38091278076172,10372
2011-03-03,94.289794921875,97.67430877685547,92.71670532226562,97.67430877685547,2193
2011-03-04,95.48152923583984,98.77070617675781,95.00482940673828,95.33851623535156,2272
2011-03-07,94.71881866455078,97.05461120605469,90.8099365234375,97.05461120605469,1005
2011-03-08,93.38407897949219,96.7209243774414,92.57369995117188,96.7209243774414,863
2011-03-09,94.09911346435547,96.29190063476562,91.57264709472656,92.57369995117188,4081
2011-03-10,97.00694274902344,99.15206146240234,93.43174743652344,94.3851318359375,2505
2011-03-11,94.62348175048828,96.7209243774414,94.289794921875,96.67325592041016,1263
2011-03-14,94.05144500732422,95.33851623535156,93.43174743652344,93.52708435058594,2100
2011-03-15,91.81098937988281,91.90633392333984,91.57264709472656,91.90633392333984,155
2011-03-16,92.57369995117188,93.43174743652344,92.09700775146484,92.09700775146484,589
2011-03-17,93.00272369384766,95.19551086425781,92.8597183227539,92.9550552368164,7586
2011-03-18,93.1457290649414,95.33851623535156,91.52497863769531,92.62136840820312,2614
2011-03-21,92.2400131225586,94.33746337890625,91.23896026611328,94.33746337890625,1708
2011-03-22,92.09700775146484,93.90843963623047,92.00167083740234,93.43174743652344,1967
2011-03-23,91.19129180908203,94.09911346435547,90.8099365234375,91.52497863769531,9654
2011-03-24,92.66903686523438,93.24107360839844,90.76226806640625,91.19129180908203,3085
2011-03-25,93.90843963623047,97.24528503417969,91.23896026611328,91.23896026611328,6803
2011-03-28,98.86604309082031,99.62875366210938,92.62136840820312,95.33851623535156,15811
2011-03-29,104.01432037353516,113.35749816894531,103.0609359741211,103.82364654541016,157243
2011-03-30,101.821533203125,104.82469940185547,100.1054458618164,101.01116180419922,11003
2011-03-31,100.1054458618164,103.82364654541016,95.57686614990234,103.82364654541016,6697
2011-04-01,100.24845123291016,102.8702621459961,98.72303771972656,99.15206146240234,4210
2011-04-04,108.63824462890625,109.73463439941406,100.24845123291016,100.24845123291016,14580
2011-04-05,110.73568725585938,113.26216125488281,103.44229125976562,104.39567565917969,7127
2011-04-06,108.8765869140625,112.02275848388672,107.92320251464844,112.02275848388672,2208
2011-04-07,106.3501205444336,108.6859130859375,105.53974151611328,108.6859130859375,3610
2011-04-08,104.92003631591797,108.30455780029297,103.20394897460938,107.3511734008789,2394
2011-04-11,103.48995971679688,104.87236785888672,102.25056457519531,103.10860443115234,877
2011-04-13,104.96770477294922,108.971923828125,85.8046646118164,103.9666519165039,48076
2011-04-15,104.34800720214844,105.77808380126953,101.7261962890625,104.87236785888672,2199
2011-04-18,103.20394897460938,113.45283508300781,102.48890686035156,112.49945068359375,3575
2011-04-19,102.91793060302734,105.73041534423828,101.05883026123047,101.05883026123047,559
2011-04-20,100.67747497558594,102.9655990600586,100.1054458618164,102.9655990600586,15155
2011-04-21,97.24528503417969,101.05883026123047,95.86287689208984,101.05883026123047,21508
2011-04-25,98.67536926269531,100.1054458618164,98.19867706298828,99.10438537597656,2107
2011-04-26,99.15206146240234,101.29717254638672,98.29401397705078,98.29401397705078,1321
2011-04-27,98.86604309082031,103.39462280273438,94.52813720703125,94.52813720703125,2422
2011-04-28,96.14889526367188,100.96349334716797,95.57686614990234,97.34062957763672,3351
2011-04-29,95.57686614990234,100.1054458618164,94.86182403564453,100.1054458618164,3922
2011-05-02,94.71881866455078,98.10333251953125,94.67115020751953,98.10333251953125,695
2011-05-03,94.67115020751953,97.24528503417969,92.9550552368164,97.24528503417969,2103
