Price,Close,High,Low,Open,Volume
2013-05-10,38.2056770324707,38.2056770324707,38.110164297320445,38.2056770324707,31
2013-05-13,38.2056770324707,38.2056770324707,38.2056770324707,38.2056770324707,0
2013-05-14,38.2056770324707,38.2056770324707,38.2056770324707,38.2056770324707,0
2013-05-15,39.638397216796875,39.638397216796875,34.86268670874906,39.638397216796875,201
2013-05-16,39.638397216796875,39.638397216796875,39.638397216796875,39.638397216796875,0
2013-05-17,39.638397216796875,39.638397216796875,39.638397216796875,39.638397216796875,0
2013-05-20,39.638397216796875,39.638397216796875,39.638397216796875,39.638397216796875,0
2013-05-21,39.638397216796875,39.638397216796875,39.638397216796875,39.638397216796875,0
2013-05-22,39.638397216796875,39.638397216796875,39.638397216796875,39.638397216796875,0
2013-05-23,39.638397216796875,39.638397216796875,39.638397216796875,39.638397216796875,0
2013-05-24,33.573238372802734,37.25053313512102,33.573238372802734,33.573238372802734,474
2013-05-27,40.115962982177734,40.115962982177734,36.10436595524447,40.115962982177734,250
2013-05-28,37.20277786254883,37.250534228998774,37.20277786254883,37.20277786254883,1
2013-05-29,33.42996597290039,33.42996597290039,33.42996597290039,36.29539162772043,1
2013-05-30,35.2447395324707,35.340252270365056,33.525481101753186,35.2447395324707,313
2013-05-31,32.474830627441406,32.474830627441406,31.61520130046034,32.474830627441406,571
2013-06-03,31.519683837890625,32.47482577237216,31.519683837890625,31.519683837890625,313
2013-06-04,36.295387268066406,36.295387268066406,31.51967841700504,36.295387268066406,355
2013-06-05,36.295387268066406,36.295387268066406,36.295387268066406,36.295387268066406,0
2013-06-06,36.39090347290039,36.39090347290039,36.39090347290039,36.39090347290039,24
2013-06-07,36.39090347290039,36.39090347290039,36.39090347290039,36.39090347290039,0
2013-06-10,33.42996597290039,34.28959512677726,32.522580453491955,33.42996597290039,455
2013-06-11,36.295387268066406,36.295387268066406,33.42996195742958,36.295387268066406,250
2013-06-12,34.86267852783203,34.86267852783203,34.86267852783203,34.86267852783203,350
2013-06-13,32.474830627441406,32.474830627441406,32.474830627441406,32.474830627441406,5
2013-06-14,32.474830627441406,32.474830627441406,32.474830627441406,32.474830627441406,0
2013-06-17,32.952392578125,32.952392578125,31.56743621931452,32.952392578125,400
2013-06-18,32.952392578125,32.952392578125,32.952392578125,32.952392578125,0
2013-06-19,35.34025573730469,35.34025573730469,31.997258572965052,35.34025573730469,436
2013-06-20,35.34025573730469,35.34025573730469,35.34025573730469,35.34025573730469,0
2013-06-21,35.34025573730469,35.34025573730469,35.34025573730469,35.34025573730469,0
2013-06-24,35.34025573730469,35.34025573730469,35.34025573730469,35.34025573730469,0
2013-06-25,31.233139038085938,31.233139038085938,31.233139038085938,31.233139038085938,75
2013-06-26,34.38511276245117,37.15502608130191,34.38511276245117,34.38511276245117,650
2013-06-27,33.42996597290039,33.42996597290039,30.134725741141924,33.42996597290039,176
2013-06-28,33.42996597290039,33.716507809666965,33.42996597290039,33.42996597290039,552
2013-07-01,33.42996597290039,33.42996597290039,33.42996597290039,33.42996597290039,0
2013-07-02,33.19118118286133,33.90753761126841,33.19118118286133,33.19118118286133,138
2013-07-03,33.19118118286133,33.19118118286133,33.19118118286133,33.19118118286133,0
2013-07-04,33.19118118286133,33.19118118286133,33.19118118286133,33.19118118286133,0
2013-07-05,39.16081619262695,39.16081619262695,36.295390617556684,39.16081619262695,3
2013-07-08,41.07110595703125,41.07110595703125,41.07110595703125,41.07110595703125,2
2013-07-09,41.07110595703125,41.07110595703125,41.07110595703125,41.07110595703125,0
2013-07-10,41.07110595703125,41.07110595703125,41.07110595703125,41.07110595703125,0
2013-07-11,41.07110595703125,41.07110595703125,41.07110595703125,41.07110595703125,0
2013-07-12,41.07110595703125,41.07110595703125,41.07110595703125,41.07110595703125,0
2013-07-15,41.07110595703125,41.07110595703125,41.07110595703125,41.07110595703125,0
2013-07-16,36.295387268066406,36.295387268066406,34.38510372764186,36.295387268066406,6
2013-07-17,37.25053405761719,39.16081785544371,36.77296310816055,37.25053405761719,8
2013-07-18,37.25053405761719,37.25053405761719,37.25053405761719,37.25053405761719,0
2013-07-19,37.25053405761719,37.25053405761719,34.48062109333785,37.25053405761719,255
2013-07-22,37.25053405761719,37.25053405761719,37.25053405761719,37.25053405761719,9
2013-07-23,34.57613754272461,34.57613754272461,34.57613754272461,34.57613754272461,60
2013-07-24,36.772953033447266,36.772953033447266,36.772953033447266,36.772953033447266,50
2013-07-25,37.25680923461914,37.25680923461914,37.25680923461914,37.25680923461914,0
2013-07-26,37.25680923461914,37.25680923461914,37.25680923461914,37.25680923461914,0
2013-07-29,37.25680923461914,37.25680923461914,37.25680923461914,37.25680923461914,0
2013-07-30,37.25680923461914,37.25680923461914,37.25680923461914,37.25680923461914,0
2013-07-31,32.902130126953125,32.902130126953125,32.902130126953125,32.902130126953125,1
2013-08-01,36.77295684814453,36.77295684814453,36.77295684814453,36.77295684814453,1
2013-08-02,32.418270111083984,32.418270111083984,32.418270111083984,32.418270111083984,4
2013-08-05,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,40
2013-08-06,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,0
2013-08-07,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,0
2013-08-08,32.9988899230957,32.9988899230957,32.9988899230957,32.9988899230957,1000
2013-08-12,32.32149887084961,32.41826834452425,31.934413593113444,32.32149887084961,1652
2013-08-13,37.74067306518555,37.74067306518555,33.86983480208959,37.74067306518555,6
2013-08-14,30.240921020507812,30.966703125,30.192536285178736,30.240921020507812,446
2013-08-16,31.934412002563477,31.934412002563477,31.934412002563477,31.934412002563477,20
2013-08-19,28.644203186035156,29.03128663873303,28.644203186035156,28.644203186035156,2669
2013-08-20,29.031286239624023,29.031286239624023,28.063576698303223,29.031286239624023,162
2013-08-21,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-08-22,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-08-23,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-08-26,28.3538875579834,28.3538875579834,26.37008382504522,28.3538875579834,319
2013-08-27,28.3538875579834,28.3538875579834,28.3538875579834,28.3538875579834,0
2013-08-28,28.3538875579834,28.3538875579834,28.3538875579834,28.3538875579834,0
2013-08-29,32.17634582519531,32.17634582519531,32.17634582519531,32.17634582519531,20
2013-08-30,32.17634582519531,32.17634582519531,32.17634582519531,32.17634582519531,0
2013-09-02,32.17634582519531,32.17634582519531,32.17634582519531,32.17634582519531,0
2013-09-03,28.644203186035156,29.273214027389137,28.644203186035156,28.644203186035156,360
2013-09-04,28.644203186035156,28.644203186035156,28.644203186035156,28.644203186035156,0
2013-09-05,33.385982513427734,33.385982513427734,33.385982513427734,33.385982513427734,1
2013-09-06,33.385982513427734,33.385982513427734,33.385982513427734,33.385982513427734,0
2013-09-10,33.385982513427734,33.385982513427734,33.385982513427734,33.385982513427734,0
2013-09-11,33.385982513427734,33.385982513427734,33.385982513427734,33.385982513427734,0
2013-09-12,33.385982513427734,33.385982513427734,33.385982513427734,33.385982513427734,0
2013-09-13,28.063579559326172,29.07967394299791,28.063579559326172,28.063579559326172,60
2013-09-16,28.305503845214844,28.305503845214844,28.305503845214844,28.305503845214844,75
2013-09-17,28.305503845214844,28.305503845214844,28.305503845214844,28.305503845214844,0
2013-09-18,28.305503845214844,28.305503845214844,28.305503845214844,28.305503845214844,0
2013-09-19,29.031286239624023,29.031286239624023,28.063576698303223,29.031286239624023,101
2013-09-20,28.2087345123291,28.2087345123291,28.2087345123291,28.2087345123291,50
2013-09-23,28.063579559326172,28.063579559326172,28.063579559326172,28.063579559326172,75
2013-09-24,27.724876403808594,27.724876403808594,27.724876403808594,27.724876403808594,50
2013-09-25,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,599
2013-09-26,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-09-27,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-09-30,30.966705322265625,30.966705322265625,27.095867156982422,30.966705322265625,225
2013-10-01,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,913
2013-10-03,30.966705322265625,30.966705322265625,30.966705322265625,30.966705322265625,493
2013-10-04,30.966705322265625,30.966705322265625,30.966705322265625,30.966705322265625,0
2013-10-07,30.966705322265625,30.966705322265625,30.966705322265625,30.966705322265625,0
2013-10-08,34.305301666259766,34.305301666259766,34.305301666259766,34.305301666259766,2
2013-10-09,27.87003517150879,27.87003517150879,27.87003517150879,33.385980516963016,150
2013-10-10,31.837644577026367,31.837644577026367,31.837644577026367,31.837644577026367,10
2013-10-11,28.88613510131836,32.32150566603355,28.88613510131836,28.88613510131836,60
2013-10-14,28.88613510131836,28.88613510131836,28.88613510131836,28.88613510131836,0
2013-10-15,28.88613510131836,28.88613510131836,28.88613510131836,28.88613510131836,0
2013-10-17,28.88613510131836,28.88613510131836,28.88613510131836,28.88613510131836,100
2013-10-18,28.88613510131836,28.88613510131836,28.88613510131836,28.88613510131836,0
2013-10-21,28.54743194580078,28.54743194580078,28.063577167058398,28.54743194580078,405
2013-10-22,28.54743194580078,28.54743194580078,28.54743194580078,28.54743194580078,0
2013-10-23,27.918418884277344,27.918418884277344,27.434564143980545,27.918418884277344,480
2013-10-24,27.8216495513916,27.8216495513916,27.8216495513916,27.8216495513916,300
2013-10-25,27.192638397216797,27.192638397216797,27.192638397216797,27.192638397216797,200
2013-10-28,27.192638397216797,27.192638397216797,27.192638397216797,27.192638397216797,0
2013-10-29,27.144256591796875,27.144256591796875,24.6765975728189,27.144256591796875,1585
2013-10-30,27.09586524963379,27.09586524963379,27.09586524963379,27.09586524963379,3
2013-10-31,27.09586524963379,27.09586524963379,27.09586524963379,27.09586524963379,191
2013-11-01,27.09586524963379,27.09586524963379,27.09586524963379,27.09586524963379,145
2013-11-05,27.8216495513916,27.8216495513916,27.8216495513916,27.8216495513916,200
2013-11-06,27.8216495513916,27.8216495513916,27.8216495513916,27.8216495513916,0
2013-11-07,28.740978240966797,28.740978240966797,28.740978240966797,28.740978240966797,100
2013-11-08,30.14415168762207,30.14415168762207,30.14415168762207,30.14415168762207,2
2013-11-11,31.644102096557617,31.644102096557617,31.644102096557617,31.644102096557617,3941
2013-11-12,33.192440032958984,33.192440032958984,32.90212787821974,33.192440032958984,102
2013-11-13,34.74078369140625,34.837553195897975,34.74078369140625,34.74078369140625,160
2013-11-14,33.869834899902344,34.74077498822174,33.869834899902344,33.869834899902344,200
2013-11-18,32.27311325073242,32.90212595890742,32.224728509684915,32.27311325073242,600
2013-11-19,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,1190
2013-11-20,35.563323974609375,35.563323974609375,35.563323974609375,35.563323974609375,4398
2013-11-21,37.305206298828125,37.305206298828125,37.305206298828125,37.305206298828125,1679
2013-11-22,39.143856048583984,39.143856048583984,39.143856048583984,39.143856048583984,2
2013-11-25,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,14
2013-11-26,43.1114616394043,43.1114616394043,43.0630768980474,43.1114616394043,2864
2013-11-27,43.20823669433594,43.20823669433594,43.20823669433594,43.20823669433594,815
2013-11-28,43.74047088623047,43.74047088623047,43.111458223867345,43.74047088623047,1350
2013-11-29,43.74047088623047,43.74047088623047,43.74047088623047,43.74047088623047,0
2013-12-02,43.74047088623047,43.74047088623047,43.74047088623047,43.74047088623047,0
2013-12-03,45.67589569091797,45.67589569091797,45.67589569091797,45.67589569091797,1
2013-12-04,45.67589569091797,45.67589569091797,45.67589569091797,45.67589569091797,0
2013-12-05,45.67589569091797,45.67589569091797,45.67589569091797,45.67589569091797,0
2013-12-06,43.40176773071289,43.40176773071289,43.40176773071289,43.40176773071289,1
2013-12-09,41.27281188964844,41.27281188964844,41.27281188964844,41.27281188964844,1
2013-12-10,39.24061584472656,39.24061584472656,39.24061584472656,39.24061584472656,1
2013-12-11,39.24061584472656,39.24061584472656,39.24061584472656,39.24061584472656,100
2013-12-12,39.24061584472656,39.24061584472656,39.24061584472656,39.24061584472656,0
2013-12-13,41.1760368347168,41.1760368347168,37.30519899001451,41.1760368347168,152
2013-12-16,41.1760368347168,41.1760368347168,41.1760368347168,41.1760368347168,0
2013-12-17,41.1760368347168,41.1760368347168,41.1760368347168,41.1760368347168,0
2013-12-18,43.20823669433594,43.20823669433594,43.20823669433594,43.20823669433594,3
2013-12-19,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,2
2013-12-20,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,0
2013-12-23,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,0
2013-12-24,39.04708480834961,39.04708480834961,39.04708480834961,39.04708480834961,100
2013-12-26,40.837345123291016,40.837345123291016,40.837345123291016,40.837345123291016,2
2013-12-27,40.64380645751953,40.64380645751953,40.64380645751953,40.64380645751953,100
2013-12-30,42.675987243652344,42.675987243652344,41.12765352859509,42.675987243652344,3822
2013-12-31,44.80495071411133,44.80495071411133,44.80495071411133,44.80495071411133,4676
2014-01-01,47.03068923950195,47.03068923950195,45.433970473311156,47.03068923950195,1872
2014-01-02,48.82094955444336,49.35318909064651,48.82094955444336,48.82094955444336,9970
2014-01-03,47.90163040161133,48.82095535974415,47.90163040161133,47.90163040161133,2412
2014-01-06,48.385475158691406,48.385475158691406,48.33709042183647,48.385475158691406,1500
2014-01-07,47.41777038574219,48.38547998545121,47.41777038574219,47.41777038574219,925
2014-01-08,49.78866195678711,49.78866195678711,48.38548223370577,49.78866195678711,6033
2014-01-09,52.25631332397461,52.25631332397461,51.67568909698241,52.25631332397461,3265
2014-01-10,52.98209762573242,54.8691319781034,50.99829379540149,52.98209762573242,860
2014-01-13,51.7724609375,52.98209787529206,50.36928135135742,50.36928135135742,7125
2014-01-14,51.04667282104492,51.43375807259865,49.35318130565481,51.28860018038637,13153
2014-01-15,48.579017639160156,48.579017639160156,48.579017639160156,48.579017639160156,225
2014-01-16,49.83704376220703,49.83704376220703,49.83704376220703,49.83704376220703,100
2014-01-17,47.369380950927734,47.369380950927734,47.369380950927734,47.369380950927734,555
2014-01-20,46.35328674316406,47.36938098460737,45.96620146474814,45.96620146474814,511
2014-01-21,47.22422790527344,47.22422790527344,45.96620615921968,45.96620615921968,405
2014-01-22,49.111263275146484,49.449960165953584,45.67589485824304,46.208134411591026,1332
2014-01-23,48.385475158691406,51.530531044006345,47.95000514395942,51.530531044006345,11718
2014-01-24,47.41777038574219,48.38547998545121,46.15974864442429,46.15974864442429,85
2014-01-27,49.54672622680664,49.54672622680664,47.41776462766879,47.41776462766879,102
2014-01-28,49.83704376220703,51.09506548780358,49.353188968399195,49.546731624226155,5193
2014-01-29,49.83704376220703,51.28860814363053,47.466154534244815,49.353188968399195,3286
2014-01-30,47.90163040161133,47.90163040161133,47.90163040161133,47.90163040161133,100
2014-01-31,47.90163040161133,47.90163040161133,45.579125632804164,47.659702975340565,517
2014-02-03,47.90163040161133,47.90163040161133,47.90163040161133,47.90163040161133,0
