Price,Close,High,Low,Open,Volume
2010-02-09,77.62680053710938,78.99467468261719,76.79630279541016,77.18712615966797,182917
2010-02-10,81.73041534423828,82.316650390625,76.99171447753906,78.16417694091797,909850
2010-02-11,83.68452453613281,84.80813598632812,81.339599609375,83.7333755493164,694305
2010-02-15,84.66157531738281,85.98059844970703,82.17008972167969,85.0035400390625,532421
2010-02-16,87.34847259521484,87.93470001220703,84.80813598632812,85.39436340332031,1135255
2010-02-17,85.73633575439453,89.30257415771484,84.0264892578125,88.91175079345703,1375539
2010-02-18,85.4432144165039,86.1760025024414,84.31961059570312,85.0035400390625,313483
2010-02-19,84.12419891357422,84.85698699951172,82.6097640991211,84.7104263305664,297694
2010-02-22,84.12419891357422,86.76223754882812,81.339599609375,85.39436340332031,499326
2010-02-23,86.32256317138672,87.49502563476562,83.5379638671875,84.5150146484375,1023565
2010-02-24,88.08126068115234,88.81404876708984,84.41731262207031,85.98059844970703,932607
2010-02-25,83.92878723144531,88.91175079345703,82.5609130859375,88.17896270751953,533503
2010-02-26,82.90287780761719,84.56387329101562,81.8769760131836,83.5379638671875,527215
2010-03-02,84.41731262207031,85.73633575439453,82.1212387084961,83.7822265625,1067957
2010-03-03,85.73633575439453,86.37141418457031,84.12419891357422,85.0035400390625,668412
2010-03-04,85.34551239013672,86.76223754882812,85.10124969482422,86.46912384033203,378492
2010-03-05,84.9546890258789,86.76223754882812,84.61272430419922,85.73633575439453,404031
2010-03-08,85.88288879394531,86.71338653564453,84.5150146484375,86.32256317138672,425643
2010-03-09,85.63862609863281,86.66453552246094,84.56387329101562,85.54092407226562,323005
2010-03-10,85.4920654296875,86.37141418457031,85.10124969482422,85.29666137695312,204162
2010-03-11,85.247802734375,85.63862609863281,84.56387329101562,85.0035400390625,133663
2010-03-12,83.7822265625,85.88288879394531,83.0494384765625,85.39436340332031,111520
2010-03-15,82.65861511230469,83.87993621826172,82.17008972167969,83.0494384765625,104974
2010-03-16,82.41435241699219,83.0494384765625,81.8769760131836,82.316650390625,147503
2010-03-17,82.6097640991211,84.12419891357422,82.3655014038086,83.0005874633789,181163
2010-03-18,85.05239868164062,86.27371215820312,82.316650390625,82.95173645019531,682233
2010-03-19,87.15306091308594,87.83699798583984,83.44026184082031,85.05239868164062,650545
2010-03-22,92.47798919677734,98.6822738647461,86.27371215820312,87.44617462158203,7792263
2010-03-23,95.70226287841797,99.6104736328125,92.81996154785156,93.45504760742188,7112887
2010-03-25,97.60751342773438,101.90654754638672,96.28849792480469,96.67931365966797,4881148
2010-03-26,93.45504760742188,99.0730972290039,91.98946380615234,97.99833679199219,1883073
2010-03-29,92.52684783935547,96.9724349975586,92.03832244873047,94.52980041503906,1245726
2010-03-30,93.35733795166016,95.01832580566406,92.38028717041016,93.40618896484375,827525
2010-03-31,97.31439971923828,99.21965026855469,94.18783569335938,94.18783569335938,4051743
2010-04-01,98.6334228515625,99.4150619506836,97.36325073242188,97.99833679199219,1063699
2010-04-05,97.55866241455078,99.6593246459961,96.33734893798828,99.26850891113281,816465
2010-04-06,95.84882354736328,97.75407409667969,88.17896270751953,97.2166976928711,1021993
2010-04-07,94.92062377929688,97.6563720703125,94.28553771972656,96.2396469116211,705437
2010-04-08,94.52980041503906,96.38619995117188,93.84586334228516,95.26258850097656,370732
2010-04-09,95.9953842163086,98.0960464477539,94.82292175292969,95.11603546142578,915116
2010-04-12,95.01832580566406,97.2166976928711,94.33438873291016,96.58161163330078,322530
2010-04-13,94.33438873291016,95.7511215209961,94.09012603759766,95.55570983886719,367418
2010-04-15,92.67340087890625,95.26258850097656,91.89176177978516,95.26258850097656,257034
2010-04-16,91.35438537597656,93.16192626953125,90.47503662109375,91.89176177978516,346126
2010-04-19,89.54683685302734,90.86585998535156,88.17896270751953,90.18192291259766,293567
2010-04-20,91.69635009765625,92.57569885253906,89.40027618408203,90.32847595214844,441623
2010-04-21,91.84291076660156,93.79701232910156,91.50093841552734,92.52684783935547,254295
2010-04-22,90.96356201171875,93.30848693847656,90.08421325683594,92.13602447509766,231664
2010-04-23,95.65341186523438,96.2396469116211,89.98651123046875,90.18192291259766,808200
2010-04-26,93.21078491210938,97.412109375,92.57569885253906,96.7281723022461,298007
2010-04-27,94.38324737548828,95.26258850097656,91.84291076660156,92.42913818359375,266669
2010-04-28,91.15897369384766,93.60160064697266,90.86585998535156,92.91766357421875,199321
2010-04-29,90.96356201171875,92.28258514404297,90.08421325683594,91.35438537597656,175207
2010-04-30,90.76815032958984,92.33143615722656,90.37732696533203,91.59864807128906,200233
2010-05-03,89.05831146240234,91.15897369384766,88.81404876708984,89.98651123046875,169363
2010-05-04,90.13306427001953,91.84291076660156,89.40027618408203,89.74224853515625,375098
2010-05-05,87.98355102539062,88.91175079345703,87.00650024414062,88.91175079345703,196102
2010-05-06,86.1760025024414,88.91175079345703,85.4920654296875,88.81404876708984,266870
2010-05-07,83.3425521850586,85.78518676757812,81.8769760131836,85.0035400390625,371961
2010-05-10,88.27666473388672,88.81404876708984,84.0264892578125,84.0264892578125,196252
2010-05-11,85.1989517211914,88.91175079345703,84.66157531738281,88.91175079345703,136785
2010-05-12,84.61272430419922,86.46912384033203,84.0264892578125,85.0035400390625,120559
2010-05-13,85.15010070800781,87.34847259521484,84.61272430419922,85.4920654296875,117926
2010-05-14,93.79701232910156,95.65341186523438,84.5150146484375,84.5150146484375,2113340
2010-05-17,90.71929931640625,92.33143615722656,89.44912719726562,89.44912719726562,368234
2010-05-18,96.67931365966797,97.412109375,89.98651123046875,90.13306427001953,2076914
2010-05-19,93.06422424316406,101.3203125,92.13602447509766,93.89471435546875,2683607
2010-05-20,101.3203125,103.03015899658203,94.77406311035156,94.77406311035156,3669973
2010-05-21,90.86585998535156,97.7052230834961,89.49798583984375,97.7052230834961,3122014
2010-05-24,87.78813934326172,93.30848693847656,86.85993957519531,93.30848693847656,1071565
2010-05-25,84.31961059570312,89.49798583984375,83.8310775756836,85.247802734375,1095302
2010-05-26,84.41731262207031,86.95764923095703,82.90287780761719,85.39436340332031,626116
2010-05-27,85.29666137695312,87.29961395263672,84.270751953125,84.5150146484375,392791
2010-05-28,86.07830047607422,87.44617462158203,85.58977508544922,86.46912384033203,442016
2010-05-31,85.78518676757812,86.81108856201172,84.80813598632812,86.07830047607422,211865
2010-06-01,84.75927734375,88.61863708496094,84.0264892578125,85.58977508544922,496163
2010-06-02,87.54387664794922,89.40027618408203,84.0264892578125,85.88288879394531,1026259
2010-06-03,85.98059844970703,88.91175079345703,85.6874771118164,88.52092742919922,324827
2010-06-04,85.4920654296875,86.85993957519531,85.10124969482422,86.1760025024414,225290
2010-06-07,83.2448501586914,85.29666137695312,81.339599609375,81.339599609375,354091
2010-06-08,82.95173645019531,85.63862609863281,82.17008972167969,83.63567352294922,321141
2010-06-09,82.80517578125,84.85698699951172,82.46320343017578,83.3425521850586,347400
2010-06-10,83.68452453613281,84.0264892578125,82.6097640991211,83.5379638671875,183247
2010-06-11,84.0753402709961,85.6874771118164,83.19599914550781,84.5150146484375,298819
2010-06-14,83.9776382446289,85.4432144165039,83.0494384765625,84.75927734375,252361
2010-06-15,84.4661636352539,85.6874771118164,84.0264892578125,84.0264892578125,201059
2010-06-16,85.1989517211914,86.61567687988281,84.56387329101562,85.10124969482422,412955
2010-06-17,86.76223754882812,88.32552337646484,85.0035400390625,85.0035400390625,607459
2010-06-18,84.80813598632812,87.59273529052734,84.4661636352539,87.59273529052734,160409
2010-06-21,85.4920654296875,86.32256317138672,85.05239868164062,85.10124969482422,141629
2010-06-22,84.5150146484375,86.81108856201172,84.12419891357422,85.98059844970703,295036
2010-06-23,84.0264892578125,85.29666137695312,83.14714050292969,83.14714050292969,254668
2010-06-24,83.3425521850586,85.34551239013672,83.0982894897461,84.75927734375,291689
2010-06-25,84.75927734375,87.29961395263672,83.0494384765625,83.92878723144531,941988
2010-06-28,90.76815032958984,91.35438537597656,85.34551239013672,85.4920654296875,1558232
2010-06-29,87.73928833007812,92.33143615722656,87.15306091308594,91.64749908447266,720547
2010-06-30,88.66748809814453,90.37732696533203,86.22486114501953,86.71338653564453,404846
2010-07-01,88.32552337646484,89.74224853515625,87.15306091308594,88.03240203857422,388090
2010-07-02,91.30552673339844,92.67340087890625,89.49798583984375,91.06126403808594,940308
2010-07-05,89.93766021728516,91.30552673339844,89.35142517089844,90.47503662109375,173129
2010-07-06,92.47798919677734,93.50389862060547,89.25372314453125,90.62158966064453,1138119
2010-07-07,92.62454986572266,94.09012603759766,90.47503662109375,93.11307525634766,728035
2010-07-08,92.38028717041016,95.06718444824219,92.08717346191406,94.57865142822266,599579
2010-07-09,91.30552673339844,93.30848693847656,90.96356201171875,92.81996154785156,195228
2010-07-12,96.67931365966797,97.31439971923828,91.15897369384766,91.35438537597656,2341179
2010-07-13,93.84586334228516,99.1707992553711,93.40618896484375,97.1678466796875,798388
2010-07-14,93.84586334228516,95.26258850097656,93.01537322998047,94.77406311035156,558584
2010-07-15,94.62751007080078,95.89767456054688,92.47798919677734,94.23668670654297,896506
2010-07-16,92.62454986572266,96.2396469116211,92.08717346191406,95.50685119628906,486695
2010-07-19,94.96947479248047,96.38619995117188,91.89176177978516,92.67340087890625,969914
2010-07-20,93.69931030273438,96.19078826904297,91.94061279296875,96.19078826904297,526850
2010-07-21,94.67636108398438,95.21373748779297,93.06422424316406,93.79701232910156,450662
2010-07-22,95.36029815673828,97.2166976928711,94.72521209716797,94.87177276611328,788963
2010-07-23,92.52684783935547,96.14193725585938,91.94061279296875,95.36029815673828,360896
2010-07-26,92.52684783935547,94.77406311035156,91.69635009765625,93.25963592529297,429613
2010-07-27,91.20782470703125,93.25963592529297,90.86585998535156,93.25963592529297,190828
2010-07-28,93.01537322998047,95.21373748779297,91.35438537597656,91.45208740234375,795144
2010-07-29,95.16488647460938,97.11898803710938,94.28553771972656,95.50685119628906,946943
2010-07-30,96.33734893798828,97.4609603881836,93.60160064697266,95.26258850097656,800246
2010-08-02,97.07013702392578,99.8058853149414,96.53276062011719,98.6822738647461,2433605
2010-08-03,96.43505096435547,99.6593246459961,95.16488647460938,99.6593246459961,440437
2010-08-04,96.33734893798828,96.92357635498047,94.28553771972656,96.43505096435547,282418
2010-08-05,96.14193725585938,99.0730972290039,95.70226287841797,96.33734893798828,1473024
2010-08-06,94.96947479248047,96.67931365966797,94.77406311035156,95.84882354736328,315053
2010-08-09,95.36029815673828,96.4839096069336,94.33438873291016,95.7511215209961,375133
2010-08-10,94.13898468017578,96.04423522949219,93.89471435546875,94.82292175292969,259216
2010-08-11,94.43209838867188,95.01832580566406,93.35733795166016,93.99242401123047,214465
2010-08-12,94.04127502441406,94.72521209716797,93.60160064697266,93.60160064697266,152806
2010-08-13,93.16192626953125,96.04423522949219,92.81996154785156,93.89471435546875,481552
2010-08-16,92.77111053466797,94.13898468017578,91.50093841552734,93.79701232910156,187204
2010-08-17,92.33143615722656,94.62751007080078,91.94061279296875,94.28553771972656,342960
2010-08-18,92.57569885253906,94.48094940185547,92.18487548828125,92.77111053466797,326249
2010-08-19,94.52980041503906,95.9953842163086,92.67340087890625,92.81996154785156,2045670
2010-08-20,95.7511215209961,96.58161163330078,92.91766357421875,94.77406311035156,775832
2010-08-23,96.4839096069336,98.0960464477539,95.55570983886719,96.2396469116211,975379
2010-08-24,96.77702331542969,99.6104736328125,96.2396469116211,97.60751342773438,911957
2010-08-25,94.28553771972656,97.31439971923828,94.04127502441406,95.84882354736328,258225
2010-08-26,93.40618896484375,95.26258850097656,93.16192626953125,94.04127502441406,184332
2010-08-27,92.03832244873047,95.50685119628906,91.45208740234375,92.91766357421875,550136
2010-08-30,91.30552673339844,93.50389862060547,90.67044830322266,93.21078491210938,179805
2010-08-31,91.06126403808594,91.50093841552734,89.98651123046875,91.06126403808594,167192
2010-09-01,91.79405975341797,92.42913818359375,91.15897369384766,91.84291076660156,115146
2010-09-02,92.08717346191406,93.01537322998047,91.89176177978516,92.13602447509766,109134
2010-09-03,92.77111053466797,93.60160064697266,91.64749908447266,92.08717346191406,193481
2010-09-06,92.23372650146484,93.55274963378906,91.98946380615234,92.81996154785156,106605
2010-09-07,92.13602447509766,93.99242401123047,91.35438537597656,91.89176177978516,115376
2010-09-08,92.57569885253906,94.04127502441406,92.08717346191406,92.81996154785156,191476
2010-09-09,91.98946380615234,93.60160064697266,91.84291076660156,92.13602447509766,141366
2010-09-13,91.98946380615234,93.25963592529297,91.69635009765625,92.13602447509766,104915
2010-09-14,91.06126403808594,92.52684783935547,90.91471099853516,92.03832244873047,110240
2010-09-15,91.35438537597656,92.96652221679688,90.91471099853516,90.91471099853516,234289
2010-09-16,90.13306427001953,91.84291076660156,89.93766021728516,91.45208740234375,211838
2010-09-17,90.52388763427734,91.30552673339844,89.88880157470703,90.37732696533203,128706
2010-09-20,93.99242401123047,95.60456085205078,90.52388763427734,91.11012268066406,1024751
2010-09-21,92.52684783935547,95.65341186523438,92.33143615722656,94.62751007080078,586540
2010-09-22,91.54978942871094,93.65045166015625,91.01241302490234,93.50389862060547,299502
2010-09-23,90.27962493896484,92.03832244873047,89.98651123046875,92.03832244873047,262042
2010-09-24,90.37732696533203,91.30552673339844,89.88880157470703,89.88880157470703,194879
2010-09-27,89.79109954833984,91.35438537597656,89.40027618408203,91.25667572021484,221524
2010-09-28,89.44912719726562,90.37732696533203,89.15601348876953,90.18192291259766,113706
2010-09-29,89.49798583984375,92.52684783935547,89.05831146240234,89.88880157470703,277509
2010-09-30,90.18192291259766,91.45208740234375,89.10716247558594,89.49798583984375,208455
2010-10-01,91.01241302490234,92.33143615722656,90.27962493896484,90.81700134277344,243192
2010-10-04,90.03536224365234,91.74520111083984,89.64453887939453,91.06126403808594,153295
2010-10-05,91.64749908447266,92.33143615722656,88.91175079345703,89.88880157470703,243593
2010-10-06,92.77111053466797,94.18783569335938,91.98946380615234,92.52684783935547,322926
2010-10-07,90.62158966064453,93.30848693847656,90.37732696533203,92.33143615722656,142640
2010-10-08,90.27962493896484,91.74520111083984,90.08421325683594,90.62158966064453,75630
2010-10-11,90.76815032958984,91.59864807128906,90.57273864746094,90.86585998535156,119404
2010-10-12,89.59568786621094,91.35438537597656,89.30257415771484,89.88880157470703,203404
2010-10-13,91.01241302490234,92.52684783935547,89.69339752197266,89.69339752197266,326012
2010-10-14,91.94061279296875,95.55570983886719,91.50093841552734,92.81996154785156,854285
2010-10-15,89.64453887939453,92.33143615722656,89.40027618408203,92.33143615722656,160758
2010-10-18,90.47503662109375,90.76815032958984,89.59568786621094,90.08421325683594,111845
2010-10-19,90.27962493896484,92.33143615722656,89.69339752197266,90.86585998535156,316029
2010-10-20,90.86585998535156,91.45208740234375,89.54683685302734,89.54683685302734,142286
2010-10-21,94.04127502441406,97.11898803710938,90.86585998535156,90.86585998535156,1729940
2010-10-22,91.54978942871094,95.40914916992188,91.35438537597656,94.77406311035156,343801
2010-10-25,91.11012268066406,92.42913818359375,90.86585998535156,92.23372650146484,218483
2010-10-26,91.11012268066406,91.84291076660156,89.98651123046875,91.11012268066406,252248
2010-10-27,90.76815032958984,92.18487548828125,90.13306427001953,91.54978942871094,242563
2010-10-28,91.64749908447266,93.69931030273438,90.42618560791016,90.76815032958984,435437
2010-10-29,90.37732696533203,92.72225952148438,89.79109954833984,91.64749908447266,138462
2010-11-01,90.62158966064453,91.54978942871094,90.42618560791016,91.11012268066406,112840
2010-11-02,90.08421325683594,91.11012268066406,89.69339752197266,90.86585998535156,108936
2010-11-03,93.35733795166016,94.28553771972656,90.18192291259766,90.57273864746094,511575
2010-11-04,93.21078491210938,94.77406311035156,92.13602447509766,93.35733795166016,261826
2010-11-08,94.13898468017578,96.09308624267578,92.47798919677734,93.79701232910156,620215
2010-11-09,107.08492279052734,108.74591064453125,94.48094940185547,94.72521209716797,6056490
2010-11-10,104.49573516845703,108.15968322753906,103.56753540039062,107.42689514160156,2795061
2010-11-11,99.46391296386719,105.76589965820312,97.99833679199219,104.44688415527344,1036936
2010-11-12,101.90654754638672,108.25738525390625,99.26850891113281,100.0989990234375,4256602
2010-11-15,102.34622192382812,104.93540954589844,100.6363754272461,103.81179809570312,1212185
2010-11-16,96.09308624267578,103.03015899658203,95.79997253417969,103.03015899658203,819448
2010-11-18,96.28849792480469,98.38916015625,92.42913818359375,96.9724349975586,778603
2010-11-19,92.86881256103516,99.4150619506836,91.94061279296875,96.63046264648438,735915
2010-11-22,93.99242401123047,95.26258850097656,92.33143615722656,93.21078491210938,351518
2010-11-23,92.57569885253906,94.72521209716797,89.79109954833984,92.91766357421875,408093
2010-11-24,93.60160064697266,96.63046264648438,92.57569885253906,93.21078491210938,460728
2010-11-25,91.40323638916016,95.26258850097656,90.96356201171875,94.18783569335938,213317
2010-11-26,87.10420227050781,92.28258514404297,83.14714050292969,92.28258514404297,440096
2010-11-29,89.69339752197266,90.47503662109375,85.4920654296875,87.88584899902344,312251
2010-11-30,89.10716247558594,90.27962493896484,87.64158630371094,88.91175079345703,213395
2010-12-01,92.28258514404297,93.11307525634766,89.10716247558594,89.10716247558594,252292
2010-12-02,94.23668670654297,96.28849792480469,92.81996154785156,94.18783569335938,402682
2010-12-03,91.64749908447266,94.67636108398438,90.86585998535156,94.28553771972656,185593
2010-12-06,92.23372650146484,96.4839096069336,91.50093841552734,91.84291076660156,485321
2010-12-07,91.45208740234375,93.79701232910156,90.37732696533203,92.57569885253906,259615
2010-12-08,90.08421325683594,92.08717346191406,89.93766021728516,90.86585998535156,173459
2010-12-09,84.0753402709961,90.76815032958984,82.5609130859375,89.98651123046875,589385
2010-12-10,87.25076293945312,88.71633911132812,83.0494384765625,84.0264892578125,237264
2010-12-13,90.13306427001953,91.25667572021484,88.42322540283203,88.91175079345703,319915
2010-12-14,90.67044830322266,92.33143615722656,90.03536224365234,90.67044830322266,181710
2010-12-15,88.03240203857422,91.06126403808594,86.85993957519531,90.18192291259766,224967
2010-12-16,87.59273529052734,90.32847595214844,87.15306091308594,88.76519775390625,166885
2010-12-20,89.30257415771484,89.88880157470703,86.71338653564453,87.59273529052734,155221
2010-12-21,89.64453887939453,91.25667572021484,89.20486450195312,89.30257415771484,146292
2010-12-22,89.44912719726562,91.06126403808594,88.52092742919922,89.88880157470703,130849
2010-12-23,90.32847595214844,91.64749908447266,88.86289978027344,89.40027618408203,203440
2010-12-24,90.13306427001953,90.71929931640625,88.52092742919922,88.52092742919922,61795
2010-12-27,90.76815032958984,91.64749908447266,89.88880157470703,90.18192291259766,96859
2010-12-28,90.91471099853516,91.98946380615234,90.13306427001953,91.35438537597656,195065
2010-12-29,91.20782470703125,92.23372650146484,88.42322540283203,88.42322540283203,89229
2010-12-30,91.50093841552734,92.33143615722656,90.62158966064453,91.45208740234375,98662
2010-12-31,91.74520111083984,93.74816131591797,90.96356201171875,90.96356201171875,204663
2011-01-03,93.40618896484375,93.99242401123047,91.94061279296875,91.94061279296875,160044
2011-01-04,93.11307525634766,94.62751007080078,92.81996154785156,92.81996154785156,166251
2011-01-05,91.54978942871094,93.69931030273438,91.35438537597656,92.52684783935547,147204
2011-01-06,90.23077392578125,92.33143615722656,89.98651123046875,91.54978942871094,78285
2011-01-07,86.76223754882812,90.47503662109375,86.22486114501953,89.88880157470703,227141
2011-01-10,83.8310775756836,87.59273529052734,83.2448501586914,86.95764923095703,237418
2011-01-11,82.5609130859375,85.0035400390625,80.46025085449219,84.0264892578125,159074
2011-01-12,84.75927734375,85.6874771118164,82.1212387084961,82.7563247680664,94011
2011-01-13,84.61272430419922,86.37141418457031,83.63567352294922,83.63567352294922,86180
2011-01-14,83.3425521850586,85.15010070800781,82.80517578125,83.3425521850586,84405
2011-01-17,79.77631378173828,83.7333755493164,79.14122772216797,83.5379638671875,108432
2011-01-18,80.06942749023438,80.46025085449219,79.04352569580078,79.77631378173828,135267
2011-01-19,81.92582702636719,82.5609130859375,80.1671371459961,80.6068115234375,95717
2011-01-20,82.46320343017578,82.95173645019531,80.80221557617188,81.0953369140625,50429
2011-01-21,81.5350112915039,83.19599914550781,81.19303894042969,82.0723876953125,74254
2011-01-24,81.339599609375,82.5609130859375,80.21598815917969,81.5838623046875,54779
2011-01-25,81.828125,82.5120620727539,81.24188995361328,81.68156433105469,38351
2011-01-27,81.3884506225586,82.46320343017578,80.99762725830078,81.97467803955078,48355
2011-01-28,78.26188659667969,81.48615264892578,76.30777740478516,78.40843963623047,76843
2011-01-31,77.43138885498047,79.87401580810547,76.21007537841797,77.18712615966797,131429
2011-02-01,76.21007537841797,78.99467468261719,74.74449157714844,77.18712615966797,84275
2011-02-02,76.25892639160156,78.65270233154297,73.96285247802734,77.13827514648438,119915
2011-02-03,76.84515380859375,77.62680053710938,73.96285247802734,76.21007537841797,98942
2011-02-04,75.62384033203125,77.77335357666016,74.84220123291016,77.18712615966797,59204
2011-02-07,74.93990325927734,76.01466369628906,74.25596618652344,75.72154998779297,30971
2011-02-08,72.74153900146484,75.62384033203125,72.30186462402344,75.62384033203125,79221
2011-02-09,67.07463836669922,73.08350372314453,63.99692153930664,70.83628845214844,124955
2011-02-10,64.9739761352539,66.9280776977539,63.508392333984375,66.1952896118164,154939
2011-02-11,68.73562622070312,69.3707046508789,62.92216110229492,66.4395523071289,101523
2011-02-14,70.73857879638672,73.23006439208984,69.07759094238281,69.46841430664062,113688
2011-02-15,71.61792755126953,72.93695068359375,69.76152801513672,71.56907653808594,55254
2011-02-16,71.91104125976562,72.59497833251953,70.54316711425781,71.61792755126953,48051
2011-02-17,73.86515045166016,74.93990325927734,71.32481384277344,71.32481384277344,64528
2011-02-18,72.69268798828125,75.13531494140625,72.44842529296875,74.40252685546875,86768
2011-02-21,72.20416259765625,81.68156433105469,70.93399047851562,72.88809967041016,46028
2011-02-22,71.08055114746094,73.96285247802734,70.49431610107422,72.30186462402344,56728
2011-02-23,71.37366485595703,72.05760192871094,69.85923767089844,72.05760192871094,55177
2011-02-24,68.54021453857422,71.32481384277344,67.4166030883789,71.22710418701172,37556
2011-02-25,67.80742645263672,70.25005340576172,66.732666015625,70.15235137939453,73875
2011-02-28,69.76152801513672,70.73857879638672,67.12348937988281,68.6379165649414,51304
2011-03-01,72.35071563720703,72.83924102783203,69.02873992919922,71.76448822021484,98734
2011-03-03,72.93695068359375,74.50022888183594,70.88513946533203,72.74153900146484,69911
2011-03-04,71.17825317382812,75.08646392822266,70.39661407470703,75.08646392822266,27283
2011-03-07,69.1264419555664,71.12940216064453,68.58906555175781,71.12940216064453,39051
2011-03-08,69.32185363769531,71.08055114746094,68.686767578125,70.29890441894531,78684
2011-03-09,69.56611633300781,70.34776306152344,69.41956329345703,70.29890441894531,19056
2011-03-10,69.71267700195312,70.29890441894531,69.27300262451172,70.25005340576172,15300
2011-03-11,67.5143051147461,70.10350036621094,66.7815170288086,68.8821792602539,60156
2011-03-14,67.6608657836914,68.78447723388672,67.0257797241211,68.3936538696289,35312
2011-03-15,66.14643859863281,68.29595184326172,65.8044662475586,66.9769287109375,22427
2011-03-16,66.34184265136719,67.56316375732422,65.9510269165039,67.4166030883789,35282
2011-03-17,65.5602035522461,66.9280776977539,65.16938018798828,66.39070129394531,46724
2011-03-18,65.60905456542969,66.83037567138672,65.0228271484375,66.2929916381836,75934
2011-03-21,71.27595520019531,73.66973876953125,64.778564453125,65.5602035522461,1587033
2011-03-22,68.97988891601562,71.32481384277344,67.61201477050781,71.32481384277344,202265
2011-03-23,68.3936538696289,70.00579071044922,67.9051284790039,68.97988891601562,71353
2011-03-24,69.32185363769531,71.52022552490234,68.54021453857422,69.17530059814453,138803
2011-03-25,69.81037902832031,71.08055114746094,69.07759094238281,70.20120239257812,77720
2011-03-28,67.709716796875,70.15235137939453,67.4166030883789,70.15235137939453,75353
2011-03-29,66.7815170288086,68.78447723388672,66.39070129394531,68.34480285644531,117211
2011-03-30,68.8821792602539,70.93399047851562,66.83037567138672,67.4166030883789,130624
2011-03-31,70.39661407470703,70.59202575683594,68.3936538696289,68.3936538696289,75507
2011-04-01,70.64087677001953,71.32481384277344,69.27300262451172,71.03169250488281,59922
2011-04-04,74.35367584228516,75.47728729248047,70.34776306152344,70.34776306152344,222108
2011-04-05,74.54908752441406,75.08646392822266,73.03465270996094,75.08646392822266,66730
2011-04-06,75.13531494140625,77.18712615966797,74.01170349121094,75.52613830566406,162531
2011-04-07,73.86515045166016,76.21007537841797,73.27891540527344,76.21007537841797,111641
2011-04-08,74.20711517333984,78.55500030517578,72.39956665039062,74.74449157714844,520416
2011-04-11,76.84515380859375,89.05831146240234,74.59793853759766,74.59793853759766,829358
2011-04-13,92.23372650146484,92.23372650146484,78.16417694091797,78.31073760986328,5351232
2011-04-15,92.18487548828125,97.60751342773438,91.11012268066406,93.79701232910156,3497408
2011-04-18,90.62158966064453,92.33143615722656,88.27666473388672,92.33143615722656,861598
2011-04-19,89.35142517089844,92.28258514404297,88.52092742919922,89.59568786621094,304660
2011-04-20,92.91766357421875,95.70226287841797,89.59568786621094,91.54978942871094,1234555
2011-04-21,90.57273864746094,94.18783569335938,90.03536224365234,94.18783569335938,253368
2011-04-25,88.56978607177734,92.13602447509766,88.17896270751953,90.57273864746094,155968
2011-04-26,87.15306091308594,88.91175079345703,86.51797485351562,88.91175079345703,143415
2011-04-27,88.66748809814453,92.23372650146484,87.54387664794922,87.88584899902344,487425
2011-04-28,86.56682586669922,89.59568786621094,86.07830047607422,89.59568786621094,147942
2011-04-29,84.66157531738281,87.44617462158203,84.270751953125,87.44617462158203,130969
2011-05-02,82.8540267944336,85.98059844970703,82.316650390625,85.98059844970703,127881
