Price,Close,High,Low,Open,Volume
2023-10-31,84.73847198486328,86.85894448114426,84.04455383940896,84.54218607608081,266400
2023-11-01,82.99674987792969,85.56232411451191,82.39130093452196,85.14209767159387,189216
2023-11-02,81.96831512451172,84.65276965984464,81.11681399126542,84.30995652915263,447840
2023-11-03,83.53862762451172,84.04455169400933,81.61168473088732,82.81982636691954,693756
2023-11-06,89.26139831542969,90.33130456103834,84.28784001782793,84.3154870962247,1073196
2023-11-07,82.77005767822266,90.1543711277444,79.26728457366713,89.08722127007881,1695204
2023-11-08,81.36839294433594,82.761764628941,79.86167659601735,81.2246372550866,1117098
2023-11-09,82.93316650390625,83.49438469945943,79.67644563798856,79.67644563798856,834372
2023-11-10,81.4679183959961,83.47780244955457,81.28545224159454,82.66224024482493,312048
2023-11-13,81.04769897460938,82.92763947396467,80.61641672045967,82.76729250116847,300096
2023-11-15,87.37591552734375,88.51770712636824,81.52044549248454,81.94343588821278,1374840
2023-11-16,85.8747329711914,88.32695514890393,85.42686701025714,88.02560883094867,551682
2023-11-17,84.18278503417969,86.58800486032256,83.81232482374122,86.25624752134028,406080
2023-11-20,84.7052993774414,86.07655960848211,83.10458584823975,84.18279158893617,466020
2023-11-21,87.64132690429688,89.07616542808678,84.39565415820357,84.70529231467474,1022274
2023-11-22,85.89132690429688,88.87988426655565,84.59748005439414,88.46794962327465,532764
2023-11-23,88.12236785888672,88.46794493828855,85.33563204298386,86.80917343850675,433638
2023-11-24,86.42489624023438,89.84473581360213,85.8056199073638,87.91502896704604,511578
2023-11-28,84.3486557006836,87.38697902714438,83.82337643735036,85.8139051854491,442818
2023-11-29,87.48651123046875,89.02087473713225,83.60774227836167,84.6527729954339,1463058
2023-11-30,85.59550476074219,88.18595470347319,84.90158664686764,87.9675496227237,547956
2023-12-01,85.00663757324219,86.80917233467925,84.48688618990195,86.2562459773611,599724
2023-12-04,87.4450454711914,87.85973646885608,85.59274433464292,85.59274433464292,826380
2023-12-05,89.91661071777344,90.84552518666763,86.50782705006931,86.80917336109106,1540278
2023-12-06,90.32025146484375,90.56906758458162,86.8091787092911,90.23731022717601,600750
2023-12-07,103.5406723022461,104.29264849702696,88.35736234531151,90.67964847030956,10074348
2023-12-08,106.2113037109375,107.29780122791718,103.50750148328154,105.05569229542373,3341394
2023-12-11,123.24691772460938,125.23744663755991,107.54385545652563,107.59914961372209,10035810
2023-12-12,121.41397094726562,124.96098252151685,117.5573212069204,124.4080561401683,3483234
2023-12-13,125.6217269897461,126.506403134553,113.9771358504299,123.02574906796875,1856232
2023-12-14,123.05892181396484,129.27378908313275,122.19635727312173,127.28326020011949,1536012
2023-12-15,127.92466735839844,129.64978130825614,121.31444134633267,123.8523687899558,1564524
2023-12-18,140.71656799316406,140.71656799316406,125.62449025219067,129.93730541773292,5878188
2023-12-19,145.69012451171875,154.78573228546702,140.71933019978005,148.73673989043826,9924264
2023-12-20,137.97683715820312,149.2233293715282,136.01949067184376,148.460297282484,2420784
2023-12-21,142.67115783691406,145.29478268083005,135.90888477530402,136.3512228213143,1902996
2023-12-22,142.85362243652344,146.35915938597708,141.60399886662935,146.35915938597708,1175778
2023-12-26,143.44525146484375,145.07637592343403,141.61507715541887,143.82123957859696,1382130
2023-12-27,149.5522918701172,150.94843505333301,142.65731909754945,143.8157019805855,1600362
2023-12-28,159.62936401367188,162.70363424526417,150.83786598794984,150.83786598794984,3462498
2023-12-29,160.63844299316406,164.2075814093945,159.8007691530617,161.38765529265478,1905174
