Price,Close,High,Low,Open,Volume
2010-09-16,54.91580581665039,56.201727755009166,54.696500238830545,55.62355988716964,158645
2010-09-17,54.63669204711914,55.41422446882675,53.82925189967535,53.82925189967535,156430
2010-09-20,54.447288513183594,55.404255848349266,54.227986746958905,54.826088004131776,234875
2010-09-21,54.28779602050781,55.025457806236574,53.031781826319566,54.82608944771784,907115
2010-09-22,52.423709869384766,55.62355889385952,51.46674631484496,54.427352549367185,806675
2010-09-23,50.8985481262207,52.87228685085629,49.8618357246035,52.83241241941677,380135
2010-09-24,51.91532516479492,52.42371087456861,51.56642958120082,51.92529187169294,175410
2010-09-27,51.666114807128906,52.43367671251816,50.639369092428645,52.43367671251816,95915
2010-09-28,51.26737594604492,51.82560656561431,50.639366974358744,51.82560656561431,65130
2010-09-29,50.32038116455078,51.825608655506436,50.24063610290225,51.825608655506436,314760
2010-09-30,51.23747253417969,51.7956993566674,48.84505991523654,49.86183508815562,98705
2010-10-01,51.6860466003418,52.483520008835875,50.66927522951841,51.62623875654926,134130
2010-10-04,52.26421356201172,52.83241088429237,51.636204594309696,51.636204594309696,146160
2010-10-05,52.65298080444336,53.38067205977649,51.83557398050012,51.83557398050012,238210
2010-10-06,52.154563903808594,53.11152747205724,51.845542754575405,52.832414048643514,88500
2010-10-07,50.87861251831055,52.21437559266534,50.26057021937244,52.07481888085196,115125
2010-10-08,48.43635559082031,51.127818785686266,47.76847219455861,50.86863879216323,467625
2010-10-11,48.55597686767578,49.61262649051739,48.14727344987919,48.526072945257894,56485
2010-10-12,48.615787506103516,49.26372989506508,48.38651523284311,48.46626029184737,103935
2010-10-13,48.675601959228516,49.04443095899129,48.34664358994951,48.86499981259097,67110
2010-10-14,48.197113037109375,49.34347819294905,47.46942179482249,48.67559859620827,109940
2010-10-15,48.28683090209961,48.645693187184676,47.86816077125713,47.86816077125713,39325
2010-10-18,49.84189987182617,52.2343125867279,47.5491732382492,48.147274515657045,319070
2010-10-19,52.204402923583984,54.33763555050721,50.43999927728631,51.137786610122376,1495195
2010-10-20,52.64301300048828,54.41738331752392,52.03494124843406,53.03177918881542,821500
2010-10-21,53.47038650512695,53.82924877202874,52.65297969835509,53.43051207488565,203170
2010-10-22,54.84602737426758,55.62355979966353,53.23115087435474,53.53020151468894,314250
2010-10-25,57.14872360229492,59.0128095726704,55.78305282263011,55.78305282263011,1750825
2010-10-26,63.10981369018555,65.37263635419735,57.776728231876994,57.826569370197895,8520940
2010-10-27,65.72152709960938,66.76821000119213,63.000159921291306,63.79762952988789,5080625
2010-10-28,61.78401565551758,65.79130466894208,60.837018842937624,65.79130466894208,1375710
2010-10-29,62.38212203979492,63.27927393196071,59.07261647821565,62.22262431393247,1249760
2010-11-01,62.06312942504883,63.43876686812791,61.50490260375618,63.43876686812791,207595
2010-11-02,60.956642150878906,63.19952753791252,60.408378236384905,62.07309958990895,339450
2010-11-03,61.235755920410156,63.99699371126978,60.44825302280628,61.56471046840777,1711150
2010-11-04,64.8841781616211,65.77137092913799,61.40521586454259,62.0033209128664,3382130
2010-11-08,61.823890686035156,64.52532444547569,61.40521676580003,62.82072864523734,516120
2010-11-09,61.714237213134766,63.289242996355945,61.43512380451734,62.990188569825854,146620
2010-11-10,61.02642059326172,62.3023719540372,60.4582232652517,61.20585172870015,911155
2010-11-11,59.142398834228516,61.62452326049734,58.4147037667476,60.42831693093684,171250
2010-11-12,57.078941345214844,60.20901581217888,56.44096564326693,59.23211124060661,207095
2010-11-15,58.97293472290039,59.610910421442995,55.42419014646323,57.33812104472617,252530
2010-11-16,55.254730224609375,60.009647904817015,54.85599350658328,60.009647904817015,194350
2010-11-18,54.61675262451172,56.201725129635705,53.21121125601574,55.025456035134376,156115
2010-11-19,54.01865005493164,54.8559941301974,52.79253976662021,54.8559941301974,248295
2010-11-22,54.517066955566406,55.025456447366096,53.09158836091756,53.430513421239,74740
2010-11-23,52.314056396484375,53.829250572622556,51.85551184127594,53.62988221738212,98870
2010-11-24,50.63936996459961,53.43051562199293,50.04126868181362,51.88541747259978,82145
2010-11-25,49.682403564453125,51.59633060258535,48.84505953461153,50.63936708351923,76965
2010-11-26,45.97416687011719,50.04126768007868,40.87035744425534,49.44316260663045,596920
2010-11-29,47.14046859741211,48.24695935449317,45.455809991442344,46.87132188871927,959070
2010-11-30,47.90803527832031,48.6456932631379,45.46578143668715,46.851385637546144,1250035
2010-12-01,50.380191802978516,52.23431103142474,48.6456920659251,51.6362059691906,217485
2010-12-02,51.845542907714844,52.81247698830447,50.44000147437451,51.526555050689744,742985
2010-12-03,50.180824279785156,52.62307810175071,49.54284857827998,51.84554188823553,728665
2010-12-06,50.37022018432617,51.087944722143874,50.091106776345946,50.29047512603253,417435
2010-12-07,49.851863861083984,50.340316126360534,48.2768618883621,49.86183436999053,838755
2010-12-08,49.62259292602539,50.041266850764146,48.87496444858161,48.87496444858161,884860
2010-12-09,47.12053298950195,49.243799006549644,46.86135297852363,49.243799006549644,161760
2010-12-10,48.00771713256836,48.71547118821081,43.86087127337304,44.85770925685879,76170
2010-12-13,49.373382568359375,49.82196040749209,47.05075211650443,49.35344535299403,97350
2010-12-14,49.871803283691406,50.81880013207588,48.2569268091355,50.81880013207588,545340
2010-12-15,51.815635681152344,54.30773053193479,50.34031598580533,50.83873495596182,2795955
2010-12-16,53.24111557006836,54.62671973329666,51.63620583764938,51.63620583764938,223850
2010-12-20,52.194435119628906,54.72640439854217,51.23747161035986,54.72640439854217,487295
2010-12-21,51.20756530761719,52.70282225833808,51.07797910978529,51.07797910978529,298900
2010-12-22,51.616268157958984,51.82560701877482,50.3702207126422,51.82560701877482,286435
2010-12-23,49.961517333984375,51.76579540488205,48.8450598870189,51.257405917398685,39585
2010-12-24,49.38335418701172,50.400129377681324,49.09427026167098,50.09110823652725,30670
2010-12-27,50.08114242553711,53.02181146184287,49.24379835957826,53.02181146184287,398815
2010-12-28,49.89173889160156,51.38699582423279,49.27370042418513,49.27370042418513,28860
2010-12-29,49.93161392211914,50.24063506085623,49.443161645100524,50.041266706917305,10220
2010-12-30,49.78208541870117,50.619429441483895,49.542846442268946,50.619429441483895,32320
2010-12-31,53.041748046875,54.82608894517776,50.549653094821466,50.549653094821466,504395
2011-01-03,53.799346923828125,54.20805034296348,53.251082993470234,54.108364263518816,109025
2011-01-04,54.20804977416992,54.70646875825812,53.11152572759485,54.22798698984966,110205
2011-01-05,53.24111557006836,53.81928341515833,52.8324121564353,53.6298817680809,86875
2011-01-06,51.93525695800781,55.70330708796194,51.44680847990688,53.82925063088944,510825
2011-01-07,49.81199645996094,52.33399540251506,49.49300860171833,51.83557639868158,73615
2011-01-10,48.52607345581055,50.5994944890263,48.246960036613366,48.47623231704464,40015
2011-01-11,47.33983612060547,50.818798451470705,44.85770794135761,46.293153226532446,556575
2011-01-12,48.01768493652344,48.42639216962193,46.851386294458216,47.44948757716317,50710
2011-01-13,47.53919982910156,48.24695765411389,46.89125745187078,48.017681582369434,36670
2011-01-14,46.16356658935547,47.25012010121564,45.45580875859519,47.06071845803071,243805
2011-01-17,44.04030227661133,47.0009122951302,43.262769868772075,46.65201672042237,197040
2011-01-18,42.56498336791992,44.22970100294416,42.28586614207951,43.86087200761796,90735
2011-01-19,40.93016815185547,43.26276913864188,40.471619798624936,42.46529572570272,1290615
2011-01-20,40.112762451171875,41.54820778998509,39.87351966005209,39.87351966005209,360890
2011-01-21,38.986331939697266,40.6211455318201,38.37826019570733,40.43174769460803,143450
2011-01-24,41.90707015991211,44.458972989618466,38.67731338777104,38.67731338777104,2363080
2011-01-25,43.09330368041992,45.057075638631844,41.86719347080539,42.29583408912205,1193500
2011-01-27,42.993621826171875,44.957390000872195,42.33570893161494,44.658339376552675,176150
2011-01-28,41.55817413330078,43.2129250326162,40.07288766842885,43.2129250326162,230000
2011-01-31,39.83364486694336,42.86403324629026,39.474782584831864,40.07288765589606,63285
2011-02-01,39.87351989746094,41.458492465490416,39.47478317743226,41.458492465490416,48180
2011-02-02,41.57810974121094,43.26276830064643,38.876679824979384,40.11276054898427,377795
2011-02-03,41.53823471069336,42.26592974578698,41.07969017560458,41.90706748262709,39970
2011-02-04,39.684120178222656,42.59488516840825,39.175730693993735,40.97003824436081,75955
2011-02-07,39.72399139404297,41.039817203958336,39.53459354959464,40.89029379075231,29515
2011-02-08,38.3084831237793,40.47161967266133,37.68047414396659,40.2722551226821,51625
2011-02-09,36.06559753417969,39.85358100455047,35.487429694725215,39.85358100455047,103190
2011-02-10,36.783321380615234,37.680473241950395,35.12857055800866,37.082372001060286,46060
2011-02-11,36.88300323486328,37.61069446399169,35.68679696401641,36.085533655177,88885
2011-02-14,39.72399139404297,39.913393041126355,37.70041154143457,38.85674342901581,60005
2011-02-15,39.77383804321289,40.670989968898496,38.129053808836446,40.27225704724997,192640
2011-02-16,39.973201751708984,40.87035746092979,38.92652262604147,39.48475326762721,55570
2011-02-17,39.574466705322266,40.451685151204124,39.47478063042948,39.873517324730756,41300
2011-02-18,38.986331939697266,40.37193605002979,38.67731081332872,39.89345430130859,29560
2011-02-21,37.022560119628906,38.47794258510513,36.504203939602796,38.47794258510513,64060
2011-02-22,37.10231018066406,37.84993865253041,36.50420512158995,36.534112846256434,42075
2011-02-23,36.29487228393555,37.08237523514182,35.98585112769839,37.08237523514182,50735
2011-02-24,34.69993209838867,36.38458694698535,34.49059322869095,36.08553630794813,52535
2011-02-25,33.73299789428711,35.4874310918794,33.51369231859989,34.68996145661018,49430
2011-02-28,34.94914245605469,35.67683375654357,34.68996244059355,34.879364098654065,73100
2011-03-01,36.67367172241211,37.08237515910827,34.68996238653279,34.68996238653279,88970
2011-03-03,38.13901901245117,39.275417491076446,36.683636490661435,37.11227712144863,154275
2011-03-04,37.85990524291992,39.01623712375591,37.51101347817266,39.01623712375591,23845
2011-03-07,37.640602111816406,38.278581641368625,36.88300688676137,38.278581641368625,43090
2011-03-08,36.62382888793945,38.27857977493407,36.334744962452206,37.48110635253683,122375
2011-03-09,35.85626220703125,37.38142305065477,35.56717828947379,37.38142305065477,67900
2011-03-10,35.66686248779297,36.28490478681034,35.38774906413042,35.487431343256986,36460
2011-03-11,33.88252258300781,35.86622791486203,33.693120944470905,34.88932720931734,1346765
2011-03-14,34.52050018310547,35.50736765014104,33.72303056261331,33.89249119331504,946145
2011-03-15,33.224613189697266,34.291229571953366,32.68631974370766,34.09186120647922,286800
2011-03-16,33.862586975097656,35.28806557292942,33.593440267538334,35.28806557292942,284625
2011-03-17,34.04201889038086,34.281257878581265,32.8956536804622,33.89249167077924,101095
2011-03-18,33.394073486328125,34.67999543768785,33.104989549485666,33.89249249358676,319585
2011-03-21,33.40403747558594,34.19154035561638,33.09502014991357,33.72302911270297,284845
2011-03-22,33.204673767089844,34.29122729397681,32.945493768400276,34.18157451011854,610340
2011-03-23,35.15847396850586,35.84629076580087,33.095019773985925,33.095019773985925,136675
2011-03-24,37.47113800048828,37.86987469417735,35.31796822036418,35.50736605841727,115870
2011-03-25,36.5440788269043,37.949620173991576,36.225090989454344,37.48110512408416,102310
2011-03-28,35.74660873413086,37.201991197503375,35.56717760274138,36.54407831662026,51735
2011-03-29,42.70454025268555,42.90390861405563,36.27493436497032,36.68363779459315,3102670
2011-03-30,43.32257843017578,45.734928359906775,42.9936238685878,43.79109350553537,2909430
2011-03-31,41.28902816772461,43.163084673959816,40.87035803265499,42.874000741096395,605780
2011-04-01,40.6610221862793,41.259123454246776,39.72399204979242,40.27225598183692,197405
2011-04-04,40.670989990234375,43.91071351817493,40.26228655881497,43.91071351817493,295680
2011-04-05,41.00991439819336,41.2690944056885,40.272256413306025,40.79060882302596,136400
2011-04-06,41.817352294921875,44.239668790517165,40.78063992589448,41.05975333192686,801475
2011-04-07,41.657859802246094,42.46529612664978,40.87035689098254,42.46529612664978,175135
2011-04-08,40.97003936767578,42.52510798203606,40.51149481050734,42.116404563231995,146025
2011-04-11,40.58127212524414,40.87035604404172,39.31528746951494,40.67098769305598,104425
2011-04-13,41.66782760620117,42.6646656054052,39.92336110759413,40.621148467563984,212750
2011-04-15,40.97003936767578,42.345676841816214,40.73080038247273,41.46845835658977,153545
2011-04-18,40.003108978271484,41.74757543350906,39.544560620034936,41.0198841684976,108580
2011-04-19,40.29219055175781,40.85042120648415,39.75390091618928,39.90342433615572,74370
2011-04-20,40.481590270996094,41.26909317410952,40.272255211475326,40.30215913351114,63335
2011-04-21,40.202476501464844,40.87035610523683,40.072886502734825,40.87035610523683,41230
2011-04-25,40.10279083251953,40.63111373655832,39.95326741951132,40.471619814435186,90775
2011-04-26,39.67415237426758,40.232383033555095,39.47478401004809,39.873520738487066,49900
2011-04-27,40.09282302856445,41.64788777603883,39.8635507594531,40.26228365252873,107935
2011-04-28,39.67415237426758,41.26909548538822,39.54456236712962,40.47162202851027,79460
2011-04-29,38.91655349731445,40.21244203904379,38.12905062408016,39.873516992502125,66000
