Price,Close,High,Low,Open,Volume
Ticker,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS
Date,,,,,
2014-02-12,3.303943395614624,3.4106182725557113,3.275396055223355,3.395594204058572,362153
2014-02-13,3.2971818447113037,3.3625396598369446,3.2904211420662115,3.3625396598369446,1401316
2014-02-14,3.4316532611846924,3.5315683768735524,3.3054451484543907,3.354276466994304,522741
2014-02-17,3.4346582889556885,3.4970110122828957,3.3677980414371342,3.3677980414371342,1824056
2014-02-18,3.4346582889556885,3.5007677880754042,3.3955944017222564,3.425643240572995,891995
2014-02-19,3.4737229347229004,3.4857428430484148,3.4106182993294056,3.444424845746502,1000270
2014-02-20,3.394091844558716,3.474473728169797,3.3655445035729077,3.473722979799026,1376039
2014-02-21,3.290421485900879,3.4842406060857085,3.2896695706023382,3.382823054738823,2176112
2014-02-24,3.2363312244415283,3.327982265904932,3.230321270348877,3.327982265904932,489320
2014-02-25,3.5473439693450928,3.6044386519913427,3.305445000222769,3.305445000222769,267885
2014-02-26,3.6908302307128906,3.755437297437752,3.470717901819506,3.69458700638208,436356
2014-02-28,3.620965003967285,3.861361548571586,3.5330709661375885,3.756188162406186,717270
2014-03-03,3.5871596336364746,3.7561881738019856,3.5758914065667895,3.7561881738019856,750951
2014-03-04,3.553353786468506,3.726138157650182,3.4083648403117066,3.413623112564429,1502750
2014-03-05,3.5758917331695557,3.730646266371508,3.376813169087507,3.730646266371508,768932
2014-03-06,3.448932409286499,3.575891505005564,3.411370251138911,3.4121209995593538,824177
2014-03-07,3.4857430458068848,3.515791884892191,3.306947540829691,3.515791884892191,1419688
2014-03-10,3.5067765712738037,3.5308163875054053,3.3670470647225743,3.3670470647225743,1018772
2014-03-11,3.4759764671325684,3.5758915860348743,3.4271460804986074,3.530816808541093,1723339
2014-03-12,3.5308163166046143,3.5308163166046143,3.4271456030062124,3.4271456030062124,662938
2014-03-13,3.515791893005371,3.5608664352674135,3.3820720967231424,3.3820720967231424,1261184
2014-03-14,3.5743887424468994,3.598428558765899,3.515791631827066,3.515791631827066,1730961
2014-03-18,3.711113691329956,3.7411634641755227,3.5323191181402964,3.681064851960811,2196308
2014-03-19,3.7742180824279785,3.895918903513024,3.562368876645547,3.895918903513024,2102365
2014-03-20,3.902679443359375,3.9627780528204175,3.876386447575853,3.876386447575853,2592598
2014-03-21,4.0784687995910645,4.086732865736851,3.9815594853520606,3.9815594853520606,2575269
2014-03-24,4.258015155792236,4.312104050186596,4.116782498123462,4.206930655447395,2163539
2014-03-25,4.2640252113342285,4.296328163904146,4.2595179202929385,4.289567460711323,1132388
2014-03-26,4.191906929016113,4.310601733698442,4.058186419783229,4.205429269656585,4373072
2014-03-27,4.206930160522461,4.34966569853121,4.199418942913205,4.34966569853121,367671
2014-03-28,3.996584415435791,4.41727702049409,3.996584415435791,4.41727702049409,36938
2014-03-31,4.124294281005859,4.124294281005859,3.9965844417873493,3.9965844417873493,198262
2014-04-01,4.116782188415527,4.116782188415527,4.0341461892777435,4.0341461892777435,716
2014-04-02,3.921459913253784,4.056682829827422,3.9139475289996932,3.9139475289996932,678742
2014-04-03,3.943997383117676,4.0266333782979835,3.7261382351238055,3.9214599965078394,796659
2014-04-04,3.891411066055298,4.01912066456082,3.7712129183076604,4.01912066456082,214829
2014-04-07,3.891411066055298,3.891411066055298,3.891411066055298,3.891411066055298,0
2014-04-09,3.981559991836548,3.9965847623742103,3.7561884337716043,3.891411601979688,755316
2014-04-10,3.913947820663452,3.981559750726822,3.7862379789343446,3.801262981931262,8371
2014-04-11,3.9665348529815674,4.056683001098495,3.7712130874979026,3.7712130874979026,1568341
2014-04-15,4.139318943023682,4.161856329807156,3.9665348002873735,3.9665348002873735,1809600
2014-04-16,4.199419021606445,4.206930239356455,3.989072252932616,4.184393785677264,3407889
2014-04-17,4.041658401489258,4.1843939476995455,4.041658401489258,4.1843939476995455,2713577
2014-04-21,4.079220294952393,4.116781983581139,4.034145988554988,4.034145988554988,2324302
2014-04-22,4.04917049407959,4.04917049407959,3.906434733030217,3.906434733030217,97759
2014-04-23,4.131807327270508,4.131807327270508,3.9064355305566774,3.9064355305566774,332381
2014-04-24,4.131807327270508,4.131807327270508,4.131807327270508,4.131807327270508,0
2014-04-25,4.124294281005859,4.124294281005859,3.928972746422235,3.928972746422235,657
2014-04-28,3.921459913253784,3.921459913253784,3.921459913253784,3.921459913253784,651
2014-04-29,3.7862377166748047,4.086732855047725,3.7637003304250665,4.086732855047725,78
2014-04-30,3.974047899246216,3.974047899246216,3.651015094496348,3.651015094496348,5537
2014-05-02,4.041658401489258,4.086733177545738,4.041658401489258,4.056683171262014,848542
2014-05-05,4.019120216369629,4.026632833135174,4.011608066342203,4.011608066342203,886972
2014-05-06,4.019120216369629,4.19190573459598,3.8613608651506066,4.19190573459598,182
2014-05-07,3.981559991836548,4.131807230474942,3.981559991836548,4.0566833777866265,1849158
2014-05-08,4.041658401489258,4.116782250353038,3.7937506337152063,3.7937506337152063,1116323
2014-05-09,3.996584415435791,4.011608717930978,3.8538491077186645,4.011608717930978,1305120
2014-05-12,3.9665348529815674,4.0266334628134555,3.8463364664723105,3.981559622124087,619445
2014-05-13,4.0266337394714355,4.0266337394714355,3.9965846658600057,3.9965846658600057,361567
2014-05-14,3.981559991836548,4.011609066173638,3.831312053090801,3.831312053090801,4241
2014-05-15,4.019120216369629,4.056682366721117,3.7862372645548086,3.9815589994943785,1230213
2014-05-16,3.981559991836548,4.041658607248964,3.8237996678219695,3.8237996678219695,644006
2014-05-19,3.793750762939453,4.131807160865052,3.793750762939453,3.793750762939453,4736
2014-05-20,3.981559991836548,3.981559991836548,3.9214604429476605,3.981559991836548,71596
2014-05-21,3.853849172592163,3.951510174253114,3.793750561385165,3.9439975561408627,94626
2014-05-22,3.891411066055298,3.913947518650723,3.666039539028478,3.913947518650723,75714
2014-05-23,3.756188154220581,3.883898927655071,3.7486757695108524,3.8763865429453417,321599
2014-05-26,3.66603946685791,3.9214598256861133,3.583403475277288,3.9214598256861133,74808
2014-05-27,3.5834035873413086,3.741163191349843,3.5458414323658602,3.741163191349843,69466
2014-05-28,3.756188154220581,3.756188154220581,3.6435023835746496,3.681064773861494,1368091
2014-05-29,3.861361503601074,3.9064351113254316,3.8313117316775416,3.8313117316775416,1575422
2014-05-30,3.7336509227752686,3.906435311582586,3.7186261527278304,3.906435311582586,1368547
2014-06-02,3.756188154220581,3.861361540156784,3.756188154220581,3.756188154220581,348198
2014-06-03,3.7411632537841797,3.8313116337747943,3.568378878249592,3.8313116337747943,237181
2014-06-04,3.718626022338867,3.90643517460833,3.575891412000346,3.90643517460833,1394202
2014-06-05,3.7411632537841797,3.8388240182214366,3.5984286494052538,3.7637004071241065,671537
2014-06-06,3.718626022338867,3.7411634099888893,3.5984287996503683,3.726138407099174,260647
2014-06-09,3.711113691329956,3.891411394926934,3.666039848853475,3.7862380067593198,83388
2014-06-10,3.8313119411468506,3.8313119411468506,3.5683791645275194,3.763700709071962,403306
2014-06-11,4.004096984863281,4.011608669281585,3.8763864479283017,3.9064350525542713,92365
2014-06-12,4.176881313323975,4.191906081359829,3.9364845580121535,4.176881313323975,105753
2014-06-13,4.342153549194336,4.37971570485215,4.1919063267776355,4.1994189446044725,108659
2014-06-16,4.379716396331787,4.552500566032188,4.1318074367167,4.5449884137575,52476
2014-06-17,4.191906929016113,4.499914502665043,4.1618569201297575,4.176882157942061,1026264
2014-06-18,4.109269142150879,4.312103276530139,3.996584082397925,4.071707922304717,251767
2014-06-19,4.184393882751465,4.252005112310333,3.906435179531603,4.244492494171457,1344110
2014-06-20,4.05668306350708,4.282055070850228,4.004097070806558,4.282055070850228,117564
2014-06-23,4.004096984863281,4.0566829764351064,3.9064350525542713,3.913947670448953,137043
2014-06-24,4.0266337394714355,4.05668327982109,3.831311960567795,3.831311960567795,57264
2014-06-25,4.0266337394714355,4.16185667104488,3.8914115080053278,4.16185667104488,69075
2014-06-26,3.8388240337371826,4.026633412293234,3.8388240337371826,4.026633412293234,24918
2014-06-27,4.011608600616455,4.026633369410456,3.9515099921786323,3.9515099921786323,110157
2014-06-30,4.206930160522461,4.206930160522461,3.9815595603572684,4.191906325089393,129805
2014-07-01,4.206930160522461,4.417276925254586,4.0266334003473965,4.417276925254586,620383
2014-07-02,4.229467391967773,4.357178156378092,4.199418788728524,4.199418788728524,606207
2014-07-03,4.124294281005859,4.206930278965223,4.0566830523789426,4.064195670414266,667263
2014-07-04,4.019120216369629,4.319615552229059,3.9214594655843733,4.319615552229059,171037
2014-07-07,4.221954822540283,4.259517443970142,4.191906218958549,4.191906218958549,84424
2014-07-08,4.146831512451172,4.39474043048419,4.071708135351798,4.221954889550545,964830
2014-07-09,4.004096984863281,4.221954969259832,3.913947670448953,4.131806821690977,154464
2014-07-10,3.981559991836548,4.20693061642502,3.981559991836548,4.079220766962239,1013110
2014-07-11,4.004096984863281,4.379715744404444,3.9064350525542713,4.131806821690977,495216
2014-07-14,4.214443206787109,4.319616599845112,3.9439978056619056,4.184394132651627,54951
2014-07-15,4.101757526397705,4.499913651148005,4.086732758166785,4.499913651148005,6215
2014-07-16,4.507424831390381,4.507424831390381,4.206929935978654,4.221954704086149,3384345
2014-07-17,4.507424831390381,4.958168341353371,4.372202851899252,4.958168341353371,1787326
2014-07-18,4.417276859283447,4.822945147041501,4.124294103294147,4.124294103294147,1355596
2014-07-21,4.852994918823242,4.852994918823242,4.492400954382974,4.72528415774514,3741476
2014-07-22,4.695235252380371,5.025779225684462,4.582549722074309,4.845482470542397,1751157
2014-07-23,5.161003112792969,5.161003112792969,4.657673552597411,4.672698789292784,3783789
2014-07-24,4.755334377288818,5.06334193149619,4.7403096071631365,4.988218547606002,1816402
2014-07-25,4.650161266326904,5.078366964336556,4.544987879672473,4.807920646201245,774860
2014-07-28,4.54498815536499,4.747822322847351,4.52245076634571,4.747822322847351,467118
2014-07-30,4.575037002563477,4.717771599932375,4.537474848805938,4.717771599932375,472812
2014-07-31,4.590063095092773,4.837970649131771,4.567525705279593,4.575037857391821,474291
2014-08-01,4.582549571990967,4.785383706594115,4.537474801258982,4.582549571990967,365397
2014-08-04,4.710259914398193,5.123440846106948,4.477376685097984,4.710259914398193,3837770
2014-08-05,4.965681076049805,5.018267537241628,4.680210915171541,4.920606299687935,2696645
2014-08-06,4.830458641052246,5.10841621204293,4.800409564969095,5.055830212212849,1889438
2014-08-07,4.792896270751953,4.995730403103259,4.770358885636168,4.928118247755905,812841
2014-08-08,5.0483174324035645,5.318762842447238,4.725285090727615,4.792897260030467,2337742
2014-08-11,4.995730876922607,5.619257167469621,4.958168720413106,5.258663638798138,4933207
2014-08-12,5.529109001159668,5.589208544732169,4.943143468763374,5.176027624865409,3183920
2014-08-13,5.2211012840271,5.671844344595819,5.093391450306563,5.5591583460845495,998674
2014-08-14,5.1985650062561035,5.551646382157025,5.168515001134232,5.40891084146546,2849395
2014-08-18,5.1985650062561035,5.52910899500017,4.7327971613091,5.348812231436298,1842363
2014-08-19,5.694382190704346,6.115074347650021,5.145977856036961,5.303738640079405,7303146
2014-08-20,5.363836288452148,5.844627905278158,5.333786287320125,5.739455001637667,2395964
2014-08-21,5.24363899230957,5.70940591667903,5.22110160452857,5.484035306036472,2502754
2014-08-22,4.995730876922607,5.619257167469621,4.928118715162587,5.288713644048657,4540226
2014-08-25,4.935630798339844,5.378861209999512,4.890556962193711,5.17602708038933,8642025
2014-08-26,5.183540344238281,5.318762336284271,4.717772022922936,5.0332921824751935,5666146
2014-08-27,4.905581951141357,5.469010062507167,4.860507179485347,5.1459773105601965,6703166
2014-08-28,4.740309238433838,4.958168621678947,4.605087251297511,4.958168621678947,1735261
2014-09-01,4.582549571990967,5.093391217182863,4.537474801258982,4.710259399866245,3733254
2014-09-02,5.499059677124023,5.499059677124023,4.627623569755744,4.635135720646196,12866757
2014-09-03,5.010754108428955,5.679356493066926,4.898069519442466,5.679356493066926,9487623
2014-09-04,4.7027482986450195,5.025779683778985,4.665186140627133,4.980706307676879,2458910
2014-09-05,4.868020057678223,4.935631285306326,4.612598516061724,4.710259748648997,3253771
2014-09-08,4.620111465454102,5.1685153439628575,4.560012851438588,5.1685153439628575,2570963
2014-09-09,4.499913692474365,4.868019817405279,4.477376306551924,4.642648291871708,3330879
2014-09-10,4.484889507293701,4.657673665896673,4.469864270232836,4.514938114462516,1201073
2014-09-11,4.507424831390381,4.807920193540268,4.492400996759207,4.552499602451024,3414339
2014-09-12,4.642648696899414,4.702748242356325,4.469864078952251,4.52245053946201,1462092
2014-09-15,4.732797145843506,4.7928966891526645,4.627623761844314,4.657673300129797,940393
2014-09-16,4.950655937194824,5.17602746851579,4.770359178876231,4.943143319448368,5384528
2014-09-17,4.83797025680542,5.258663809645763,4.807920717316824,5.018267493736996,2670130
2014-09-18,4.785383701324463,5.4089104057070685,4.67269817483306,5.108415046079118,13910129
2014-09-19,4.564164161682129,5.008530714507975,4.518973898609892,4.872960861159368,4648032
2014-09-22,4.315620422363281,4.58675868957502,4.270430633172326,4.534037034885245,1846897
2014-09-23,4.089671611785889,4.428594340036174,4.082140213971751,4.368341753721061,1776160
2014-09-24,3.2762563228607178,4.06707649187261,3.2762563228607178,4.06707649187261,1945888
2014-09-25,2.9523963928222656,3.2988517173685463,2.9523963928222656,3.0729027452516386,1715391
2014-09-26,2.658663034439087,2.67372629832583,2.658663034439087,2.67372629832583,245070
2014-09-29,2.922269582748413,2.922269582748413,2.470372581572047,2.6210045253524723,4329091
2014-09-30,3.2084720134735107,3.2084720134735107,2.7339789550751896,2.9825230494586026,5523220
2014-10-01,2.922269582748413,3.32897749212139,2.899675387797246,3.208472077477261,6064163
2014-10-07,2.6360678672790527,2.9298010409732367,2.6360678672790527,2.9298010409732367,672293
2014-10-08,2.621004581451416,2.711384170794753,2.485436133304504,2.6963216078052663,828131
2014-10-09,2.8770804405212402,2.8770804405212402,2.3649296881471944,2.621004479416682,9263067
2014-10-10,2.590878486633301,3.0804340772034418,2.590878486633301,2.794232541704251,5256207
2014-10-13,2.4628407955169678,2.590878536352005,2.4628407955169678,2.590878536352005,1267093
2014-10-14,2.342334508895874,2.447777356826864,2.342334508895874,2.447777356826864,1087932
2014-10-15,2.342334508895874,2.342334508895874,2.342334508895874,2.342334508895874,0
2014-10-16,2.447777271270752,2.4553089030025728,2.229359951047948,2.297145338535339,4256888
2014-10-17,2.3272714614868164,2.4854362160364856,2.3272714614868164,2.39505662368471,532891
2014-10-20,2.21429705619812,2.425182545828189,2.21429705619812,2.2594870880788265,900328
2014-10-21,2.319739818572998,2.319739818572998,2.116385736677224,2.1841711325435718,1647683
2014-10-22,2.4327142238616943,2.4327142238616943,2.2820820437813123,2.4101190926925087,3637305
2014-10-27,2.590878486633301,2.6737262010285407,2.5004991405687664,2.6737262010285407,3409785
2014-10-28,2.530625104904175,2.666194716394884,2.5155618407348754,2.666194716394884,757720
2014-10-29,2.6285364627838135,2.6511313602479007,2.4101191206309696,2.583347135789688,8349944
2014-10-30,2.5004992485046387,2.5004992485046387,2.5004992485046387,2.5004992485046387,283207
2014-10-31,2.379993200302124,2.379993200302124,2.379993200302124,2.379993200302124,220790
2014-11-03,2.2670185565948486,2.2670185565948486,2.2670185565948486,2.2670185565948486,248517
2014-11-05,2.2444233894348145,2.349866230906434,2.154044044997564,2.154044044997564,1912448
2014-11-07,2.3498663902282715,2.3498663902282715,2.154044191042582,2.289613801807616,5399948
2014-11-10,2.4402456283569336,2.462840757415859,2.289613696311765,2.4251821309953168,3628980
2014-11-11,2.342334508895874,2.6059420966573676,2.289613786831407,2.5004992487263777,3621553
2014-11-12,2.5004992485046387,2.530625074581222,2.184170938706729,2.4251822266595826,4087831
2014-11-13,2.5230934619903564,2.749042423560074,2.410118981205498,2.673726337003846,5516293
2014-11-14,2.4666061401367188,2.6172392512865295,2.35363259359294,2.5795806225485554,2752975
2014-11-17,2.447777271270752,2.523093354621959,2.3724614218865456,2.523093354621959,2478776
2014-11-18,2.447777271270752,2.523093354621959,2.3724614218865456,2.5042646262429087,1611445
2014-11-19,2.4289486408233643,2.504264727211206,2.37246151754073,2.504264727211206,144613
2014-11-20,2.654897689819336,2.654897689819336,2.2783158416055027,2.504264810153592,965486
2014-11-21,2.6360678672790527,2.805529466619508,2.466606033971593,2.730213616187313,376274
2014-11-24,2.5419230461120605,2.8055294576499863,2.4854359245015045,2.8055294576499863,2078438
2014-11-25,2.4666061401367188,2.6360679807379803,2.4289486812338166,2.560751893097104,168809
2014-11-26,2.485435962677002,2.579580542895283,2.4289486062318146,2.579580542895283,2283727
2014-11-27,2.4289486408233643,2.56075185049384,2.37246151754073,2.4477773699615617,2201110
2014-11-28,2.447777271270752,2.485435897863858,2.4289485428917015,2.485435897863858,3485696
2014-12-01,2.447777271270752,2.5984103738411704,2.4101188786446466,2.523093354621959,2903447
2014-12-02,2.447777271270752,2.523093354621959,2.3724614218865456,2.4289485428917015,2862904
2014-12-03,2.447777271270752,2.523093354621959,2.4289485428917015,2.4666059996498024,2378905
2014-12-04,2.6925549507141113,2.6925549507141113,2.485435897042028,2.504264625414853,4128785
2014-12-05,2.6925549507141113,3.1444530884409376,2.636067829727634,2.8620167816075464,4254746
2014-12-08,2.78670072555542,2.9938200152216354,2.5230933784818594,2.9938200152216354,1921066
2014-12-09,2.767871141433716,3.0126488311838187,2.692555055185151,2.824358498578902,3483682
2014-12-10,2.6925549507141113,2.9373328649338495,2.617239101354809,2.8055294266540676,1173126
2014-12-11,2.78670072555542,2.824358416636636,2.6360678555275268,2.805529454112526,744809
2014-12-12,2.7302136421203613,2.8055294932679464,2.692555014645549,2.8055294932679464,74520
2014-12-15,2.8243584632873535,3.1632819000224486,2.711383984375655,2.8243584632873535,1191813
2014-12-16,2.767871141433716,3.0126488311838187,2.71138401825554,2.786700806405135,1005276
2014-12-17,2.937333106994629,3.0314788623201574,2.711384136494634,2.8431882875371817,945700
2014-12-18,3.1632816791534424,3.3327432687052134,2.8620166570577377,3.1821104067068746,4552920
2014-12-19,3.087965965270996,3.502205507510097,3.0126489404233734,3.351572393682926,3043578
2014-12-22,3.087965965270996,3.3139139982426236,3.0126489404233734,3.3139139982426236,202065
2014-12-23,2.9938201904296875,3.1821107625581706,2.89967537229948,3.1821107625581706,683266
2014-12-24,2.9749910831451416,3.0691358893252354,2.8808453410970984,3.0126485376832046,1678645
2014-12-26,2.956162691116333,3.182110719505909,2.918504296439714,3.069136237377093,197062
2014-12-29,2.9749910831451416,2.993819810414173,2.824358223422055,2.824358223422055,37790
2014-12-30,2.78670072555542,3.069136099285077,2.6737262485097526,3.0126487437787417,203853
2014-12-31,2.749042510986328,2.80552963619168,2.6925551518139574,2.7867009064125874,111490
2015-01-01,2.654897689819336,2.749042508463494,2.6360680241894494,2.749042508463494,166013
2015-01-02,2.78670072555542,3.0126487437787417,2.541923042906979,2.6360678555275268,1585034
2015-01-05,2.6925549507141113,2.918504136561025,2.673726222341287,2.8620167816075464,288570
2015-01-06,2.6737263202667236,2.7490424063514842,2.636067926273829,2.7302136772890564,190292
2015-01-07,2.654897689819336,2.749042508463494,2.6360680241894494,2.7113841130717944,139732
2015-01-08,2.7113840579986572,2.8243585399779847,2.466606130693621,2.7490424526254467,1077373
2015-01-09,2.6737263202667236,2.7302136772890564,2.6737263202667236,2.7302136772890564,45253
2015-01-12,2.654897689819336,2.749042508463494,2.6360680241894494,2.7302137787016805,152574
2015-01-13,3.182110548019409,3.182110548019409,2.617239103684764,2.730213579725294,5794902
2015-01-14,3.0314788818359375,3.3515724398870286,2.824358639927032,3.2950853138818923,1137777
2015-01-15,3.2009403705596924,3.389230939304319,2.9938201366263697,3.2009403705596924,3005194
2015-01-16,2.9938201904296875,3.351572371060612,2.974991460770663,3.2009404280852634,2198278
2015-01-19,3.012648820877075,3.1821106577658678,2.9561626337601874,3.0879658427360086,496400
2015-01-20,2.956162691116333,3.1067946320537123,2.8996753330684184,3.1067946320537123,281253
2015-01-21,2.9938201904296875,3.1632820328991462,2.89967537229948,3.0314788195828215,2740383
2015-01-22,2.9749910831451416,3.144452904104247,2.9373326927391292,3.087965552462216,1011407
2015-01-23,2.956162691116333,3.1067946320537123,2.9373330258439956,3.1067946320537123,243009
2015-01-27,2.8996753692626953,3.0126489169336117,2.880845703755323,3.0126489169336117,109634
2015-01-28,2.8055295944213867,2.9373330405828573,2.7490424700570464,2.8996753476183224,230787
2015-01-29,2.880845546722412,3.0879657728710925,2.673726256441747,2.824358425015503,644186
2015-01-30,2.8055295944213867,2.9938201649471976,2.7113840751914666,2.843188223253982,1065534
2015-02-02,2.8620169162750244,2.9373330031452016,2.730213705760461,2.8996753106606312,170857
2015-02-03,2.767871141433716,2.899675286728497,2.71138401825554,2.899675286728497,737088
2015-02-04,2.7302136421203613,2.843188120742759,2.7302136421203613,2.843188120742759,334515
2015-02-05,2.749042510986328,2.9373330843155143,2.711384115560069,2.80552963619168,231340
2015-02-06,2.7113840579986572,2.8243585399779847,2.692555094652276,2.8243585399779847,55739
2015-02-09,2.6360678672790527,2.8620168223776625,2.6172391386380083,2.7490423448283576,194490
2015-02-10,2.5984103679656982,2.7302135720240304,2.2406579784966523,2.5607517414577448,946195
2015-02-11,2.7113840579986572,2.730213723246079,2.636067970646119,2.636067970646119,97593
2015-02-12,2.6360678672790527,2.7490423448283576,2.6172391386380083,2.7490423448283576,56542
2015-02-13,2.5984103679656982,2.711383907819553,2.5419230131212696,2.711383907819553,141134
2015-02-16,2.5419230461120605,2.7113839430097215,2.5419230461120605,2.7113839430097215,140861
2015-02-18,2.5607519149780273,2.6172392736501218,2.466606161213192,2.466606161213192,194323
2015-02-19,2.5419230461120605,2.59841040168962,2.4854359245015045,2.523093381663199,113903
2015-02-20,2.5419230461120605,2.59841040168962,2.4854359245015045,2.579580503273755,396290
2015-02-23,2.579580545425415,2.6737262955710728,2.372461486080618,2.5984104441489704,515238
2015-02-24,2.5607519149780273,2.6737263983551998,2.447777431600855,2.5795806445903646,1700806
2015-02-25,2.5607519149780273,2.636068003262459,2.5042647902729493,2.5230935198852866,617913
2015-02-26,2.485435962677002,2.5607518140252323,2.4477773351018652,2.5607518140252323,77757
2015-02-27,2.485435962677002,2.579580542895283,2.4477773351018652,2.5042646915470526,341569
2015-03-02,2.5230934619903564,2.6360679427752154,2.4477773754341285,2.6360679427752154,1542480
2015-03-03,2.447777271270752,2.560751747248064,2.4101188786446466,2.485435897863858,723863
2015-03-04,2.485435962677002,2.541923085155182,2.4289486062318146,2.4477773351018652,900741
2015-03-05,2.447777271270752,2.5042646262429087,2.3159740669143893,2.485435897863858,1162348
2015-03-09,2.447777271270752,2.485435897863858,2.3159740669143893,2.391290150265596,855638
2015-03-10,2.447777271270752,2.4666059996498024,2.165341198310972,2.4101188786446466,4535364
2015-03-11,2.3912901878356934,2.5230933942628457,2.353632496518943,2.5230933942628457,1715909
2015-03-12,2.315974473953247,2.4289489697861364,2.315974473953247,2.372461838853213,604177
2015-03-13,2.3536324501037598,2.44777726145655,2.278315665153527,2.3348027859322014,954180
2015-03-16,2.4101192951202393,2.485436327354452,2.3536328662550683,2.3724618318548196,398213
2015-03-17,2.447777271270752,2.485435897863858,2.3536324595404943,2.447777271270752,1974580
2015-03-18,2.3724615573883057,2.523093498726974,2.3536325939668488,2.3724615573883057,864659
2015-03-19,2.3536324501037598,2.3912901406778757,2.3348027859322014,2.3724614123743177,130685
2015-03-20,2.3536324501037598,2.4101188689814337,2.3159740576286434,2.4101188689814337,1134424
2015-03-23,2.3724615573883057,2.4289486816196906,2.3159741991899065,2.41011901629719,221688
2015-03-24,2.3724615573883057,2.447777411074133,2.1841709873056803,2.334802928644349,1297161
2015-03-25,2.315974473953247,2.4101193022297163,2.2971457422649957,2.4101193022297163,1217132
2015-03-26,2.3348026275634766,2.3724612514512238,2.2971451735106507,2.3536322904578264,403579
2015-03-27,2.3348026275634766,2.3536322904578264,2.278315510616301,2.3348026275634766,4838025
2015-03-30,2.4666061401367188,2.560751893097104,2.297145469370529,2.31597419882198,781073
2015-03-31,2.3536324501037598,2.523093344505782,2.3159740576286434,2.523093344505782,2161456
2015-04-01,2.3724615573883057,2.4289486816196906,2.334802928644349,2.334802928644349,321089
2015-04-06,2.3536324501037598,2.4666059897601076,2.3159740576286434,2.3536324501037598,693843
2015-04-07,2.3536324501037598,2.428948533152992,2.3348027859322014,2.428948533152992,645027
2015-04-08,2.3724615573883057,2.41011901629719,2.334802928644349,2.41011901629719,297529
2015-04-09,2.3724615573883057,2.447777411074133,2.3159741991899065,2.447777411074133,926523
2015-04-10,2.447777271270752,2.5419230188690136,2.3348027952934394,2.391290150265596,117533
2015-04-13,2.447777271270752,2.8620167825538956,2.4289485428917015,2.8620167825538956,45120
2015-04-15,2.485435962677002,2.5230934204171027,2.4289486062318146,2.5230934204171027,59547
2015-04-16,2.4101192951202393,2.5230937906198716,2.3912905634875297,2.5230937906198716,808291
2015-04-17,2.4666061401367188,2.6360679807379803,2.3724615570114054,2.3912902864628567,2066407
2015-04-20,2.4289486408233643,2.56075185049384,2.410118975817125,2.504264727211206,354025
2015-04-21,2.4289486408233643,2.4854359980730085,2.3536325544355226,2.3536325544355226,354862
2015-04-22,2.447777271270752,2.485435897863858,2.391290150265596,2.391290150265596,28977
2015-04-23,2.447777271270752,2.5042646262429087,2.391290150265596,2.4101188786446466,1289719
2015-04-24,2.3724615573883057,2.4854360398180897,2.3536325939668488,2.391290286842748,61934
2015-04-27,2.3536324501037598,2.428948533152992,2.3159740576286434,2.3912901406778757,183326
2015-04-28,2.4666061401367188,2.6360679807379803,2.35363259359294,2.6360679807379803,1294360
2015-04-29,2.4289486408233643,2.4666060990997587,2.37246151754073,2.4666060990997587,28625
2015-04-30,2.4289486408233643,2.504264727211206,2.3912902466789276,2.4477773699615617,189560
2015-05-04,2.5230934619903564,2.6360679427752154,2.353632559697607,2.5230934619903564,357494
2015-05-05,2.5419230461120605,2.786700729069139,2.391290175894236,2.730213607458583,883649
2015-05-06,2.4666061401367188,2.5419231636456527,2.4666061401367188,2.485436039423242,830001
2015-05-07,2.3912901878356934,2.636067872015125,2.3912901878356934,2.636067872015125,80980
2015-05-08,2.4289486408233643,2.4477773699615617,2.3912902466789276,2.410118975817125,48592
2015-05-11,2.3912901878356934,2.447777309728331,2.3912901878356934,2.410118916510566,157010
2015-05-12,2.3912901878356934,2.636067872015125,2.353632496518943,2.636067872015125,98836
2015-05-13,2.3912901878356934,2.447777309728331,2.353632496518943,2.3912901878356934,41034
2015-05-14,2.447777271270752,2.447777271270752,2.3724614218865456,2.391290150265596,281618
2015-05-15,2.4289486408233643,2.5419231213556426,2.3912902466789276,2.504264727211206,410758
2015-05-18,2.4289486408233643,2.4477773699615617,2.37246151754073,2.410118975817125,1730713
2015-05-19,2.4101192951202393,2.447777694253825,2.3912905634875297,2.3912905634875297,742547
2015-05-20,2.447777271270752,2.523093354621959,2.4101188786446466,2.4666059996498024,1485888
2015-05-21,2.447777271270752,2.523093354621959,2.391290150265596,2.523093354621959,586395
2015-05-22,2.4101192951202393,2.485436327354452,2.3912905634875297,2.485436327354452,466042
2015-05-25,2.3912901878356934,2.4666060384032034,2.334802831976051,2.410118916510566,690630
2015-05-26,2.447777271270752,2.447777271270752,2.4101188786446466,2.4101188786446466,213682
2015-05-27,2.4101192951202393,2.447777694253825,2.3912905634875297,2.4101192951202393,55635
2015-05-28,2.3912901878356934,2.447777309728331,2.3724614591608204,2.410118916510566,74601
2015-05-29,2.4289486408233643,2.4666060990997587,2.315974160291086,2.410118975817125,104128
2015-06-01,2.4666061401367188,2.523093498326144,2.3912902864628567,2.410119015914308,653311
