Price,Close,High,Low,Open,Volume
2010-03-16,140.4933624267578,141.3797558805544,135.44092244517546,137.523938946423,901195
2010-03-17,136.63754272460938,142.3547912060093,135.30795257084947,142.3547912060093,629776
2010-03-18,132.51583862304688,137.78987765582872,131.40784666131572,136.77053046115304,538235
2010-03-19,132.47149658203125,135.9727479564914,130.29983536435017,132.51581895898198,356295
2010-03-22,134.95338439941406,136.28297439349697,129.2361501299154,130.38846416317833,652721
2010-03-23,135.92845153808594,138.7649080936047,132.5158310800874,135.88412915708108,616187
2010-03-25,135.48526000976562,137.39100073893067,134.33294568560646,136.32733118020386,251827
2010-03-26,136.90347290039062,138.67625989431033,134.90908753223096,136.50459853181698,425626
2010-03-29,132.07260131835938,137.3909611029913,130.83165611206059,135.79545046254404,340398
2010-03-30,132.64877319335938,135.0863551590096,132.07262286614008,132.07262286614008,348081
2010-03-31,132.07260131835938,133.623789588877,129.4134214260434,132.82604103129756,296616
2010-04-01,147.22996520996094,152.3710366705171,131.629434258139,132.20558462086953,3151476
2010-04-05,155.4734344482422,156.8030248689237,149.22437029127357,150.68691434390598,3790366
2010-04-06,145.5901336669922,156.27117814183592,144.92533853609268,156.0495797648694,1319940
2010-04-07,145.05828857421875,148.9141056484468,143.0195943766456,146.25492519043883,919915
2010-04-08,145.05828857421875,149.2686576327314,143.72869834521475,145.63445245529522,981373
2010-04-09,141.20249938964844,146.6981368568715,140.22746104573952,146.16629530104981,582140
2010-04-12,147.7617950439453,148.73683331263365,140.2717726081573,141.2024884963977,1163126
2010-04-13,143.0638885498047,147.5401778998292,141.91158795648082,147.4958555250191,562582
2010-04-15,145.45718383789062,150.24370349486696,143.06391048411055,144.48214554373638,1250643
2010-04-16,151.17440795898438,152.7255965206635,142.97526841868057,143.37414277233987,1792788
2010-04-19,147.00836181640625,150.50961330371976,144.08326067215145,150.50961330371976,1062435
2010-04-20,153.70059204101562,155.47337863214747,145.3685004728113,145.3685004728113,2168727
2010-04-21,156.00523376464844,158.97465697653456,153.8778950779736,155.11884039098567,1085612
2010-04-22,154.719970703125,158.5757738786505,153.70061017776612,156.00523842830017,933808
2010-04-23,159.86105346679688,163.0077391844149,156.58138710007367,156.58138710007367,3561695
2010-04-26,157.9109649658203,162.56452990813668,156.93594042641297,161.41222940931792,647675
2010-04-27,154.2767791748047,158.22122723269044,152.991511406544,157.86667527085658,400337
2010-04-28,153.03582763671875,157.99963649347447,147.2742700647267,152.90287402594305,1010627
2010-04-29,157.2462158203125,158.08830054228795,153.3904118590937,154.85295585726416,692215
2010-04-30,159.06332397460938,161.10203189762964,156.93598480946196,158.3098975527121,617886
2010-05-03,156.98031616210938,159.99404907247072,155.34048254820217,159.55085226063562,425521
2010-05-04,158.44284057617188,165.40103506893442,156.8916519271744,158.22124219774366,1612933
2010-05-05,155.7836456298828,156.80299266627796,151.57327682907516,156.44844070369453,633457
2010-05-06,165.0021209716797,166.0658038394974,154.23244689998612,155.11884027297452,2216328
2010-05-07,154.05519104003906,163.0077571606716,152.6369560480125,162.21000843096368,747683
2010-05-10,160.96905517578125,161.6781591122257,156.00524646892643,156.00524646892643,531721
2010-05-11,163.71685791015625,166.99651077779072,158.70874062143105,160.43720504252178,1216650
2010-05-12,170.40914916992188,171.42849627759682,161.3236158591718,161.3236158591718,2080161
2010-05-13,173.068359375,174.04339779568085,168.5034375083889,168.5034375083889,956702
2010-05-14,168.23748779296875,172.75808649522463,164.91351219191677,171.6057857737597,577962
2010-05-17,168.37045288085938,170.14323998889745,160.2156348889426,162.74186192801378,499437
2010-05-18,163.0520782470703,169.70002935955176,161.67816564543259,168.4147615161969,514844
2010-05-19,156.6700439453125,163.09639652581328,153.47902208143026,153.47902208143026,437427
2010-05-20,156.00523376464844,161.05767328946837,154.2324470173229,154.2324470173229,229756
2010-05-21,151.3516845703125,154.01086497271916,149.49025287851146,151.57328293717973,304926
2010-05-24,151.83917236328125,157.77800466528782,151.13005503051446,151.57325167283267,218377
2010-05-25,143.6400604248047,151.5732790501491,142.3104702576981,151.5732790501491,303114
2010-05-26,152.060791015625,154.67564884986268,144.615078313982,146.16626676949636,334755
2010-05-27,157.9109649658203,158.6644046999299,152.68124977409454,153.34604476585403,550830
2010-05-28,162.52029418945312,163.53964155869835,158.93039691359346,159.55086981336424,331822
2010-05-31,157.9109649658203,163.98276463400575,156.93594042641297,163.98276463400575,241515
2010-06-01,157.5564422607422,162.74184956804768,155.11886017232,155.11886017232,378179
2010-06-02,158.70875549316406,160.7474632047157,152.5483235046879,157.77803963296753,128295
2010-06-03,161.41224670410156,166.55331770432585,160.0383342021974,160.52585328678148,993597
2010-06-04,166.15444946289062,167.17381004535306,160.43721441663763,162.16567893872008,731858
2010-06-07,161.8554229736328,167.439689977335,159.99399162220644,163.62820958440517,351691
2010-06-08,160.5701904296875,164.78055990381984,159.37356722063595,161.32363037728084,375570
2010-06-09,163.2293243408203,163.98276407234928,160.8803874547643,160.8803874547643,234644
2010-06-10,163.31797790527344,163.93845055725052,161.76678951268602,162.3872621646631,156632
2010-06-11,169.16818237304688,170.71937079162237,164.07142042629889,164.07142042629889,1101698
2010-06-14,173.73312377929688,174.9740692533182,170.18754982461735,170.3205034378013,659827
2010-06-15,177.45596313476562,179.05147402419777,169.9216189307771,173.73311340961763,600369
2010-06-16,172.75808715820312,180.24812302821718,171.51714167249798,173.73312541503674,611418
2010-06-17,173.73312377929688,175.94910750097156,170.18754982461735,170.18754982461735,391153
2010-06-18,175.90480041503906,178.07646194603115,171.6057997364001,173.73313888404695,458544
2010-06-21,180.42538452148438,181.62200753110594,176.037739768958,176.39229172915174,711845
2010-06-22,179.58331298828125,183.26184028522036,177.81052614150767,178.87419554451375,357838
2010-06-23,174.3978729248047,179.71623245491307,169.43406528658844,169.43406528658844,253805
2010-06-24,175.72750854492188,179.45035847990738,172.84672971631662,172.84672971631662,311201
2010-06-25,171.29551696777344,176.34795641907422,170.8966426604872,176.34795641907422,175336
2010-06-28,172.53646850585938,173.0683099516783,170.45345214786326,172.40351490704955,147254
2010-06-29,168.10450744628906,172.84671767465863,165.31237357089145,170.63073411472712,234000
2010-06-30,170.01023864746094,171.6943805172755,165.8885016629856,165.8885016629856,490908
2010-07-01,172.09326171875,173.11262217591772,168.01586046594616,169.61137118456028,286014
2010-07-02,174.22064208984375,179.0514838754855,169.43410915819567,169.43410915819567,554347
2010-07-05,169.921630859375,174.17632235477905,168.59204061239197,173.33425123674806,386860
2010-07-06,171.9603271484375,173.73311402625643,170.89665772680422,171.07393370952803,264966
2010-07-07,171.38417053222656,172.84671424262507,170.4534547504775,171.5171241330664,212339
2010-07-08,177.14573669433594,178.16508375345586,172.66944705915367,176.12637610992533,422471
2010-07-09,178.20941162109375,182.50841187817858,176.613900654166,179.49467946031928,578161
2010-07-12,178.96282958984375,181.7106546557295,175.41725584046364,175.41725584046364,271147
2010-07-13,178.87420654296875,179.4946792724325,176.56957809034205,178.82988416401608,203133
2010-07-14,178.47532653808594,181.9765779599485,177.5446107106818,179.9378703202277,374799
2010-07-15,183.6164093017578,184.36984919174452,178.16509465163773,178.16509465163773,993519
2010-07-16,185.65509033203125,186.5858060840643,182.33111516426288,184.81301932792118,1244723
2010-07-19,181.71067810058594,188.18135373312867,180.4697325383086,186.5858426349919,2017514
2010-07-20,178.20941162109375,184.59144196351355,175.6831847963506,182.59705663617666,693029
2010-07-21,180.07083129882812,183.21753087967645,178.16509071374782,179.40603618422458,528143
2010-07-22,176.3036346435547,181.35608763726992,175.0626893443937,180.60264786795048,592296
2010-07-23,175.99343872070312,178.5196521751305,174.61952603919423,177.45598264035624,516939
2010-07-26,169.0352325439453,177.1900497879738,168.32611506070566,175.99342671496723,557740
2010-07-27,169.7886505126953,172.18190987540368,166.64195138520407,170.14320244595237,344587
2010-07-28,172.18191528320312,174.84109544201706,170.14320778972115,170.14320778972115,477381
2010-07-29,173.82176208496094,175.06270751291083,169.70002440049515,172.8467238735069,239113
2010-07-30,173.4672088623047,175.50591665987673,172.44786172616452,174.79679914003103,188540
2010-08-02,173.99905395507812,175.06272349403412,171.96034611565884,174.44225072341746,242240
2010-08-03,175.816162109375,178.60829631913555,174.17632866853666,174.2649734316654,820839
2010-08-04,175.28431701660156,176.39230890671914,172.1376173436093,176.03775691199817,992902
2010-08-05,171.47280883789062,176.21501916790749,170.6307377721253,176.21501916790749,519597
2010-08-06,171.0738983154297,173.20123671856348,170.27614979557646,172.40348819871022,307144
2010-08-09,172.71377563476562,174.35359546373053,170.09890403874252,171.9160133846041,488258
2010-08-10,170.49777221679688,174.35357530832474,170.18752912338317,173.334228330462,183252
2010-08-11,167.30677795410156,172.75809272633037,166.33173966584172,171.5171472006286,202481
2010-08-12,167.6169891357422,168.85793442481145,159.639448926696,159.639448926696,303887
2010-08-13,164.24867248535156,169.56703200333195,163.4509104424819,167.61696955179667,237948
2010-08-16,163.18504333496094,166.50901884945398,162.12136035009038,163.0963985777914,177398
2010-08-17,163.80552673339844,170.85235257826054,163.09640920570655,164.2044011160714,604220
2010-08-18,163.76119995117188,166.50902522515116,161.9884129422282,165.3123885839976,380878
2010-08-19,162.56454467773438,166.19876303965071,162.2099927266991,164.07142428285917,352379
2010-08-20,160.9247283935547,164.42597970375172,160.43720930662568,162.6975152367218,345381
2010-08-23,168.06019592285156,169.65569324039865,159.15193944852672,161.32360059766808,1024146
2010-08-24,170.763671875,172.62510330275765,166.28739631947292,169.0352075636759,952898
2010-08-25,163.849853515625,171.51715233116482,161.67817849274854,170.18756200301627,323331
2010-08-26,168.01588439941406,170.4534664340196,162.6532012182237,164.5146329093116,1158488
2010-08-27,173.82176208496094,177.72188788019554,168.414756594699,169.25682767261438,2563258
2010-08-30,175.19566345214844,179.89355153524866,171.96033270568873,175.5059065759091,1593891
2010-08-31,171.56150817871094,174.48661017626824,170.27623998252065,173.5558940599598,565382
2010-09-01,173.24559020996094,174.1763060005179,169.30114221933292,172.84671587837656,852671
2010-09-02,177.4116668701172,178.96285561101357,175.24000533792076,175.41728134610756,924716
2010-09-03,191.28370666503906,193.10081591837314,177.7218843557747,178.34235705744499,3663324
2010-09-06,189.59954833984375,193.49968752794837,188.40292533036882,190.5745865181925,1266143
2010-09-07,190.79620361328125,195.67136793324894,188.35862145329742,190.44165161830935,1337343
2010-09-08,187.73814392089844,190.48595562521896,186.05398817442008,190.48595562521896,459568
2010-09-09,186.09828186035156,191.4609643540292,184.6800606099397,189.51090168140712,468082
2010-09-13,185.92103576660156,189.5995633645012,184.3698471487634,187.91542113239348,557868
2010-09-14,186.8960723876953,189.0234113491519,184.63576628784062,187.0290260008021,683923
2010-09-15,184.76870727539062,187.9154066483815,184.14823458113798,187.9154066483815,214962
2010-09-16,179.58331298828125,187.47220904630765,177.27868467735948,185.30054786406805,439760
2010-09-17,187.02903747558594,188.75750217847727,179.09581797492638,180.8242826778177,710621
2010-09-20,186.76309204101562,189.4665946937506,184.05958938828067,187.02901277371404,720700
2010-09-21,181.62200927734375,187.6494873356216,180.8242605965926,187.11765939021763,383564
2010-09-22,177.10142517089844,182.95161419423476,173.733127143667,180.9129199510474,822766
2010-09-23,173.99905395507812,178.78557364302605,172.84673965233748,178.1651008724094,614016
2010-09-24,176.7025146484375,179.62760179904402,173.37853968157665,174.35356422334925,325702
2010-09-27,186.31988525390625,187.60515294628172,177.45595147850358,178.38666722997877,1094882
2010-09-28,190.39730834960938,191.72689847282552,184.10390968960357,187.91540408121455,1036372
2010-09-29,190.04273986816406,193.23376152362428,188.0483547148239,192.34736812213976,490304
2010-09-30,190.53025817871094,192.25872259960482,187.56084841083938,188.84611613277124,407223
2010-10-01,201.96475219726562,204.57961015941,192.3473778925232,193.23377133903256,1569713
2010-10-04,202.36361694335938,205.11142838201252,195.3611009329485,203.6045622994879,896439
2010-10-05,205.02281188964844,209.9866071961501,199.70445108070967,203.87049767598685,831228
2010-10-06,204.7568817138672,208.3024554231982,202.98409485920166,208.3024554231982,522601
2010-10-07,195.40542602539062,205.37735196423185,193.67696156771618,205.24439836183004,330693
2010-10-08,194.8736114501953,200.32492592703127,192.34738462905216,196.3361552780417,508703
2010-10-11,198.50782775878906,200.32493719504137,191.10644992007659,196.55776470354172,285981
2010-10-12,197.1339111328125,204.668255964714,196.3361623842572,199.43853966798136,744854
2010-10-13,197.5327911376953,200.9453978982271,195.671359431739,198.77373659147213,416111
2010-10-14,194.7406463623047,200.50220402701956,192.96785938854626,198.99533780438315,575743
2010-10-15,192.03713989257812,196.60207437889918,191.06211519061463,196.60207437889918,225512
2010-10-18,191.3280487060547,193.67698614854035,184.90169561874612,191.46100232533053,306869
2010-10-19,187.2506103515625,193.18944357244752,186.14261857433434,192.7905692377034,345031
2010-10-20,188.0040740966797,192.7905937733495,187.2063118003734,188.801822867694,349276
2010-10-21,189.5552520751953,190.5745991722794,188.35861546097382,188.35861546097382,242772
2010-10-22,195.27247619628906,196.69069757537704,190.48594353797978,190.48594353797978,367199
2010-10-25,199.97035217285156,203.02840663238334,193.72127613145813,196.77933059098993,686967
2010-10-26,199.74876403808594,204.2250400209211,198.55212750239733,203.78184330774613,452562
2010-10-27,198.81802368164062,210.38545917200554,198.1532286939793,200.3248896152819,830216
2010-10-28,202.7624969482422,205.64327559340848,199.43852158843495,200.32491501771688,550428
2010-10-29,195.6270294189453,204.57960856921756,190.17571517540216,204.57960856921756,565763
2010-11-01,203.60455322265625,207.41604739697476,195.67133531146231,197.62139800928196,1200778
2010-11-02,199.21693420410156,203.60457921566316,196.11455703073403,203.4273032251004,314255
2010-11-03,205.9978485107422,207.41608355198358,200.3692577773912,200.9010857738879,792484
2010-11-04,209.1888885498047,213.8424549264423,206.79562854687822,208.2138501845825,1360937
2010-11-08,205.06710815429688,211.13889452279585,202.09768500399096,210.9616185567976,420166
2010-11-09,206.61830139160156,209.54338871267797,205.2000665796394,206.48533427000473,451297
2010-11-10,211.8037109375,215.12768635561923,206.97286936822482,206.97286936822482,949087
2010-11-11,211.4934844970703,217.87551468985822,209.45477683853355,214.5072168442702,783326
2010-11-12,200.59083557128906,212.4685021028764,199.43852140920006,212.02530538863374,356471
2010-11-15,207.01719665527344,208.125188487591,198.7737347177725,201.6545134817982,437499
2010-11-16,202.0533905029297,207.3274289893061,200.3249259267614,206.57400264856153,286665
2010-11-18,193.94288635253906,202.14202562922645,191.9041787462506,200.98971145825556,517338
2010-11-19,192.96788024902344,195.62706099712744,188.84615549957928,191.10646184052624,644420
2010-11-22,201.4772491455078,202.05339952151647,194.29745624675215,195.00657376550322,443334
2010-11-23,196.5577392578125,202.4522500418992,191.90417384133667,199.52716260034646,332284
2010-11-24,190.79620361328125,199.3498956009261,188.49157507008897,195.0065727987079,464412
2010-11-25,190.13140869140625,193.10083237246096,186.2755914966387,191.46099896197552,298127
2010-11-26,182.90728759765625,192.3473721090197,176.2150145726761,188.35860171966215,285918
2010-11-29,171.87167358398438,196.77933335064606,167.79427208918992,196.77933335064606,1261584
2010-11-30,168.45907592773438,175.50590106861299,167.61700486503904,171.87168255556085,944649
2010-12-01,174.79678344726562,176.7468463078014,169.30114683110463,169.30114683110463,730710
2010-12-02,175.10702514648438,182.0652054705164,174.3092629427387,177.27868634920407,949011
2010-12-03,167.26239013671875,179.62757227608526,165.7555244377961,176.7467944449471,879325
2010-12-06,164.73623657226562,172.5808108933836,163.67255355728096,169.65570965275853,637202
2010-12-07,160.703125,165.75556463957068,158.22122079231747,163.98277785198167,789987
2010-12-08,153.65628051757812,160.92470270944116,149.0027157969887,156.98025531799917,881997
2010-12-09,138.10011291503906,163.05208505569874,136.06140511702208,154.32111701189874,1200832
2010-12-10,144.03895568847656,148.73684433291308,134.86477679297042,139.34106704404005,998563
2010-12-13,148.42657470703125,151.97214836871152,143.81733165190496,148.51521945868933,1172297
2010-12-14,155.51771545410156,156.448431205994,149.66752727488685,150.68687424939932,1018160
2010-12-15,148.55953979492188,156.35979092329546,147.14130493960488,156.35979092329546,1100419
2010-12-16,144.30487060546875,149.71186306887157,143.6843978342969,149.0470679157677,864795
2010-12-20,146.21060180664062,147.4958696474567,144.48213722586792,145.23557709391068,838003
2010-12-21,151.21873474121094,153.12447533380166,141.822958341003,148.2493111408297,724922
2010-12-22,155.11886596679688,157.51212576522624,152.0608110285098,154.05519644808288,1179973
2010-12-23,151.57327270507812,157.77802655850238,150.9528000247937,156.53708119793353,717585
2010-12-24,150.7755126953125,152.0164579624413,148.5152069709881,151.66190603620137,528100
2010-12-27,148.69248962402344,152.4153391181959,147.36289955286972,151.52894573742677,293168
2010-12-28,147.4072265625,150.24368276510174,144.96964468872991,149.93343966196042,637067
2010-12-29,147.71746826171875,149.49025522447704,146.4765227979044,148.73682888047946,743892
2010-12-30,150.731201171875,152.19374487949054,147.1413051778396,148.02769858252537,1432963
2010-12-31,152.6812744140625,154.23246297850145,151.5732825823204,151.5732825823204,865938
2011-01-03,162.87481689453125,163.76121045586203,153.43473087647536,154.6313540690965,2638995
2011-01-04,160.83609008789062,165.046459009172,159.55082228013657,164.16006555206013,1176854
2011-01-05,158.30987548828125,162.0770476485959,157.7780340084735,161.67815977609476,753719
2011-01-06,149.0470733642578,159.3735665684697,148.69252134642505,159.3735665684697,963977
2011-01-07,142.84230041503906,149.57889610918383,141.8229533479669,149.57889610918383,805329
2011-01-10,137.87850952148438,145.41285415626174,137.3909903988817,145.41285415626174,521363
2011-01-11,137.21371459960938,139.96152629627642,133.9340614002113,138.2773840797802,755837
2011-01-12,143.99461364746094,144.9253294776046,135.75115183450234,139.1637720365989,669957
2011-01-13,139.91720581054688,148.91409355256496,139.16376599852796,148.91409355256496,389119
2011-01-14,137.435302734375,142.26614417739677,136.59323168885032,139.91720702009792,546894
2011-01-17,130.69874572753906,138.27741441495607,128.97028075241096,137.61261915334572,609408
2011-01-18,131.54078674316406,133.8897375753616,129.3248030478595,131.85102987062317,309848
2011-01-19,129.10324096679688,135.04208975974362,128.2611696309491,132.51586222690537,745820
2011-01-20,132.11697387695312,133.04768989788226,126.13381684635743,127.86228172791526,540965
2011-01-21,130.2998504638672,135.39661332214772,129.6350553084393,132.20559116597698,762659
2011-01-24,132.0283203125,134.11135062420323,130.5214539398153,132.07264269631565,272620
2011-01-25,130.7430419921875,134.37726077293442,130.2998452396716,132.16127701035495,337444
2011-01-27,126.6213150024414,135.13068436074457,124.3166865265913,132.07262953627168,1110658
2011-01-28,121.6131591796875,128.1724777755247,119.75174134764512,127.19743972639166,577686
2011-01-31,116.51638793945312,123.03138362143687,115.31976518836395,123.03138362143687,726567
2011-02-01,105.61377716064453,119.3085595332579,102.86595891598381,118.68807332011193,3064260
2011-02-02,105.83538055419922,117.13689041484771,104.59442835675942,117.13689041484771,1577068
2011-02-03,107.74114990234375,110.2673704298001,105.08196897604302,106.36723705202965,1123599
2011-02-04,103.97394561767578,109.29230586896058,102.99890749482442,108.1399917761243,657588
2011-02-07,101.13749694824219,105.08195207890967,96.79416744782716,104.86035370401753,1636270
2011-02-08,97.5919189453125,102.37844499909812,97.06008421992419,101.75797227991934,568764
2011-02-09,92.76107025146484,97.72487191693911,90.85532309738103,97.59191155499933,985960
2011-02-10,90.01825714111328,95.32402999411522,84.53263037213992,92.58121317913499,2508796
2011-02-11,96.26827239990234,97.12258872297836,86.19629611944599,92.31142482047258,2588515
2011-02-14,102.65319061279297,104.09204252824296,97.12259691620078,99.28087821986932,1857925
2011-02-15,101.39419555664062,106.74492863097751,100.76469996942005,106.74492863097751,1579955
2011-02-16,102.47332000732422,105.57585122785142,101.16936208484744,102.96792852191139,1332456
2011-02-17,106.74493408203125,107.46436352786812,103.32766136677533,103.32766136677533,1392248
2011-02-18,106.52010345458984,110.34205745497553,105.6657870694867,107.95896221411292,2051168
2011-02-21,104.6316146850586,107.2845046406618,101.48412301165595,107.2845046406618,800921
2011-02-22,106.56507873535156,108.81328714748979,103.50751392264607,105.57586840620827,1766628
2011-02-23,105.30607604980469,107.46435740332413,104.8114743373441,106.38522015705806,705804
2011-02-24,101.07943725585938,105.8906012037474,99.82043935130328,105.8906012037474,924292
2011-02-25,102.69815063476562,105.62082137454034,98.02188019552095,101.70894037196238,710766
2011-02-28,101.66398620605469,107.37443414815651,100.76470284947212,103.95715464874773,1119194
2011-03-01,110.7017822265625,112.32049504795,102.1585901535469,102.96794656424065,1380371
2011-03-03,110.07228088378906,113.03991175402881,108.09385344264193,109.71256617985438,1230527
2011-03-04,109.89241027832031,113.08486855651728,109.44276865384111,111.6909767762371,682013
2011-03-07,105.71076202392578,108.81328688067394,104.81147866127559,108.63343295253893,484331
2011-03-08,105.93557739257812,107.6442102045655,105.03629407637962,105.57586269390127,510260
2011-03-09,107.19457244873047,108.36364354674176,103.73233292752585,106.56507684887052,939374
2011-03-10,112.18559265136719,113.08487595919378,106.16039723332389,106.16039723332389,1579900
2011-03-11,115.64783477783203,116.63703814820876,110.16220130565868,110.61184294364097,3666955
2011-03-14,121.80791473388672,122.7521649005937,116.5021489925406,116.54711589990256,2202408
2011-03-15,116.4122085571289,119.73955368307531,115.33307145168315,118.16580806872486,1376609
2011-03-16,121.35828399658203,123.56152543533189,116.9518011190823,116.9518011190823,1572330
2011-03-17,120.95359802246094,122.97698534997423,118.93021069494765,120.32410248718485,980799
2011-03-18,120.63887786865234,123.11190753121642,119.8744951152281,121.62809522246896,840122
2011-03-21,128.14785766601562,129.2719616806298,120.95359197248493,121.44820048330973,3202252
2011-03-22,128.64247131347656,131.1604671511493,128.1928296896769,128.59750440670192,1350326
2011-03-23,124.9554214477539,129.18205054001305,123.83131723587779,129.18205054001305,595683
2011-03-24,124.28092193603516,128.10287511904403,123.65142650911028,126.07948813980403,748886
2011-03-25,123.96623229980469,127.1137244567764,123.02198190831781,126.25939417944547,466943
2011-03-28,125.94462585449219,127.92304632210893,123.65145075072041,124.82052175675835,680420
2011-03-29,123.96623229980469,127.38349852122107,123.65147759531679,125.9446531969344,296923
2011-03-30,127.47341918945312,129.40687296879224,124.28096044419343,124.4608143759034,1327859
2011-03-31,127.38347625732422,130.57593477438908,125.04534786827169,128.5525473128377,947460
2011-04-01,130.62091064453125,131.92486879813666,127.5183857350631,128.59752304418566,613349
2011-04-04,129.99142456054688,133.27380364200158,128.14789075615084,132.10473242053266,784322
2011-04-05,131.25035095214844,132.19460084543834,128.28271431122425,130.6658224916197,520921
2011-04-06,130.4860382080078,133.9932382850678,129.49682089295146,131.96985045861544,523498
2011-04-07,130.62091064453125,132.64429824487684,129.13709855973465,131.2054393513965,450703
2011-04-08,127.69823455810547,133.00400078687062,127.29355979861911,133.00400078687062,368894
2011-04-11,123.06694030761719,128.372706944739,122.39247774923852,128.372706944739,483647
2011-04-13,125.09034729003906,126.79898054619662,121.62810013385172,122.52738368382474,758831
2011-04-15,123.74141693115234,126.3493336311902,123.20184133432782,125.04537528117127,306944
2011-04-18,120.23417663574219,124.91044713575053,119.46979405013016,124.1460645501385,404889
2011-04-19,118.25575256347656,121.80791881243333,117.40143618288806,119.51474367992549,460165
2011-04-20,123.1568603515625,125.89967749860588,119.2449857481842,120.63886405719522,843392
2011-04-21,121.89785766601562,125.4050571509943,121.4032490919867,125.36009024026902,500033
2011-04-25,123.11186981201172,124.46079466921552,122.30252038647872,122.97698281508063,308409
2011-04-26,127.8331069946289,129.04714485663393,121.17841651171722,123.96620004270558,987450
2011-04-27,126.0345458984375,129.49679200685475,125.27016334547024,129.49679200685475,541741
2011-04-28,121.9877700805664,127.20361579069845,120.77374589931179,125.98959160944383,832552
2011-04-29,123.29173278808594,125.09029919653665,121.67302027608574,122.48236967109948,476581
