Price,Close,High,Low,Open,Volume
2019-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-04-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-09,23.5,23.5,23.5,23.5,6000
2019-05-10,23.5,23.5,23.5,23.5,0
2019-05-13,23.5,23.5,23.5,23.5,0
2019-05-14,23.5,23.5,23.5,23.5,0
2019-05-15,23.5,23.5,23.5,23.5,0
2019-05-16,23.5,23.5,23.5,23.5,0
2019-05-17,23.5,23.5,23.5,23.5,0
2019-05-20,23.5,23.5,23.5,23.5,0
2019-05-21,23.5,23.5,23.5,23.5,0
2019-05-22,23.5,23.5,23.5,23.5,0
2019-05-23,23.5,23.5,23.5,23.5,0
2019-05-24,23.5,23.5,23.5,23.5,0
2019-05-27,23.5,23.5,23.5,23.5,0
2019-05-28,23.5,23.5,23.5,23.5,0
2019-05-29,23.5,23.5,23.5,23.5,0
2019-05-30,23.5,23.5,23.5,23.5,0
2019-05-31,23.5,23.5,23.5,23.5,0
2019-06-03,23.5,23.5,23.5,23.5,0
2019-06-04,23.5,23.5,23.5,23.5,0
2019-06-06,23.5,23.5,23.5,23.5,0
2019-06-07,23.5,23.5,23.5,23.5,0
2019-06-10,22.600000381469727,22.649999618530273,18.899999618530273,18.899999618530273,18000
2019-06-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-06-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-06-13,23.0,27.049999237060547,20.049999237060547,21.450000762939453,24000
2019-06-14,23.0,23.0,23.0,23.0,0
2019-06-17,23.0,23.0,23.0,23.0,0
2019-06-18,23.0,23.0,23.0,23.0,0
2019-06-19,23.0,23.0,23.0,23.0,0
2019-06-20,23.0,23.0,23.0,23.0,0
2019-06-21,23.0,23.0,23.0,23.0,0
2019-06-24,23.0,23.0,23.0,23.0,0
2019-06-25,23.0,23.0,23.0,23.0,0
2019-06-26,23.0,23.0,23.0,23.0,0
2019-06-27,22.950000762939453,27.450000762939453,20.25,20.25,18000
2019-06-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-07-16,24.0,27.450000762939453,22.049999237060547,22.049999237060547,18000
2019-07-17,24.0,24.0,24.0,24.0,0
2019-07-18,26.0,26.5,26.0,26.0,24000
2019-07-19,26.0,26.0,26.0,26.0,0
2019-07-22,26.0,26.0,26.0,26.0,0
2019-07-23,26.0,26.0,26.0,26.0,0
2019-07-24,25.0,25.5,25.0,25.5,12000
2019-07-25,25.0,25.0,25.0,25.0,0
2019-07-26,25.0,25.0,25.0,25.0,0
2019-07-29,25.0,25.0,25.0,25.0,0
2019-07-30,25.0,25.0,25.0,25.0,0
2019-07-31,25.0,25.0,25.0,25.0,0
2019-08-01,25.0,25.0,25.0,25.0,0
2019-08-02,25.0,25.0,25.0,25.0,0
2019-08-05,25.0,25.0,25.0,25.0,0
2019-08-06,23.5,23.5,23.5,23.5,6000
2019-08-07,23.5,23.5,23.5,23.5,0
2019-08-08,23.5,23.5,23.5,23.5,0
2019-08-09,23.5,23.5,23.5,23.5,0
2019-08-13,23.5,23.5,23.5,23.5,0
2019-08-14,23.5,23.5,23.5,23.5,0
2019-08-16,23.5,23.5,23.5,23.5,0
2019-08-19,25.25,25.25,25.25,25.25,6000
2019-08-20,25.25,25.25,25.25,25.25,0
2019-08-21,25.25,25.25,25.25,25.25,0
2019-08-22,25.25,25.25,25.25,25.25,0
2019-08-23,25.25,25.25,25.25,25.25,0
2019-08-26,25.25,25.25,25.25,25.25,0
2019-08-27,25.25,25.25,25.25,25.25,0
2019-08-28,25.25,25.25,25.25,25.25,0
2019-08-29,25.25,25.25,25.25,25.25,0
2019-08-30,25.25,25.25,25.25,25.25,0
2019-09-03,25.25,25.25,25.25,25.25,0
2019-09-04,25.25,25.25,25.25,25.25,0
2019-09-05,27.149999618530273,29.950000762939453,20.649999618530273,29.950000762939453,18000
2019-09-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-11,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-16,26.899999618530273,32.349998474121094,21.899999618530273,32.349998474121094,18000
2019-09-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-14,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-30,26.25,30.850000381469727,22.049999237060547,30.850000381469727,18000
2019-10-31,26.25,26.25,26.25,26.25,0
2019-11-01,26.25,26.25,26.25,26.25,0
2019-11-04,26.25,26.25,26.25,26.25,0
2019-11-05,26.25,26.25,26.25,26.25,0
2019-11-06,26.25,26.25,26.25,26.25,0
2019-11-07,26.25,26.25,26.25,26.25,0
2019-11-08,26.25,26.25,26.25,26.25,0
2019-11-11,26.25,26.25,26.25,26.25,0
2019-11-13,26.25,26.25,26.25,26.25,0
2019-11-14,26.25,26.25,26.25,26.25,0
2019-11-15,26.25,26.25,26.25,26.25,0
2019-11-18,26.25,26.25,26.25,26.25,0
2019-11-19,26.25,26.25,26.25,26.25,0
2019-11-20,26.25,26.25,26.25,26.25,0
2019-11-21,26.25,26.25,26.25,26.25,0
2019-11-22,26.25,26.25,26.25,26.25,0
2019-11-25,26.25,26.25,26.25,26.25,0
2019-11-26,26.25,26.25,26.25,26.25,0
2019-11-27,26.25,26.25,26.25,26.25,0
2019-11-28,26.25,26.25,26.25,26.25,0
2019-11-29,26.25,26.25,26.25,26.25,0
2019-12-02,26.25,26.25,26.25,26.25,0
2019-12-03,26.25,26.25,26.25,26.25,0
2019-12-04,26.25,26.25,26.25,26.25,0
2019-12-05,26.25,26.25,26.25,26.25,0
2019-12-06,26.25,26.25,26.25,26.25,0
2019-12-09,26.25,26.25,26.25,26.25,0
2019-12-10,26.25,26.25,26.25,26.25,0
2019-12-11,26.25,26.25,26.25,26.25,0
2019-12-12,26.25,26.25,26.25,26.25,0
2019-12-13,26.25,26.25,26.25,26.25,0
2019-12-16,26.25,26.25,26.25,26.25,0
2019-12-17,26.25,26.25,26.25,26.25,0
2019-12-18,26.25,26.25,26.25,26.25,0
2019-12-19,26.25,26.25,26.25,26.25,0
2019-12-20,26.25,26.25,26.25,26.25,0
2019-12-23,26.25,26.25,26.25,26.25,0
2019-12-24,26.25,26.25,26.25,26.25,0
2019-12-26,26.25,26.25,26.25,26.25,0
2019-12-27,26.25,26.25,26.25,26.25,0
2019-12-30,26.25,26.25,26.25,26.25,0
2019-12-31,26.25,26.25,26.25,26.25,0
2020-01-01,26.25,26.25,26.25,26.25,0
2020-01-02,26.25,26.25,26.25,26.25,0
2020-01-03,26.25,26.25,26.25,26.25,0
2020-01-06,26.25,26.25,26.25,26.25,0
2020-01-07,26.25,26.25,26.25,26.25,0
2020-01-08,26.25,26.25,26.25,26.25,0
2020-01-09,26.25,26.25,26.25,26.25,0
2020-01-10,26.25,26.25,26.25,26.25,0
2020-01-13,26.25,26.25,26.25,26.25,0
2020-01-14,26.25,26.25,26.25,26.25,0
2020-01-15,26.25,26.25,26.25,26.25,0
2020-01-16,26.25,26.25,26.25,26.25,0
2020-01-17,26.25,26.25,26.25,26.25,0
2020-01-20,26.25,26.25,26.25,26.25,0
2020-01-21,26.25,26.25,26.25,26.25,0
2020-01-22,26.25,26.25,26.25,26.25,0
2020-01-23,26.25,26.25,26.25,26.25,0
2020-01-24,26.25,26.25,26.25,26.25,0
2020-01-27,26.25,26.25,26.25,26.25,0
2020-01-28,26.25,26.25,26.25,26.25,0
2020-01-29,26.25,26.25,26.25,26.25,0
2020-01-30,26.25,26.25,26.25,26.25,0
2020-01-31,26.25,26.25,26.25,26.25,0
2020-02-03,26.25,26.25,26.25,26.25,0
2020-02-04,26.25,26.25,26.25,26.25,0
2020-02-05,26.25,26.25,26.25,26.25,0
2020-02-06,26.25,26.25,26.25,26.25,0
2020-02-07,26.25,26.25,26.25,26.25,0
2020-02-10,26.25,26.25,26.25,26.25,0
2020-02-11,26.25,26.25,26.25,26.25,0
2020-02-12,26.25,26.25,26.25,26.25,0
2020-02-13,26.25,26.25,26.25,26.25,0
2020-02-14,26.25,26.25,26.25,26.25,0
2020-02-17,26.25,26.25,26.25,26.25,0
2020-02-18,26.25,26.25,26.25,26.25,0
2020-02-19,26.25,26.25,26.25,26.25,0
2020-02-20,26.25,26.25,26.25,26.25,0
2020-02-24,26.25,26.25,26.25,26.25,0
2020-02-25,26.25,26.25,26.25,26.25,0
2020-02-26,26.25,26.25,26.25,26.25,0
2020-02-27,26.25,26.25,26.25,26.25,0
2020-02-28,26.25,26.25,26.25,26.25,0
2020-03-02,26.25,26.25,26.25,26.25,0
2020-03-03,26.25,26.25,26.25,26.25,0
2020-03-04,26.25,26.25,26.25,26.25,0
2020-03-05,26.25,26.25,26.25,26.25,0
2020-03-06,26.25,26.25,26.25,26.25,0
2020-03-09,26.25,26.25,26.25,26.25,0
2020-03-11,26.25,26.25,26.25,26.25,0
2020-03-12,26.25,26.25,26.25,26.25,0
2020-03-13,26.25,26.25,26.25,26.25,0
2020-03-16,26.25,26.25,26.25,26.25,0
2020-03-17,26.25,26.25,26.25,26.25,0
2020-03-18,26.25,26.25,26.25,26.25,0
2020-03-19,26.25,26.25,26.25,26.25,0
2020-03-20,26.25,26.25,26.25,26.25,0
2020-03-23,26.25,26.25,26.25,26.25,0
2020-03-24,26.25,26.25,26.25,26.25,0
2020-03-25,26.25,26.25,26.25,26.25,0
2020-03-26,26.25,26.25,26.25,26.25,0
2020-03-27,26.25,26.25,26.25,26.25,0
2020-03-30,26.25,26.25,26.25,26.25,0
2020-03-31,26.25,26.25,26.25,26.25,0
2020-04-01,26.25,26.25,26.25,26.25,0
2020-04-03,26.25,26.25,26.25,26.25,0
2020-04-07,26.25,26.25,26.25,26.25,0
2020-04-08,26.25,26.25,26.25,26.25,0
2020-04-09,26.25,26.25,26.25,26.25,0
2020-04-13,26.25,26.25,26.25,26.25,0
2020-04-15,26.25,26.25,26.25,26.25,0
2020-04-16,26.25,26.25,26.25,26.25,0
2020-04-17,26.25,26.25,26.25,26.25,0
2020-04-20,26.25,26.25,26.25,26.25,0
2020-04-21,26.25,26.25,26.25,26.25,0
2020-04-22,26.25,26.25,26.25,26.25,0
2020-04-23,26.25,26.25,26.25,26.25,0
2020-04-24,26.25,26.25,26.25,26.25,0
2020-04-27,26.25,26.25,26.25,26.25,0
2020-04-28,26.25,26.25,26.25,26.25,0
2020-04-29,26.25,26.25,26.25,26.25,0
2020-04-30,26.25,26.25,26.25,26.25,0
2020-05-04,26.25,26.25,26.25,26.25,0
2020-05-05,26.25,26.25,26.25,26.25,0
2020-05-06,26.25,26.25,26.25,26.25,0
2020-05-07,26.25,26.25,26.25,26.25,0
2020-05-08,26.25,26.25,26.25,26.25,0
2020-05-11,26.25,26.25,26.25,26.25,0
2020-05-12,26.25,26.25,26.25,26.25,0
2020-05-13,26.25,26.25,26.25,26.25,0
2020-05-14,26.25,26.25,26.25,26.25,0
2020-05-15,26.25,26.25,26.25,26.25,0
2020-05-18,26.25,26.25,26.25,26.25,0
2020-05-19,26.25,26.25,26.25,26.25,0
2020-05-20,26.25,26.25,26.25,26.25,0
2020-05-21,26.25,26.25,26.25,26.25,0
2020-05-22,26.25,26.25,26.25,26.25,0
2020-05-26,26.25,26.25,26.25,26.25,0
2020-05-27,26.25,26.25,26.25,26.25,0
2020-05-28,26.25,26.25,26.25,26.25,0
2020-05-29,26.25,26.25,26.25,26.25,0
2020-06-01,26.25,26.25,26.25,26.25,0
2020-06-02,26.25,26.25,26.25,26.25,0
2020-06-03,26.25,26.25,26.25,26.25,0
2020-06-04,26.25,26.25,26.25,26.25,0
2020-06-05,26.25,26.25,26.25,26.25,0
2020-06-08,26.25,26.25,26.25,26.25,0
2020-06-09,26.25,26.25,26.25,26.25,0
2020-06-10,26.25,26.25,26.25,26.25,0
2020-06-11,26.25,26.25,26.25,26.25,0
2020-06-12,26.25,26.25,26.25,26.25,0
2020-06-15,26.25,26.25,26.25,26.25,0
2020-06-16,26.25,26.25,26.25,26.25,0
2020-06-17,26.25,26.25,26.25,26.25,0
2020-06-18,26.25,26.25,26.25,26.25,0
2020-06-19,26.25,26.25,26.25,26.25,0
2020-06-22,26.25,26.25,26.25,26.25,0
2020-06-23,26.25,26.25,26.25,26.25,0
2020-06-24,26.25,26.25,26.25,26.25,0
2020-06-25,26.25,26.25,26.25,26.25,0
2020-06-26,26.25,26.25,26.25,26.25,0
2020-06-29,26.25,26.25,26.25,26.25,0
2020-06-30,26.25,26.25,26.25,26.25,0
2020-07-01,26.25,26.25,26.25,26.25,0
2020-07-02,26.25,26.25,26.25,26.25,0
2020-07-03,26.25,26.25,26.25,26.25,0
2020-07-06,26.25,26.25,26.25,26.25,0
2020-07-07,26.25,26.25,26.25,26.25,0
2020-07-08,26.25,26.25,26.25,26.25,0
2020-07-09,26.25,26.25,26.25,26.25,0
2020-07-10,26.25,26.25,26.25,26.25,0
2020-07-13,26.25,26.25,26.25,26.25,0
2020-07-14,26.25,26.25,26.25,26.25,0
2020-07-15,26.25,26.25,26.25,26.25,0
2020-07-16,26.25,26.25,26.25,26.25,0
2020-07-17,26.25,26.25,26.25,26.25,0
2020-07-20,26.25,26.25,26.25,26.25,0
2020-07-21,26.25,26.25,26.25,26.25,0
2020-07-22,26.25,26.25,26.25,26.25,0
2020-07-23,26.25,26.25,26.25,26.25,0
2020-07-24,26.25,26.25,26.25,26.25,0
2020-07-27,26.25,26.25,26.25,26.25,0
2020-07-28,26.25,26.25,26.25,26.25,0
2020-07-29,26.25,26.25,26.25,26.25,0
2020-07-30,26.25,26.25,26.25,26.25,0
2020-07-31,26.25,26.25,26.25,26.25,0
2020-08-03,26.25,26.25,26.25,26.25,0
2020-08-04,26.25,26.25,26.25,26.25,0
2020-08-05,26.25,26.25,26.25,26.25,0
2020-08-06,26.25,26.25,26.25,26.25,0
2020-08-07,26.25,26.25,26.25,26.25,0
2020-08-10,26.25,26.25,26.25,26.25,0
2020-08-11,26.25,26.25,26.25,26.25,0
2020-08-12,26.25,26.25,26.25,26.25,0
2020-08-13,26.25,26.25,26.25,26.25,0
2020-08-14,26.25,26.25,26.25,26.25,0
2020-08-17,26.25,26.25,26.25,26.25,0
2020-08-18,26.25,26.25,26.25,26.25,0
2020-08-19,26.25,26.25,26.25,26.25,0
2020-08-20,26.25,26.25,26.25,26.25,0
2020-08-21,26.25,26.25,26.25,26.25,0
2020-08-24,26.25,26.25,26.25,26.25,0
2020-08-25,26.25,26.25,26.25,26.25,0
2020-08-26,26.25,26.25,26.25,26.25,0
2020-08-27,26.25,26.25,26.25,26.25,0
2020-08-28,26.25,26.25,26.25,26.25,0
2020-08-31,26.25,26.25,26.25,26.25,0
2020-09-01,26.25,26.25,26.25,26.25,0
2020-09-02,26.25,26.25,26.25,26.25,0
2020-09-03,26.25,26.25,26.25,26.25,0
2020-09-04,26.25,26.25,26.25,26.25,0
2020-09-07,26.25,26.25,26.25,26.25,0
2020-09-08,26.25,26.25,26.25,26.25,0
2020-09-09,26.25,26.25,26.25,26.25,0
2020-09-10,26.25,26.25,26.25,26.25,0
2020-09-11,26.25,26.25,26.25,26.25,0
2020-09-14,26.25,26.25,26.25,26.25,0
2020-09-15,26.25,26.25,26.25,26.25,0
2020-09-16,26.25,26.25,26.25,26.25,0
2020-09-17,26.25,26.25,26.25,26.25,0
2020-09-18,26.25,26.25,26.25,26.25,0
2020-09-21,26.25,26.25,26.25,26.25,0
2020-09-22,26.25,26.25,26.25,26.25,0
2020-09-23,26.25,26.25,26.25,26.25,0
2020-09-24,26.25,26.25,26.25,26.25,0
2020-09-25,26.25,26.25,26.25,26.25,0
2020-09-28,26.25,26.25,26.25,26.25,0
2020-09-29,26.25,26.25,26.25,26.25,0
2020-09-30,26.25,26.25,26.25,26.25,0
2020-10-01,26.25,26.25,26.25,26.25,0
2020-10-05,26.25,26.25,26.25,26.25,0
2020-10-06,26.25,26.25,26.25,26.25,0
2020-10-07,26.25,26.25,26.25,26.25,0
2020-10-08,26.25,26.25,26.25,26.25,0
2020-10-09,26.25,26.25,26.25,26.25,0
2020-10-12,26.25,26.25,26.25,26.25,0
2020-10-13,26.25,26.25,26.25,26.25,0
2020-10-14,26.25,26.25,26.25,26.25,0
2020-10-15,26.25,26.25,26.25,26.25,0
2020-10-16,26.25,26.25,26.25,26.25,0
2020-10-19,26.25,26.25,26.25,26.25,0
2020-10-20,26.25,26.25,26.25,26.25,0
2020-10-21,26.25,26.25,26.25,26.25,0
2020-10-22,26.25,26.25,26.25,26.25,0
2020-10-23,26.25,26.25,26.25,26.25,0
2020-10-26,26.25,26.25,26.25,26.25,0
2020-10-27,26.25,26.25,26.25,26.25,0
2020-10-28,26.25,26.25,26.25,26.25,0
2020-10-29,26.25,26.25,26.25,26.25,0
2020-10-30,26.25,26.25,26.25,26.25,0
2020-11-02,26.25,26.25,26.25,26.25,0
2020-11-03,26.25,26.25,26.25,26.25,0
2020-11-04,26.25,26.25,26.25,26.25,0
2020-11-05,26.25,26.25,26.25,26.25,0
2020-11-06,26.25,26.25,26.25,26.25,0
2020-11-09,26.25,26.25,26.25,26.25,0
2020-11-10,26.25,26.25,26.25,26.25,0
2020-11-11,26.25,26.25,26.25,26.25,0
2020-11-12,26.25,26.25,26.25,26.25,0
2020-11-13,26.25,26.25,26.25,26.25,0
2020-11-17,26.25,26.25,26.25,26.25,0
2020-11-18,26.25,26.25,26.25,26.25,0
2020-11-19,26.25,26.25,26.25,26.25,0
2020-11-20,26.25,26.25,26.25,26.25,0
2020-11-23,26.25,26.25,26.25,26.25,0
2020-11-24,26.25,26.25,26.25,26.25,0
2020-11-25,26.25,26.25,26.25,26.25,0
2020-11-26,26.25,26.25,26.25,26.25,0
2020-11-27,26.25,26.25,26.25,26.25,0
2020-12-01,26.25,26.25,26.25,26.25,0
2020-12-02,21.0,21.0,21.0,21.0,6000
2020-12-03,21.0,21.0,21.0,21.0,0
2020-12-04,21.0,21.0,21.0,21.0,0
2020-12-07,21.0,21.0,21.0,21.0,0
2020-12-08,21.0,21.0,21.0,21.0,0
2020-12-09,21.0,21.0,21.0,21.0,0
2020-12-10,21.0,21.0,21.0,21.0,0
2020-12-11,21.0,21.0,21.0,21.0,0
2020-12-14,21.0,21.0,21.0,21.0,0
2020-12-15,21.0,21.0,21.0,21.0,0
2020-12-16,21.0,21.0,21.0,21.0,0
2020-12-17,21.0,21.0,21.0,21.0,0
2020-12-18,21.0,21.0,21.0,21.0,0
2020-12-21,21.0,21.0,21.0,21.0,0
2020-12-22,21.0,21.0,21.0,21.0,0
2020-12-23,21.0,21.0,21.0,21.0,0
2020-12-24,21.0,21.0,21.0,21.0,0
2020-12-28,21.0,21.0,21.0,21.0,0
2020-12-29,21.0,21.0,21.0,21.0,0
2020-12-30,21.0,21.0,21.0,21.0,0
2020-12-31,21.0,21.0,21.0,21.0,0
2021-01-01,21.0,21.0,21.0,21.0,0
2021-01-04,21.0,21.0,21.0,21.0,0
2021-01-05,21.0,21.0,21.0,21.0,0
2021-01-06,21.0,21.0,21.0,21.0,0
2021-01-07,21.0,21.0,21.0,21.0,0
2021-01-08,21.0,21.0,21.0,21.0,0
2021-01-11,21.0,21.0,21.0,21.0,0
2021-01-12,21.0,21.0,21.0,21.0,0
2021-01-13,21.0,21.0,21.0,21.0,0
2021-01-14,21.0,21.0,21.0,21.0,0
2021-01-15,21.0,21.0,21.0,21.0,0
2021-01-18,21.0,21.0,21.0,21.0,0
2021-01-19,21.0,21.0,21.0,21.0,0
2021-01-20,21.0,21.0,21.0,21.0,0
2021-01-21,21.0,21.0,21.0,21.0,0
2021-01-22,21.0,21.0,21.0,21.0,0
2021-01-25,21.0,21.0,21.0,21.0,0
2021-01-27,21.0,21.0,21.0,21.0,0
2021-01-28,21.0,21.0,21.0,21.0,0
2021-01-29,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,21.0,21.0,21.0,0
2021-02-02,21.0,21.0,21.0,21.0,0
2021-02-03,21.0,21.0,21.0,21.0,0
2021-02-04,21.0,21.0,21.0,21.0,0
2021-02-05,21.0,21.0,21.0,21.0,0
2021-02-08,21.0,21.0,21.0,21.0,0
2021-02-09,21.0,21.0,21.0,21.0,0
2021-02-10,21.0,21.0,21.0,21.0,0
2021-02-11,21.0,21.0,21.0,21.0,0
2021-02-12,21.0,21.0,21.0,21.0,0
2021-02-15,21.0,21.0,21.0,21.0,0
2021-02-16,21.0,21.0,21.0,21.0,0
2021-02-17,21.0,21.0,21.0,21.0,0
2021-02-18,21.0,21.0,21.0,21.0,0
2021-02-19,21.0,21.0,21.0,21.0,0
2021-02-22,21.0,21.0,21.0,21.0,0
2021-02-23,21.0,21.0,21.0,21.0,0
2021-02-24,20.850000381469727,25.0,17.0,25.0,18000
2021-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-02-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-03-17,21.25,21.25,16.799999237060547,16.799999237060547,12000
2021-03-18,21.25,21.25,21.25,21.25,0
2021-03-19,21.25,21.25,21.25,21.25,0
2021-03-22,25.5,25.5,17.100000381469727,25.399999618530273,48000
2021-03-23,25.5,25.5,25.5,25.5,0
2021-03-24,27.0,27.0,27.0,27.0,6000
2021-03-25,32.0,32.0,32.0,32.0,6000
2021-03-26,32.0,32.0,32.0,32.0,0
2021-03-30,32.0,32.0,32.0,32.0,0
2021-03-31,32.0,32.0,32.0,32.0,0
2021-04-01,32.0,32.0,32.0,32.0,0
2021-04-05,32.0,32.0,32.0,32.0,0
2021-04-06,32.0,32.0,32.0,32.0,0
2021-04-07,32.0,32.0,32.0,32.0,0
2021-04-08,32.0,32.0,32.0,32.0,0
2021-04-09,32.0,32.0,32.0,32.0,18000
2021-04-12,32.0,32.0,32.0,32.0,0
2021-04-13,32.0,32.0,32.0,32.0,0
2021-04-15,32.0,32.0,32.0,32.0,0
2021-04-16,32.0,32.0,32.0,32.0,0
2021-04-19,32.0,32.0,32.0,32.0,0
2021-04-20,32.0,32.0,32.0,32.0,0
2021-04-22,32.0,32.0,32.0,32.0,0
2021-04-23,32.0,32.0,32.0,32.0,0
2021-04-26,32.0,32.0,32.0,32.0,0
2021-04-27,32.0,32.0,32.0,32.0,0
2021-04-28,32.0,32.0,32.0,32.0,0
2021-04-29,32.0,32.0,32.0,32.0,0
2021-04-30,32.0,32.0,32.0,32.0,0
2021-05-03,32.0,32.0,32.0,32.0,0
2021-05-04,32.0,32.0,32.0,32.0,0
2021-05-05,32.0,32.0,32.0,32.0,6000
