Price,Close,High,Low,Open,Volume
2010-04-09,155.2822265625,156.89356081381428,148.4128244389629,148.4128244389629,12071
2010-04-12,155.47305297851562,156.87237554426628,152.7592236416987,156.87237554426628,9579
2010-04-13,155.7910614013672,156.893556130865,153.92529365663518,153.92529365663518,32453
2010-04-15,155.2398223876953,156.42711915846627,155.19741449438652,155.2610263343497,38463
2010-04-16,155.3246307373047,156.46953346635573,154.7733833203028,156.46953346635573,10806
2010-04-19,154.9641876220703,156.04547838699014,149.0912746136972,149.0912746136972,16193
2010-04-20,157.31759643554688,158.03846157262217,153.54366679233692,156.04548392388207,15570
2010-04-21,157.5296173095703,158.37769236593056,156.66035211075615,157.7416429759869,17998
2010-04-22,158.12326049804688,158.97133548944637,156.95716773836156,157.5296052431368,27629
2010-04-23,157.21157836914062,158.58969669918108,155.282212707084,158.54728881067177,14068
2010-04-26,158.0596923828125,159.01377347755653,155.6214728698848,155.6214728698848,20767
2010-04-27,177.60777282714844,187.000197503467,156.95719680099484,159.22578470862717,4134967
2010-04-28,167.2612762451172,176.78089674566056,166.22239319000673,170.88679257290045,879042
2010-04-29,170.16590881347656,175.65719257947902,167.53688173398302,168.4697587480865,481686
2010-04-30,165.48031616210938,172.58293464396334,163.7629620446565,172.32851487944887,191803
2010-05-03,163.4449462890625,169.61467397212294,160.28587553156476,164.52623720412268,282669
2010-05-04,159.88304138183594,167.0704625362067,159.05617016592876,164.61105283832714,123732
2010-05-05,159.7558135986328,161.5579696728879,155.62145798204529,155.62145798204529,114643
2010-05-06,166.9856719970703,172.6041669044354,158.1657117556589,158.1657117556589,740086
2010-05-07,159.0349578857422,164.95026546817763,158.16567889114017,159.86182898656278,137596
2010-05-10,163.89015197753906,166.98562427986306,160.58266783214447,162.83006515288238,103888
2010-05-11,167.5157012939453,173.4310234063571,161.64280088516955,162.40606023890712,309551
2010-05-12,163.95379638671875,172.47692817708113,162.57567771900705,169.16944337457306,147353
2010-05-13,162.49085998535156,168.55458153588955,159.9042268867874,166.05276422690974,128439
2010-05-14,158.50489807128906,164.52622529107464,157.74163882344942,162.7028653483652,83771
2010-05-17,158.27169799804688,159.86184229605823,153.5012789086669,153.5012789086669,98981
2010-05-18,157.974853515625,162.0668148358437,156.89356268646057,156.89356268646057,63451
2010-05-19,156.1303253173828,159.41660615807373,153.50128407924464,156.46954709334435,79389
2010-05-20,158.44131469726562,159.96784713885148,154.77339052589585,154.85820631993914,48209
2010-05-21,158.1020965576172,159.013783616152,154.2645679844671,154.2645679844671,49814
2010-05-24,157.78407287597656,162.3848606816451,156.9783917968107,159.0137777378071,49803
2010-05-25,158.99256896972656,160.28588564255787,156.53315932059402,156.53315932059402,67040
2010-05-26,161.83360290527344,163.14812348375165,157.31761738244316,158.99256367512368,38282
2010-05-27,161.43077087402344,162.99971124313993,159.98905419844584,161.5579807629081,26306
2010-05-28,161.2399444580078,164.8230524942321,160.28586349842433,161.98199975732126,28299
2010-05-31,163.7841796875,166.2223992113877,160.28588692593166,161.93962933820896,49135
2010-06-01,161.2399444580078,165.37429988442042,160.32825758675622,163.78415574867952,18369
2010-06-02,162.5120391845703,164.50501684045037,161.17632863509576,162.99968852788237,15873
2010-06-03,163.7417755126953,165.88315341512975,162.25763717920685,162.25763717920685,19278
2010-06-04,161.2399444580078,164.18698931807467,160.4130733727253,164.18698931807467,11798
2010-06-07,161.15512084960938,163.67814187597466,156.1090926015308,156.1090926015308,14597
2010-06-08,161.15512084960938,162.83006688536523,160.32824980446296,160.32824980446296,19897
2010-06-09,161.40956115722656,164.52623783516384,160.92192556803644,163.67816273646872,18301
2010-06-10,161.1127471923828,164.10220017938863,161.02793139977607,164.10220017938863,18666
2010-06-11,161.62155151367188,162.8088481095826,161.13390222639822,161.62155151367188,13439
2010-06-14,161.8547821044922,163.04209261377738,161.1339169816622,162.83006696369702,12176
2010-06-15,166.22238159179688,170.4627431163139,161.28234502354618,162.02441415731428,92572
2010-06-16,166.8160400390625,167.85493693186731,161.13394756451913,165.50153321675148,43558
2010-06-17,165.5651397705078,169.19065639994258,164.52625662895986,165.7983694223157,28651
2010-06-18,163.57215881347656,166.75243357039795,163.25412719638825,166.64642763291982,22796
2010-06-21,165.1835174560547,168.34258872770997,163.25415113153642,163.25415113153642,20219
2010-06-22,164.6110382080078,166.17997850566474,163.762963117634,163.762963117634,11981
2010-06-23,167.36727905273438,168.30016995557983,165.37431497044582,165.37431497044582,27215
2010-06-24,169.847900390625,172.5829475757283,164.63225341330588,164.63225341330588,81428
2010-06-25,171.92564392089844,178.0953844858633,167.53686907279263,171.09877289720745,408522
2010-06-28,175.48757934570312,179.5583230422231,170.0387033319604,173.0069660230776,256966
2010-06-29,172.9221649169922,177.6713801041564,170.88679289591647,177.6713801041564,83908
2010-06-30,171.92564392089844,175.12712209574985,170.18709989851672,171.73483602598614,48981
2010-07-01,167.47329711914062,173.7278268283153,165.37431331572154,173.7278268283153,67127
2010-07-02,168.25779724121094,172.1377340842527,167.07048631828937,170.46278746417178,71452
2010-07-05,167.40969848632812,172.37092579249793,166.7100371633051,170.01752203408495,84624
2010-07-06,169.16941833496094,171.94685920873152,167.91850974444858,168.55457291518684,38512
2010-07-07,171.3532257080078,173.8126351108409,167.96092545197334,168.34255508938125,105858
2010-07-08,170.65357971191406,175.86922663627053,169.8267085213538,175.12715743782368,61618
2010-07-09,170.29312133789062,173.43100176862214,168.91500283947911,170.88677663094572,34503
2010-07-12,170.65357971191406,174.70311986794758,169.67829468166443,171.31083311359302,59133
2010-07-13,170.5899658203125,172.96457342223513,168.7666056721583,169.21184718589146,23296
2010-07-14,171.90451049804688,175.48761944956956,170.67479172458724,173.40983923235208,98339
2010-07-15,172.2224884033203,174.21546615514436,170.99278371983527,172.47690815788232,43686
2010-07-16,171.24720764160156,173.2613893894286,170.46274441183706,171.73485702025624,20368
2010-07-19,170.9716033935547,173.11299526549433,165.43792465103604,168.02455805729835,30516
2010-07-20,174.8727264404297,178.8162742068716,170.92919247864128,172.56173080585828,248041
2010-07-21,174.8515167236328,178.3074149898785,172.20128562049786,174.49109103634214,143929
2010-07-22,171.92564392089844,175.89039508935397,170.61113738281864,174.27904712714601,94213
2010-07-23,171.77725219726562,176.39924305293755,171.35321469252068,171.35321469252068,79946
2010-07-26,169.847900390625,174.13068403126002,169.61468455645397,174.13068403126002,39545
2010-07-27,171.2896270751953,173.38861094978282,170.1023301768162,172.58294371824118,85535
2010-07-28,170.39910888671875,172.07405485098343,170.03868324318705,171.28959173024606,46630
2010-07-29,171.90451049804688,173.60064719021872,170.2507679050364,170.50518771862937,108251
2010-07-30,171.77725219726562,172.58291931488534,170.90797324184064,170.90797324184064,29110
2010-08-02,175.36038208007812,175.97522756586253,171.73486579251977,172.15890335031943,100914
2010-08-03,182.9293975830078,186.15207964674664,175.339144692005,175.339144692005,505556
2010-08-04,190.37127685546875,192.87309435611115,183.1838559795405,183.1838559795405,574438
2010-08-05,190.11685180664062,194.20881351919778,188.2722877534923,190.39247552695855,425785
2010-08-06,188.31466674804688,192.87305940789219,184.66794709830992,191.94018245260546,166523
2010-08-09,192.10983276367188,192.93670393783728,187.84825320021565,189.52319949731796,151473
2010-08-10,200.63296508789062,203.11357862035973,193.2335323881969,193.9755877702594,501172
2010-08-11,200.80258178710938,208.6260520076265,199.40325921667787,202.68953995999064,579562
2010-08-12,202.1595001220703,207.7355865560622,199.29725688778734,199.29725688778734,629257
2010-08-13,210.64024353027344,212.01836221514614,201.94749384071838,203.53762441342315,398456
2010-08-16,213.7144775390625,219.6509888867236,207.7779661914014,214.18090913777326,405584
2010-08-17,229.97630310058594,233.94104119117299,214.98661600644937,215.4106397638282,692438
2010-08-18,241.12843322753906,242.29453983518593,230.25189935841942,230.25189935841942,489362
2010-08-19,238.26622009277344,245.4748444640776,234.3014684057641,243.31223506524083,393035
2010-08-20,270.2809753417969,282.8324698102624,221.47436136671186,234.1742420533304,2980292
2010-08-23,324.34564208984375,324.34564208984375,270.34457433048306,270.34457433048306,6756886
2010-08-24,346.1835632324219,355.1307460987288,324.3880850730632,324.3880850730632,8056512
2010-08-25,323.9216613769531,345.2931181269122,314.9108932843799,340.1622865476792,2329815
2010-08-26,353.11651611328125,356.3179806235699,324.40924481266904,330.2397501234615,2703992
2010-08-27,357.6537780761719,376.29017212748647,348.64298309756515,360.7068430811028,3931250
2010-08-30,348.2189025878906,366.728097536361,336.0490524499181,361.7032593252239,2214021
2010-08-31,371.3501892089844,379.4492980724343,342.5368902737055,342.5368902737055,4223606
2010-09-01,398.8064880371094,406.22712407990434,373.57630340416154,380.97573549983065,5058409
2010-09-02,416.2768249511719,435.9097208547256,400.39664137378867,412.75732844745227,7624105
2010-09-03,417.12481689453125,428.9130226220565,406.01505455075517,417.4216445028284,4813838
2010-09-06,399.802978515625,428.27706445331734,382.3114884585702,423.6126376548417,3826273
2010-09-07,401.2447509765625,408.5805998914852,395.3506602355988,402.8348815830542,1262075
2010-09-08,399.2093811035156,413.0117717965274,391.1314769941003,396.4743200950666,1279489
2010-09-09,399.37896728515625,407.499278931649,397.3435814840543,402.7924716991636,738531
2010-09-13,395.41424560546875,403.85258951580204,392.40358837589906,400.714708584881,402388
2010-09-14,389.2657165527344,404.5310425600019,386.9335304571847,398.17049235774965,508588
2010-09-15,381.8662414550781,406.8420078363784,374.00037726740686,389.68972535525074,1827657
2010-09-16,388.52520751953125,398.99571632019314,383.2899251789186,387.0661939501756,1218141
2010-09-17,386.6585388183594,396.69996927199514,384.0623835801887,391.72215635009354,705151
2010-09-20,388.67535400390625,393.50295929039976,374.0423591429331,389.8125233733482,640494
2010-09-21,382.6462707519531,396.8501322680666,379.814076115339,396.8501322680666,459791
2010-09-22,377.9259948730469,387.02332373225005,375.479990562069,384.06240790880975,602417
2010-09-23,379.89984130859375,384.9205414723821,375.47988504399854,378.0546095244668,505932
2010-09-24,424.3138122558594,432.03798712509274,378.9129210607414,378.9129210607414,6467686
2010-09-27,431.5444641113281,447.4004620615918,426.5452213162267,428.1758720210304,3114046
2010-09-28,428.1544494628906,437.4449011533829,422.8977365376012,432.89622295864007,790246
2010-09-29,421.2241516113281,431.694688683635,418.8854381990783,431.26555388364045,566575
2010-09-30,429.6777648925781,443.9245411085254,409.9382371630688,418.8210386114875,1773810
2010-10-01,431.1797180175781,439.118417868996,427.51074007786394,433.4111405829921,666690
2010-10-04,423.7344970703125,434.24795028988325,422.08238818186095,434.24795028988325,269279
2010-10-05,425.6654968261719,433.4111291344255,419.8509290164687,424.3996065689762,421831
2010-10-06,454.48089599609375,467.99817989957467,429.97816459444203,430.40727141346684,1734056
2010-10-07,454.9958801269531,475.33615319927895,439.86940318213624,460.55297848654965,995209
2010-10-08,461.5614013671875,466.8824881996208,442.42264410301755,461.1966689378216,599082
2010-10-11,548.4368286132812,553.8866370026024,465.7239188964204,465.7239188964204,5635089
2010-10-12,565.8805541992188,584.3327667214612,541.9785887145051,557.426940990681,5861040
2010-10-13,571.308837890625,581.0283675279105,557.5555140187615,569.6138128093426,2414706
2010-10-14,576.1364135742188,596.476714481419,571.9310660289923,579.311938249362,1652320
2010-10-15,550.8826904296875,581.865164214199,542.4075652377771,572.8750996582729,1171252
2010-10-18,537.0221557617188,557.4268315265256,525.5431705403657,555.8604993497438,646955
2010-10-19,528.3538208007812,554.4014233154851,525.6718336240425,536.8289449837185,773928
2010-10-20,489.711669921875,529.1048970620092,478.0610752452383,529.1048970620092,1432341
2010-10-21,471.9031677246094,497.77910791732586,463.4495007794441,494.1959346711291,1224260
2010-10-22,486.6649475097656,518.291055502132,480.91472573640306,481.00055828235827,821993
2010-10-25,501.2978820800781,514.9438581954782,486.9652456814417,491.77142061964094,771521
2010-10-26,577.2949829101562,586.1777560892115,495.33307151100985,502.07025486254236,4917238
2010-10-27,575.4927978515625,595.6185199363957,559.5724797220661,574.1625609147088,2452222
2010-10-28,559.1860961914062,581.3716264804418,553.9937867855203,567.2964881773667,766559
2010-10-29,537.3010864257812,563.005420363306,530.3922926416833,562.061318199822,595806
2010-11-01,543.1799926757812,558.7141176250713,520.6082700743855,544.5532015427247,1394382
2010-11-02,538.6742553710938,549.0160709611492,533.3102802347161,546.9133412975723,603894
2010-11-03,536.228271484375,551.3332908551787,532.1945888535263,541.7210515214923,713009
2010-11-04,533.6536254882812,542.4076519566839,528.7187565304941,541.077415003868,376642
2010-11-08,553.693359375,566.266595694757,534.4259121374498,537.3438828850212,1448292
2010-11-09,550.5609130859375,568.583959738436,544.2957518548563,554.4229865285351,608577
2010-11-10,542.9227294921875,556.0967447033357,540.7771386066113,550.1319953357638,277946
2010-11-11,545.7119140625,564.6790660757271,540.7770447064454,547.5571464911474,673641
2010-11-12,510.6956787109375,549.9601584757798,504.730931205666,544.8965409793148,605418
2010-11-15,472.6756896972656,512.798385788883,460.0166451380758,506.3616147258848,941917
2010-11-16,439.0755920410156,493.40220973762973,427.5751746179821,473.74850942914276,1447774
2010-11-18,440.6632385253906,452.6785922575103,420.7949899959639,442.07933568262365,807884
2010-11-19,438.1744079589844,460.87485399111324,429.97820980326907,445.0832296417078,1018454
2010-11-22,448.9881896972656,456.58361538755827,439.8479458701072,443.53838200632794,401782
2010-11-23,432.42413330078125,444.5682360642604,425.9015030024195,444.1391013121195,400736
2010-11-24,423.8846740722656,442.2080775076296,416.33216485580556,433.41113614872546,310265
2010-11-25,408.7367858886719,433.28243665072574,402.6003731981584,429.11997704487476,353185
2010-11-26,368.0990905761719,413.6716165490449,345.8706692673783,399.93977877123547,538965
2010-11-29,403.5014953613281,419.6793382615339,334.62774805656755,371.18878171600835,1604751
2010-11-30,408.0930480957031,419.59346294489893,394.7903175418128,411.44018188418164,974374
2010-12-01,430.2356262207031,441.1352689152159,403.37272399639863,406.76277397630304,1221823
2010-12-02,436.2004089355469,448.68778617752315,431.0080431970003,438.47474772049776,587895
2010-12-03,409.037109375,437.7022990874984,402.2570094706253,437.7022990874984,531698
2010-12-06,403.4585876464844,424.65710278257086,399.0815469593242,411.0969018172896,618023
2010-12-07,381.10137939453125,412.98498149956805,360.46072195528296,406.8914860966728,1907156
2010-12-08,368.82861328125,381.9167639299003,358.74429453190174,363.893744593805,924323
2010-12-09,338.9189453125,376.25238687068037,325.2729115934058,369.90139313490556,1014415
2010-12-10,359.68841552734375,368.22788919235734,328.0193577915038,332.99714340107965,936560
2010-12-13,394.9620666503906,407.4065303293585,358.1435592037294,363.29300979244533,1491014
2010-12-14,421.6103210449219,432.4670474387541,343.29592540212343,343.29592540212343,2517408
2010-12-15,406.8486328125,427.4034888376502,364.751986141457,364.751986141457,1220444
2010-12-16,410.1957702636719,417.9628616910406,402.68617648762984,407.7497940386193,675710
2010-12-20,412.6417541503906,425.60115543697646,401.0984222348106,408.77965279397193,896396
2010-12-21,417.91986083984375,425.12906717066795,407.6638789877421,407.6638789877421,439992
2010-12-22,457.4847717285156,468.21274992799823,416.2463420558455,420.53755009980705,5226522
2010-12-23,463.492431640625,476.28019519520666,456.28322453202065,463.4495153694589,4037112
2010-12-24,448.8165588378906,461.9476249463088,446.32766651122273,461.9047086740812,1016325
2010-12-27,454.48089599609375,469.285556237209,426.97433304042846,426.97433304042846,1912393
2010-12-28,451.6916809082031,464.22200411300463,429.97822461983236,447.1430306423681,887980
2010-12-29,453.2793273925781,462.07626762144605,448.00115766720205,453.15057859768467,569176
2010-12-30,450.87628173828125,459.67325072027614,448.8594126805256,454.0517782960301,310923
2010-12-31,454.43798828125,463.44948255888335,451.5628777194768,454.00885354025104,926580
2011-01-03,456.7981872558594,465.5951571458851,454.8671505366405,457.8280939956497,545771
2011-01-04,461.303955078125,467.6549209937579,456.583639930263,459.15836490371936,741710
2011-01-05,475.0357971191406,485.7637474382337,456.58361639723245,456.58361639723245,3022975
2011-01-06,476.4518127441406,490.74153260272317,473.01884667673005,481.04340625631613,1414592
2011-01-07,469.4572448730469,478.7262096796482,459.32998256448917,478.38293538331584,1032287
2011-01-10,467.6548767089844,478.64035212462096,456.4977641541503,470.6587082567597,2175984
2011-01-11,463.27789306640625,480.5285302706829,456.0686857268514,470.272546983538,776029
2011-01-12,467.3116760253906,475.03585143076106,460.87487715772403,467.82661546435844,1070758
2011-01-13,463.19207763671875,472.6327359152722,459.1583669730457,463.4924636153232,403675
2011-01-14,446.7138977050781,464.3078106806623,439.9337966432862,460.01663011216334,425692
2011-01-17,410.1957702636719,447.14302305192024,406.76283146966745,447.14302305192024,1299673
2011-01-18,410.8393859863281,423.0264045655735,398.9527812805987,409.38037258778576,863366
2011-01-19,408.3505554199219,422.9406357219446,405.3467235754709,411.95515922131955,769876
2011-01-20,403.9305419921875,410.2385903440284,399.08147901405346,405.0891693903429,306199
2011-01-21,408.6938781738281,416.5896906778641,399.93982396542805,404.2739487635093,519664
2011-01-24,402.943603515625,416.4608876448106,400.79801350411503,411.52601944222556,316521
2011-01-25,399.4249267578125,407.23490753499306,395.69157355212684,405.08931701739436,379283
2011-01-27,389.9413146972656,403.2011021546311,387.109120032126,403.2011021546311,282350
2011-01-28,374.6217041015625,392.2156435917099,367.4124967432307,389.6409186950824,280331
2011-01-31,361.9197998046875,369.0431751521911,351.8783971006725,367.3266917589825,314741
2011-02-01,373.2055969238281,383.4615799661314,361.3189911458686,362.1772327553536,663971
2011-02-02,376.381103515625,383.41867372132765,374.2355134059441,377.2393451475537,369473
2011-02-03,385.8646240234375,389.6408925397253,371.617847413444,377.62553843563103,396815
2011-02-04,385.6071472167969,398.6524077334236,381.91671130827376,387.2807140652839,465258
2011-02-07,396.07769775390625,401.5275053108123,377.6255454668928,400.66926372023397,266416
2011-02-08,384.7060852050781,399.59655341448916,375.35128620732087,399.08161393905306,297266
2011-02-09,356.8990783691406,383.28993221886816,352.99408864843315,383.28993221886816,295124
2011-02-10,364.15118408203125,373.3343441173952,332.2246634044865,353.16570829249,500374
2011-02-11,374.7933349609375,378.4837708483479,344.7120201889624,344.7120201889624,367047
2011-02-14,399.982666015625,409.9811506787176,377.6255254553521,379.12742720406357,488732
2011-02-15,401.14129638671875,408.43633560243165,391.82938812849153,402.08534253492786,436836
2011-02-16,425.8586730957031,431.26556495636527,393.2884613452083,400.79805510523715,1608791
2011-02-17,415.9888916015625,435.90005872979543,413.88618978369914,429.37742778943925,713422
2011-02-18,397.3221435546875,422.511508560632,391.87233581047616,417.96283076826074,375597
2011-02-21,402.1712341308594,409.7237441270111,390.5420971227009,390.5420971227009,442891
2011-02-22,392.43017578125,403.4156513149612,387.36655880728034,403.4156513149612,202459
2011-02-23,387.9673767089844,401.39882978146,386.29380960935225,390.49918549614193,188603
2011-02-24,371.1029052734375,393.8891811887416,365.7818187269495,386.29375588364024,272018
2011-02-25,369.6868591308594,381.058526553893,361.61940962838077,372.51905390284463,236822
2011-02-28,374.5788269042969,383.4186852445241,369.47229323189254,371.0171114516229,258556
2011-03-01,387.79571533203125,390.4991892468305,376.2952989609572,376.2952989609572,279589
2011-03-03,379.89984130859375,385.1780111264012,370.7595707999453,381.91668227503055,236127
2011-03-04,361.61944580078125,382.77504821580703,357.1995160394618,380.2003228982477,375581
2011-03-07,348.9603576660156,360.46077365023626,342.22317315398556,360.46077365023626,347228
2011-03-08,371.9611511230469,379.3420231061352,348.4453821772539,348.4453821772539,1558063
2011-03-09,377.4967956542969,385.34969082011344,372.0469881118403,372.1327927124744,634910
2011-03-10,366.25384521484375,380.2002359017531,364.83774801122837,380.2002359017531,189268
2011-03-11,359.8170471191406,368.1848815255932,296.0927568206417,363.807869048458,286047
2011-03-14,367.7557373046875,373.07682335582655,357.97180669067546,361.31894011283015,217913
2011-03-15,359.68841552734375,376.1666187516249,348.0592490712227,359.6025829664,539243
2011-03-16,373.4201965332031,381.9167525600283,363.72206866603216,363.72206866603216,504528
2011-03-17,373.37725830078125,380.41482825253473,363.9795169613197,366.4255208912079,293096
2011-03-18,366.3826599121094,380.1144996594929,361.7481489794643,377.49685819048835,209984
2011-03-21,365.9534606933594,375.4799226674588,363.8937032548167,366.5542325930276,230991
2011-03-22,364.6231994628906,372.905201445742,363.1212696995558,367.32664509661305,151316
2011-03-23,364.49444580078125,372.47606111291316,362.1771909287555,365.09518971179006,174921
2011-03-24,365.1810607910156,372.13279820059466,363.3787729871962,366.21093953605526,202858
2011-03-25,366.72589111328125,372.1327822330198,364.7519383098004,367.19791419445727,455556
2011-03-28,369.60101318359375,380.80104303945166,367.19795331218666,367.19795331218666,458726
2011-03-29,365.4814453125,372.39026642384624,363.5504087029968,369.1289651171796,163326
2011-03-30,366.5113220214844,376.5956397820255,365.695996699338,367.28375901322755,287001
2011-03-31,359.77423095703125,371.53211866753423,358.3152450188744,368.4424537238879,235196
2011-04-01,363.97955322265625,367.15505025659127,360.54661441709464,361.6623258154659,298942
2011-04-04,382.5604553222656,386.63708236628895,362.1772642215825,362.1772642215825,1530893
2011-04-05,382.90374755859375,390.45625741631756,378.1405161159303,386.20796538254496,698059
2011-04-06,377.3681335449219,386.20799254662734,373.33439465775876,383.97656965763105,410249
2011-04-07,374.4500732421875,380.62940192179684,371.8753483023032,379.6424114550476,233456
2011-04-08,368.7856750488281,379.0845466191559,366.7688058309864,375.9519940219745,242526
2011-04-11,363.5074768066406,370.28757675405916,361.27605433688564,370.28757675405916,157286
2011-04-13,367.4125061035156,370.58800301761744,360.5894891446701,360.71823796590826,310729
2011-04-15,371.1029052734375,376.4239918199255,364.3228052670474,368.1848783536333,450241
2011-04-18,366.4255065917969,375.65158248685924,363.93661442822594,374.75042464997676,276567
2011-04-19,366.1681213378906,368.7428186936248,361.31905676073353,363.03554029141367,184947
2011-04-20,365.0523376464844,371.31747056019833,363.1212731011301,369.90137332444016,220946
2011-04-21,363.3788146972656,369.4723112053205,362.00560562588277,368.1420184099539,210422
2011-04-25,362.56341552734375,366.46840498748804,361.49062052361097,363.3787687880722,109341
2011-04-26,370.7596435546875,376.25239577892654,361.57648291857424,363.67915682905414,801833
2011-04-27,377.6256103515625,386.2079997917151,372.60490875713475,375.65165714809035,1057742
2011-04-28,375.22247314453125,381.91674105996964,371.61786949316297,380.11445320442624,336890
2011-04-29,364.1082458496094,377.797166504492,362.60631614505013,376.55270647210307,194521
2011-05-02,363.2071228027344,368.01327037721717,361.5764720761003,365.7818477112375,134860
