Price,Close,High,Low,Open,Volume
2017-11-16,269.54998779296875,275.0,265.5,265.5,2184
2017-11-17,270.95001220703125,280.0,270.0,278.5,8071
2017-11-20,272.0,276.1000061035156,270.20001220703125,274.95001220703125,4272
2017-11-21,280.3999938964844,283.0,273.0,277.70001220703125,8316
2017-11-22,277.54998779296875,284.75,273.0,284.75,5802
2017-11-23,277.5,284.25,270.0,284.25,857
2017-11-24,279.8999938964844,283.0,275.45001220703125,278.0,4923
2017-11-27,281.54998779296875,283.0,278.3999938964844,279.8999938964844,2471
2017-11-28,270.1000061035156,284.0,267.54998779296875,282.95001220703125,16974
2017-11-29,274.1499938964844,275.0,270.5,274.70001220703125,1947
2017-11-30,271.3500061035156,275.0,270.0,274.8500061035156,1752
2017-12-01,276.6000061035156,288.95001220703125,265.0,270.0,18890
2017-12-04,274.5,280.95001220703125,271.54998779296875,276.0,3366
2017-12-05,280.8999938964844,283.5,272.0,272.04998779296875,10398
2017-12-06,277.3500061035156,284.0,272.04998779296875,284.0,344
2017-12-07,271.8500061035156,287.0,271.0,287.0,3858
2017-12-08,280.29998779296875,283.0,268.0,273.79998779296875,10873
2017-12-11,273.3999938964844,284.29998779296875,272.1499938964844,283.0,28239
2017-12-12,273.79998779296875,275.29998779296875,262.04998779296875,273.0,16356
2017-12-13,266.3999938964844,274.95001220703125,265.0,274.95001220703125,7778
2017-12-14,269.79998779296875,270.04998779296875,260.5,260.5,8561
2017-12-15,267.0,275.0,262.1499938964844,275.0,7192
2017-12-18,265.95001220703125,274.95001220703125,260.04998779296875,261.5,10583
2017-12-19,275.8500061035156,279.79998779296875,265.0,271.95001220703125,18172
2017-12-20,273.3500061035156,285.95001220703125,272.6499938964844,285.95001220703125,3945
2017-12-21,277.0,282.45001220703125,274.04998779296875,282.45001220703125,3600
2017-12-22,277.45001220703125,279.0,273.25,277.0,2432
2017-12-26,280.0,281.79998779296875,269.1000061035156,275.04998779296875,57860
2017-12-27,277.5,290.0,271.6000061035156,285.0,242197
2017-12-28,284.5,286.8999938964844,280.0,280.0,12090
2017-12-29,283.79998779296875,295.0,280.5,288.79998779296875,16881
2018-01-01,284.79998779296875,294.3500061035156,281.3999938964844,283.04998779296875,53910
2018-01-02,282.75,285.70001220703125,281.0,283.5,11596
2018-01-03,281.95001220703125,285.0,278.3500061035156,278.3500061035156,11792
2018-01-04,279.95001220703125,281.5,278.20001220703125,281.5,3961
2018-01-05,275.8999938964844,280.0,273.04998779296875,280.0,16639
2018-01-08,275.04998779296875,280.0,273.0,278.79998779296875,13596
2018-01-09,273.04998779296875,276.0,272.95001220703125,275.95001220703125,2125
2018-01-10,272.20001220703125,274.3500061035156,270.54998779296875,270.54998779296875,3602
2018-01-11,277.79998779296875,287.95001220703125,271.0,287.95001220703125,6372
2018-01-12,273.6499938964844,279.95001220703125,270.20001220703125,279.95001220703125,1727
2018-01-15,278.79998779296875,280.0,269.25,270.0,266083
2018-01-16,274.8500061035156,285.0,272.3999938964844,285.0,91306
2018-01-17,268.6499938964844,275.0,263.0,275.0,3388
2018-01-18,267.3999938964844,280.0,263.75,273.75,9133
2018-01-19,268.8999938964844,274.95001220703125,265.5,270.0,1317
2018-01-22,264.45001220703125,267.04998779296875,261.0,266.3500061035156,10777
2018-01-23,265.45001220703125,271.8999938964844,264.5,265.3500061035156,5817
2018-01-24,265.0,269.8500061035156,261.5,269.75,2192
2018-01-25,262.54998779296875,268.54998779296875,262.04998779296875,268.3999938964844,951
2018-01-29,261.8999938964844,269.75,260.0,269.0,4771
2018-01-30,253.3000030517578,268.70001220703125,222.64999389648438,260.1000061035156,22105
2018-01-31,253.4499969482422,258.0,245.1999969482422,255.0,3057
2018-02-01,257.79998779296875,257.8999938964844,248.0,251.10000610351562,1009
2018-02-02,250.4499969482422,260.0,230.0500030517578,251.0,9933
2018-02-05,239.60000610351562,254.8000030517578,234.5,254.8000030517578,10617
2018-02-06,220.8000030517578,247.5,212.0,235.0,50763
2018-02-07,223.5500030517578,240.0,216.10000610351562,216.10000610351562,51139
2018-02-08,230.5,239.89999389648438,223.5,226.4499969482422,9391
2018-02-09,227.8000030517578,236.39999389648438,223.14999389648438,229.9499969482422,2662
2018-02-12,240.4499969482422,249.0,229.10000610351562,244.89999389648438,14567
2018-02-14,244.25,249.0,236.14999389648438,249.0,4578
2018-02-15,246.35000610351562,248.9499969482422,240.60000610351562,242.0,1634
2018-02-16,240.6999969482422,248.64999389648438,240.0,248.64999389648438,1138
2018-02-19,240.0,248.4499969482422,237.4499969482422,237.5500030517578,5039
2018-02-20,240.35000610351562,245.35000610351562,240.0,245.35000610351562,1451
2018-02-21,244.6999969482422,249.0,242.10000610351562,249.0,130
2018-02-22,244.1999969482422,246.5,240.0500030517578,245.0,2211
2018-02-23,245.5,249.0,243.0,246.5,3608
2018-02-26,249.10000610351562,250.0,244.8000030517578,244.8000030517578,5872
2018-02-27,247.0,249.0,246.5,246.5,1115
2018-02-28,247.60000610351562,250.0,245.75,248.9499969482422,14196
2018-03-01,248.10000610351562,250.0,240.0,248.89999389648438,8049
2018-03-05,237.1999969482422,244.9499969482422,235.60000610351562,241.0,3448
2018-03-06,237.5500030517578,247.9499969482422,234.0,240.0,4122
2018-03-07,231.9499969482422,237.8000030517578,230.10000610351562,235.0,3336
2018-03-08,236.0,244.9499969482422,228.39999389648438,239.8000030517578,3812
2018-03-09,225.39999389648438,234.89999389648438,222.10000610351562,231.0,5468
2018-03-12,231.9499969482422,235.0500030517578,227.8000030517578,235.0,2259
2018-03-13,237.10000610351562,239.25,230.14999389648438,239.25,2917
2018-03-14,244.9499969482422,246.8000030517578,235.0,235.5,24535
2018-03-15,247.0,249.0,238.10000610351562,246.75,1819
2018-03-16,231.0,246.0,226.25,241.0,19184
2018-03-19,226.25,231.0500030517578,220.10000610351562,230.89999389648438,8134
2018-03-20,225.75,233.89999389648438,216.10000610351562,229.0500030517578,25889
2018-03-21,226.0,238.6999969482422,224.10000610351562,238.6999969482422,3467
2018-03-22,216.85000610351562,227.89999389648438,212.5500030517578,224.0,24054
2018-03-23,212.0500030517578,216.75,202.35000610351562,215.0,32511
2018-03-26,217.8000030517578,228.0,205.5500030517578,220.0,11204
2018-03-27,218.4499969482422,233.89999389648438,215.5,225.0,4314
2018-03-28,224.89999389648438,229.0,212.0,217.39999389648438,4139
2018-04-02,225.75,228.0,215.0,228.0,1956
2018-04-03,220.0,223.89999389648438,216.0,223.89999389648438,1606
2018-04-04,220.0,223.4499969482422,212.10000610351562,222.8000030517578,2160
2018-04-05,224.6999969482422,229.5,222.1999969482422,229.5,4417
2018-04-06,222.1999969482422,229.89999389648438,217.0,228.8000030517578,11307
2018-04-09,231.5,234.75,222.0,225.9499969482422,6138
2018-04-10,235.0,274.0,231.5,239.0,3820
2018-04-11,240.25,244.0,237.25,237.85000610351562,6418
2018-04-12,243.1999969482422,249.0,240.0,241.0,6461
2018-04-13,244.85000610351562,248.8000030517578,242.0,247.35000610351562,7568
2018-04-16,246.0500030517578,247.0,221.0,221.0,2766
2018-04-17,245.5,250.0,244.14999389648438,249.0,13427
2018-04-18,248.14999389648438,249.0500030517578,245.0,247.0,7332
2018-04-19,247.35000610351562,249.89999389648438,244.0,248.9499969482422,26231
2018-04-20,244.4499969482422,246.85000610351562,240.0,240.0,1297
2018-04-23,243.0500030517578,245.9499969482422,240.0,240.0,766
2018-04-24,249.0,249.0500030517578,243.0,243.89999389648438,36784
2018-04-25,241.3000030517578,248.5500030517578,240.64999389648438,248.5500030517578,2797
2018-04-26,245.0,249.0,227.0500030517578,227.0500030517578,3145
2018-04-27,248.3000030517578,250.0,243.0500030517578,248.39999389648438,17892
2018-04-30,249.0,249.75,243.0500030517578,248.9499969482422,12311
2018-05-02,243.1999969482422,248.9499969482422,240.10000610351562,248.9499969482422,2468
2018-05-03,238.89999389648438,247.89999389648438,233.1999969482422,247.85000610351562,2555
2018-05-04,240.0,244.89999389648438,235.1999969482422,239.8000030517578,2245
2018-05-07,240.0,244.0,237.0,244.0,1163
2018-05-08,238.4499969482422,244.39999389648438,226.5,233.0,966
2018-05-09,228.4499969482422,243.0,227.0,243.0,6866
2018-05-10,224.0500030517578,231.35000610351562,218.0,223.0,5434
2018-05-11,223.5500030517578,229.6999969482422,223.10000610351562,229.6999969482422,1587
2018-05-14,232.1999969482422,248.25,226.0,240.3000030517578,2001
2018-05-15,238.75,241.0,229.0,237.89999389648438,6450
2018-05-16,233.75,238.89999389648438,232.0,235.0,258
2018-05-17,235.0,235.0,233.0,234.89999389648438,120
2018-05-18,227.75,239.9499969482422,221.0,235.0,4196
2018-05-21,227.8000030517578,233.39999389648438,223.1999969482422,223.1999969482422,3122
2018-05-22,227.39999389648438,233.0,223.25,233.0,127
2018-05-23,226.85000610351562,229.9499969482422,217.39999389648438,220.0,1341
2018-05-24,223.4499969482422,227.89999389648438,223.0,227.89999389648438,3257
2018-05-25,223.0500030517578,227.0,222.35000610351562,227.0,2501
2018-05-28,228.35000610351562,234.8000030517578,223.0500030517578,223.0500030517578,7456
2018-05-29,232.1999969482422,235.0,228.5,229.5,796
2018-05-30,228.0,232.85000610351562,226.5,228.0500030517578,1234
2018-05-31,227.25,233.75,227.0,233.75,692
2018-06-01,228.39999389648438,230.9499969482422,225.6999969482422,227.89999389648438,358
2018-06-04,223.60000610351562,229.75,223.0,225.39999389648438,3553
2018-06-05,217.0500030517578,228.0,215.0,228.0,3296
2018-06-06,219.39999389648438,229.0,211.0,228.9499969482422,2199
2018-06-07,225.10000610351562,225.10000610351562,220.35000610351562,225.0,4169
2018-06-08,224.75,227.89999389648438,220.14999389648438,220.14999389648438,2186
2018-06-11,220.39999389648438,234.35000610351562,219.0,228.9499969482422,7540
2018-06-12,220.0,224.0,219.0,221.10000610351562,3980
2018-06-13,220.0,222.89999389648438,215.5,218.0,3770
2018-06-14,219.0,219.89999389648438,215.6999969482422,218.0,524
2018-06-15,219.0,222.0,215.10000610351562,222.0,4054
2018-06-18,213.10000610351562,218.0,211.0,216.0,3819
2018-06-19,216.35000610351562,219.35000610351562,212.5,215.35000610351562,3795
2018-06-20,218.0,219.89999389648438,215.39999389648438,217.89999389648438,2487
2018-06-21,213.75,218.0,212.60000610351562,218.0,166
2018-06-22,212.89999389648438,217.0,209.0,217.0,3778
2018-06-25,208.0500030517578,221.85000610351562,204.0,220.5,5268
2018-06-26,210.0500030517578,214.5,206.0,214.5,2895
2018-06-27,199.85000610351562,209.89999389648438,191.10000610351562,207.25,14293
2018-06-28,199.35000610351562,204.4499969482422,193.0500030517578,202.0,22594
2018-06-29,201.39999389648438,205.0,197.0,198.5,15521
2018-07-02,200.0,204.9499969482422,199.3000030517578,204.9499969482422,5270
2018-07-03,200.0,203.39999389648438,197.0,203.39999389648438,3944
2018-07-04,200.25,210.0,195.0,197.0,9310
2018-07-05,198.3000030517578,201.0,197.8000030517578,201.0,3783
2018-07-06,195.1999969482422,204.0,193.0,204.0,3911
2018-07-09,198.10000610351562,199.89999389648438,176.6999969482422,197.0,14552
2018-07-10,199.14999389648438,201.0,193.0,197.0,8220
2018-07-11,195.5500030517578,199.0,195.0500030517578,198.39999389648438,8497
2018-07-12,197.0500030517578,198.89999389648438,196.10000610351562,197.89999389648438,5224
2018-07-13,200.1999969482422,205.0,195.0,205.0,14348
2018-07-16,203.10000610351562,204.9499969482422,194.9499969482422,200.5,12612
2018-07-17,226.5500030517578,239.89999389648438,204.5,206.14999389648438,96489
2018-07-18,230.25,233.0,221.5,227.0,22345
2018-07-19,224.4499969482422,234.0,220.10000610351562,233.0,9084
2018-07-20,218.1999969482422,227.8000030517578,215.5,227.8000030517578,8723
2018-07-23,212.0,222.0,189.0,222.0,5689
2018-07-24,213.3000030517578,230.0,207.0,212.0,11614
2018-07-25,225.0500030517578,229.0,218.0,220.0,4934
2018-07-26,215.85000610351562,226.0,212.5,223.10000610351562,3145
2018-07-27,220.85000610351562,224.5,216.0500030517578,224.5,1040
2018-07-30,227.0,228.39999389648438,220.6999969482422,225.0,12332
2018-07-31,225.9499969482422,229.0,221.0500030517578,221.0500030517578,3720
2018-08-01,221.1999969482422,229.8000030517578,216.0,228.0,10161
2018-08-02,219.6999969482422,225.0,216.1999969482422,222.0,1345
2018-08-03,229.64999389648438,230.0,217.5,217.5,18294
2018-08-06,229.14999389648438,234.0,210.0500030517578,234.0,15366
2018-08-07,219.60000610351562,229.0,216.0500030517578,225.10000610351562,2457
2018-08-08,229.6999969482422,230.0,222.0,226.89999389648438,7397
2018-08-09,228.5,229.89999389648438,225.0,225.0,3062
2018-08-10,229.0,229.89999389648438,222.0,228.8000030517578,3581
2018-08-13,224.85000610351562,228.8000030517578,222.1999969482422,225.0,5908
2018-08-14,223.5,229.89999389648438,223.0,228.0,5928
2018-08-16,223.9499969482422,225.89999389648438,220.0,221.0,2793
2018-08-17,219.8000030517578,222.89999389648438,212.39999389648438,221.10000610351562,4763
2018-08-20,229.5500030517578,230.0,213.10000610351562,213.10000610351562,9494
2018-08-21,225.5,227.75,221.0,224.0,2252
2018-08-23,228.1999969482422,229.89999389648438,220.14999389648438,223.0,8195
2018-08-24,228.89999389648438,230.0,218.39999389648438,229.6999969482422,8212
2018-08-27,228.5,232.5,225.35000610351562,228.89999389648438,7908
2018-08-28,229.39999389648438,231.0,227.0,229.89999389648438,12002
2018-08-29,225.1999969482422,231.0,216.0,216.0,6595
2018-08-30,230.0500030517578,232.5,220.10000610351562,220.10000610351562,11487
2018-08-31,230.0,230.0,225.3000030517578,229.89999389648438,9773
2018-09-03,229.39999389648438,230.0500030517578,221.10000610351562,228.0,14614
2018-09-04,223.10000610351562,227.60000610351562,210.0,227.0,19216
2018-09-05,223.60000610351562,227.5,218.64999389648438,220.0,5556
2018-09-06,229.3000030517578,230.0,221.10000610351562,225.89999389648438,17848
2018-09-07,228.3000030517578,229.85000610351562,218.0,225.0500030517578,12372
2018-09-10,227.60000610351562,228.89999389648438,225.5500030517578,228.5,4702
2018-09-11,231.0500030517578,236.8000030517578,226.10000610351562,227.5,34106
2018-09-12,237.35000610351562,240.0,223.25,227.64999389648438,15530
2018-09-14,236.0500030517578,240.0,231.0,233.0,31914
2018-09-17,252.1999969482422,257.29998779296875,235.75,236.0,25577
2018-09-18,265.54998779296875,280.0,255.0,259.8999938964844,66340
2018-09-19,251.25,272.25,241.0500030517578,265.54998779296875,31044
2018-09-21,234.10000610351562,260.0,221.0,250.0,13455
2018-09-24,206.39999389648438,240.0,192.75,220.1999969482422,21975
2018-09-25,200.0,208.0,195.0,203.0500030517578,13040
2018-09-26,208.60000610351562,213.9499969482422,199.0,199.0,5819
2018-09-27,207.85000610351562,211.89999389648438,202.0,207.0,4017
2018-09-28,201.6999969482422,209.9499969482422,192.35000610351562,204.3000030517578,8892
2018-10-01,185.25,201.89999389648438,176.39999389648438,201.89999389648438,10640
2018-10-03,189.5500030517578,194.9499969482422,185.0,191.0,3043
2018-10-04,189.10000610351562,194.9499969482422,182.0,194.9499969482422,1861
2018-10-05,202.4499969482422,206.39999389648438,190.0,206.39999389648438,2044
2018-10-08,189.10000610351562,204.89999389648438,188.1999969482422,204.89999389648438,3439
2018-10-09,175.64999389648438,199.8000030517578,167.5,199.8000030517578,11865
2018-10-10,199.89999389648438,203.9499969482422,175.0,175.0,11174
2018-10-11,198.39999389648438,206.8000030517578,182.10000610351562,200.0,5529
2018-10-12,205.60000610351562,210.0,202.39999389648438,207.0,2031
2018-10-15,205.0500030517578,215.39999389648438,195.39999389648438,215.39999389648438,1651
2018-10-16,211.9499969482422,212.39999389648438,204.10000610351562,212.39999389648438,1366
2018-10-17,204.1999969482422,212.0,201.0,209.0,4347
2018-10-19,200.0,208.3000030517578,195.1999969482422,201.0,2039
2018-10-22,203.60000610351562,205.0,190.39999389648438,190.39999389648438,5693
2018-10-23,196.64999389648438,205.9499969482422,190.0,200.0,4167
2018-10-24,199.85000610351562,200.0,195.0500030517578,195.0500030517578,2743
2018-10-25,187.25,202.85000610351562,185.0,202.8000030517578,3260
2018-10-26,183.5,185.0,182.0500030517578,184.89999389648438,3987
2018-10-29,199.39999389648438,200.0,181.10000610351562,183.8000030517578,9207
2018-10-30,195.89999389648438,205.0,188.39999389648438,205.0,8651
2018-10-31,191.89999389648438,198.39999389648438,187.14999389648438,196.0,2387
2018-11-01,189.10000610351562,198.0,189.0500030517578,198.0,1931
2018-11-02,190.8000030517578,194.89999389648438,188.0,194.89999389648438,2168
2018-11-05,186.3000030517578,192.6999969482422,180.10000610351562,191.10000610351562,7939
2018-11-06,187.0,192.85000610351562,184.0,188.6999969482422,7325
2018-11-07,190.64999389648438,198.9499969482422,189.8000030517578,190.0,394
2018-11-09,193.85000610351562,197.0,171.10000610351562,180.60000610351562,8433
2018-11-12,194.89999389648438,204.35000610351562,188.0500030517578,189.0,4119
2018-11-13,191.14999389648438,194.8000030517578,186.25,194.8000030517578,2419
2018-11-14,197.75,200.0,192.5,192.85000610351562,2018
2018-11-15,197.0,203.9499969482422,192.10000610351562,192.10000610351562,1181
2018-11-16,190.9499969482422,212.0,188.0,190.10000610351562,8316
2018-11-19,188.5500030517578,195.0,184.14999389648438,194.9499969482422,4279
2018-11-20,209.1999969482422,214.64999389648438,191.10000610351562,198.0,30645
2018-11-21,212.60000610351562,216.75,198.0,198.0,6821
2018-11-22,225.14999389648438,230.0,216.0,223.9499969482422,15157
2018-11-26,227.85000610351562,235.5,225.5,228.39999389648438,10081
2018-11-27,202.64999389648438,237.25,198.5,237.25,17700
2018-11-28,198.75,214.9499969482422,193.10000610351562,202.0,11922
2018-11-29,187.25,202.89999389648438,183.89999389648438,197.0,11874
2018-11-30,192.35000610351562,199.0,180.0500030517578,197.8000030517578,10287
2018-12-03,187.85000610351562,192.35000610351562,182.1999969482422,182.5,5746
2018-12-04,186.14999389648438,187.0,184.5500030517578,185.0,2435
2018-12-05,180.1999969482422,198.0,176.5500030517578,198.0,6525
2018-12-06,180.6999969482422,183.89999389648438,178.10000610351562,180.0,10926
2018-12-07,178.89999389648438,185.0,173.35000610351562,179.0,5570
2018-12-10,176.6999969482422,181.9499969482422,175.0,176.0500030517578,6144
2018-12-11,179.4499969482422,181.0,165.5,175.0,1650
2018-12-12,183.6999969482422,189.89999389648438,182.25,184.0,3925
2018-12-13,177.75,186.5,175.5,186.5,2619
2018-12-14,180.0,188.9499969482422,178.14999389648438,188.9499969482422,3369
2018-12-17,179.0,181.89999389648438,177.5,177.5500030517578,2255
2018-12-18,180.0,182.3000030517578,177.39999389648438,179.0,478
2018-12-19,187.35000610351562,191.1999969482422,177.25,177.6999969482422,4656
2018-12-20,184.14999389648438,187.9499969482422,182.1999969482422,186.0,1218
2018-12-21,181.5500030517578,187.0,180.35000610351562,187.0,1808
2018-12-24,179.5,185.0,177.5,185.0,2136
2018-12-26,176.5500030517578,180.1999969482422,175.39999389648438,180.1999969482422,3424
2018-12-27,171.5,179.9499969482422,171.0,176.5500030517578,4099
2018-12-28,161.25,170.0,141.0,170.0,23728
2018-12-31,157.6999969482422,162.60000610351562,156.35000610351562,161.89999389648438,5957
2019-01-01,161.85000610351562,162.0,156.0,158.0,6560
2019-01-02,164.89999389648438,174.85000610351562,161.0,161.0,12991
2019-01-03,160.10000610351562,170.8000030517578,159.4499969482422,170.8000030517578,4769
2019-01-04,163.14999389648438,166.0,158.39999389648438,166.0,2817
2019-01-07,163.14999389648438,164.8000030517578,158.0,162.8000030517578,5474
2019-01-08,161.14999389648438,163.14999389648438,151.5500030517578,158.64999389648438,6579
2019-01-09,163.5,163.8000030517578,158.10000610351562,162.0,1783
2019-01-10,164.3000030517578,168.5,163.25,168.5,2027
2019-01-11,162.35000610351562,167.0,160.5500030517578,163.0,1736
2019-01-14,155.85000610351562,163.0,155.6999969482422,163.0,1588
2019-01-15,149.0,162.5500030517578,148.0,162.5500030517578,13462
2019-01-16,144.85000610351562,155.6999969482422,143.0,150.0,6426
2019-01-17,145.8000030517578,149.8000030517578,144.5500030517578,144.8000030517578,2361
2019-01-18,142.25,150.0,140.0500030517578,150.0,4696
2019-01-21,143.35000610351562,148.89999389648438,141.10000610351562,143.6999969482422,2604
2019-01-22,148.9499969482422,154.6999969482422,142.0,147.0,2584
2019-01-23,143.89999389648438,154.64999389648438,142.0,149.0,5218
2019-01-24,143.60000610351562,147.8000030517578,143.0,143.0,1360
2019-01-25,138.5,143.10000610351562,137.0500030517578,143.10000610351562,6404
2019-01-28,142.8000030517578,150.0,129.10000610351562,137.0,3997
2019-01-29,149.64999389648438,154.0,132.39999389648438,138.0,5329
2019-01-30,153.89999389648438,156.89999389648438,152.0,152.89999389648438,1195
2019-01-31,152.14999389648438,157.89999389648438,143.64999389648438,156.39999389648438,5755
2019-02-01,145.64999389648438,152.14999389648438,144.5,152.14999389648438,2230
2019-02-04,140.9499969482422,149.39999389648438,139.14999389648438,142.0,5563
2019-02-05,137.60000610351562,143.6999969482422,137.5,141.0,1542
2019-02-06,139.5,145.0,134.0,135.0,6376
2019-02-07,138.3000030517578,141.5500030517578,133.5,139.5,6140
2019-02-08,142.60000610351562,145.0,135.0,145.0,2861
2019-02-11,142.0,144.39999389648438,135.5,142.0,8076
2019-02-12,149.0,155.9499969482422,142.0,142.5,6173
2019-02-14,149.35000610351562,153.75,142.0500030517578,146.39999389648438,3175
2019-02-15,146.89999389648438,152.0,145.0,149.0,577
2019-02-18,146.75,148.0,142.60000610351562,146.89999389648438,1024
2019-02-19,143.8000030517578,147.0,142.6999969482422,145.0500030517578,2668
2019-02-20,142.89999389648438,150.0,141.0,143.8000030517578,5213
2019-02-21,149.1999969482422,153.8000030517578,145.0,149.39999389648438,3840
2019-02-22,152.89999389648438,155.0,147.5500030517578,149.0500030517578,1611
2019-02-25,155.35000610351562,155.89999389648438,147.0500030517578,150.0500030517578,4890
2019-02-26,144.5,155.9499969482422,141.39999389648438,151.0,9245
2019-02-27,137.85000610351562,146.64999389648438,134.5,142.4499969482422,6372
2019-02-28,141.0,144.75,137.0,144.75,1817
2019-03-01,146.89999389648438,147.9499969482422,137.6999969482422,142.39999389648438,2195
2019-03-05,148.9499969482422,152.9499969482422,142.14999389648438,152.0,2139
2019-03-06,147.6999969482422,155.39999389648438,145.0,155.39999389648438,252184
2019-03-07,147.14999389648438,148.64999389648438,145.5500030517578,147.0,879
2019-03-08,149.5500030517578,154.5,143.5500030517578,152.9499969482422,6536
2019-03-11,150.5500030517578,154.1999969482422,147.25,152.39999389648438,8468
2019-03-12,152.5500030517578,154.35000610351562,148.14999389648438,151.25,5422
2019-03-13,151.5500030517578,153.85000610351562,148.0500030517578,148.0500030517578,3651
2019-03-14,152.8000030517578,154.3000030517578,150.0,153.39999389648438,9801
