Price,Close,High,Low,Open,Volume
2010-04-28,182.57164001464844,186.38847319623443,176.9100154211915,185.75233673530957,2490
2010-04-29,182.22177124023438,185.75234534036503,179.39096602038612,185.75234534036503,1232
2010-04-30,185.56149291992188,190.4597594126827,184.48005951991496,187.59713819712638,6846
2010-05-03,183.87571716308594,188.2332667736646,181.9354917131137,188.2332667736646,1145
2010-05-04,179.7090301513672,188.04245147588182,178.15049788547609,188.04245147588182,3986
2010-05-05,177.991455078125,178.11869102438683,172.45705181667017,178.11869102438683,4960
2010-05-06,179.2637176513672,183.78030516105667,171.82090537183254,183.78030516105667,849
2010-05-07,179.89990234375,188.9330646457712,168.6720566355999,178.11871419270025,10614
2010-05-10,180.027099609375,183.84393290626343,178.1822937257375,178.1822937257375,81
2010-05-11,177.76881408691406,187.0246165110083,168.57661522001732,168.57661522001732,351
2010-05-12,175.89218139648438,183.52583253766988,175.6377239557723,183.52583253766988,326
2010-05-13,178.0550537109375,180.50417962602396,175.60591337981518,178.11867167715823,512
2010-05-14,175.60594177246094,180.34517107739262,175.28788072200356,179.39097350998233,150
2010-05-17,177.25990295410156,177.35532270799212,171.82091931818843,172.4570558161381,1306
2010-05-18,178.0550537109375,178.11867167715823,172.01173615293456,177.48252084702247,1052
2010-05-19,177.0054168701172,180.66321195430766,166.7636021672122,172.42522617535158,5239
2010-05-20,177.76881408691406,179.39096428412452,171.7572976412033,178.11869131565012,516
2010-05-21,177.991455078125,180.66323695717472,168.03589821283813,171.75729736034228,7948
2010-05-24,176.91000366210938,180.02708220467696,166.0320377464603,166.09565571313522,2465
2010-05-25,176.3693084716797,178.50037366256518,169.21275487007182,172.01175833628977,4112
2010-05-26,176.91000366210938,180.91767607398197,169.2763522223777,169.97610660769394,4684
2010-05-27,172.42526245117188,184.48008355327974,160.30682337135318,160.30682337135318,494
2010-05-28,178.15049743652344,180.02710515637708,174.9379987423992,174.9379987423992,357
2010-05-31,183.5576629638672,185.11620962549412,174.93799690447236,178.11869378580576,553
2010-06-01,178.21409606933594,178.6593930124304,174.93797975599034,175.00159772387133,1078
2010-06-02,180.6632080078125,180.6632080078125,169.2127243130107,169.2127243130107,3245
2010-06-03,178.11868286132812,182.571638039631,176.9100135074202,182.571638039631,71622
2010-06-04,174.96978759765625,179.7726343943941,173.4112554508135,173.4112554508135,179
2010-06-07,176.52835083007812,178.0550813440649,169.97613177354995,175.5741388528221,974
2010-06-08,170.73947143554688,174.9379835008812,169.21274108597407,171.75728686324987,75455
2010-06-09,168.6402130126953,176.21024636046596,167.01804859356588,169.84886786329946,925
2010-06-10,177.1326446533203,177.48250740093917,166.9862357394349,166.9862357394349,2848
2010-06-11,173.12498474121094,178.11867070137612,169.91248649718202,169.91248649718202,175473
2010-06-14,178.18228149414062,181.01310089007762,173.093175586318,173.093175586318,6551
2010-06-15,178.75482177734375,181.14032990885218,178.11868531453902,178.11868531453902,3184
2010-06-16,179.13650512695312,180.6632355580094,174.93799283753899,174.93799283753899,1785
2010-06-17,178.15049743652344,180.66324165611957,173.18861255607897,173.18861255607897,570
2010-06-18,169.24453735351562,178.11867434058976,159.03452396808126,176.21025065371725,3519
2010-06-21,176.2102813720703,180.40879403265683,171.7573112144727,171.7573112144727,1880
2010-06-22,178.18228149414062,178.754814378192,176.21025421626254,176.8463906527358,824
2010-06-23,174.84259033203125,175.57414663339665,169.5308422857342,169.5308422857342,5992
2010-06-24,173.252197265625,179.3273162501579,172.58425911475587,172.58425911475587,121
2010-06-25,173.69752502441406,176.8464056984699,173.029586754903,173.34764779218145,403
2010-06-28,188.2650909423828,193.38599909908703,176.21027048084323,178.75483087764104,20878
2010-06-29,190.61878967285156,193.38599124333933,181.29936949363758,188.29688507251169,80879
2010-06-30,181.74465942382812,188.9330286394957,178.11868024739,183.90752621904196,89602
2010-07-01,183.27139282226562,193.25876544395183,177.48253233830434,178.8184232192185,308
2010-07-02,181.3629913330078,190.77783146259677,180.79045840715844,190.20531295278482,674
2010-07-05,179.0728759765625,180.66322428098727,173.02957260219935,173.79293056205992,897
2010-07-06,190.49154663085938,196.56666580544584,180.695014394048,180.695014394048,3482
2010-07-07,197.17103576660156,199.7473980086561,185.75235150724427,191.47759452690408,19305
2010-07-08,204.6138458251953,211.8340174704456,194.08575571868917,197.1392166958426,22019
2010-07-09,206.99935913085938,209.89378224714935,198.18883942165365,199.74738603506918,3941
2010-07-12,210.4981231689453,217.55925697319105,199.42931648941885,199.49293446344993,8140
2010-07-13,219.30862426757812,219.46766199140623,205.79069164689804,205.79069164689804,2682
2010-07-14,217.8773193359375,222.01222818442008,205.4726360386029,205.4726360386029,7064
2010-07-15,217.78187561035156,222.01220374679576,207.6354801533029,216.2869614963647,4929
2010-07-16,211.26145935058594,219.34042223988456,209.92556853027844,219.34042223988456,605
2010-07-19,216.2233428955078,217.5592337110972,185.752326005867,185.752326005867,1333
2010-07-20,220.48550415039062,222.64837118339202,206.74491506914703,216.28699162090166,7930
2010-07-21,213.29710388183594,214.37853724490287,211.89759509855585,211.89759509855585,148
2010-07-22,220.73992919921875,222.01221654066055,203.88227689751218,208.0171711130964,3044
2010-07-23,213.26531982421875,221.98040542004964,211.51593369978042,211.51593369978042,522
2010-07-26,220.3900604248047,222.64836153234947,209.92558854281916,209.92558854281916,4146
2010-07-27,220.35826110839844,222.6483640202738,213.10628777551005,213.10628777551005,3720
2010-07-28,223.63436889648438,228.3735978441576,214.4103684719449,214.4103684719449,4606
2010-07-29,225.79721069335938,225.82901246766386,216.41417358980266,216.41417358980266,6395
2010-07-30,229.55043029785156,231.5224574984306,217.5592293874838,222.6483350958249,6990
2010-08-02,224.4613494873047,232.82657233819202,217.5592535196809,217.5592535196809,1822
2010-08-03,223.31626892089844,241.7324659689747,223.03000970370235,230.28198195284733,2674
2010-08-04,224.2386932373047,233.9079901854346,211.07062424712052,211.07062424712052,1312
2010-08-05,219.53125,225.38371346014202,216.986690014173,216.986690014173,1133
2010-08-06,218.00454711914062,226.43337339634397,216.2869772024936,216.2869772024936,3564
2010-08-09,215.0146942138672,225.16110503006138,211.70677584134614,211.70677584134614,718
2010-08-10,213.23350524902344,215.01469316523537,213.10628371902433,213.7424202010947,504
2010-08-11,214.21951293945312,222.648353526134,204.2003384003006,204.2003384003006,1330
2010-08-12,213.13807678222656,220.0719886605269,204.83647224420227,204.83647224420227,438
2010-08-13,213.90145874023438,216.28698136911112,213.10628453060878,213.10628453060878,372
2010-08-16,212.53372192382812,214.37851302129752,201.7829786431119,201.7829786431119,2018
2010-08-17,213.26531982421875,218.19538833485777,207.508260918734,207.508260918734,582
2010-08-18,220.96258544921875,225.19289942411297,206.96753998623456,215.523602100905,2894
2010-08-19,218.83152770996094,225.76543991096372,213.86965735536572,213.86965735536572,1272
2010-08-20,215.49180603027344,219.46766264152978,215.49180603027344,215.6508293385353,996
2010-08-23,219.56304931640625,223.88879691908278,215.84165074143837,216.28694765277118,8235
2010-08-24,218.1953887939453,227.6738468320296,210.2436611876571,216.92311583678816,2157
2010-08-25,221.8849639892578,227.10130565860658,213.13806305378571,214.60118978291192,1948
2010-08-26,226.52879333496094,232.063196505682,215.04650621504018,224.7476054447961,3372
2010-08-27,228.914306640625,235.37110527272182,219.467650850075,223.92062039498194,215911
2010-08-30,231.5542755126953,235.37110866564117,221.5669172934761,221.5669172934761,7969
2010-08-31,232.8583526611328,238.55179311298474,221.50328794902674,225.82902139514866,12637
2010-09-01,227.32395935058594,232.1904096793768,224.04784293847422,224.04784293847422,1947
2010-09-02,225.19290161132812,226.46517455231006,223.03003472845137,226.46517455231006,200
2010-09-03,227.6102294921875,229.00973839857383,221.59872749927436,223.44353338350749,4167
2010-09-06,229.26419067382812,230.9181426020091,219.5948933262061,219.5948933262061,2615
2010-09-07,237.9474639892578,243.0047537189975,224.55675376149438,231.42704747709894,9888
2010-09-08,237.8202362060547,244.27703497095942,227.10132171710418,227.10132171710418,3401
2010-09-09,238.71084594726562,252.41963298037166,235.43474368169527,245.67656010809657,987
2010-09-13,252.26058959960938,252.54686327282207,235.4029222126089,235.4029222126089,6989
2010-09-14,252.6422576904297,254.42344554614544,243.25923408654847,247.45773184240775,6518
2010-09-15,252.54689025878906,257.6041809240611,245.0086281020772,245.0086281020772,5891
2010-09-16,244.53147888183594,251.8788707335591,232.19038683695752,251.27455053604967,18779
2010-09-17,236.54795837402344,241.09634766428331,229.64586278879028,229.64586278879028,16797
2010-09-20,244.02259826660156,248.09388901615924,232.82657032937388,235.37111623581947,7664
2010-09-21,235.37110900878906,241.7324879956152,229.32779104248394,241.7324879956152,13250
2010-09-22,238.74266052246094,248.09389731513446,225.32014726007898,229.3596219505061,10253
2010-09-23,235.021240234375,235.3711174607377,229.00973824548058,229.64587472540256,69951
2010-09-24,239.02890014648438,244.9131802885931,231.55427168228627,237.85204700126994,4699
2010-09-27,239.9195098876953,244.84959289475356,230.47285349378095,232.82657435558644,14048
2010-09-28,237.37496948242188,238.5518227327976,233.62173961057064,234.86221083600498,16586
2010-09-29,236.38893127441406,238.5518125901046,232.19041900377766,235.3393140187829,6871
2010-09-30,239.7922821044922,245.54931212166434,227.22854715762685,230.53646545658427,10578
2010-10-01,235.37110900878906,244.49970392876565,232.98558648271543,244.49970392876565,6102
2010-10-04,242.17779541015625,244.9131806892295,233.6217191167533,234.73496871045157,44164
2010-10-05,238.4563751220703,241.60525548707366,235.37109830865762,237.91565843733272,23872
2010-10-06,250.86105346679688,255.72750355904702,234.28966155042775,243.25921821462796,73738
2010-10-07,243.4182586669922,248.09386932785804,238.74263359009018,241.7324762344987,21269
2010-10-08,246.37628173828125,247.45771508946154,238.71081412217538,244.91316941986932,6264
2010-10-11,242.30502319335938,245.29488060547402,236.70701621856918,236.70701621856918,7886
2010-10-12,240.26937866210938,244.84958427737703,234.73497555702508,234.73497555702508,6447
2010-10-13,240.7146759033203,241.7324913656287,236.26170622565172,236.26170622565172,6815
2010-10-14,234.9258270263672,238.5518209205551,232.8265780257599,238.5518209205551,6589
2010-10-15,235.46652221679688,236.64337535050927,232.19040585859491,232.19040585859491,4825
2010-10-18,226.9740753173828,229.00972054542143,221.37606896032187,223.53893570809706,19191
2010-10-19,220.70811462402344,228.37358234156946,219.49945973978328,219.49945973978328,1892
2010-10-20,225.81105041503906,226.5453407087429,215.81827199055354,221.24566208342262,37198
2010-10-21,226.06643676757812,229.8336787032243,221.56489014013923,226.64109490559332,13369
2010-10-22,226.22607421875,229.80176375526807,220.47943445503583,221.6926210348893,10611
2010-10-25,223.2888946533203,223.48044736698657,218.1169135046776,221.0221537784716,17305
2010-10-26,222.87387084960938,225.65141434599957,218.65966742301435,225.65141434599957,5153
2010-10-27,222.96963500976562,229.80174946213629,219.0746959896943,220.2878680241767,2270
2010-10-28,230.8234100341797,231.78117373309243,219.64937963090276,221.56492149864366,4347
2010-10-29,238.13438415527344,242.50821952473578,226.67302574803466,227.91813290641736,16341
2010-11-01,237.3362274169922,240.0818500610711,234.01594663504045,235.61223853346047,2899
2010-11-02,231.9407958984375,239.44335988121043,229.29094934855024,234.33523398292317,1063
2010-11-03,239.25180053710938,241.23119800187084,229.8656156600727,229.8656156600727,2486
2010-11-04,243.27442932128906,245.82848473520193,233.0581642558984,233.0581642558984,5881
2010-11-08,254.32073974609375,258.5987986114453,236.88926905310646,236.88926905310646,9179
2010-11-09,255.37428283691406,255.40620346467563,245.8284813254371,254.76770408996677,1961
2010-11-10,245.6688690185547,255.4062240201019,241.51852145953177,255.37430338977128,14397
2010-11-11,242.38050842285156,245.79658019085815,238.19824023841278,245.79658019085815,5521
2010-11-12,247.74403381347656,255.0869356874666,234.52675256064387,235.22912212073427,5009
2010-11-15,233.0581817626953,247.7440593755161,223.79970848691624,238.29401890638172,18768
2010-11-16,232.29196166992188,236.21883575469974,221.62874955129664,231.27034236205486,4249
2010-11-18,231.23841857910156,236.18691221391484,223.4804608577298,223.51238148862998,4953
2010-11-19,224.4062957763672,229.86560612858287,220.28786892241348,229.86560612858287,6824
2010-11-22,223.38470458984375,223.4804809610742,217.0953268427433,217.79768207512808,10081
2010-11-23,222.10763549804688,222.84194021578801,217.09530075291175,220.92638408155335,5420
2010-11-24,215.43515014648438,220.8944604561684,212.01909293298326,220.8944604561684,2010
2010-11-25,202.79254150390625,217.0633636710706,196.91820510501233,213.9027148893311,12323
2010-11-26,200.74929809570312,203.55877667732665,185.55263223566212,202.4094458457456,3580
2010-11-29,203.62261962890625,204.32498928013882,189.1921790268457,189.1921790268457,119953
2010-11-30,202.40945434570312,204.26115490045012,196.66281441638864,197.3013283563219,5254
2010-12-01,207.86875915527344,221.50106827651211,199.34457587554897,221.50106827651211,10770
2010-12-02,218.9789276123047,223.48046004864682,201.16433612155816,201.48360030906122,5743
2010-12-03,216.2971649169922,223.09734465563758,194.7472514508649,194.7472514508649,9745
2010-12-06,213.9984893798828,216.71217697334566,210.7101291684485,212.17872410778583,4427
2010-12-07,215.2436065673828,220.28787655810874,203.1118134030058,210.71013901995246,8744
2010-12-08,214.44546508789062,219.61744665091769,205.02735944528862,213.9027275323804,8027
2010-12-09,181.65768432617188,210.58243410803914,176.35800607812573,203.04795003612853,58745
2010-12-10,190.1179962158203,191.20347117668837,176.26220121137018,178.78435038093642,6505
2010-12-13,193.2147979736328,200.78121689301815,186.63809217961798,194.74723413466623,8763
2010-12-14,196.37547302246094,197.7801978144242,187.14892039858657,187.14892039858657,2085
2010-12-15,195.8327178955078,197.20552193364588,189.2879329212584,191.61851495828338,5083
2010-12-16,200.27040100097656,203.62260240661476,191.55466577038663,192.83169349920942,4811
2010-12-20,199.31260681152344,201.13238637097896,194.8110750269097,197.93980283782508,5153
2010-12-21,199.08917236328125,202.85641472244757,193.08712398851497,196.08814094094063,3531
2010-12-22,193.2147979736328,197.93981791093526,188.52171313483754,193.534062139225,30401
2010-12-23,191.42697143554688,196.02429482232515,189.03254784734068,196.02429482232515,2585
2010-12-24,191.52273559570312,193.91715885042402,188.42592831425083,188.42592831425083,1514
2010-12-27,189.7349090576172,191.17156893456658,183.1262678356844,188.36209044103785,13119
2010-12-28,187.14891052246094,190.27763859613492,180.12524352355146,180.12524352355146,32844
2010-12-29,188.07476806640625,190.24571827433928,182.008878630706,186.12729121756539,30658
2010-12-30,196.63087463378906,199.82344402252798,186.19113583433312,186.44654427941498,17147
2010-12-31,201.7709197998047,207.5175591422405,192.9274729715449,192.9274729715449,17164
2011-01-03,202.3455810546875,202.3455810546875,196.0242834688604,196.0242834688604,1162
2011-01-04,197.748291015625,205.6020255574888,195.4177086062663,199.53613584855304,6102
2011-01-05,192.22511291503906,201.00470445088183,189.12831974532952,196.02429019271656,497
2011-01-06,194.1087188720703,197.49285533529832,189.28793708378865,197.49285533529832,3285
2011-01-07,193.47021484375,197.30131264825326,190.27764539825884,194.10872873284825,1507
2011-01-10,194.1087188720703,194.74723272873186,187.08505197888013,187.08505197888013,794
2011-01-11,182.26425170898438,193.47020075706087,175.78332246009973,189.63911770141507,50211
2011-01-12,191.55467224121094,193.4702138991532,185.8080327974703,185.8080327974703,2823
2011-01-13,183.700927734375,190.8523065565137,177.50732699589105,190.8523065565137,18705
2011-01-14,171.69683837890625,178.78436114843046,166.01404033574107,177.82658310825255,18313
2011-01-17,161.64019775390625,171.28179003385225,157.74525898281357,167.29107491010475,18294
2011-01-18,162.6299285888672,165.31168122566262,157.71335555989927,162.7895462140958,4764
2011-01-19,161.12939453125,165.66284711994263,156.62786256997327,161.5444205673075,12669
2011-01-20,165.69479370117188,169.20662728691264,159.6288901176746,159.6288901176746,18505
2011-01-21,170.99447631835938,171.1221733100525,159.62889420093742,159.62889420093742,1532
2011-01-24,158.7669219970703,169.20664765197972,156.62789227660394,167.29110577555028,38560
2011-01-25,154.5526885986328,162.1829484747866,153.3714228083812,156.7874797901368,7219
2011-01-27,155.76588439941406,158.9584685388786,152.22212989572674,157.71336130328402,3164
2011-01-28,154.04190063476562,155.79781039599789,142.13357990603217,143.66601629416311,14951
2011-01-31,152.98834228515625,153.24375075513512,148.13562476530294,152.541381080172,15672
2011-02-01,142.83595275878906,153.21183732896182,138.55789324273235,145.5815758528091,36147
2011-02-02,145.32615661621094,146.85859292484236,137.9512896978986,138.5578829890004,2076
2011-02-03,145.00689697265625,146.15622785769406,137.280859453673,139.19640128212598,882
2011-02-04,148.96568298339844,151.32820034414468,140.66498776485508,146.85858854804553,6003
2011-02-07,149.1891632080078,150.05115042268412,139.38795285652463,142.45282522631172,4678
2011-02-08,145.9646453857422,148.61447698511273,141.7504426457362,146.85856761755898,5954
2011-02-09,135.2056884765625,143.66601649116606,132.23659206611768,137.3447181901972,2643
2011-02-10,130.83184814453125,131.8534675459708,124.5105500626639,125.88335429864219,2916
2011-02-11,135.6526336669922,138.55787399755383,126.45800194195697,130.25717907028414,3426
2011-02-14,140.47344970703125,142.38899161824793,130.89571121111646,137.34472112310303,1259
2011-02-15,149.47650146484375,150.11501537529304,133.7690187520307,140.4734365166199,3867
2011-02-16,145.77310180664062,158.99036894385566,141.9420042206703,158.92651321761412,12925
2011-02-17,149.95538330078125,151.32820195485428,140.47343653589778,141.75046435697163,3251
2011-02-18,149.3488006591797,151.83900050540512,142.2293425230331,151.83900050540512,1770
2011-02-21,143.15518188476562,159.62888913572084,138.07899148993428,152.6052220074453,9163
2011-02-22,145.70925903320312,146.73087839431918,140.4734362938726,142.70824221185865,859
2011-02-23,146.8585968017578,149.09340282540742,143.69794773613728,146.79474106682068,3855
2011-02-24,144.87918090820312,144.91110153667347,138.23861941279642,140.56920150887416,4482
2011-02-25,146.698974609375,149.85962388850785,140.4415173204441,145.90082851344593,11582
2011-02-28,140.66497802734375,157.71334293378416,132.1727162026309,150.0511476794816,236643
2011-03-01,140.92041015625,143.53832176145193,136.8339034042892,143.53832176145193,7039
2011-03-03,139.26025390625,142.32512655127024,138.30247577846313,138.30247577846313,184
2011-03-04,140.44149780273438,140.4734329028796,137.47240168406495,140.4734329028796,221
2011-03-07,141.5269775390625,142.3889792828872,132.93895308167222,139.834909152612,1519
2011-03-08,141.71853637695312,141.75047147952895,138.27055819281975,138.27055819281975,377
2011-03-09,140.44149780273438,141.75046069092613,137.28084896284938,141.11194679690288,7999
2011-03-10,138.71749877929688,140.31379063351682,134.72678361365996,134.72678361365996,13639
2011-03-11,138.0470733642578,138.49403453397872,133.4816853071023,136.22729358544944,2169
2011-03-14,134.31175231933594,136.642334534875,132.17272282426393,134.08826449884842,8420
2011-03-15,132.651611328125,133.60938944876935,127.70311756630608,127.70311756630608,4186
2011-03-16,130.67222595214844,132.68355874519824,126.68150994056309,129.0120924901834,54532
2011-03-17,129.0439910888672,132.4919833724832,125.14905211635785,130.8637708232396,10719
2011-03-18,127.000732421875,128.30969521146844,125.1809672374878,127.7031019933684,8441
2011-03-21,125.11711883544922,126.07489689535794,122.65883966124376,125.78756781835943,33638
2011-03-22,119.94515991210938,124.19128402621013,114.96473827255679,118.76390119201984,170170
2011-03-23,116.59294891357422,119.75359785256106,114.03888602244183,119.75359785256106,14903
2011-03-24,113.20880126953125,116.20982505915835,111.10170700262009,115.57131120646063,127761
2011-03-25,113.52806854248047,116.1779076152652,108.67534431808456,109.18616120220871,7598
2011-03-28,113.94309997558594,118.76388902237507,107.27061060649307,109.2180872842683,156233
2011-03-29,111.5167465209961,120.23248207920295,103.43952485120182,120.23248207920295,39309
2011-03-30,117.45494079589844,120.61558966424442,108.54765235968188,116.20983362687126,19317
2011-03-31,114.90087890625,116.17791395124922,111.77215064270689,113.65577172698897,30426
2011-04-01,113.14496612548828,116.84835993093085,108.61150566061046,111.101720108831,3314
2011-04-04,119.0193099975586,120.29633785164025,111.74023386539557,111.74023386539557,1260
2011-04-05,127.89466094970703,132.81123372049555,116.24175736977703,120.0089993737702,23643
2011-04-06,126.90497589111328,133.41784128874127,125.78758010368162,130.25719219323855,1758
2011-04-07,125.69180297851562,130.83184961559942,121.31796728364803,121.31796728364803,273
2011-04-08,124.12742614746094,150.68967443267468,121.41373839474424,150.68967443267468,700
2011-04-11,120.16863250732422,124.1912757562358,120.04092828379487,124.1912757562358,1170
2011-04-13,119.43433380126953,123.80816904607862,118.76389206085989,118.76389206085989,380
2011-04-15,118.31694793701172,124.51055657902205,118.12539519358641,118.12539519358641,92
2011-04-18,117.35916137695312,123.10580079511055,117.16760865900304,118.1573073483543,853
2011-04-19,114.29429626464844,121.28603603190285,114.03888780106453,117.16761615761685,2330
2011-04-20,118.41271209716797,120.67944585545109,114.03888390858938,120.67944585545109,201
2011-04-21,116.36945343017578,118.1253700865975,113.71961451449117,113.71961451449117,4608
2011-04-25,117.16761016845703,117.93382828508531,115.57131820508988,115.57131820508988,619
2011-04-26,115.73094940185547,117.42301047741023,110.20779053778207,111.86793098348497,574
2011-04-27,121.70106506347656,123.87202969235666,112.63415174575913,112.63415174575913,1753
2011-04-28,114.93280029296875,123.2334950602279,112.76184300933895,115.63516988987203,6968
2011-04-29,118.8916015625,120.32826146503652,112.72992863794397,112.72992863794397,3482
2011-05-02,112.9853286743164,113.65577043746893,111.10171484636261,112.69799959080406,14486
2011-05-03,110.75052642822266,114.03887940622876,107.3025413634884,113.01725286205624,6071
2011-05-04,111.06978607177734,113.52807251654654,107.27061611167949,110.4631928093852,2894
