Price,Close,High,Low,Open,Volume
2022-05-04,16.049999237060547,16.700000762939453,16.0,16.700000762939453,82113
2022-05-05,15.949999809265137,16.549999237060547,15.850000381469727,16.25,90361
2022-05-06,15.5,15.899999618530273,15.100000381469727,15.899999618530273,68596
2022-05-09,15.5,15.899999618530273,14.699999809265137,15.600000381469727,199234
2022-05-10,14.649999618530273,15.649999618530273,14.5,15.5,204256
2022-05-11,14.5,15.5,13.0,14.850000381469727,95048
2022-05-12,14.199999809265137,14.75,14.100000381469727,14.550000190734863,41697
2022-05-13,14.800000190734863,15.5,14.100000381469727,14.350000381469727,69953
2022-05-16,15.0,15.300000190734863,14.800000190734863,15.300000190734863,52281
2022-05-17,15.149999618530273,15.199999809265137,14.899999618530273,15.0,64021
2022-05-18,14.550000190734863,15.300000190734863,14.399999618530273,15.149999618530273,194397
2022-05-19,14.25,14.699999809265137,13.800000190734863,14.100000381469727,144809
2022-05-20,14.25,14.800000190734863,13.800000190734863,14.399999618530273,122022
2022-05-23,14.199999809265137,14.550000190734863,14.0,14.449999809265137,76753
2022-05-24,13.949999809265137,14.649999618530273,13.850000381469727,14.350000381469727,108536
2022-05-25,13.699999809265137,14.149999618530273,13.199999809265137,14.149999618530273,164405
2022-05-26,13.699999809265137,13.949999809265137,13.449999809265137,13.850000381469727,110269
2022-05-27,13.75,14.149999618530273,13.649999618530273,13.850000381469727,104703
2022-05-30,14.050000190734863,14.399999618530273,13.899999618530273,14.399999618530273,55152
2022-05-31,14.100000381469727,14.199999809265137,13.899999618530273,14.050000190734863,19990
2022-06-01,14.149999618530273,14.399999618530273,14.0,14.25,40523
2022-06-02,14.25,14.399999618530273,14.199999809265137,14.399999618530273,39846
2022-06-03,14.050000190734863,14.449999809265137,13.899999618530273,14.449999809265137,45406
2022-06-06,14.100000381469727,14.399999618530273,13.550000190734863,14.050000190734863,107064
2022-06-07,14.149999618530273,14.25,13.800000190734863,14.100000381469727,26473
2022-06-08,14.600000381469727,14.699999809265137,13.949999809265137,14.300000190734863,170247
2022-06-09,14.649999618530273,15.149999618530273,14.550000190734863,14.75,311265
2022-06-10,14.75,15.100000381469727,14.199999809265137,14.850000381469727,83833
2022-06-13,15.600000381469727,16.0,14.5,14.5,671331
2022-06-14,15.600000381469727,16.399999618530273,15.0,15.899999618530273,575182
2022-06-15,14.399999618530273,16.0,14.100000381469727,15.75,245902
2022-06-16,14.5,15.0,14.149999618530273,14.550000190734863,123591
2022-06-17,14.199999809265137,14.5,14.100000381469727,14.199999809265137,85464
2022-06-20,14.100000381469727,14.800000190734863,13.949999809265137,14.800000190734863,66281
2022-06-21,14.0,14.75,13.649999618530273,14.350000381469727,90915
2022-06-22,14.100000381469727,14.350000381469727,13.899999618530273,14.350000381469727,38128
2022-06-23,13.800000190734863,14.149999618530273,13.5,13.949999809265137,111838
2022-06-24,14.0,14.300000190734863,13.800000190734863,14.300000190734863,20061
2022-06-27,14.149999618530273,14.449999809265137,13.949999809265137,14.449999809265137,29946
2022-06-28,14.25,14.5,13.899999618530273,13.899999618530273,47571
2022-06-29,14.050000190734863,14.399999618530273,14.050000190734863,14.350000381469727,22390
2022-06-30,14.100000381469727,14.75,13.899999618530273,14.25,53920
2022-07-01,14.0,14.25,13.899999618530273,14.25,47021
2022-07-04,13.899999618530273,14.199999809265137,13.850000381469727,14.149999618530273,40806
2022-07-05,13.850000381469727,14.25,13.800000190734863,13.949999809265137,14138
2022-07-06,13.949999809265137,14.5,13.800000190734863,14.050000190734863,57473
2022-07-07,14.0,14.149999618530273,13.899999618530273,14.100000381469727,46358
2022-07-08,14.0,14.199999809265137,13.800000190734863,14.149999618530273,93680
2022-07-11,14.050000190734863,14.25,13.25,14.100000381469727,105484
2022-07-12,14.050000190734863,14.25,13.800000190734863,14.050000190734863,45423
2022-07-13,13.899999618530273,14.25,13.75,13.899999618530273,78726
2022-07-14,13.949999809265137,14.100000381469727,13.699999809265137,14.100000381469727,15490
2022-07-15,13.800000190734863,14.149999618530273,13.800000190734863,14.149999618530273,28923
2022-07-18,14.0,14.199999809265137,13.850000381469727,14.199999809265137,43823
2022-07-19,15.449999809265137,15.899999618530273,13.550000190734863,14.149999618530273,435262
2022-07-20,15.800000190734863,17.700000762939453,15.600000381469727,16.5,586141
2022-07-21,15.550000190734863,16.5,14.949999809265137,16.5,289903
2022-07-22,15.850000381469727,16.149999618530273,15.550000190734863,15.75,122961
2022-07-25,15.5,16.399999618530273,15.350000381469727,16.200000762939453,115664
2022-07-26,12.699999809265137,15.5,12.399999618530273,15.300000190734863,2266273
2022-07-27,13.399999618530273,13.850000381469727,10.449999809265137,12.350000381469727,14588351
2022-07-28,14.75,15.350000381469727,12.600000381469727,13.600000381469727,5092268
2022-07-29,14.25,15.199999809265137,14.0,15.199999809265137,1027291
2022-08-01,14.25,14.600000381469727,13.800000190734863,14.399999618530273,729049
2022-08-02,13.800000190734863,14.300000190734863,13.550000190734863,14.25,436491
2022-08-03,13.5,14.0,13.350000381469727,13.800000190734863,451223
2022-08-04,13.5,13.800000190734863,13.350000381469727,13.649999618530273,221995
2022-08-05,13.399999618530273,13.75,13.25,13.600000381469727,203203
2022-08-08,13.399999618530273,13.75,13.300000190734863,13.550000190734863,187445
2022-08-10,13.100000381469727,13.649999618530273,13.0,13.449999809265137,1614228
2022-08-11,13.350000381469727,13.449999809265137,12.949999809265137,13.25,339176
2022-08-12,13.0,13.399999618530273,12.5,13.399999618530273,415280
2022-08-16,13.899999618530273,14.399999618530273,12.850000381469727,13.149999618530273,890292
2022-08-17,14.949999809265137,15.149999618530273,14.050000190734863,14.399999618530273,1417362
2022-08-18,15.050000190734863,15.699999809265137,14.850000381469727,15.100000381469727,787243
2022-08-19,14.550000190734863,15.5,14.300000190734863,15.350000381469727,397452
2022-08-22,14.199999809265137,14.75,13.5,14.75,599447
2022-08-23,14.800000190734863,15.300000190734863,13.800000190734863,13.800000190734863,365791
2022-08-24,15.0,15.149999618530273,14.600000381469727,14.899999618530273,362039
2022-08-25,15.100000381469727,15.5,15.0,15.350000381469727,463323
2022-08-26,15.550000190734863,15.899999618530273,15.100000381469727,15.100000381469727,427416
2022-08-29,16.100000381469727,16.700000762939453,14.800000190734863,14.949999809265137,582765
2022-08-30,16.649999618530273,17.0,16.299999237060547,16.799999237060547,650636
2022-09-01,19.100000381469727,19.5,16.450000762939453,16.649999618530273,3330332
2022-09-02,19.850000381469727,20.600000381469727,18.600000381469727,19.899999618530273,2330218
2022-09-05,18.700000762939453,21.0,17.649999618530273,20.049999237060547,1510550
2022-09-06,18.200000762939453,19.5,18.0,19.149999618530273,687191
2022-09-07,18.450000762939453,19.149999618530273,17.100000381469727,18.200000762939453,1160278
2022-09-08,19.700000762939453,19.950000762939453,18.649999618530273,18.700000762939453,1224771
2022-09-09,19.299999237060547,20.25,19.0,20.100000381469727,715154
2022-09-12,18.850000381469727,19.950000762939453,18.75,19.399999618530273,577019
2022-09-13,18.850000381469727,19.450000762939453,18.399999618530273,19.0,562928
2022-09-14,18.0,18.75,17.450000762939453,18.600000381469727,1626194
2022-09-15,18.200000762939453,18.75,18.0,18.200000762939453,277687
2022-09-16,17.399999618530273,18.450000762939453,16.75,18.200000762939453,557993
2022-09-19,17.149999618530273,17.899999618530273,17.0,17.700000762939453,395712
2022-09-20,17.799999237060547,18.299999237060547,17.0,17.299999237060547,567996
2022-09-21,17.299999237060547,18.299999237060547,17.200000762939453,17.799999237060547,294746
2022-09-22,17.200000762939453,17.899999618530273,16.899999618530273,17.299999237060547,663326
2022-09-23,16.899999618530273,17.399999618530273,16.700000762939453,17.399999618530273,267677
2022-09-26,15.899999618530273,17.0,15.600000381469727,16.850000381469727,470162
2022-09-27,15.949999809265137,16.850000381469727,15.75,16.399999618530273,285668
2022-09-28,15.949999809265137,16.700000762939453,15.800000190734863,16.200000762939453,244131
2022-09-29,15.600000381469727,16.799999237060547,15.149999618530273,16.100000381469727,685822
2022-09-30,15.899999618530273,16.200000762939453,15.75,15.850000381469727,183662
2022-10-03,16.049999237060547,16.299999237060547,15.800000190734863,16.149999618530273,145544
2022-10-04,16.100000381469727,16.5,16.0,16.450000762939453,150035
2022-10-06,17.0,17.299999237060547,15.899999618530273,16.450000762939453,1258473
2022-10-07,17.799999237060547,17.950000762939453,16.799999237060547,17.149999618530273,642813
2022-10-10,17.549999237060547,18.149999618530273,17.0,17.799999237060547,489678
2022-10-11,16.649999618530273,17.850000381469727,16.350000381469727,17.700000762939453,266270
2022-10-12,17.350000381469727,17.75,16.799999237060547,16.799999237060547,199128
2022-10-13,16.299999237060547,17.450000762939453,15.899999618530273,17.200000762939453,635327
2022-10-14,16.200000762939453,16.850000381469727,16.0,16.649999618530273,231490
2022-10-17,16.0,16.600000381469727,15.850000381469727,16.399999618530273,335354
2022-10-18,15.899999618530273,16.299999237060547,15.699999809265137,16.299999237060547,157614
2022-10-19,16.149999618530273,16.399999618530273,15.949999809265137,16.200000762939453,224539
2022-10-20,15.800000190734863,16.299999237060547,15.649999618530273,16.100000381469727,317343
2022-10-21,15.800000190734863,16.149999618530273,15.550000190734863,15.75,189841
2022-10-24,16.0,16.200000762939453,15.899999618530273,16.100000381469727,107618
2022-10-25,15.850000381469727,16.299999237060547,15.800000190734863,16.100000381469727,129913
2022-10-27,16.899999618530273,17.25,16.0,16.100000381469727,435136
2022-10-28,16.549999237060547,17.200000762939453,16.299999237060547,16.899999618530273,278200
2022-10-31,17.299999237060547,17.5,16.299999237060547,16.549999237060547,459887
2022-11-01,17.049999237060547,17.950000762939453,16.5,17.649999618530273,529519
2022-11-02,17.149999618530273,17.799999237060547,17.049999237060547,17.25,229093
2022-11-03,16.950000762939453,17.600000381469727,16.799999237060547,17.0,183973
2022-11-04,16.600000381469727,17.450000762939453,16.5,16.850000381469727,286258
2022-11-07,17.600000381469727,17.899999618530273,16.600000381469727,16.75,470242
2022-11-09,17.75,18.25,17.450000762939453,18.0,665052
2022-11-10,17.350000381469727,18.0,17.049999237060547,17.600000381469727,320981
2022-11-11,17.450000762939453,17.75,17.200000762939453,17.75,175371
2022-11-14,16.950000762939453,18.100000381469727,16.899999618530273,18.100000381469727,401462
2022-11-15,16.5,17.200000762939453,16.399999618530273,17.200000762939453,328885
2022-11-16,16.649999618530273,16.950000762939453,16.399999618530273,16.399999618530273,450340
2022-11-17,16.5,16.899999618530273,16.450000762939453,16.899999618530273,120912
2022-11-18,16.399999618530273,17.25,16.200000762939453,16.5,305782
2022-11-21,16.100000381469727,16.450000762939453,16.0,16.25,172810
2022-11-22,16.0,16.700000762939453,15.850000381469727,16.350000381469727,170373
2022-11-23,17.100000381469727,17.5,16.0,16.200000762939453,958116
2022-11-24,16.75,17.450000762939453,16.649999618530273,17.450000762939453,291627
2022-11-25,16.799999237060547,17.100000381469727,16.600000381469727,16.899999618530273,233238
2022-11-28,16.899999618530273,17.350000381469727,16.649999618530273,16.850000381469727,274662
2022-11-29,16.799999237060547,17.299999237060547,16.600000381469727,16.899999618530273,237929
2022-11-30,17.0,17.200000762939453,16.75,17.200000762939453,315797
2022-12-01,17.299999237060547,17.850000381469727,17.0,17.149999618530273,493242
2022-12-02,17.049999237060547,17.399999618530273,16.950000762939453,17.299999237060547,156369
2022-12-05,16.850000381469727,17.25,16.600000381469727,17.25,374344
2022-12-06,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,169489
2022-12-07,16.75,17.149999618530273,16.600000381469727,16.950000762939453,155417
2022-12-08,16.600000381469727,17.100000381469727,16.5,16.899999618530273,205356
2022-12-09,16.25,16.75,16.100000381469727,16.5,277646
2022-12-12,16.450000762939453,16.75,16.100000381469727,16.299999237060547,193555
2022-12-13,16.700000762939453,17.0,16.399999618530273,16.75,276627
2022-12-14,16.450000762939453,17.149999618530273,16.399999618530273,16.950000762939453,419195
2022-12-15,16.450000762939453,16.700000762939453,16.350000381469727,16.549999237060547,138103
2022-12-16,16.350000381469727,16.600000381469727,16.149999618530273,16.299999237060547,176719
2022-12-19,16.299999237060547,16.600000381469727,16.200000762939453,16.600000381469727,125355
2022-12-20,17.149999618530273,17.299999237060547,16.25,16.5,652380
2022-12-21,16.299999237060547,17.950000762939453,16.200000762939453,17.75,664778
2022-12-22,15.350000381469727,16.75,15.0,16.350000381469727,539225
2022-12-23,14.300000190734863,15.399999618530273,14.199999809265137,15.350000381469727,494394
2022-12-26,15.399999618530273,15.699999809265137,13.699999809265137,14.75,222017
2022-12-27,15.550000190734863,16.149999618530273,15.050000190734863,15.800000190734863,220472
2022-12-28,15.600000381469727,15.899999618530273,15.350000381469727,15.600000381469727,101933
2022-12-29,15.800000190734863,16.049999237060547,15.100000381469727,15.600000381469727,183538
2022-12-30,16.0,16.25,15.649999618530273,15.75,164875
2023-01-02,15.850000381469727,16.399999618530273,15.75,16.149999618530273,312771
2023-01-03,16.049999237060547,16.350000381469727,15.949999809265137,16.0,237468
2023-01-04,16.049999237060547,16.299999237060547,15.75,16.299999237060547,279389
2023-01-05,17.049999237060547,17.450000762939453,16.0,16.200000762939453,763115
2023-01-06,16.75,17.799999237060547,16.5,17.350000381469727,692912
2023-01-09,16.700000762939453,17.5,16.600000381469727,16.899999618530273,470336
2023-01-10,16.399999618530273,16.950000762939453,16.350000381469727,16.899999618530273,228262
2023-01-11,16.799999237060547,17.0,16.350000381469727,16.600000381469727,155194
2023-01-12,16.549999237060547,17.0,16.450000762939453,17.0,88405
2023-01-13,16.600000381469727,17.350000381469727,16.5,16.700000762939453,212724
2023-01-16,17.600000381469727,18.200000762939453,16.899999618530273,17.0,1956720
2023-01-17,16.950000762939453,17.950000762939453,16.799999237060547,17.700000762939453,714038
2023-01-18,17.399999618530273,17.950000762939453,16.549999237060547,17.200000762939453,715053
2023-01-19,17.549999237060547,17.899999618530273,17.350000381469727,17.75,405655
2023-01-20,17.049999237060547,17.799999237060547,16.950000762939453,17.799999237060547,252748
2023-01-23,17.100000381469727,17.450000762939453,16.899999618530273,17.049999237060547,250272
