Price,Close,High,Low,Open,Volume
2010-06-01,270.7018127441406,285.607082677068,268.0170192382858,268.0170192382858,220208
2010-06-02,271.02581787109375,276.5342958378013,266.76716572278514,273.4328845856118,193213
2010-06-03,271.90533447265625,276.8120246110698,269.54454607353324,272.3682308348821,123191
2010-06-04,269.17425537109375,275.3770784039566,267.5541179784904,271.90535541980665,37137
2010-06-07,260.2403869628906,263.3880771374925,250.88987312569583,262.92518069261115,38730
2010-06-08,258.4812927246094,264.2211896153388,255.05584896903713,262.46218941096924,28570
2010-06-09,261.3976135253906,266.11916265096477,252.74144483733056,252.74144483733056,30754
2010-06-10,266.95233154296875,268.3872989313433,257.555541258731,257.555541258731,35459
2010-06-11,273.942138671875,276.16403618577755,268.10965416626084,268.3873807606388,128925
2010-06-14,271.2109680175781,276.8120022468104,268.9427647247438,276.7657239155074,26477
2010-06-15,273.2014465332031,277.5526555121272,268.47989785143227,272.1830688562796,78588
2010-06-16,287.1346435546875,298.1052943546661,272.4145430554674,276.7657807028201,655040
2010-06-17,302.3175964355469,308.1963857613116,282.87594963575737,285.14415306357995,563570
2010-06-18,298.15155029296875,308.19640749858667,296.2536864155504,308.19640749858667,154653
2010-06-21,292.3191223144531,301.3456035260633,287.45870935435534,299.49401763650224,61479
2010-06-22,288.3382263183594,297.64243418854403,286.20888557612176,292.31912471238815,88572
2010-06-23,292.64312744140625,299.67915879781896,286.99578536903726,286.99578536903726,94446
2010-06-24,292.4579162597656,297.08687988607704,291.3006753531878,295.2352944355525,24856
2010-06-25,283.3388671875,293.9392057512051,280.51521052792174,293.9392057512051,39695
2010-06-28,292.781982421875,300.8826696825593,285.14419157608694,285.14419157608694,177349
2010-06-29,293.7077941894531,299.95689619348406,291.85620841048103,297.17951752502586,94768
2010-06-30,293.15228271484375,296.16110929683543,291.71731518461394,294.3095237079175,24509
2010-07-01,294.58721923828125,296.1610497204943,288.84729376610875,295.2352571122696,24402
2010-07-02,293.15228271484375,298.38300635294615,290.004592864274,291.62473025457723,30452
2010-07-05,312.0384826660156,317.0377868806727,291.6247607170078,294.86503583608567,471065
2010-07-06,305.2339172363281,315.04729894974304,304.1229545031707,314.30667596294205,55942
2010-07-07,317.2691955566406,322.17588596702603,301.8084449001451,305.2338894716655,317351
2010-07-08,327.1289367675781,331.43386823229423,316.0194216313001,318.47276723996987,235627
2010-07-09,320.8797912597656,329.76740782163193,314.7695531076729,314.7695531076729,67990
2010-07-12,317.9172668457031,324.6755717684232,311.112683580529,324.6755717684232,42565
2010-07-13,318.843017578125,321.9907072788052,315.09356824029237,321.9907072788052,16584
2010-07-14,321.4815979003906,329.16566798890705,319.398563788725,320.32435672724307,75614
2010-07-15,320.5094299316406,325.87901605407905,319.39846743936727,322.8701899115343,21433
2010-07-16,320.7409362792969,328.4712837839246,315.0010094495702,315.0010094495702,41567
2010-07-19,319.4911193847656,325.60135786829085,316.6211558884024,319.5373977262571,31545
2010-07-20,314.67694091796875,323.74972655574123,313.1493885755079,323.74972655574123,29734
2010-07-21,306.5299987792969,317.6857906107064,305.5116210585111,317.63951227233366,97698
2010-07-22,311.365966796875,315.27200296498154,307.9249619645221,308.85496787297336,48666
2010-07-23,313.6445617675781,318.71310643860045,311.6915432529854,312.5750604133951,45494
2010-07-26,311.1800231933594,319.9220741956553,309.9709983259103,318.71307770973783,22984
2010-07-27,313.83056640625,322.24711016768435,310.7615292804948,318.06208276290926,73949
2010-07-28,308.529541015625,317.0390916325899,307.0415254956857,315.27208561958366,37415
2010-07-29,292.4404602050781,317.50411020294536,280.4433575501054,308.9480702134459,130432
2010-07-30,283.5123596191406,296.4394384755727,274.35179404013786,286.4883620509951,179811
2010-08-02,266.865234375,288.16236620422677,265.23772386693526,285.5118434147866,109886
2010-08-03,273.375244140625,278.5367655043721,266.9116918188808,271.5617212930773,87670
2010-08-04,288.90643310546875,294.62596581161057,272.49182862726695,277.1418598325104,285776
2010-08-05,291.60345458984375,302.20554877249174,288.48795629074635,288.7669468191154,305786
2010-08-06,297.5554504394531,302.2519696928365,292.0219030263097,295.5559147039514,128275
2010-08-09,300.6244201660156,308.20396290224824,296.67189492021345,297.55541191600435,165851
2010-08-10,295.8814392089844,304.57700204285044,283.6518644979218,303.18199287318856,49958
2010-08-11,336.01123046875,347.54333011443055,297.60198556002416,298.81098227374696,1346464
2010-08-12,324.47906494140625,344.0091895701593,320.85204747237213,335.63913615783656,393841
2010-08-13,326.9436340332031,333.7791845639709,320.99160065256433,328.2456652821371,229344
2010-08-16,317.96905517578125,333.5931734691491,307.5064873647664,329.6406478516546,135968
2010-08-17,325.734619140625,330.98914764888536,316.2020571243755,316.2020571243755,135331
2010-08-18,323.5026550292969,332.9422120694848,320.85213174293926,329.1756983972909,151721
2010-08-19,334.5696716308594,340.1961967990714,323.6421007019849,326.24610625157203,154906
2010-08-20,329.3150939941406,342.19568135133295,326.43207003547053,326.43207003547053,42122
2010-08-23,323.9676208496094,336.10418873630033,322.7121069761334,329.315155763479,51493
2010-08-24,312.7610778808594,328.10618038562393,311.7380937524382,327.2691804707624,40593
2010-08-25,319.1315612792969,331.45414109034664,308.85500607250566,311.5520178642782,124640
2010-08-26,317.1320495605469,325.5021036545203,314.8070345344432,320.8520736023128,51240
2010-08-27,309.2734680175781,323.64207133010393,307.83197014443795,320.7590472022943,65476
2010-08-30,304.4375,315.737068345483,302.6239767673462,312.48204702233375,23527
2010-08-31,297.741455078125,305.64650713626236,293.8819353378119,301.32198433370587,27650
2010-09-01,311.8775634765625,315.1790739077294,289.4644099159968,301.32198815351956,78371
2010-09-02,317.7830810546875,323.64210786163864,311.78453063394926,316.2020594050492,119378
2010-09-03,317.7830810546875,322.5260892405372,312.80754297303685,316.2020594050492,35732
2010-09-06,318.10858154296875,324.33963389075984,311.5520497588661,319.9221048270147,62194
2010-09-07,318.15509033203125,324.10712365542236,315.2720657652459,318.06208404635424,34665
2010-09-08,315.1790466308594,318.15507736199976,312.0170317174805,317.22507130620994,44034
2010-09-09,329.40814208984375,340.3822017217014,312.57502753057906,312.57502753057906,353718
2010-09-13,331.128662109375,338.33620941826535,327.03664092644084,332.94218536551585,100801
2010-09-14,324.525634765625,334.6161780842733,322.8981241166129,326.52514217239036,71980
2010-09-15,319.224609375,330.1521815823015,316.2485783574187,326.4321570010925,23434
2010-09-16,313.2260437011719,323.4561108199119,312.4820501724225,319.9220989860516,17308
2010-09-17,313.4585266113281,325.4091099848209,308.80849637895994,308.80849637895994,50089
2010-09-20,312.66802978515625,318.43404997896755,310.62200522447847,316.1090349698023,37130
2010-09-21,304.1584167480469,316.20200444648736,300.01990754229615,316.20200444648736,34566
2010-09-22,300.6244201660156,308.7619721426673,294.06788964029647,305.971954322101,44633
2010-09-23,300.8570251464844,309.6920846175558,298.5320094962024,303.3680534014043,88608
2010-09-24,306.85552978515625,308.6225357318887,298.15996691126105,298.15996691126105,48070
2010-09-27,310.06402587890625,312.48204739817504,303.60050055837013,307.8320169309403,23102
2010-09-28,306.7625427246094,315.2256045996116,302.2520070962504,308.7620503260158,131002
2010-09-29,300.71746826171875,310.4360146594808,298.62495460525616,310.4360146594808,13580
2010-09-30,296.950927734375,302.9029893063622,294.90493140284576,297.60194333804014,14185
2010-10-01,308.343505859375,310.5755431666489,293.88192260289037,293.88192260289037,83288
2010-10-04,312.2959899902344,316.9460197898598,306.06496708765394,309.69198465505593,39243
2010-10-05,312.24951171875,315.64402791220846,308.01799580905305,310.62200123324646,22888
2010-10-06,315.3185119628906,321.78206479033736,313.5515063007525,313.5515063007525,61622
2010-10-07,314.3885803222656,323.3631627365988,311.5985617598499,315.7371006467145,28086
2010-10-08,309.1805114746094,319.8755806621653,303.2284502650054,317.1320515614406,42151
2010-10-11,306.8090515136719,312.94709834625064,305.08853430113675,310.62208275675397,11398
2010-10-12,302.53094482421875,306.90198444006853,297.60192430552104,306.90198444006853,24911
2010-10-13,301.7869567871094,304.94897161334904,297.69493593070916,303.1819658323503,10023
2010-10-14,301.0894470214844,306.9019846087717,295.74191244118003,301.7869515319589,28982
2010-10-15,298.8109130859375,305.69298011374286,296.8579232131321,296.8579232131321,10517
2010-10-18,298.06695556640625,302.158976737189,295.78842926484515,299.92696776962873,9191
2010-10-19,294.2073974609375,303.08894321767656,293.04488998589153,299.4619255718392,14355
2010-10-20,291.2314453125,304.1120372771517,288.58092188010716,296.67198743550887,42385
2010-10-21,295.8349304199219,298.48545334086623,289.2318817832895,291.41740167885877,15332
2010-10-22,296.3929138183594,301.83342603445533,265.0517012950675,297.60191022604073,10996
2010-10-25,298.3924255371094,299.46192674202484,294.1143923359173,294.1143923359173,18031
2010-10-26,299.8339538574219,301.275480307177,297.6019449466288,297.6019449466288,4282
2010-10-27,294.951416015625,305.0419874348212,288.3018783682761,305.0419874348212,31311
2010-10-28,293.83538818359375,301.2289183798902,292.9518711877176,292.99836013211996,6670
2010-10-29,279.0483093261719,296.2999389149698,274.44479631889766,296.2999389149698,25909
2010-11-01,253.8916473388672,278.0253152791854,247.0096083620321,267.19072227543325,146836
2010-11-02,252.357177734375,259.47171919735,248.311645253378,253.42667914436518,33027
2010-11-03,253.8451690673828,259.37868817476226,252.35715367375204,259.37868817476226,16270
2010-11-04,249.24166870117188,253.98470613261367,248.4046687736322,253.05469990611675,25895
2010-11-08,239.9415740966797,251.10164731047874,238.40706970608906,251.10164731047874,18910
2010-11-09,223.80596923828125,241.8945997975801,222.2714648019388,241.8945997975801,110766
2010-11-10,209.62335205078125,227.57247114506924,208.32134929400004,227.57247114506924,226546
2010-11-11,249.00912475585938,251.5666414433612,204.6013350001459,204.6013350001459,1225298
2010-11-12,224.0384521484375,261.70369723727987,218.55142212044348,252.03163997719224,1180243
2010-11-15,224.08497619628906,230.6415223097811,218.64444880142608,224.03847305121826,207052
2010-11-16,221.1089630126953,229.200013710653,212.73890763051125,225.99149531896933,168026
2010-11-18,209.85585021972656,224.59645113623716,207.39133997259165,219.48141808758578,62635
2010-11-19,211.994873046875,237.80254054329762,209.25135807910218,210.1813641150093,119720
2010-11-22,214.5059051513672,219.8534403226619,211.11138850154785,214.83141296853546,48121
2010-11-23,207.20535278320312,213.8548904287418,200.88130874385445,209.2513632748484,41857
2010-11-24,209.5303955078125,219.38845251620288,204.60135990823326,209.7163939059391,88846
2010-11-25,204.78732299804688,211.94836652201337,202.74131258988012,209.62335146937713,27433
2010-11-26,181.5836944580078,206.36835181527792,177.63116845828165,203.6713397505952,139288
2010-11-29,183.16468811035156,189.62822729856092,175.77114287518356,175.77114287518356,59979
2010-11-30,185.76873779296875,190.3722656285332,181.4442146545712,181.4442146545712,55410
2010-12-01,210.18136596679688,217.62141431960384,185.5362057981238,186.00120882017424,512463
2010-12-02,211.5763702392578,222.7829456549189,209.34436146029282,213.34337600670796,181653
2010-12-03,195.0222625732422,212.3203804891859,193.44125515293388,212.041375840716,90752
2010-12-06,194.0457763671875,204.5083454924658,192.7437734412377,196.41729487373743,89501
2010-12-07,190.4652557373047,195.7662877698796,186.93122965199905,195.30128471104376,51742
2010-12-08,189.11672973632812,199.3932848989024,186.605702131136,188.69821567495234,88550
2010-12-09,182.51370239257812,191.58126212927948,178.56117635350319,190.65125600243832,29619
2010-12-10,186.5126953125,195.3012486642378,176.79413601474204,186.001189204036,40524
2010-12-13,195.81275939941406,199.48628013483972,186.09419987202358,188.79121150290192,75326
2010-12-14,200.4628143310547,204.27583076264384,198.6028021622502,199.9513081464801,51974
2010-12-15,194.65028381347656,209.25137706377308,192.60427318700647,199.9513158609387,47575
2010-12-16,194.46426391601562,199.76529537707984,192.04624259445234,199.76529537707984,10427
2010-12-20,197.1147918701172,202.6483253778671,175.7711545169292,198.92830094364638,34661
2010-12-21,197.4402618408203,199.9047718798093,195.3942516323134,196.37074650651684,11584
2010-12-22,193.2552490234375,199.85828308797502,186.5127055448845,195.3942656547867,24484
2010-12-23,191.62774658203125,198.55628871302096,190.65123740594518,191.72073867118436,19248
2010-12-24,196.0452880859375,199.95131085518778,187.86123159417645,190.7442561711859,36190
2010-12-27,196.23129272460938,200.60231868174344,190.7442622536405,198.9748079600938,21238
2010-12-28,195.16177368164062,198.55629006022804,193.4412568268264,196.4172733244705,19883
2010-12-29,201.25332641601562,215.15692979626488,193.44128038448764,195.30129269587695,494523
2010-12-30,201.76480102539062,210.18135825379528,197.16127411417963,197.16127411417963,127352
2010-12-31,202.8808135986328,206.87984244128862,202.27631534402607,202.27631534402607,32997
2011-01-03,208.3678436279297,212.9713704122243,203.90381206497895,205.4383162628221,106238
2011-01-04,210.5533447265625,216.87738812451894,205.62432446638638,211.76235531879553,121274
2011-01-05,205.34532165527344,213.76187854820424,203.7178112026921,211.9483555484302,32046
2011-01-06,203.5783233642578,212.2738858086287,200.46281153935777,205.57784493233677,46071
2011-01-07,196.3707733154297,206.4148415720568,194.37126596861407,201.81131442674285,37173
2011-01-10,190.69775390625,198.09129957329714,188.7912385604663,196.23128737073097,35363
2011-01-11,189.7212371826172,199.02129782882392,187.44272516244982,188.83773425938082,67609
2011-01-12,193.02276611328125,195.30127818731324,188.00072473114747,191.11625079758508,36933
2011-01-13,193.90625,201.3462979616307,191.62773814990368,195.30125899280577,95807
2011-01-14,193.85975646972656,199.85829259792416,191.58124450670778,194.46426891102774,53196
2011-01-17,189.302734375,197.16128266181045,187.86122215889486,194.46427079227138,16156
2011-01-18,189.302734375,195.16177532999006,187.86122215889486,195.16177532999006,17254
2011-01-19,188.69822692871094,191.48824515352638,187.8612271375729,191.48824515352638,13175
2011-01-20,187.21023559570312,189.95375082329616,186.0477279407258,188.79124316831883,15769
2011-01-21,188.1867218017578,191.5812380619868,187.48921729425058,187.9542202992554,30554
2011-01-24,196.9752960205078,207.391361565935,188.37273954299707,188.37273954299707,107377
2011-01-25,197.7193145751953,208.50737747760718,196.32430534025488,199.02131751816592,153617
2011-01-27,195.2547607421875,202.74131202912244,193.48775498337756,201.53230136694245,21151
2011-01-28,187.5357208251953,194.371271206615,183.30420450321486,192.5112590419584,52850
2011-01-31,186.09420776367188,189.02372101077998,175.95713376819165,180.04916871535664,32359
2011-02-01,178.00314331054688,185.0711946101555,176.79414685917328,180.42116459482494,64571
2011-02-02,172.93463134765625,181.2581830992474,170.37711457427105,179.02617413696345,34672
2011-02-03,180.79318237304688,185.07121616163266,170.37711676391243,175.77115504798277,145635
2011-02-04,174.37611389160156,182.14166917321336,172.51610201009115,182.09516603802268,14968
2011-02-07,173.5391387939453,179.95617501748708,172.05112340173184,172.98112947417366,34082
2011-02-08,165.0760498046875,177.58462651511522,162.89053022955923,174.00411225916213,26425
2011-02-09,163.44854736328125,167.30806641845538,158.10101309677276,165.6340670441602,28704
2011-02-10,164.70407104492188,167.21508444897802,160.98404698238963,162.7510527357862,22689
2011-02-11,171.86512756347656,174.00414439983467,162.79756822326064,163.77407745189876,24918
2011-02-14,179.44467163085938,184.1412052079011,171.5861230346351,172.05112607808942,35854
2011-02-15,183.49020385742188,185.53621441127254,177.63116266943888,177.63116266943888,34870
2011-02-16,186.4197235107422,192.88326319254298,185.07121747782605,186.00122359580507,85809
2011-02-17,185.48973083496094,188.1867572870104,184.606227797008,184.606227797008,24324
2011-02-18,180.1421661376953,190.65123717113548,178.56115871638053,186.00120699622974,27302
2011-02-21,174.8876190185547,183.1181630337241,172.98110401252185,180.5141577667923,21225
2011-02-22,172.0511474609375,176.7011784733953,171.12114125844596,174.84116606841218,16198
2011-02-23,172.8416290283203,174.5621316960034,169.72610310326894,169.72610310326894,11072
2011-02-24,165.0295867919922,172.84164688657793,162.93707297588722,171.1211298503624,20421
2011-02-25,164.75057983398438,169.26111522931424,163.68107846351268,165.54109071877986,19514
2011-02-28,166.42454528808594,170.65607477599767,165.0760396334582,167.86605720472792,27877
2011-03-01,173.1671142578125,173.77162667190856,166.51757703811353,168.33108589887095,22247
2011-03-03,170.56312561035156,172.05114115611707,168.74961642010285,172.05114115611707,23431
2011-03-04,170.65611267089844,174.84113995710575,169.72610660729683,174.84113995710575,11255
2011-03-07,170.609619140625,173.5391469204609,166.9826009645621,169.7261161685858,23852
2011-03-08,171.818603515625,175.30612591445365,168.42408739040442,172.05110500888026,12008
2011-03-09,175.95713806152344,178.09615476896442,172.98112160327616,172.98112160327616,34963
2011-03-10,174.9806365966797,180.23517941272007,173.95763843295575,174.6086398445558,16267
2011-03-11,165.30860900878906,176.74768858847932,163.21609497070312,174.84117296006946,63075
2011-03-14,190.41873168945312,194.09225261283035,160.05404095716037,162.75105272602832,1239710
2011-03-15,177.30564880371094,188.23321995577075,173.8646292365347,188.23321995577075,303573
2011-03-16,188.69822692871094,195.95227715138438,178.1426664926191,179.02616942565734,621412
2011-03-17,188.23321533203125,194.37126082382687,179.72366580959113,179.72366580959113,223513
2011-03-18,188.4192352294922,193.16225766627244,186.14070900814605,190.55823783528143,128424
2011-03-21,188.04721069335938,193.90625134184148,187.02421260601514,192.23223770073724,85700
2011-03-22,199.53280639648438,202.27632148187837,188.79123338308648,190.13973935481238,575651
2011-03-23,200.3698272705078,205.9963674591251,198.09131498326704,199.7653289339553,336885
2011-03-24,201.67181396484375,205.43832704648779,197.16127902776077,201.71830291388852,169450
2011-03-25,208.78634643554688,212.7853750628886,200.46279559620265,203.57830717332064,491266
2011-03-28,206.04287719726562,215.48243448527774,204.69437104051653,209.76290201079055,187962
2011-03-29,202.8808135986328,209.716363724496,201.02080150351534,206.0428426747922,100760
2011-03-30,205.1593780517578,211.57641530106503,202.741356200581,206.1823763805105,206734
2011-03-31,205.1593780517578,210.0419107125516,203.85736082775153,206.64737949106228,66528
2011-04-01,207.7633514404297,209.90236825068905,205.34534416033492,207.2518594518871,76561
2011-04-04,213.20388793945312,216.17990447493673,207.57734847301768,209.15835592710903,176733
2011-04-05,214.87789916992188,220.87643531181587,211.3438733667796,213.90138998617957,195002
2011-04-06,216.27288818359375,219.66740425104558,214.78487297577763,217.10988786876237,91906
2011-04-07,216.50543212890625,222.0854689662968,214.08741048973002,217.2959288330761,97311
2011-04-08,213.38986206054688,221.71341246206867,211.66935957015667,218.0398918033819,193142
2011-04-11,210.08837890625,215.29641890598464,209.25137906629178,212.97140358302585,36285
2011-04-13,216.04042053222656,218.69092941091364,206.50785797792503,206.50785797792503,103974
2011-04-15,223.75946044921875,227.57247672515368,214.36639370389148,215.80790591402314,275311
2011-04-18,222.64344787597656,230.45550739227096,220.5509342147709,225.4799692326531,101293
2011-04-19,220.178955078125,225.10799049036115,218.69093956813265,223.20147505279832,60492
2011-04-20,222.782958984375,225.89847083347104,221.48094195977222,224.13146496029816,42986
2011-04-21,219.85342407226562,224.6894668745087,218.78392279336538,224.6894668745087,29934
2011-04-25,212.5529022216797,222.0389618368711,210.2743900587846,222.0389618368711,163452
2011-04-26,206.18234252929688,214.73839552055514,204.1363320169387,214.73839552055514,64653
2011-04-27,210.27438354492188,212.50639249437666,206.2288513594224,207.39135897700652,388504
2011-04-28,210.2278594970703,216.22639536915838,209.25135035725006,212.50637136280727,56677
2011-04-29,204.83383178710938,213.8548876020093,203.71782736921477,210.2743728366489,52792
2011-05-02,200.3698272705078,213.80841364131294,199.253822700305,207.4843830132409,99072
2011-05-03,200.64881896972656,207.3913632920001,199.02130827124674,200.88132049808084,112497
