Price,Close,High,Low,Open,Volume
Ticker,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
Date,,,,,
2010-07-12,13.109665870666504,13.434499167065141,13.051487766543946,13.274506051699493,151328
2010-07-13,13.104817390441895,13.2745061175523,12.993308247310942,13.206630922621793,241208
2010-07-14,13.129056930541992,13.376317910961086,13.090271532642879,13.129056930541992,158656
2010-07-15,13.250266075134277,13.429651909068333,13.143605467568648,13.26481171223533,232664
2010-07-16,13.356925964355469,13.613882568938669,13.216327039591677,13.468435099272366,338248
2010-07-19,13.473284721374512,13.633277838539923,13.148452900890115,13.419953682319376,279944
2010-07-20,13.41995620727539,13.633280403632748,13.293902883424224,13.536315397858884,237160
2010-07-21,13.929019927978516,14.021137850190867,13.4054095848462,13.565401223145436,1217160
2010-07-22,13.987198829650879,14.079315267797325,13.778724707552696,13.953260493696186,410032
2010-07-23,13.764178276062012,14.253851708914542,13.686605998059054,14.108404242497047,430024
2010-07-26,14.055076599121094,14.14719305415795,13.579948686045627,13.769030142083068,458920
2010-07-27,14.2199125289917,14.30233334688572,13.996894277406568,14.059920917277488,256432
2010-07-28,14.079317092895508,14.350819377023143,13.769029402278962,14.350819377023143,155920
2010-07-29,13.706006050109863,14.249009269665248,13.478137663256081,14.249009269665248,190976
2010-07-30,13.895082473754883,14.127797843035886,13.575097731317326,13.817510190805136,206528
2010-08-02,13.012702941894531,13.749637547189465,12.910889394120185,13.676913795860433,397448
2010-08-03,13.017548561096191,13.332684746001686,12.993307316103461,13.245416855855126,60968
2010-08-04,12.707262992858887,13.264811718592842,12.624842154618674,12.84786194082594,182432
2010-08-05,12.716957092285156,13.085424328340835,12.663627534603402,12.70726148160131,143488
2010-08-06,13.090275764465332,13.308447027206421,12.513334276685944,12.896345753139919,606152
2010-08-09,13.870842933654785,13.953262292275708,13.09512296789506,13.255114619005637,948792
2010-08-10,13.749635696411133,14.137495651291173,13.672063409521462,13.962958375681493,311880
2010-08-11,13.512072563171387,13.86114565531437,13.429651726093633,13.86114565531437,266736
2010-08-12,13.798118591308594,13.836903996095154,13.434499873053282,13.565401723884184,248736
2010-08-13,13.812658309936523,13.962954294436042,13.710844805626019,13.817506853869,259712
2010-08-16,13.827208518981934,13.992048710278377,13.725394980967893,13.953261825546742,240128
2010-08-17,13.996894836425781,14.132645210600877,13.773875096365456,14.01143899095593,449864
2010-08-18,13.846229553222656,14.162628078074523,13.675473236794499,14.067206422377643,317232
2010-08-19,14.328361511230469,14.946094131240812,13.670453365367479,13.710630423876664,3185952
2010-08-20,14.117430686950684,14.514184916190656,14.062186077970185,14.28818549708042,600760
2010-08-23,13.78596305847168,14.303249948149555,13.740763486122741,14.06218454051756,263296
2010-08-24,14.052138328552246,14.162627525144282,13.359074190384323,14.097339429757577,427624
2010-08-25,14.042094230651855,14.353470214954891,13.86631694619398,13.86631694619398,368752
2010-08-26,13.871342658996582,14.288185416611881,13.660409255952308,14.288185416611881,321656
2010-08-27,13.956718444824219,14.263073499046312,13.690541982024355,14.057162624394968,651456
2010-08-30,14.845649719238281,15.413158708217585,14.31831778813739,14.564405716119836,5278448
2010-08-31,14.222894668579102,14.915958808221815,14.072228417991003,14.700004462108081,964184
2010-09-01,14.574450492858887,14.75524878281663,14.263072935431245,14.534271903024344,463312
2010-09-02,14.453917503356934,14.785383617978491,14.283162696629653,14.715072995520979,261856
2010-09-03,14.393653869628906,14.604585765683831,14.298232188128573,14.463964501647215,223336
2010-09-06,14.363517761230469,14.745205952325946,14.29822965719659,14.554361090449929,330680
2010-09-07,14.082275390625,14.654806977629967,13.570010931791813,14.499119706390218,805104
2010-09-08,14.112407684326172,14.413740232745948,13.921564350056286,13.961741410116284,215912
2010-09-09,14.001916885375977,14.263072344176999,13.9617398298634,13.9617398298634,278936
2010-09-13,14.087294578552246,14.740181671319373,13.976805380559876,14.26307187275878,951696
2010-09-14,13.84121036529541,14.263075677391114,13.765877219112006,14.087298336296506,386048
2010-09-15,13.90649700164795,14.032052231949315,13.76085324102969,13.83116386346713,153808
2010-09-16,13.73574447631836,14.011966028858582,13.6855223758565,13.780944060202657,91504
2010-09-17,13.740761756896973,13.98182713419175,13.610184038922181,13.98182713419175,130992
2010-09-20,13.90147590637207,14.197787506286021,13.559966258119186,13.559966258119186,173520
2010-09-21,13.700586318969727,14.112408093479104,13.62023219652007,14.062186000619748,140992
2010-09-22,13.635298728942871,13.951697312905385,13.469566429278068,13.570010618809876,106496
2010-09-23,13.595120429992676,13.811074804786717,13.529830793139748,13.56498686934183,109888
2010-09-24,13.645343780517578,13.861298175257826,13.46956644858496,13.660409795906263,176024
2010-09-27,13.57000732421875,13.961738955223645,13.524806223778214,13.911516872650896,112536
2010-09-28,13.61520767211914,13.710629327943508,13.514763501218455,13.710629327943508,149416
2010-09-29,13.534852027893066,13.951694724038337,13.459518899722974,13.755828897327383,128832
2010-09-30,13.75080680847168,13.851250982478504,13.313875571135872,13.534852447419594,308096
2010-10-01,14.082275390625,14.212853146559366,13.750809250993681,13.750809250993681,362072
2010-10-04,14.142541885375977,14.489074025201276,13.981830572553712,14.162630416314594,813344
2010-10-05,14.288185119628906,14.770317507525563,14.097341783817773,14.202806950491151,1063368
2010-10-06,14.242985725402832,14.689962041678124,14.16765258672756,14.564406810552669,268488
2010-10-07,14.087294578552246,14.398672112780657,13.971784398279073,14.227915800854925,96696
2010-10-08,14.162630081176758,14.303251327076143,13.99187527325418,14.112407988690315,79016
2010-10-11,14.268098831176758,14.403697580771464,14.087298965726967,14.16263211527631,64656
2010-10-12,14.453917503356934,14.659828387641282,14.092319359579742,14.433828973034304,205128
2010-10-13,14.36854076385498,14.564406615252922,14.288185110480883,14.453917400281464,111880
2010-10-14,14.433828353881836,14.604583153284432,14.338406689450082,14.564406094362605,125608
2010-10-15,14.463961601257324,14.549339765438466,14.22791717039642,14.549339765438466,146200
2010-10-18,14.283163070678711,14.55938458465429,13.861297792229156,14.55938458465429,81648
2010-10-19,14.052138328552246,14.549338180560055,13.78093938460203,14.549338180560055,93648
2010-10-20,13.976805686950684,14.358493840697562,13.670452193600132,14.112405929945103,209904
2010-10-21,13.981827735900879,14.232938153329616,13.961739209037852,14.232938153329616,57664
2010-10-22,14.212851524353027,14.463961975313328,14.011963163584788,14.222896555454065,52440
2010-10-25,14.253026008605957,14.433825807166835,14.072227742701363,14.433825807166835,46952
2010-10-26,14.433828353881836,14.534272533842957,14.172674405576853,14.172674405576853,82488
2010-10-27,14.378584861755371,14.765295597612658,14.288185705853065,14.363518846657211,253760
2010-10-28,14.524230003356934,14.855694593192682,14.24800849005604,14.855694593192682,166096
2010-10-29,13.745784759521484,14.644759740610292,13.660406605176592,14.644759740610292,101512
2010-11-01,14.027029991149902,14.242985911095179,13.559965138336526,13.951696851492478,409232
2010-11-02,14.077253341674805,14.22289865081393,13.971788162859282,14.177697536856664,119952
2010-11-03,16.025875091552734,16.673739983162253,14.087301401436784,14.463967214309426,9843320
2010-11-04,15.654227256774902,16.312135459692332,15.493515943488045,16.171514210058834,1449080
2010-11-08,15.222314834594727,15.759690244431003,14.966181885064017,15.61906901427822,275552
2010-11-09,15.764713287353516,16.35231233637806,14.920982812881029,15.362936579003472,2021544
2010-11-10,15.48849105834961,15.915378790520451,15.287602713798625,15.287602713798625,279096
2010-11-11,15.553781509399414,16.312133823909285,15.393070212228709,15.56382500756226,747488
2010-11-12,15.111825942993164,15.9555579393302,14.966182194610468,15.784801614340322,407976
2010-11-15,15.48849105834961,16.071067564078753,14.966181669048337,15.217292099737067,426704
2010-11-16,14.900896072387695,15.669293506266955,14.775340835959275,15.388049470135954,289720
2010-11-18,15.177120208740234,16.553205530671985,14.51418783306017,15.267519381488897,321048
2010-11-19,15.036491394042969,15.357912419788503,14.915958700970437,15.357912419788503,189864
2010-11-22,15.187156677246094,15.33782291716452,14.559380677585986,15.267512311733837,147488
2010-11-23,14.900896072387695,15.302672828958643,14.669874130828063,15.302672828958643,178464
2010-11-24,14.865739822387695,15.247428043277633,14.795429197326657,15.242405527346843,275768
2010-11-25,14.338406562805176,15.126893981598233,14.172674280395787,15.126893981598233,230040
2010-11-26,13.680496215820312,14.549339242009943,12.957298468306586,14.413738993813915,180528
2010-11-29,13.449475288391113,13.921564167517367,13.35907613811313,13.74076433430482,114304
2010-11-30,13.54489803314209,13.660408224922575,13.283742556955959,13.429386308705078,74888
2010-12-01,14.49409294128418,14.654802681535207,13.55996192440502,13.61018400560652,148096
2010-12-02,14.725113868713379,15.307688746836554,14.564402606203144,15.307688746836554,88120
2010-12-03,14.3132963180542,14.845650803432452,14.17267507255351,14.845650803432452,100240
2010-12-06,14.33338451385498,14.74018375887659,14.242985362808664,14.74018375887659,98992
2010-12-07,13.700586318969727,14.649785100136873,13.570010103660714,14.649785100136873,203520
2010-12-08,13.700586318969727,13.941653284288622,13.454498370490208,13.459520886307473,86752
2010-12-09,13.37414264678955,13.93160818120056,13.258632446868125,13.866320073880908,183160
2010-12-10,13.419342041015625,13.851250756059622,12.856854062709509,13.158186579804264,91808
2010-12-13,13.47961139678955,13.78094399820507,13.323922579526824,13.364101179309682,112208
2010-12-14,13.539875984191895,13.690542256569422,13.313876575625601,13.369121182028676,62264
2010-12-15,13.4645414352417,13.760851433295986,13.379163276790068,13.559963091204073,28576
2010-12-16,13.715654373168945,13.806053530593076,13.359077194161857,13.559965573021435,79608
2010-12-20,13.916540145874023,13.986850758776447,13.359074692404075,13.359074692404075,75776
2010-12-21,13.755829811096191,14.062184859202988,13.69054170874107,13.926584606426639,201256
2010-12-22,13.69054126739502,14.263072754531542,13.559963534237733,14.011962318712325,188888
2010-12-23,14.29822826385498,14.549338689755794,13.610185083824183,13.610185083824183,563304
2010-12-24,14.03707504272461,14.45894031887266,13.976807917850609,14.072231121010553,90360
2010-12-27,13.821121215820312,14.559385095864863,13.690543461733846,14.559385095864863,61880
2010-12-28,14.182717323303223,14.303250027790348,13.78596313523221,14.057162103492365,57472
2010-12-29,14.258048057556152,14.353469702035001,14.027026185421517,14.353469702035001,1657752
2010-12-30,14.358494758605957,14.448895437266833,14.162628920492155,14.26809561260159,33232
2010-12-31,14.905915260314941,15.0164044681263,14.237962096032797,14.263073140293878,115016
2011-01-03,14.946094512939453,15.066627224201753,14.820539286071106,14.915960951959734,56008
2011-01-04,14.996316909790039,15.066627531740172,14.870761680358871,15.016405439967704,60200
2011-01-05,14.905915260314941,15.066626556648462,14.579471684920891,15.066626556648462,73048
2011-01-06,14.835604667663574,15.016404493176262,14.694983432629545,15.016404493176262,20416
2011-01-07,14.343428611755371,14.865738019419908,14.077250626273216,14.865738019419908,42376
2011-01-10,14.207829475402832,14.564406634008147,14.167652414992352,14.167652414992352,102512
2011-01-11,14.162630081176758,14.453917604535471,14.087296942447095,14.363518451122527,20688
2011-01-12,14.062187194824219,14.463963971819195,12.42494652203833,14.323342712933663,174376
2011-01-13,13.861298561096191,14.463963715926461,13.780942900587473,14.463963715926461,18848
2011-01-14,13.956718444824219,14.664850217329308,13.775918615065562,13.961740960334067,44240
2011-01-17,13.886406898498535,14.062184201011174,13.359074990960616,13.851250824933429,52144
2011-01-18,14.172672271728516,14.604580954407593,13.58005077958951,13.760850582829484,107680
2011-01-19,13.966763496398926,14.463961879474555,13.961740980881688,14.313295609896695,26504
2011-01-20,14.03707504272461,14.127474197378959,13.851252684910317,14.057163573463725,16048
2011-01-21,14.202805519104004,14.398672883544055,13.770896799201472,13.866318457490253,30264
2011-01-24,14.288185119628906,14.559384108865585,14.107385282585584,14.107385282585584,8984
2011-01-25,14.207829475402832,14.529250556656518,13.966764047626722,14.167652414992352,39912
2011-01-27,14.082275390625,14.36351943433208,14.062186858786651,14.167653566758899,18000
2011-01-28,13.519787788391113,14.253029105950054,13.359076480822333,13.861297401154,39928
2011-01-31,13.941651344299316,14.062184043858243,13.459519013407176,13.459519013407176,23552
2011-02-01,13.660408020019531,14.062184726490695,13.459519666783951,14.042096197698438,26872
2011-02-02,13.695563316345215,14.042095399445945,13.464541416725922,13.710629328918822,35720
2011-02-03,13.876360893249512,13.926582976153282,13.253607371774013,13.559962384018288,33432
2011-02-04,13.680496215820312,14.062184384208699,13.559963513344101,14.062184384208699,119200
2011-02-07,13.741890907287598,14.089786247192583,13.506549207321264,13.71631032166767,66800
2011-02-08,13.409342765808105,13.76235452118899,13.117723476706733,13.608871013517737,37168
2011-02-09,12.851686477661133,13.286557228013095,12.744248482954687,13.15353786619649,68816
2011-02-10,12.580530166625977,13.092141816845128,12.278679605259647,12.872149431776833,125432
2011-02-11,13.260976791381836,13.404227452608865,12.524255424828647,12.524255424828647,43528
2011-02-14,13.583292961120605,13.762357086785096,13.14330651151052,13.762357086785096,14640
2011-02-15,13.583292961120605,13.711195908023813,13.307022908072733,13.404228835456117,83376
2011-02-16,13.588408470153809,13.711194978594609,13.506550277421555,13.506550277421555,37416
2011-02-17,13.49120044708252,13.798167451008721,13.301903503468727,13.537245185408466,44552
2011-02-18,13.424691200256348,13.731658231792613,13.404227043750275,13.547477700607843,23536
2011-02-21,13.16376781463623,13.506548262490561,12.687969579915375,13.199581256524866,45416
2011-02-22,13.184235572814941,13.30190565213468,13.122841537586712,13.30190565213468,5600
2011-02-23,13.199581146240234,13.291670622734548,12.994936477306279,12.994936477306279,15488
2011-02-24,13.010285377502441,13.143303947942261,12.687969858041662,13.09725920830107,17640
2011-02-25,12.815874099731445,13.19446647544452,12.790293512706034,12.892615860807682,21848
2011-02-28,12.88749885559082,13.301904659158382,12.693087027406067,13.097259972094406,27504
2011-03-01,13.353065490722656,13.49631614349176,12.693086704018908,12.790292615634728,16832
2011-03-03,13.30702018737793,13.603754338998304,12.682853309578585,13.097259085080449,32272
2011-03-04,13.368412017822266,13.608870121946518,13.301903126714642,13.608870121946518,4520
2011-03-07,13.388875961303711,13.557707161811726,13.000050839871838,13.506546002710548,22216
2011-03-08,13.281438827514648,13.506547642628824,13.199580650750896,13.486083488766601,21424
2011-03-09,13.296788215637207,13.404226988495024,13.209815160516158,13.281440488649684,14320
2011-03-10,13.286556243896484,13.491200920359642,13.097259293642074,13.301903970105231,24088
2011-03-11,13.06656265258789,13.291671490854815,12.954008233454429,13.199582008345853,7160
2011-03-14,12.948893547058105,13.112608368275126,12.846571198304291,12.979589783289708,24640
2011-03-15,12.713550567626953,12.907963167046105,12.68796998298384,12.892614660128741,16440
2011-03-16,13.02051830291748,13.199582405315166,12.739131856292545,12.739131856292545,23616
2011-03-17,12.948893547058105,13.097260640488107,12.800525672970535,13.046099466111201,38664
2011-03-18,12.774943351745605,13.092142433695162,12.687969523241971,13.03586561791397,24840
2011-03-21,12.641926765441895,12.994938563769448,12.616346177717938,12.769829704061673,16120
2011-03-22,13.025634765625,13.14842126674796,12.677738638233237,12.892615405527183,29168
2011-03-23,12.938660621643066,13.1484217477812,12.795409958644653,13.066563556932767,30944
2011-03-24,12.744247436523438,12.994936850911895,12.728898929780627,12.867033929150951,69016
2011-03-25,12.6521577835083,12.764712203924429,12.278681077923297,12.728899540245322,114960
2011-03-28,12.539604187011719,12.892615978933783,12.391236312510399,12.892615978933783,54304
2011-03-29,12.795412063598633,13.092146297759989,12.401470333573544,12.585650902953006,48368
2011-03-30,13.06656265258789,13.301904349495821,12.478209190975576,12.687970302596014,22000
2011-03-31,13.056330680847168,13.138188086038731,12.994937431789117,13.138188086038731,1192
2011-04-01,13.43492317199707,13.506548495696103,12.948892070826188,12.99493681025307,23776
2011-04-04,13.56794261932373,13.59863807161745,13.307020345622318,13.404226254287362,11656
2011-04-05,13.337718963623047,13.573059119863773,13.209816025963889,13.573059119863773,118816
2011-04-06,13.404226303100586,13.6088709794838,13.312136823254129,13.486084485916866,51712
2011-04-07,13.368412017822266,13.598637264246172,13.332600138500805,13.486083636116744,22128
2011-04-08,13.179118156433105,13.486085186965017,13.102376398800127,13.486085186965017,37568
2011-04-11,15.051616668701172,15.32277024211579,13.097259372225851,13.107492230636396,7486280
2011-04-13,14.227921485900879,15.031150906631183,14.140946873618022,14.734416749398456,851408
2011-04-15,14.100022315979004,14.35071179986327,13.915841745321957,14.120486476870811,239192
2011-04-18,13.670265197753906,14.376288716605696,13.619104027943921,14.222805207175742,91368
2011-04-19,13.670265197753906,13.76235467888588,13.506548829835957,13.76235467888588,58664
2011-04-20,13.874910354614258,14.013044581067257,13.608871637918405,13.813516324202892,64536
2011-04-21,13.992582321166992,14.570703013749434,13.76235701789368,13.76235701789368,149944
2011-04-25,13.900491714477539,14.115367710253036,13.81351709343725,13.81351709343725,22656
2011-04-26,13.98234748840332,14.01816093283073,13.71119390510451,13.71119390510451,27576
2011-04-27,14.468376159667969,14.611628351745882,13.920952656602257,14.100016725713568,86456
