Price,Close,High,Low,Open,Volume
2022-01-25,88.78919219970703,91.49270786651095,86.46511897884778,88.78919219970703,84917
2022-01-27,89.40579223632812,91.3504304000342,86.37026690676394,87.74573773857138,93302
2022-01-28,89.4532241821289,92.20416581260415,89.07378171118857,90.3543937180069,86980
2022-01-31,86.79713439941406,91.82473087155317,77.78541006286288,90.21210217423345,147990
2022-02-01,93.01048278808594,96.56774234544879,86.93942502940072,87.74573574828368,730751
2022-02-02,104.77315521240234,109.04186695059052,92.44132130208092,95.57171280499101,3086595
2022-02-03,104.06169128417969,109.84817232004654,103.4925312320201,105.67431987543836,1019209
2022-02-04,103.20794677734375,110.7493331642899,100.8364407138686,104.34626679290697,741583
2022-02-07,104.0142822265625,107.00238202745072,102.44908640350069,104.06170801679839,297827
2022-02-08,99.08153533935547,105.20002624572473,97.46891386855235,104.01427303564502,276141
2022-02-09,102.25935363769531,108.75727939421411,99.08152943426403,99.74555553469179,1380965
2022-02-10,104.44114685058594,108.09326548439978,103.30282660327843,103.8245537011012,639096
2022-02-11,101.73761749267578,104.29884133185206,100.78901499857157,102.92337061030604,309868
2022-02-14,92.44132232666016,99.12897368551674,91.6824445738182,97.7060697570165,416307
2022-02-15,94.05393981933594,97.51634041008022,90.73383105179593,94.38594924863739,432733
2022-02-16,100.0301284790039,101.4056064154076,94.62309724558952,95.04996546607813,639393
2022-02-17,97.6112060546875,102.44907772187914,97.04204595924082,101.40561634068303,173676
2022-02-18,96.37802124023438,99.69813028951494,95.80886113638181,98.60723586872722,141284
2022-02-21,91.16070556640625,96.37801970351576,90.44925363861859,95.3345583235465,252877
2022-02-22,88.22003936767578,90.5441127786931,85.37423164613786,85.37423164613786,417149
2022-02-23,92.67898559570312,96.61052924315698,91.3844539127027,92.10363899391727,272640
2022-02-24,81.69943237304688,91.33651657593478,77.67199834803903,89.17896106626702,516769
2022-02-25,88.45976257324219,94.64475117638193,87.40495927945703,94.64475117638193,214743
2022-02-28,88.22003173828125,89.94607876387992,86.0145280184528,89.94607876387992,299231
2022-03-02,89.3707275390625,90.61731790754844,86.733715642282,87.2611209480096,142610
2022-03-03,89.70635223388672,93.73378562062656,88.93921858120832,91.95979727922756,367978
2022-03-04,87.98030853271484,89.56251717932277,86.73371812849552,89.17895033833766,152404
2022-03-07,87.11727905273438,87.9803025573546,84.48026725946217,87.16522764807435,123268
2022-03-08,88.5077133178711,90.71320983731101,85.58302440348139,85.58302440348139,156827
2022-03-09,90.6652603149414,93.49405177562754,88.89126476184072,89.37072143761317,674015
2022-03-10,97.04203033447266,99.87082917185076,91.43238857062339,93.92556187500878,1049461
2022-03-11,98.6242446899414,100.59002014537383,97.04203606921882,97.04203606921882,600806
2022-03-14,100.9256362915039,105.24074663175824,97.71327783472255,98.57630136595915,1023119
2022-03-15,97.18588256835938,102.89142233026728,95.60367381704275,101.50099335417046,329042
2022-03-16,98.04889678955078,99.87083374320251,97.52149148436017,98.43246361915043,137181
2022-03-17,96.37079620361328,99.67904449020169,95.89133950608286,98.76807969126534,140087
2022-03-21,96.70641326904297,99.4872635445585,96.37079504798197,96.85025173976297,169926
2022-03-22,96.75436401367188,98.57630094609372,95.89134048611115,96.3707971885417,144267
2022-03-23,94.74065399169922,98.09685114482316,94.54886690767746,97.04204047252657,180869
2022-03-24,94.83654022216797,96.13107189674382,92.96665463362159,93.9735166671411,202509
2022-03-25,92.0556869506836,96.56257703127267,91.09677354494731,96.3228486798386,255204
2022-03-28,89.7542953491211,93.78173613410245,87.35701178041631,93.78173613410245,334191
2022-03-29,88.3638687133789,92.05568373324525,88.22003024436002,91.57622704713458,162202
2022-03-30,89.22689819335938,92.91871346072601,88.74744147510582,90.13786303166957,175446
2022-03-31,88.26798248291016,90.95293564640352,85.77480175947731,89.22689589471395,279788
2022-04-01,91.81595611572266,95.07626307022383,87.64468437678414,88.26797953683898,217535
2022-04-04,93.87763214111328,94.83654563118404,91.57623830175758,92.87077005016725,244286
2022-04-05,94.69270324707031,96.94614839280213,93.39817155194173,94.78859312894483,211874
2022-04-06,98.24067687988281,100.59001914670044,93.82967661433484,94.93242850970404,526734
2022-04-07,96.0831298828125,102.60374461659397,94.93243660787667,98.67220072531224,466207
2022-04-08,96.85025024414062,99.63110047671252,96.17901381238428,96.4666834334534,171121
2022-04-11,97.80916595458984,99.53521298604227,97.13792950676311,97.52148901070491,132560
2022-04-12,96.46669006347656,98.14478857412924,94.64475307443931,96.8502569005258,139913
2022-04-13,93.20637512207031,98.28861882680316,89.51456017078581,97.1858670060485,414336
2022-04-18,95.84339141845703,98.1927336383777,92.34336336065844,93.49405651446502,290395
2022-04-19,100.73385620117188,104.90512805303023,95.98723045311621,96.61052563004417,1027628
2022-04-20,110.1312026977539,116.17236005350212,99.6790451583449,100.78179703324227,2548184
2022-04-21,113.8230209350586,116.02852474501303,109.60380770616484,111.61752444103301,1427074
2022-04-22,114.25453186035156,120.72719724164295,112.24081520491329,113.63123669378223,1664353
2022-04-25,111.80929565429688,116.98742923098516,107.44624428155072,113.15177581357581,753348
2022-04-26,114.54220581054688,118.90526482526484,112.52848907911122,114.44631593113164,505792
2022-04-27,110.5147705078125,114.30247555112308,108.9325619180507,112.3846487310309,298030
2022-04-28,113.8230209350586,115.50111943343688,107.39830389621041,110.94628065212439,464264
2022-04-29,108.16543579101562,115.35728638042015,106.43938872318704,114.06274742158435,340971
2022-05-02,104.76128387451172,107.11061866431938,102.2201620244386,104.61744540829469,310737
2022-05-04,96.89820098876953,106.96679158407068,95.12420536447362,106.96679158407068,312136
2022-05-05,98.09684753417969,101.59687572658316,97.37766245640982,99.4872690914965,194775
2022-05-06,96.0351791381836,96.85025407064188,93.82967537654008,96.85025407064188,204057
2022-05-09,93.30228424072266,95.84339910209057,91.8159654249651,94.54886737129519,202452
2022-05-10,92.10363006591797,100.54206314463806,90.85703978627846,93.44610290131035,223670
2022-05-11,86.73371124267578,94.74064372130623,81.8912031219654,92.10363195828931,452986
2022-05-12,83.04190063476562,86.87755431134536,81.50764062731949,86.1104279655867,230561
2022-05-13,86.30221557617188,89.51457435943239,83.95288041185898,84.76795542911472,260792
2022-05-16,85.82274627685547,88.60359650208451,84.43232482220515,87.16522645275174,188046
2022-05-17,89.61045837402344,90.13786369435134,86.25426132157419,86.25426132157419,217489
2022-05-18,90.6652603149414,91.91184328239281,89.1789416936755,90.1378550452204,202170
2022-05-19,89.1310043334961,91.19266976234859,87.40496447272804,87.45290575679067,198274
2022-05-20,91.4323959350586,93.58995119616033,87.50085225579235,90.80910072977673,197727
2022-05-23,88.22003173828125,91.86390554079908,87.69262644825706,91.43239012643514,103802
2022-05-24,85.48713684082031,89.65840894906141,84.43233349284071,89.65840894906141,129951
2022-05-25,78.72679138183594,85.8227522488361,77.67198806877903,84.95972869599721,303432
2022-05-26,80.30900573730469,81.21997063720683,76.95280848261136,81.21997063720683,159550
2022-05-27,83.5213623046875,84.38438589635884,81.69942523692119,82.46655894416887,150500
2022-05-30,87.50084686279297,89.13099669989275,85.34329173466931,87.74057521036227,276575
2022-05-31,85.96658325195312,88.50770509149386,84.43232335583004,86.58987839235795,123704
2022-06-01,86.0145263671875,87.74057335965036,84.76794337567848,85.96658508824201,153109
2022-06-02,85.39125061035156,87.50085739655424,84.62411687940725,86.30221551440967,132954
2022-06-03,86.0624771118164,88.6994889453261,85.77480016724391,86.82961075339067,172619
2022-06-06,85.58302307128906,86.01453118561311,84.71999952671214,85.48713319209803,67114
2022-06-07,85.34329986572266,87.69263496936242,84.863843124904,86.20632346238212,78681
2022-06-08,84.24053955078125,86.11042504423406,83.85697273295027,86.11042504423406,68913
2022-06-09,83.71314239501953,85.00767401640053,83.18573710086164,83.52135532626728,66084
2022-06-10,82.94601440429688,84.19260483038627,82.4665576736362,83.42547113495755,46319
2022-06-13,77.52815246582031,82.41860969203375,76.6171875971078,82.41860969203375,307351
2022-06-14,77.67198181152344,79.97337532838387,76.95279679475007,78.10348989521613,67257
2022-06-15,79.97338104248047,81.0281843459281,77.91171571723855,77.91171571723855,93151
2022-06-16,74.36373138427734,81.50763273916208,72.92536139476272,81.50763273916208,178537
2022-06-17,75.3226547241211,76.32950946107718,72.87742249050235,76.32950946107718,89083
2022-06-20,68.99382781982422,77.67199847730215,65.39790196439357,76.13773824217105,277203
2022-06-21,73.54866027832031,74.79525071663592,68.7540929246898,70.95959683373151,116802
2022-06-22,72.44591522216797,76.42540025000115,71.9664584895684,76.42540025000115,64106
2022-06-23,73.260986328125,75.6582698642814,72.20618303540195,73.83633291361679,77016
2022-06-24,74.507568359375,75.65826883056535,73.02125697682271,75.65826883056535,93814
2022-06-27,75.65826416015625,77.38430378649979,74.93907915353105,75.70620543770767,107686
2022-06-28,76.95279693603516,77.3843050205201,74.41167507558478,75.75415523921218,67445
2022-06-29,75.85004425048828,77.43225273551415,75.22674911203224,76.665119131887,37635
2022-06-30,72.54180145263672,76.66512475580436,71.67877791422947,76.66512475580436,88938
2022-07-01,70.57601928710938,73.11714106263578,69.80889301633694,72.87741273128287,92952
2022-07-04,69.0417709350586,72.3979681332906,67.45956222127764,71.91851139068604,120109
2022-07-05,69.90479278564453,73.74044663049823,69.3773874556055,69.90479278564453,131576
2022-07-06,69.90479278564453,71.4390528604002,69.3773874556055,69.3773874556055,128296
2022-07-07,72.73358154296875,72.87742001935061,70.24040811075568,70.24040811075568,88693
2022-07-08,74.17195129394531,74.60346672087438,72.35001433963417,72.87741964501566,92301
2022-07-11,74.507568359375,75.22675341039572,73.16509545021259,74.31578860547427,76532
2022-07-12,75.94593811035156,76.5692332815407,73.6445518104665,74.45962673466984,120031
2022-07-13,74.21990966796875,76.95281180147055,73.83634278770381,76.71308341579618,76723
2022-07-14,73.50071716308594,75.08292581354944,73.0692017224528,73.88428400500572,27628
2022-07-15,76.37745666503906,76.6651263063738,73.06920092022253,74.60346827105688,144489
2022-07-18,75.22675323486328,78.63089872812299,74.69935525490257,78.63089872812299,104651
2022-07-19,75.22675323486328,75.706209934425,73.40482362927163,75.51443018097177,89873
2022-07-20,75.89799499511719,77.09663671229868,74.7472945570659,76.66512130455627,109295
2022-07-21,77.9117202758789,78.48706690088416,75.99389331524189,76.52129865578877,226553
2022-07-22,78.00759887695312,78.43911427023546,76.23361065815651,78.43911427023546,68589
2022-07-25,77.23572540283203,78.00759578896084,76.2226367796465,78.00759578896084,58912
2022-07-26,75.64374542236328,77.47694987298111,74.96835043467617,77.47694987298111,77660
2022-07-27,77.33221435546875,79.06892838155788,76.65681943323492,78.15232992566409,110432
2022-07-28,77.09100341796875,79.6960781362468,76.84979252326995,78.82771744309667,61887
2022-07-29,77.76639556884766,78.44179053057312,76.4156130065695,77.66991267750767,71266
2022-08-01,76.70506286621094,79.50311065683545,76.17439596480602,78.53826709876991,153783
2022-08-02,75.98143005371094,77.95936228846688,74.9683413751926,77.76638916051607,176419
2022-08-03,75.5472640991211,77.62167214993352,74.82363132944052,76.51210779202852,131794
2022-08-04,74.48592376708984,77.18748882026826,74.09999221192655,75.64374051609741,116228
2022-08-05,75.49901580810547,75.69198159413627,74.67890017571526,75.11307687487098,137287
2022-08-08,77.42869567871094,79.06892678600292,75.30604279148929,76.17439610642495,219135
2022-08-10,75.01658630371094,78.7312325133966,74.38943652154195,77.71815119866713,214765
2022-08-11,75.25779724121094,77.47694036074114,74.38943657003946,74.38943657003946,106519
2022-08-12,75.20954895019531,77.23572621794989,74.77537231348894,75.69197070705653,150399
2022-08-16,74.63065338134766,75.93319081088863,74.0517486750153,74.82362652424025,226899
2022-08-17,73.61756896972656,75.16131724376223,73.13514717401715,75.11307211972232,205471
2022-08-18,75.25779724121094,76.41560656199148,73.90701479285221,74.05174279824281,193950
2022-08-19,74.38944244384766,76.07791879732552,73.5210817041102,76.07791879732552,103836
2022-08-22,73.47283935546875,75.25779848840807,72.84568956249755,74.77537670322597,139719
2022-08-23,72.99041748046875,74.58241084184513,72.17030191890282,73.47283926505722,144892
2022-08-24,73.1351547241211,74.14823618299283,72.8456986723445,74.05175328612503,71261
2022-08-25,75.5472640991211,77.18749543259445,73.56933158419157,74.05175343064529,346907
2022-08-26,79.55135345458984,80.46795930948755,75.83670699309026,76.22264591298548,434346
2022-08-29,82.01171112060547,84.37557514373022,75.64374443524011,76.60858809548252,392276
2022-08-30,87.99372863769531,89.63396708608364,81.48103468835751,82.92830001043257,1433716
2022-09-01,89.58573150634766,91.22597012944438,86.25702385548985,86.88417370075703,552366
2022-09-02,87.99372863769531,90.5023277515631,86.83591932450409,90.5023277515631,259455
2022-09-05,85.29217529296875,87.89725005569414,84.61678035958526,87.89725005569414,244094
2022-09-06,86.44998931884766,88.42792174012169,84.95448608235742,85.29217988665052,298034
2022-09-07,85.96756744384766,87.07713910972413,85.87108455141771,86.69120017883151,91076
2022-09-08,85.09919738769531,86.78767358476206,84.66502073863268,86.78767358476206,170728
2022-09-09,83.84490966796875,85.87107974016513,82.25291626796717,85.29217505684794,151524
2022-09-12,81.96346282958984,87.27010275610337,80.51619739508615,84.42381701271518,484770
2022-09-13,83.02479553222656,84.3273329326646,82.15643481154369,82.73533950494142,110593
2022-09-14,81.62577056884766,83.65194074302295,80.85390007263331,81.23983164015408,403147
2022-09-15,81.67401123046875,83.21775949967757,81.28807232287345,82.54237193226508,187117
2022-09-16,78.49002075195312,82.34939492400906,77.81463321631216,81.6740073883681,198790
2022-09-19,78.97244262695312,81.38455148764913,78.24880996874431,78.73123174088352,163215
2022-09-20,79.50311279296875,80.17850035729245,78.92420811480953,79.11717388713848,119988
2022-09-21,79.79256439208984,81.52928585174398,79.3101425823162,80.08202042242307,135404
2022-09-22,78.29706573486328,80.709174923484,77.4287049547252,79.35839230562179,144094
2022-09-23,76.56034088134766,79.06893285737164,75.64374237356844,77.66991253261963,131184
2022-09-26,73.52107238769531,76.31912003398841,72.70095687787797,75.78846052112861,122544
2022-09-27,75.49901580810547,76.02968276144948,73.37636271707517,73.52108337601182,95160
2022-09-28,74.67890167236328,75.83671113409761,73.56932997751694,75.16132350828143,74148
2022-09-29,74.43769073486328,75.64374532434204,74.29296271189122,75.25780638347422,38610
2022-09-30,75.78846740722656,76.17439895667312,74.29295688901762,75.1130724733502,48415
2022-10-03,74.92010498046875,77.33221391505452,74.292955185242,76.80154700497674,132033
2022-10-04,76.41561126708984,76.84979530999544,75.64374079276755,75.69197855675311,73435
2022-10-06,78.77947998046875,79.26190177170105,76.56033679633124,77.18748659716769,116546
2022-10-07,79.69608306884766,80.5644438157429,77.5734300085906,79.11717835797508,139154
2022-10-10,78.68299865722656,81.28807343715297,78.2005768564126,78.2005768564126,142624
2022-10-11,77.76639556884766,80.75740936742396,77.23573598589132,78.77948433084947,96503
2022-10-12,75.59549713134766,79.02069497106521,74.38944259076722,79.02069497106521,140625
2022-10-13,75.40252685546875,77.04275798843423,74.43768328050734,77.04275798843423,47136
2022-10-14,74.82361602783203,76.80154077709801,74.67888803125851,76.22263615197556,37896
2022-10-17,75.20954895019531,76.12615470493472,74.53416143505834,74.8236174336438,40988
2022-10-18,79.50311279296875,83.41072489142279,75.4025275610134,76.17439801150158,746210
2022-10-19,76.80155181884766,79.88905586534355,76.51210314525828,79.84081073915895,123365
2022-10-20,75.25779724121094,76.94627346136632,74.38943657003946,75.69197389621061,95211
2022-10-21,75.16132354736328,76.07792209161515,74.77538460619348,75.40253446544777,42297
2022-10-24,75.5472640991211,76.51210779202852,74.29296435387215,75.49901897000645,39115
2022-10-25,74.67890167236328,76.36737809807678,73.81054089547602,75.30605153129147,123654
2022-10-27,76.12615203857422,77.9111110042072,75.7402131743686,76.22263491433273,156297
2022-10-28,75.35428619384766,76.9945247851011,74.72713636075584,76.65682362493207,48438
2022-10-31,75.25779724121094,76.70506257277269,74.53416457543007,76.02967502917939,91583
2022-11-01,75.69197845458984,75.93318935770985,75.01659087032286,75.40252978754938,54077
2022-11-02,75.59549713134766,77.09100770613651,75.25780333221968,75.98143605656794,60272
2022-11-03,75.45076751708984,76.65682203214034,75.11307372511023,75.25780173915079,61816
2022-11-04,75.25779724121094,76.12615791238241,75.01658635261731,75.88494702378878,53480
2022-11-07,76.70506286621094,77.23572976761585,75.64373642457326,76.0779130812339,76462
2022-11-09,75.30604553222656,77.62166427122735,74.82362373473933,77.62166427122735,84319
2022-11-10,74.82361602783203,76.17439103272716,74.58240515393338,75.30603777562935,47303
2022-11-11,74.72712707519531,75.98142658552025,74.29295043917536,75.40252195043637,63810
2022-11-14,70.81952667236328,75.69198277692175,70.24062194405187,75.6437450102467,379386
2022-11-15,69.22753143310547,71.39842963135617,68.50389870035524,71.39842963135617,180994
2022-11-16,70.81952667236328,72.02558125683414,68.69686618699077,68.69686618699077,143602
2022-11-17,70.19236755371094,72.21853751601664,69.9994017901283,71.2054562154498,64563
2022-11-18,69.37226104736328,70.96425456826216,69.03456723654787,70.43358760757154,60044
2022-11-21,69.32401275634766,70.33710150373963,68.98631896094122,69.46874077185689,63933
2022-11-22,67.68377685546875,70.09588574296819,67.34608308345325,69.3240079544995,128736
2022-11-23,67.97322845458984,68.98631717576588,67.53905178047009,68.45565025302177,78710
2022-11-24,68.21443939208984,70.81952152178779,67.68377983022037,68.1179565045838,249024
2022-11-25,67.15312194824219,69.0828094028536,66.47773428359758,69.0828094028536,269509
2022-11-28,68.69685363769531,69.75818736708742,66.76716665505026,67.15310552381361,235411
2022-11-29,70.38533782958984,72.60448105891608,68.7933517750433,69.17928332695004,144989
2022-11-30,70.62654876708984,72.26678730824212,70.43358299103546,70.43358299103546,86066
2022-12-01,70.48182678222656,71.15721434681211,70.28885364865043,71.15721434681211,58307
2022-12-02,71.35018157958984,72.84569211043195,69.51698462071566,70.48182822482734,273896
2022-12-05,71.78437042236328,73.27987369212049,71.4466766105583,72.17030936207169,125741
2022-12-06,71.10896301269531,72.65271850178821,70.33709262932058,71.39841900719316,167777
2022-12-07,70.77127838134766,71.97733291191314,70.19237367891076,71.54315622537862,93584
2022-12-08,70.43358612060547,71.2054639814648,70.09589231691932,71.2054639814648,37114
2022-12-09,69.56522369384766,71.01248912726129,69.42049567827176,70.43358442613037,77132
2022-12-12,69.46874237060547,70.43358601464165,68.98632054858737,69.95116419262357,86822
2022-12-13,69.95116424560547,71.15721880156418,69.08280349308062,70.33710317574682,132152
2022-12-14,71.30194091796875,71.9773284689263,69.95115845488142,70.38533511461524,122102
2022-12-15,70.57830810546875,71.92909056589906,70.38533497616602,70.72303611215276,66179
2022-12-16,73.56932067871094,75.9331844314597,69.27576982619271,69.709946479172,575209
2022-12-19,74.38944244384766,78.87596679818054,73.90702062856826,74.29295955302632,880073
2022-12-20,76.27088928222656,77.18748775484639,72.36326977016849,75.06483478605709,381122
2022-12-21,73.66580963134766,78.20057910616309,72.36327220391179,77.18749035083924,258230
2022-12-22,69.95116424560547,74.6788995771982,69.27577663873771,73.52108278677413,172043
2022-12-23,66.96015167236328,69.66170951157248,66.57421273499827,69.56522661752446,168082
2022-12-26,68.88983154296875,70.33709688058921,64.64451841371428,66.3812397633277,95735
2022-12-27,69.85467529296875,72.02557330535345,69.2275255060454,70.19236906710528,222901
2022-12-28,69.5169906616211,70.8195281681256,69.13105171420449,69.85468448017068,135164
2022-12-29,70.62654876708984,71.59139236970677,68.84158957448304,69.51698451301839,146198
2022-12-30,70.43358612060547,72.12206250020903,70.14413008249001,71.301946873779,70119
2023-01-02,71.15721130371094,71.83259883941294,69.9029117532106,69.9029117532106,72716
2023-01-03,71.49490356445312,72.70095796790602,70.86775380242324,71.10896468311381,65321
2023-01-04,70.57830810546875,72.2667843407136,70.14412408541676,71.49490654584707,118937
2023-01-05,70.09588623046875,71.591389334416,69.4687364431228,71.3019406826063,57423
2023-01-06,68.98632049560547,70.91600778219583,68.50389867395788,70.2888579418194,107031
2023-01-09,74.00350189208984,76.02967936064684,69.9994068022571,69.9994068022571,606702
2023-01-10,73.03865814208984,74.58241380300271,72.17030478429204,74.48592355331624,141847
2023-01-11,72.65272521972656,74.43768438772085,72.17030342507014,74.43768438772085,110388
2023-01-12,72.12206268310547,73.61757328187312,71.3019470545957,72.6527296339386,79775
2023-01-13,71.15721130371094,73.13514351153715,70.91600041793565,73.13514351153715,59648
2023-01-16,71.39842987060547,72.17030773259467,70.96425317396957,71.4466749974196,60146
2023-01-17,70.91600799560547,72.45975635728884,70.53006906489142,72.45975635728884,60381
2023-01-18,70.86776733398438,72.07382196772252,70.53007350877235,71.54316234558172,55304
2023-01-19,71.20545959472656,71.83260203671911,70.77127556430204,71.39842536746698,53113
2023-01-20,71.01248168945312,72.0255703312014,70.57830504937351,71.01248168945312,68903
2023-01-23,70.62654876708984,71.9290935195607,70.28885497840842,71.35018146905254,76280
2023-01-24,70.19236755371094,71.30193909724112,69.56521778030935,70.96424533038551,53102
2023-01-25,69.0345687866211,70.53007208557528,68.5039018140151,70.48183431790311,94749
2023-01-27,67.82850646972656,69.61346561657783,66.86366289184238,69.13104382763574,93240
2023-01-30,68.16619873046875,69.13104228684857,66.81541627930257,66.81541627930257,64685
2023-01-31,70.14412689208984,70.8677595932923,68.21443968888327,69.42049419088738,51240
2023-02-01,69.56522369384766,74.2929589152334,68.84159097714084,71.39842804840613,353378
2023-02-02,68.93807220458984,70.91600452702343,67.7802628302503,67.7802628302503,69817
2023-02-03,67.97322845458984,69.70994987341378,67.15311286949006,68.8415891640018,102392
2023-02-06,67.44256591796875,68.55213747765087,67.05662702401338,67.97322545613176,50301
2023-02-07,67.15312194824219,68.7451155705313,67.00839391691164,68.7451155705313,55097
2023-02-08,68.74510192871094,69.22752369663172,67.15310862233797,67.15310862233797,72458
2023-02-09,68.88983154296875,69.8546751013824,67.63553197256215,69.37225332217557,94238
2023-02-10,68.21443939208984,69.3240110013405,67.68377983022037,69.3240110013405,86126
2023-02-13,69.46874237060547,70.09589221146355,68.11795979672024,68.21444268888929,104118
2023-02-14,67.63553619384766,70.28885614508484,67.44257041459036,70.28885614508484,85996
2023-02-15,68.69685363769531,70.53005774344246,66.71892889718713,68.02146613823821,281230
2023-02-16,68.0697250366211,69.51699056657472,67.68378608973217,69.51699056657472,61713
2023-02-17,67.53905487060547,68.98632033211844,67.05663305010114,68.0214766911098,75122
2023-02-20,67.49080657958984,68.64862331121641,67.05662990596267,67.39432369224741,85148
2023-02-21,67.92499542236328,69.37226091845977,67.15311754664263,68.40741725439545,88650
2023-02-22,66.45687103271484,68.51223663841918,64.6951248179733,68.51223663841918,109107
2023-02-23,64.450439453125,67.28880508848765,63.56956632942744,66.45687226447825,165666
2023-02-24,65.62493896484375,65.96749865845413,64.45043898601223,64.79299867962261,49543
2023-02-27,62.150386810302734,66.60368523006345,61.4652636892918,66.55474493071789,128686
2023-02-28,62.29719924926758,64.1568185861731,61.46526271070644,62.248258950701185,81313
2023-03-01,64.20575714111328,65.0376900202164,62.39507794136136,63.129137681847965,219677
2023-03-02,64.30362701416016,64.9887538841662,63.47169417730558,64.9887538841662,50079
2023-03-03,64.59725189208984,66.26111751453507,64.20575190232591,65.52705783394313,93388
2023-03-06,64.10787963867188,66.11431244632072,63.61850651165911,64.69512589763893,71811
2023-03-08,67.6313705444336,69.39311694186856,63.52063890674132,63.52063890674132,318861
2023-03-09,67.68030548095703,69.00161144062714,66.5547457867042,68.41436517713392,120076
2023-03-10,70.46973419189453,71.05698048337864,66.65262209638523,67.3377489924848,244862
2023-03-13,67.38668060302734,71.83997921140495,66.99518059340488,71.25273293059205,113042
2023-03-14,67.19092559814453,68.95266421158681,66.55473909860679,67.43561213894823,74769
2023-03-15,65.18450164794922,68.51224053900643,64.69512850124202,68.16968082975971,86238
2023-03-16,64.69512939453125,65.9675025804351,63.716383087602665,64.98875627350651,87333
2023-03-17,64.89087677001953,66.50580204422302,64.45043649476686,66.50580204422302,109671
2023-03-20,64.3525619506836,65.86962153109414,63.61850230866059,65.47812156190037,153406
2023-03-21,63.961063385009766,65.86962297649427,63.765317129737966,65.184496148561,81326
2023-03-22,62.982322692871094,65.28237499643676,62.737636118720665,64.59725557571223,101988
2023-03-23,62.933387756347656,64.25469371917868,62.63976089027792,62.63976089027792,91913
2023-03-24,61.51420211791992,63.61850811040469,61.3184558490922,63.569567809577,113195
2023-03-27,58.284339904785156,61.46526529718491,57.74603020048781,60.73120559124651,199931
2023-03-28,58.48008728027344,59.60564693894869,57.7460276072993,59.11627382363259,350344
2023-03-29,59.01839828491211,60.241831100659134,58.03965203231449,58.72477515585695,151410
2023-03-31,60.87801742553711,62.982319620404084,59.703521180186364,60.24183087033277,138969
2023-04-03,61.758888244628906,63.1291345183198,59.65458600085735,62.29720168090651,67015
2023-04-05,63.667449951171875,64.10788280030785,61.75889018135205,61.75889018135205,133437
2023-04-06,64.98875427246094,65.91856024851708,63.81425425996521,64.5972542682957,128789
2023-04-10,63.912132263183594,66.35899785569076,63.66744570393288,65.28237102119466,53900
2023-04-11,64.450439453125,65.23343944468758,63.42276036484562,64.20575288916686,106608
2023-04-12,66.60369110107422,67.53349713267073,64.69513126697967,64.93981785079369,160046
2023-04-13,67.23986053466797,68.26754702516901,66.55474118582785,67.23986053466797,112196
2023-04-17,67.48455047607422,68.41436388738084,65.86962514872287,66.94624452270418,100593
2023-04-18,66.84837341308594,68.07180625397521,66.55474654437593,66.75049281202163,91690
2023-04-19,69.29523468017578,70.4207868482936,66.55474230427963,66.55474230427963,200307
2023-04-20,70.5186767578125,70.9591096237528,69.00161694447687,69.49099011429584,116447
2023-04-21,69.58885192871094,72.08465767547371,68.31648637461366,71.44847116480469,118579
2023-04-24,68.90373992919922,70.46973249110889,68.61011305692297,68.61011305692297,48316
2023-04-25,69.68672943115234,72.2314756336943,68.95266974978244,70.27398315004125,132174
2023-04-26,68.90373992919922,70.95910563340824,68.65905335804953,69.68673247653328,74217
