Price,Close,High,Low,Open,Volume
Ticker,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS
Date,,,,,
2010-08-31,98.21769714355469,101.54031263073328,96.22233910922726,99.80328917723588,2720995
2010-09-01,106.94737243652344,107.9628642054837,99.0015921124673,99.0015921124673,6550935
2010-09-02,107.99848937988281,111.52598794969737,106.9562752834647,107.78470344126352,5216835
2010-09-03,107.09881591796875,109.70880971786926,106.20803314388849,109.03181290665096,2248405
2010-09-06,108.79129028320312,111.52599294004463,107.58873497997783,108.04303606648793,5087700
2010-09-07,110.4303207397461,111.92683578948903,108.83581905966453,109.34356487317739,4594115
2010-09-08,113.94891357421875,115.60576982680426,108.85363579066608,110.02946860255268,7894325
2010-09-09,113.12049102783203,115.53451128357993,111.944658157945,114.91096612384155,2917845
2010-09-13,117.93070220947266,119.09762518469653,110.920241037377,113.84201353387867,5602510
2010-09-14,118.08213806152344,120.41598409989186,116.55890744292518,118.47408457623709,4177000
2010-09-15,117.28044128417969,118.95510334237773,116.67470204352296,117.58330410837611,1897355
2010-09-16,114.64373016357422,118.08215191103037,113.31646585053004,116.51437926056002,2366270
2010-09-17,115.79283905029297,117.22699962931621,114.92877881118964,115.62358817570882,1995380
2010-09-20,114.52791595458984,116.76377520285511,113.75292591380841,115.97988223002339,1256000
2010-09-21,118.54536437988281,119.58757851689113,114.02018659338596,115.05349779653223,6347745
2010-09-22,115.0624008178711,119.16890964746112,114.24288235717994,119.00857528422968,1849890
2010-09-23,113.8420181274414,115.57013853298167,112.65727564743428,114.91095452081015,2341535
2010-09-24,115.40089416503906,115.80174363609574,112.87997765327385,115.80174363609574,1423090
2010-09-27,115.28508758544922,118.08214453009025,114.76843202341178,115.26726812682327,1144700
2010-09-28,113.5391616821289,115.84629240008893,112.87998438962573,115.80175054681018,860545
2010-09-29,112.52366638183594,114.91096420459847,112.0604623846428,114.5011981966057,778865
2010-09-30,111.1429443359375,113.92218855266489,110.11854976142074,113.12939256577639,1628475
2010-10-01,112.80872344970703,113.69950617233334,111.5259941543626,112.05155949470122,891300
2010-10-04,115.68592834472656,117.22699198163016,113.16501882953155,113.84201548756994,2247805
2010-10-05,114.62590026855469,116.87067626212533,114.03799407331572,116.33621484897499,2085590
2010-10-06,114.68827056884766,116.6925316079149,114.3854077184211,115.4454412871791,1039455
2010-10-07,115.00894165039062,118.43846008598558,114.02017242396104,115.00003871763495,3225550
2010-10-08,115.91756439208984,119.18673547565874,112.93343672247306,115.57015966092764,4176850
2010-10-11,116.22932434082031,117.8950972533512,115.49888958568175,117.40516404378329,1042735
2010-10-12,114.4299545288086,116.51438283760376,113.30755959925298,115.68594783758579,798570
2010-10-13,115.71265411376953,116.80832649640676,114.55464760947525,115.23163749115263,1609800
2010-10-14,113.69950103759766,116.67471193466356,113.1294006645535,116.51437757611913,1242170
2010-10-15,112.4969482421875,115.4454436069437,112.11391140851259,113.69950353056552,1303660
2010-10-18,110.4214096069336,113.75293460769558,109.03179093417198,113.75293460769558,940735
2010-10-19,111.91792297363281,114.55464539494253,111.34782266527714,111.34782266527714,1517420
2010-10-20,111.55270385742188,113.89545956206048,109.97601490797393,112.5860081011693,1256695
2010-10-21,109.82459259033203,112.23861273115676,109.19213773095423,110.8044521359014,1074720
2010-10-22,109.93148040771484,111.3300087730833,109.38810249542533,109.82458405253058,619695
2010-10-25,110.88463592529297,113.12049565825694,110.45705722958968,110.49268935390936,1424350
2010-10-26,112.38114166259766,113.61932899443524,111.34783053310696,111.41909477571988,1421950
2010-10-27,111.1429443359375,113.39663006981765,110.63519851516473,110.9915129218424,1076515
2010-10-28,111.7843017578125,113.12938532881208,110.92024158563657,112.12280348076152,1118430
2010-10-29,109.28121185302734,111.86448280457057,108.49732559575942,111.8555730754732,862725
2010-11-01,111.21420288085938,111.70413601446661,109.50390197175506,110.43031666321949,920605
2010-11-02,110.29670715332031,112.04264032706989,109.76223892399,111.66851324615189,408895
2010-11-03,110.1541976928711,112.34552243369603,109.67317419423152,110.6530338561419,1638690
2010-11-04,109.9047622680664,111.24093625957242,109.13868863591237,110.99151820187248,536630
2010-11-08,108.2122802734375,111.6863272023881,107.82924345869009,110.99151781659798,1500690
2010-11-09,108.39043426513672,109.38811329024935,107.7847017849134,108.67548444429285,997980
2010-11-10,114.34974670410156,117.85052904387635,108.2122625368774,108.49731266884271,12065800
2010-11-11,110.33234405517578,115.26727415607137,109.54845773793636,114.42103332264395,1975895
2010-11-12,107.04534912109375,111.4279981158076,106.29709495932262,110.43923562950496,1611560
2010-11-15,107.91831970214844,109.18322943753934,105.59337643559343,106.92064068480971,1081860
2010-11-16,101.98570251464844,109.92257909638757,101.29980287238895,108.31916762650121,1674450
2010-11-18,99.83892822265625,105.11236025880582,98.16425237070284,103.33079483069048,1666750
2010-11-19,94.94851684570312,116.51437020232869,93.06897175723503,116.51437020232869,1143275
2010-11-22,98.31568908691406,99.05503356316387,93.53218353929657,95.31374894004507,2050180
2010-11-23,94.91290283203125,97.9682878752475,92.6414041465239,97.09531780741447,991285
2010-11-24,93.3272933959961,97.60305274949918,92.3741562512781,95.0465041481845,967875
2010-11-25,93.76377868652344,96.20452111561374,89.9868555569177,94.06664150937372,2144180
2010-11-26,88.8466567993164,96.90824224541322,85.51513169655509,94.63674384127066,1082035
2010-11-29,89.122802734375,90.01358534322979,86.94038126500158,90.01358534322979,971100
2010-11-30,91.18941497802734,92.10691994620319,88.027134106927,89.04262570239655,1025995
2010-12-01,94.71692657470703,95.8482176188149,90.85983583420284,91.21615027513214,1195025
2010-12-02,100.75643157958984,102.42219767253418,95.4295480518087,95.88384913099945,3084530
2010-12-03,94.9752426147461,102.79631270234397,94.42295495988272,102.43999830553314,2396180
2010-12-06,95.18011474609375,98.3423955382374,94.42295093274615,95.83038900224923,1382525
2010-12-07,95.93728637695312,97.09530651252787,92.83736663541467,95.6255138161852,1407150
2010-12-08,92.86410522460938,95.31375788041441,92.1069412174963,95.31375788041441,617005
2010-12-09,85.31024932861328,93.87067093093117,78.89661712280841,93.87067093093117,2066945
2010-12-10,86.83348846435547,89.07825756468765,81.61350202737424,85.42605036376179,1668315
2010-12-13,86.90475463867188,89.27423979015259,84.08988495074136,87.33233330824902,2269545
2010-12-14,88.28546142578125,89.29204328748544,86.78003670142034,87.4392206991932,1691790
2010-12-15,86.31684112548828,90.10266743102608,85.69328918572029,88.18748335252754,2524275
2010-12-16,87.16307830810547,88.1874796838616,84.99847626220176,86.41482416687064,1356035
2010-12-20,86.07633209228516,88.00933576660202,85.51514142330257,87.65302131811168,726235
2010-12-21,86.94039154052734,88.00933487517119,83.55542130448708,86.51281964357602,783685
2010-12-22,87.89351654052734,89.68399144967628,87.29669383618831,88.00932262677318,1471875
2010-12-23,87.37687683105469,89.34551269243441,86.57517779162431,88.00933856520638,1002585
2010-12-24,87.65299987792969,88.79320039729606,86.40590301132353,86.94037115526012,664990
2010-12-27,90.53913879394531,91.72388122902177,87.64409547588828,87.79552687991507,3790030
2010-12-28,91.24286651611328,93.70142851699164,90.85982970726677,90.85982970726677,4532875
2010-12-29,91.58135986328125,93.12241680091734,90.89546022961972,91.7327980751899,1597670
2010-12-30,92.40088653564453,92.99770927529855,91.04689311264163,91.58136133913973,1024880
2010-12-31,93.25604248046875,94.90398910639418,92.20491862890492,92.99771468347659,2213930
2011-01-03,94.44076538085938,95.19793600466798,93.68360155318244,93.68360155318244,1263415
2011-01-04,93.7103271484375,95.79476197414209,93.40746432545969,95.1177652927191,952230
2011-01-05,92.51668548583984,94.03101325459718,92.15146134148686,94.03101325459718,639195
2011-01-06,88.65069580078125,93.26495069217835,88.24093655357709,92.46325165850625,1331100
2011-01-07,85.185546875,88.63287835930117,84.7936071096557,87.3946909540528,885040
2011-01-10,80.77616882324219,85.51513212322565,80.09026919130194,85.51513212322565,1075595
2011-01-11,78.40668487548828,82.29049772427803,76.64293905652956,81.23937393866736,1083265
2011-01-12,81.88072967529297,82.48646207603649,78.38886373977456,79.10149249222509,1200290
2011-01-13,79.76066589355469,82.25485281675219,79.47561576529979,82.25485281675219,944915
2011-01-14,77.60498809814453,80.59801839148118,76.7854628825856,79.81412529800153,799985
2011-01-17,78.13055419921875,78.92335030315245,76.79438007400917,77.85441372143801,622785
2011-01-18,79.03024291992188,80.15263103461768,78.14836994215582,78.9233465483828,569075
2011-01-19,78.86099243164062,81.41754126252033,78.42451080553576,79.44891228389565,1030345
2011-01-20,78.40668487548828,79.22621006823022,77.58716647887853,78.12163470292262,450385
2011-01-21,77.63170623779297,80.27733169108737,77.33774634384203,78.39777983019916,1533885
2011-01-24,77.89892578125,83.37723943633864,77.31992260151895,79.76066471334423,906580
2011-01-25,76.3133316040039,78.81643493426235,71.90396115199256,78.03254202110064,847175
2011-01-27,73.75680541992188,77.14177537926649,72.33154775690076,76.60730715369968,1336180
2011-01-28,68.78622436523438,73.75679224715303,66.80868616730129,73.73897279167505,1325580
2011-01-31,68.99111938476562,69.99770821429888,64.13635624831183,66.80870442532482,1259380
2011-02-01,67.60150909423828,70.68361690101392,67.10267287926276,69.32962997630878,809345
2011-02-02,67.6638412475586,69.48103845341444,66.97794167876503,67.94889138988118,576905
2011-02-03,70.0511474609375,70.90629799438996,67.16501356101891,67.94889985098392,1393475
2011-02-04,69.9531478881836,71.95740849171116,69.48103425562252,69.48103425562252,1319535
2011-02-07,69.75719451904297,70.72815124414754,68.59027129897875,69.83736850000496,485515
2011-02-08,68.0736083984375,71.25370218319189,67.70839104637422,70.25602996594017,855955
2011-02-09,59.13015365600586,67.45006767505681,57.410942759303,67.34317130358743,1579595
2011-02-10,55.2552490234375,60.55541009224023,53.64293453367337,58.80056711031907,3734765
2011-02-11,53.0015754699707,55.4423217850817,51.66540129845884,54.87221795086066,3671410
2011-02-14,56.30636978149414,56.96555042933745,53.5538512917537,53.80327274129592,3143810
2011-02-15,58.80946350097656,59.94967092297829,55.80753052733226,56.47561746869027,4665185
2011-02-16,63.01395034790039,63.6731342722937,57.94540268898742,58.96979709783387,5171885
2011-02-17,63.83348083496094,65.90009608040478,63.24556108945108,63.24556108945108,5419340
2011-02-18,62.60420227050781,65.00931945385443,61.9539347551799,64.67081770427298,3450240
2011-02-21,64.80442810058594,65.02712372979757,60.20798705151477,62.51511730413557,2151875
2011-02-22,62.03410339355469,64.86679250113289,61.46400303948771,64.49266541805125,1880120
2011-02-23,61.1611328125,63.23665097765172,60.804818435211615,62.043005629286846,1228220
2011-02-24,56.84975051879883,61.998473335678405,55.58484074086539,60.93844656499483,1760365
2011-02-25,56.956642150878906,58.32845166313974,55.228525010937275,57.900872995337465,896705
2011-02-28,58.00777053833008,60.16346299174796,57.01009149063624,57.33077379896167,1305650
2011-03-01,60.591026306152344,61.10768181831685,57.91867864532684,57.91867864532684,1018090
2011-03-03,62.22117614746094,63.14759105901633,59.5042927320071,60.216914882034345,2388405
2011-03-04,62.52405548095703,63.78005586720842,61.33931256341609,62.8180086802067,1388045
2011-03-07,60.359432220458984,61.98955924962977,59.87840879023199,60.33270982924616,679250
2011-03-08,62.29243850708008,62.71110749050828,60.05657188272081,60.3683444886355,1233775
2011-03-09,64.93806457519531,65.3834559552774,62.62203075799507,62.71110767478486,2382905
2011-03-10,65.49034881591797,66.36331895488497,64.59956601115441,64.93806782648998,2118650
2011-03-11,64.23433685302734,65.9179155025783,63.27228996867474,64.14525994806111,1735300
2011-03-14,65.28546142578125,65.91791629360291,62.532939495208225,62.898163644924395,819505
2011-03-15,62.408226013183594,64.13634641067793,61.64215244292106,61.64215244292106,1012915
2011-03-16,64.09181213378906,64.7420864908996,62.75563809239416,62.75563809239416,976305
2011-03-17,63.16539001464844,65.31217229469974,62.800165929370166,63.245557177096195,1045460
2011-03-18,62.907073974609375,64.73317435221746,62.443863184995,63.851301420629824,630925
2011-03-21,62.408226013183594,63.75330962554666,61.143316367822415,63.75330962554666,770530
2011-03-22,63.19211959838867,64.4926613743174,62.746728299941914,63.37027339931463,810840
2011-03-23,64.00273132324219,64.49266449368335,63.45935336916462,63.54843027393604,943875
2011-03-24,65.67740631103516,67.30753335914372,64.32341290737776,64.4837540526495,3305860
2011-03-25,65.8555679321289,67.14720018063652,65.56160799823144,66.09607628050587,1186475
2011-03-28,64.91133117675781,66.27422748140538,64.67081606644827,66.27422748140538,489985
2011-03-29,64.92915344238281,66.27423728409784,64.58174871711243,65.19639098311372,1222325
2011-03-30,66.0960693359375,67.87763462042241,65.62395562293015,65.62395562293015,2842895
2011-03-31,65.33891296386719,66.95123435312856,64.38577569889301,66.28314729461022,1751260
2011-04-01,66.62164306640625,67.64604459395083,65.20529495187307,65.4547198320414,1626035
2011-04-04,72.0910415649414,73.04417874748401,66.8087000739183,67.16501450020569,4460640
2011-04-05,72.83930206298828,74.27346282602333,72.35828536132074,72.86603125408804,3540440
2011-04-06,71.82380676269531,73.64100428897139,71.2982482310465,73.39158621997652,1223615
2011-04-07,72.48298645019531,73.5786453004312,70.92411681757544,72.38499981531147,1024875
2011-04-08,71.0399169921875,73.0441779731583,70.42527478326076,72.51861946695837,1019095
2011-04-11,69.16036987304688,71.26261763702988,68.7506106371699,71.26261763702988,770375
2011-04-13,70.7905044555664,71.20917342495405,67.81528661114899,68.18051079163877,1579550
2011-04-15,69.66810607910156,71.42294888215119,69.30288874840785,70.3183803650534,728520
2011-04-18,68.91094970703125,72.50971260400325,68.5991771235591,70.33620065728437,1661425
2011-04-19,68.76842498779297,69.60576294032587,67.93109383139304,68.70607046767667,767470
