Price,Close,High,Low,Open,Volume
2017-10-27,19.08220863342285,19.08220863342285,19.08220863342285,19.08220863342285,0
2017-10-30,19.08220863342285,19.08220863342285,19.08220863342285,19.08220863342285,0
2017-10-31,19.08220863342285,19.08220863342285,19.08220863342285,19.08220863342285,0
2017-11-01,19.08220863342285,19.08220863342285,19.08220863342285,19.08220863342285,0
2017-11-02,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,6000
2017-11-03,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-06,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-07,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-08,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-09,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-10,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-13,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-14,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-15,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-16,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-17,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-20,19.57914161682129,19.57914161682129,19.57914161682129,19.57914161682129,0
2017-11-21,19.827608108520508,19.827608108520508,19.827608108520508,19.827608108520508,6000
2017-11-22,19.827608108520508,19.827608108520508,19.827608108520508,19.827608108520508,0
2017-11-23,19.827608108520508,19.827608108520508,19.827608108520508,19.827608108520508,0
2017-11-24,18.883434295654297,18.883434295654297,18.883434295654297,18.883434295654297,6000
2017-11-27,18.883434295654297,18.883434295654297,18.883434295654297,18.883434295654297,0
2017-11-28,18.883434295654297,18.883434295654297,18.883434295654297,18.883434295654297,0
2017-11-29,19.17165756225586,19.579142077657565,19.17165756225586,19.579142077657565,12000
2017-11-30,19.17165756225586,19.17165756225586,19.17165756225586,19.17165756225586,0
2017-12-01,19.17165756225586,19.17165756225586,19.17165756225586,19.17165756225586,0
2017-12-04,19.17165756225586,19.17165756225586,19.17165756225586,19.17165756225586,0
2017-12-05,20.12576675415039,20.12576675415039,20.12576675415039,20.12576675415039,12000
2017-12-06,21.12957000732422,21.12957000732422,21.12957000732422,21.12957000732422,6000
2017-12-07,21.12957000732422,21.12957000732422,21.12957000732422,21.12957000732422,0
2017-12-08,21.12957000732422,21.12957000732422,21.12957000732422,21.12957000732422,0
2017-12-11,21.12957000732422,21.12957000732422,21.12957000732422,21.12957000732422,0
2017-12-12,22.183067321777344,22.183067321777344,22.063804578903813,22.063804578903813,12000
2017-12-13,23.236562728881836,23.236562728881836,23.236562728881836,23.236562728881836,6000
2017-12-14,23.952146530151367,23.952146530151367,23.952146530151367,23.952146530151367,6000
2017-12-15,23.952146530151367,23.952146530151367,23.952146530151367,23.952146530151367,0
2017-12-18,25.144784927368164,25.144784927368164,25.144784927368164,25.144784927368164,6000
2017-12-19,24.290061950683594,24.309937810662742,24.290061950683594,24.309937810662742,12000
2017-12-20,24.647851943969727,24.647851943969727,24.647851943969727,24.647851943969727,6000
2017-12-21,24.647851943969727,24.647851943969727,24.647851943969727,24.647851943969727,0
2017-12-22,25.880245208740234,25.880245208740234,25.045398466803643,25.045398466803643,18000
2017-12-26,25.880245208740234,25.880245208740234,25.880245208740234,25.880245208740234,0
2017-12-27,27.430675506591797,27.430675506591797,27.430675506591797,27.430675506591797,6000
2017-12-28,27.430675506591797,27.430675506591797,27.430675506591797,27.430675506591797,0
2017-12-29,28.802207946777344,28.802207946777344,28.22576630855889,28.52392695321146,30000
2018-01-01,30.233373641967773,30.233373641967773,30.223434764402636,30.223434764402636,12000
2018-01-02,31.744049072265625,31.744049072265625,31.744049072265625,31.744049072265625,6000
2018-01-03,31.744049072265625,31.744049072265625,31.744049072265625,31.744049072265625,0
2018-01-04,34.98405075073242,34.98405075073242,34.98405075073242,34.98405075073242,18000
2018-01-05,36.17668914794922,36.73325114661983,36.17668914794922,36.73325114661983,12000
2018-01-08,37.98552322387695,37.98552322387695,35.77914161129933,35.77914161129933,24000
2018-01-09,38.56196212768555,39.88380442787547,38.56196212768555,39.88380442787547,18000
2018-01-10,38.56196212768555,38.56196212768555,38.56196212768555,38.56196212768555,0
2018-01-11,36.63386535644531,36.63386535644531,36.63386535644531,36.63386535644531,6000
2018-01-12,37.36932373046875,37.36932373046875,34.98404992565041,34.98404992565041,12000
2018-01-15,38.76073455810547,38.76073455810547,38.16441708142147,38.16441708142147,12000
2018-01-16,38.76073455810547,38.76073455810547,38.76073455810547,38.76073455810547,0
2018-01-17,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,18000
2018-01-18,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-19,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-22,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,6000
2018-01-23,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-24,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-25,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-29,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-30,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-01-31,36.822696685791016,36.822696685791016,36.822696685791016,36.822696685791016,0
2018-02-01,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,6000
2018-02-02,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,0
2018-02-05,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,0
2018-02-06,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,0
2018-02-07,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,6000
2018-02-08,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,0
2018-02-09,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,0
2018-02-12,37.766868591308594,37.766868591308594,37.766868591308594,37.766868591308594,0
2018-02-14,35.87852478027344,35.87852478027344,35.87852478027344,35.87852478027344,6000
2018-02-15,35.87852478027344,35.87852478027344,35.87852478027344,35.87852478027344,0
2018-02-16,35.87852478027344,35.87852478027344,35.87852478027344,35.87852478027344,0
2018-02-19,34.089569091796875,34.089569091796875,34.089569091796875,34.089569091796875,6000
2018-02-20,34.089569091796875,34.089569091796875,34.089569091796875,34.089569091796875,0
2018-02-21,34.089569091796875,34.089569091796875,34.089569091796875,34.089569091796875,0
2018-02-22,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,12000
2018-02-23,34.02000045776367,34.02000045776367,32.399999352738455,32.399999352738455,12000
2018-02-26,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2018-02-27,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2018-02-28,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2018-03-01,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2018-03-05,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2018-03-06,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2018-03-07,32.99631881713867,32.99631881713867,32.99631881713867,32.99631881713867,6000
2018-03-08,32.99631881713867,32.99631881713867,32.99631881713867,32.99631881713867,0
2018-03-09,32.99631881713867,32.99631881713867,32.99631881713867,32.99631881713867,0
2018-03-12,32.99631881713867,32.99631881713867,32.99631881713867,32.99631881713867,0
2018-03-13,32.201229095458984,32.201229095458984,32.201229095458984,32.201229095458984,6000
2018-03-14,32.201229095458984,32.201229095458984,32.201229095458984,32.201229095458984,0
2018-03-15,32.201229095458984,32.201229095458984,32.201229095458984,32.201229095458984,6000
2018-03-16,33.393863677978516,33.393863677978516,32.20122866835332,32.20122866835332,12000
2018-03-19,32.08196258544922,34.38772919704342,32.08196258544922,34.38772919704342,12000
2018-03-20,30.809814453125,30.809814453125,30.809814453125,30.809814453125,12000
2018-03-21,30.809814453125,30.809814453125,30.809814453125,30.809814453125,0
2018-03-22,30.809814453125,30.809814453125,30.809814453125,30.809814453125,0
2018-03-23,31.803680419921875,31.803680419921875,29.41840476755715,29.617176632793417,42000
2018-03-26,31.803680419921875,31.803680419921875,31.803680419921875,31.803680419921875,0
2018-03-27,31.803680419921875,31.803680419921875,31.803680419921875,31.803680419921875,0
2018-03-28,31.803680419921875,31.803680419921875,31.803680419921875,31.803680419921875,0
2018-04-02,31.803680419921875,31.803680419921875,31.803680419921875,31.803680419921875,0
2018-04-03,31.803680419921875,31.803680419921875,30.412269780679708,30.412269780679708,18000
2018-04-04,30.2134952545166,30.2134952545166,30.2134952545166,30.2134952545166,6000
2018-04-05,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,6000
2018-04-06,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-09,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-10,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-11,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-12,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-13,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-16,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-17,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,0
2018-04-18,28.822086334228516,28.822086334228516,28.822086334228516,28.822086334228516,6000
2018-04-19,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,6000
2018-04-20,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-04-23,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-04-24,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-04-25,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-04-26,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-04-27,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-04-30,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-02,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-03,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-04,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-07,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-08,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-09,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-10,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-11,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-14,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-15,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-16,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-17,30.014724731445312,30.014724731445312,30.014724731445312,30.014724731445312,0
2018-05-18,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,6000
2018-05-21,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-22,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-23,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-24,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-25,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-28,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-29,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-30,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-05-31,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-06-01,31.40613555908203,31.40613555908203,31.40613555908203,31.40613555908203,0
2018-06-04,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,6000
2018-06-05,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-06,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-07,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-08,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-11,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-12,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-13,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-14,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-15,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-18,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-19,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-20,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-21,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-22,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-25,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-26,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-27,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-28,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-06-29,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-02,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-03,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-04,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-05,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-06,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-09,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-10,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-11,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-12,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-13,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-16,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-17,29.83582878112793,29.83582878112793,29.83582878112793,29.83582878112793,0
2018-07-18,28.345029830932617,28.345029830932617,28.345029830932617,28.345029830932617,6000
2018-07-19,28.345029830932617,28.345029830932617,28.345029830932617,28.345029830932617,0
2018-07-20,28.345029830932617,28.345029830932617,28.345029830932617,28.345029830932617,0
2018-07-23,28.345029830932617,28.345029830932617,28.345029830932617,28.345029830932617,0
2018-07-24,28.345029830932617,28.345029830932617,28.345029830932617,28.345029830932617,0
2018-07-25,28.345029830932617,28.345029830932617,28.345029830932617,28.345029830932617,0
